symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
ESPA3.SA,2021-10-13,12.350000381469727,12.619999885559082,12.09000015258789,12.1899995803833,985000.0,12.1899995803833,0.0,0.3333333333333333,0.787292817679558,0
ESPA3.SA,2021-10-14,12.199999809265137,12.600000381469727,12.09000015258789,12.3100004196167,1073300.0,12.3100004196167,0.0,0.5,0.7900552486187845,0
ESPA3.SA,2021-10-17,12.199999809265137,12.399999618530273,11.800000190734863,11.90999984741211,1286300.0,11.90999984741211,0.0,1.0,0.7983425414364641,0
ESPA3.SA,2021-10-18,11.800000190734863,11.960000038146973,11.359999656677246,11.479999542236328,1894100.0,11.479999542236328,0.0,0.0,0.8011049723756906,0
ESPA3.SA,2021-10-19,11.600000381469727,11.710000038146973,11.039999961853027,11.140000343322754,1664700.0,11.140000343322754,0.0,0.16666666666666666,0.8038674033149171,0
ESPA3.SA,2021-10-20,11.0,11.0600004196167,10.239999771118164,10.65999984741211,2268200.0,10.65999984741211,0.0,0.3333333333333333,0.8066298342541437,0
ESPA3.SA,2021-10-21,10.550000190734863,10.550000190734863,9.5600004196167,10.100000381469727,3822100.0,10.100000381469727,0.0,0.5,0.8093922651933702,0
ESPA3.SA,2021-10-24,10.279999732971191,10.800000190734863,10.069999694824219,10.529999732971191,4652600.0,10.529999732971191,0.0,1.0,0.8176795580110497,0
ESPA3.SA,2021-10-25,10.4399995803833,10.760000228881836,9.90999984741211,10.010000228881836,1817700.0,10.010000228881836,0.0,0.0,0.8204419889502762,0
ESPA3.SA,2021-10-26,10.25,10.699999809265137,10.020000457763672,10.3100004196167,1816900.0,10.3100004196167,0.0,0.16666666666666666,0.8232044198895028,0
ESPA3.SA,2021-10-27,10.220000267028809,10.289999961853027,9.819999694824219,9.90999984741211,1315000.0,9.90999984741211,0.0,0.3333333333333333,0.8259668508287292,0
ESPA3.SA,2021-10-28,9.970000267028809,10.069999694824219,9.579999923706055,9.770000457763672,1732000.0,9.770000457763672,0.0,0.5,0.8287292817679558,0
ESPA3.SA,2021-10-31,9.8100004196167,10.0,9.670000076293945,9.720000267028809,1656900.0,9.720000267028809,0.0,1.0,0.8370165745856354,0
ESPA3.SA,2021-11-02,9.630000114440918,10.239999771118164,9.600000381469727,9.920000076293945,2634500.0,9.920000076293945,0.0,0.16666666666666666,0.8425414364640884,0
ESPA3.SA,2021-11-03,9.920000076293945,10.039999961853027,9.630000114440918,9.800000190734863,1359500.0,9.800000190734863,0.0,0.3333333333333333,0.8453038674033149,0
ESPA3.SA,2021-11-04,9.800000190734863,10.220000267028809,9.770000457763672,10.149999618530273,1426700.0,10.149999618530273,0.0,0.5,0.8480662983425414,0
ESPA3.SA,2021-11-07,10.09000015258789,10.489999771118164,9.880000114440918,10.0,972400.0,10.0,0.0,1.0,0.856353591160221,0
ESPA3.SA,2021-11-08,10.140000343322754,10.40999984741211,10.0,10.270000457763672,1571800.0,10.270000457763672,0.0,0.0,0.8591160220994475,0
ESPA3.SA,2021-11-09,10.289999961853027,10.979999542236328,10.140000343322754,10.850000381469727,1339700.0,10.850000381469727,0.0,0.16666666666666666,0.861878453038674,0
ESPA3.SA,2021-11-10,11.0,11.65999984741211,10.850000381469727,11.329999923706055,2203400.0,11.329999923706055,0.0,0.3333333333333333,0.8646408839779005,0
ESPA3.SA,2021-11-11,11.460000038146973,11.609999656677246,10.479999542236328,10.59000015258789,1446700.0,10.59000015258789,0.0,0.5,0.8674033149171271,0
ESPA3.SA,2021-11-15,10.640000343322754,10.770000457763672,9.170000076293945,9.489999771118164,5303300.0,9.489999771118164,0.0,0.0,0.8784530386740331,0
ESPA3.SA,2021-11-16,9.65999984741211,10.470000267028809,9.5600004196167,9.869999885559082,4855400.0,9.869999885559082,0.0,0.16666666666666666,0.8812154696132597,0
ESPA3.SA,2021-11-17,9.920000076293945,10.119999885559082,9.449999809265137,9.449999809265137,3333200.0,9.449999809265137,0.0,0.3333333333333333,0.8839779005524862,0
ESPA3.SA,2021-11-18,9.350000381469727,10.029999732971191,9.34000015258789,9.5600004196167,2504700.0,9.5600004196167,0.0,0.5,0.8867403314917127,0
ESPA3.SA,2021-11-21,9.569999694824219,9.789999961853027,8.90999984741211,9.050000190734863,1292400.0,9.050000190734863,0.0,1.0,0.8950276243093923,0
ESPA3.SA,2021-11-22,9.140000343322754,9.430000305175781,8.960000038146973,9.399999618530273,2571000.0,9.399999618530273,0.0,0.0,0.8977900552486188,0
ESPA3.SA,2021-11-23,9.279999732971191,9.539999961853027,9.119999885559082,9.300000190734863,1131900.0,9.300000190734863,0.0,0.16666666666666666,0.9005524861878453,0
ESPA3.SA,2021-11-24,9.229999542236328,9.569999694824219,9.229999542236328,9.510000228881836,2030200.0,9.510000228881836,0.0,0.3333333333333333,0.9033149171270718,0
ESPA3.SA,2021-11-25,9.25,9.25,8.779999732971191,8.789999961853027,1586900.0,8.789999961853027,0.0,0.5,0.9060773480662984,0
ESPA3.SA,2021-11-28,8.890000343322754,9.199999809265137,8.710000038146973,8.710000038146973,4171300.0,8.710000038146973,0.0,1.0,0.914364640883978,0
ESPA3.SA,2021-11-29,8.65999984741211,8.680000305175781,8.010000228881836,8.149999618530273,2813600.0,8.149999618530273,0.0,0.0,0.9171270718232044,0
ESPA3.SA,2021-11-30,8.229999542236328,8.479999542236328,7.610000133514404,7.699999809265137,1388400.0,7.699999809265137,0.0,0.16666666666666666,0.919889502762431,0
ESPA3.SA,2021-12-01,7.769999980926514,8.079999923706055,7.590000152587891,7.849999904632568,8862500.0,7.849999904632568,0.0,0.3333333333333333,0.9226519337016574,0
ESPA3.SA,2021-12-02,7.960000038146973,8.550000190734863,7.900000095367432,8.390000343322754,2414600.0,8.390000343322754,0.0,0.5,0.925414364640884,0
ESPA3.SA,2021-12-05,8.470000267028809,8.6899995803833,8.260000228881836,8.510000228881836,2159700.0,8.510000228881836,0.0,1.0,0.9337016574585635,0
ESPA3.SA,2021-12-06,8.6899995803833,8.930000305175781,8.539999961853027,8.630000114440918,2737300.0,8.630000114440918,0.0,0.0,0.93646408839779,0
ESPA3.SA,2021-12-07,8.600000381469727,9.399999618530273,8.520000457763672,9.239999771118164,2123400.0,9.239999771118164,0.0,0.16666666666666666,0.9392265193370166,0
ESPA3.SA,2021-12-08,9.029999732971191,9.25,8.619999885559082,8.670000076293945,5274400.0,8.670000076293945,0.0,0.3333333333333333,0.9419889502762431,0
ESPA3.SA,2021-12-09,8.720000267028809,9.029999732971191,8.619999885559082,8.84000015258789,1234900.0,8.84000015258789,0.0,0.5,0.9447513812154696,0
ESPA3.SA,2021-12-12,8.84000015258789,9.260000228881836,8.699999809265137,8.84000015258789,1515900.0,8.84000015258789,0.0,1.0,0.9530386740331491,0
ESPA3.SA,2021-12-13,8.930000305175781,8.960000038146973,8.210000038146973,8.289999961853027,1866100.0,8.289999961853027,0.0,0.0,0.9558011049723757,0
ESPA3.SA,2021-12-14,8.289999961853027,8.5600004196167,7.96999979019165,8.479999542236328,1324300.0,8.479999542236328,0.0,0.16666666666666666,0.9585635359116023,0
ESPA3.SA,2021-12-15,8.630000114440918,8.710000038146973,8.149999618530273,8.220000267028809,1147700.0,8.220000267028809,0.0,0.3333333333333333,0.9613259668508287,0
ESPA3.SA,2021-12-16,8.210000038146973,8.420000076293945,7.889999866485596,8.3100004196167,2190500.0,8.3100004196167,0.0,0.5,0.9640883977900553,0
ESPA3.SA,2021-12-19,8.130000114440918,8.260000228881836,7.960000038146973,8.020000457763672,818800.0,8.020000457763672,0.0,1.0,0.9723756906077348,0
ESPA3.SA,2021-12-20,8.170000076293945,8.170000076293945,7.670000076293945,7.900000095367432,1482600.0,7.900000095367432,0.0,0.0,0.9751381215469613,0
ESPA3.SA,2021-12-21,7.909999847412109,8.010000228881836,7.769999980926514,7.800000190734863,837900.0,7.800000190734863,0.0,0.16666666666666666,0.9779005524861878,0
ESPA3.SA,2021-12-22,7.809999942779541,7.840000152587891,7.460000038146973,7.71999979019165,1081700.0,7.71999979019165,0.0,0.3333333333333333,0.9806629834254144,0
ESPA3.SA,2021-12-26,7.71999979019165,8.100000381469727,7.710000038146973,7.820000171661377,2682300.0,7.820000171661377,0.0,1.0,0.9917127071823204,0
ESPA3.SA,2021-12-27,7.869999885559082,8.239999771118164,7.730000019073486,8.239999771118164,892500.0,8.239999771118164,0.0,0.0,0.994475138121547,0
ESPA3.SA,2021-12-28,8.220000267028809,8.319999694824219,8.010000228881836,8.010000228881836,547400.0,8.010000228881836,0.0,0.16666666666666666,0.9972375690607734,0
ESPA3.SA,2021-12-29,8.0600004196167,8.449999809265137,7.940000057220459,8.319999694824219,949000.0,8.319999694824219,0.0,0.3333333333333333,1.0,0
ESPA3.SA,2022-01-02,8.40999984741211,8.430000305175781,7.639999866485596,7.730000019073486,1388600.0,7.730000019073486,0.0,1.0,0.0027624309392265192,0
ESPA3.SA,2022-01-03,7.670000076293945,7.769999980926514,7.190000057220459,7.309999942779541,2185300.0,7.309999942779541,0.0,0.0,0.0055248618784530384,0
ESPA3.SA,2022-01-04,7.300000190734863,7.449999809265137,6.699999809265137,6.849999904632568,4638800.0,6.849999904632568,0.0,0.16666666666666666,0.008287292817679558,0
ESPA3.SA,2022-01-05,6.909999847412109,7.190000057220459,6.730000019073486,6.869999885559082,6317100.0,6.869999885559082,0.0,0.3333333333333333,0.011049723756906077,0
ESPA3.SA,2022-01-06,6.829999923706055,7.150000095367432,6.699999809265137,6.739999771118164,1849300.0,6.739999771118164,0.0,0.5,0.013812154696132596,0
ESPA3.SA,2022-01-09,6.739999771118164,6.739999771118164,6.21999979019165,6.349999904632568,3704000.0,6.349999904632568,0.0,1.0,0.022099447513812154,0
ESPA3.SA,2022-01-10,6.28000020980835,6.460000038146973,6.099999904632568,6.199999809265137,13512000.0,6.199999809265137,0.0,0.0,0.024861878453038673,0
ESPA3.SA,2022-01-11,6.25,6.849999904632568,6.039999961853027,6.710000038146973,28941900.0,6.710000038146973,0.0,0.16666666666666666,0.027624309392265192,0
ESPA3.SA,2022-01-12,6.75,6.75,6.269999980926514,6.440000057220459,5953900.0,6.440000057220459,0.0,0.3333333333333333,0.03038674033149171,0
ESPA3.SA,2022-01-13,6.429999828338623,6.610000133514404,6.199999809265137,6.380000114440918,3226200.0,6.380000114440918,0.0,0.5,0.03314917127071823,0
ESPA3.SA,2022-01-16,6.380000114440918,6.659999847412109,6.269999980926514,6.429999828338623,2626900.0,6.429999828338623,0.0,1.0,0.04143646408839779,0
ESPA3.SA,2022-01-17,6.5,6.5,5.960000038146973,6.039999961853027,4020900.0,6.039999961853027,0.0,0.0,0.04419889502762431,0
ESPA3.SA,2022-01-18,6.050000190734863,6.21999979019165,6.010000228881836,6.119999885559082,2478300.0,6.119999885559082,0.0,0.16666666666666666,0.04696132596685083,0
ESPA3.SA,2022-01-19,6.159999847412109,6.5,6.130000114440918,6.21999979019165,3184000.0,6.21999979019165,0.0,0.3333333333333333,0.049723756906077346,0
ESPA3.SA,2022-01-20,6.130000114440918,6.420000076293945,6.099999904632568,6.21999979019165,2307100.0,6.21999979019165,0.0,0.5,0.052486187845303865,0
ESPA3.SA,2022-01-23,6.199999809265137,6.210000038146973,5.769999980926514,5.980000019073486,3683500.0,5.980000019073486,0.0,1.0,0.06077348066298342,0
ESPA3.SA,2022-01-24,5.909999847412109,6.190000057220459,5.800000190734863,6.110000133514404,2208900.0,6.110000133514404,0.0,0.0,0.06353591160220995,0
ESPA3.SA,2022-01-25,6.170000076293945,6.440000057220459,6.050000190734863,6.070000171661377,4724600.0,6.070000171661377,0.0,0.16666666666666666,0.06629834254143646,0
ESPA3.SA,2022-01-26,6.139999866485596,6.440000057220459,6.039999961853027,6.150000095367432,2311400.0,6.150000095367432,0.0,0.3333333333333333,0.06906077348066299,0
ESPA3.SA,2022-01-27,6.130000114440918,6.199999809265137,5.909999847412109,5.949999809265137,2627100.0,5.949999809265137,0.0,0.5,0.0718232044198895,0
ESPA3.SA,2022-01-30,5.960000038146973,6.480000019073486,5.960000038146973,6.389999866485596,4181800.0,6.389999866485596,0.0,1.0,0.08011049723756906,0
ESPA3.SA,2022-01-31,6.489999771118164,6.75,6.329999923706055,6.46999979019165,2716100.0,6.46999979019165,0.0,0.0,0.08287292817679558,0
ESPA3.SA,2022-02-01,6.480000019073486,6.650000095367432,6.190000057220459,6.210000038146973,2003500.0,6.210000038146973,0.0,0.16666666666666666,0.0856353591160221,0
ESPA3.SA,2022-02-02,6.210000038146973,6.340000152587891,6.010000228881836,6.079999923706055,1795000.0,6.079999923706055,0.0,0.3333333333333333,0.08839779005524862,0
ESPA3.SA,2022-02-03,6.079999923706055,6.119999885559082,5.829999923706055,6.03000020980835,3615400.0,6.03000020980835,0.0,0.5,0.09116022099447514,0
ESPA3.SA,2022-02-06,6.130000114440918,6.269999980926514,5.96999979019165,6.130000114440918,2259800.0,6.130000114440918,0.0,1.0,0.09944751381215469,0
ESPA3.SA,2022-02-07,6.110000133514404,6.110000133514404,5.809999942779541,5.860000133514404,3319500.0,5.860000133514404,0.0,0.0,0.10220994475138122,0
ESPA3.SA,2022-02-08,5.900000095367432,5.989999771118164,5.5,5.5,6267400.0,5.5,0.0,0.16666666666666666,0.10497237569060773,0
ESPA3.SA,2022-02-09,5.550000190734863,5.599999904632568,5.320000171661377,5.429999828338623,3596700.0,5.429999828338623,0.0,0.3333333333333333,0.10773480662983426,0
ESPA3.SA,2022-02-10,5.5,5.5,5.079999923706055,5.130000114440918,4092600.0,5.130000114440918,0.0,0.5,0.11049723756906077,0
ESPA3.SA,2022-02-13,5.099999904632568,5.190000057220459,4.989999771118164,5.090000152587891,4570100.0,5.090000152587891,0.0,1.0,0.11878453038674033,0
ESPA3.SA,2022-02-14,5.119999885559082,5.230000019073486,5.059999942779541,5.150000095367432,3287900.0,5.150000095367432,0.0,0.0,0.12154696132596685,0
ESPA3.SA,2022-02-15,5.179999828338623,5.340000152587891,5.099999904632568,5.210000038146973,3508500.0,5.210000038146973,0.0,0.16666666666666666,0.12430939226519337,0
ESPA3.SA,2022-02-16,5.179999828338623,5.25,4.929999828338623,4.989999771118164,3329400.0,4.989999771118164,0.0,0.3333333333333333,0.1270718232044199,0
ESPA3.SA,2022-02-17,5.010000228881836,5.090000152587891,4.820000171661377,4.900000095367432,5911200.0,4.900000095367432,0.0,0.5,0.1298342541436464,0
ESPA3.SA,2022-02-20,4.880000114440918,4.929999828338623,4.510000228881836,4.510000228881836,4214500.0,4.510000228881836,0.0,1.0,0.13812154696132597,0
ESPA3.SA,2022-02-21,4.559999942779541,4.829999923706055,4.480000019073486,4.619999885559082,3123600.0,4.619999885559082,0.0,0.0,0.1408839779005525,0
ESPA3.SA,2022-02-22,4.670000076293945,4.789999961853027,4.480000019073486,4.519999980926514,3307200.0,4.519999980926514,0.0,0.16666666666666666,0.143646408839779,0
ESPA3.SA,2022-02-23,4.260000228881836,4.579999923706055,4.110000133514404,4.510000228881836,3105900.0,4.510000228881836,0.0,0.3333333333333333,0.1464088397790055,0
ESPA3.SA,2022-02-24,4.539999961853027,4.610000133514404,4.28000020980835,4.320000171661377,2753600.0,4.320000171661377,0.0,0.5,0.14917127071823205,0
ESPA3.SA,2022-03-01,4.289999961853027,4.329999923706055,4.179999828338623,4.21999979019165,1597300.0,4.21999979019165,0.0,0.16666666666666666,0.16298342541436464,0
ESPA3.SA,2022-03-02,4.230000019073486,4.420000076293945,4.190000057220459,4.21999979019165,2069500.0,4.21999979019165,0.0,0.3333333333333333,0.16574585635359115,0
ESPA3.SA,2022-03-03,4.190000057220459,4.230000019073486,3.9600000381469727,4.03000020980835,2695000.0,4.03000020980835,0.0,0.5,0.1685082872928177,0
ESPA3.SA,2022-03-06,4.070000171661377,4.210000038146973,3.700000047683716,3.700000047683716,3272500.0,3.700000047683716,0.0,1.0,0.17679558011049723,0
ESPA3.SA,2022-03-07,3.75,4.010000228881836,3.680000066757202,3.869999885559082,4752800.0,3.869999885559082,0.0,0.0,0.17955801104972377,0
ESPA3.SA,2022-03-08,3.9000000953674316,4.190000057220459,3.9000000953674316,4.099999904632568,3610200.0,4.099999904632568,0.0,0.16666666666666666,0.18232044198895028,0
ESPA3.SA,2022-03-09,4.050000190734863,4.050000190734863,3.7899999618530273,3.990000009536743,3619900.0,3.990000009536743,0.0,0.3333333333333333,0.1850828729281768,0
ESPA3.SA,2022-03-10,4.019999980926514,4.050000190734863,3.700000047683716,3.700000047683716,3145100.0,3.700000047683716,0.0,0.5,0.1878453038674033,0
ESPA3.SA,2022-03-13,3.7300000190734863,3.7699999809265137,3.5999999046325684,3.6700000762939453,2408000.0,3.6700000762939453,0.0,1.0,0.19613259668508287,0
ESPA3.SA,2022-03-14,3.700000047683716,3.9600000381469727,3.569999933242798,3.869999885559082,3782400.0,3.869999885559082,0.0,0.0,0.19889502762430938,0
ESPA3.SA,2022-03-15,3.950000047683716,4.019999980926514,3.7899999618530273,3.9000000953674316,3385100.0,3.9000000953674316,0.0,0.16666666666666666,0.20165745856353592,0
ESPA3.SA,2022-03-16,3.9000000953674316,4.130000114440918,3.7899999618530273,4.0,3837400.0,4.0,0.0,0.3333333333333333,0.20441988950276244,0
ESPA3.SA,2022-03-17,3.9700000286102295,4.460000038146973,3.9700000286102295,4.420000076293945,5187200.0,4.420000076293945,0.0,0.5,0.20718232044198895,0
ESPA3.SA,2022-03-20,4.429999828338623,4.489999771118164,4.21999979019165,4.400000095367432,2896800.0,4.400000095367432,0.0,1.0,0.2154696132596685,0
ESPA3.SA,2022-03-21,4.440000057220459,4.659999847412109,4.440000057220459,4.579999923706055,2121500.0,4.579999923706055,0.0,0.0,0.21823204419889503,0
ESPA3.SA,2022-03-22,4.599999904632568,4.920000076293945,4.559999942779541,4.909999847412109,3098200.0,4.909999847412109,0.0,0.16666666666666666,0.22099447513812154,0
ESPA3.SA,2022-03-23,4.960000038146973,5.5,4.820000171661377,5.5,6286100.0,5.5,0.0,0.3333333333333333,0.22375690607734808,0
ESPA3.SA,2022-03-24,5.539999961853027,5.840000152587891,5.340000152587891,5.820000171661377,7724900.0,5.820000171661377,0.0,0.5,0.2265193370165746,0
ESPA3.SA,2022-03-27,5.480000019073486,5.900000095367432,5.039999961853027,5.900000095367432,16412600.0,5.900000095367432,0.0,1.0,0.23480662983425415,0
ESPA3.SA,2022-03-28,6.010000228881836,6.139999866485596,5.730000019073486,5.809999942779541,5222800.0,5.809999942779541,0.0,0.0,0.23756906077348067,0
ESPA3.SA,2022-03-29,5.820000171661377,6.03000020980835,5.659999847412109,5.699999809265137,4022700.0,5.699999809265137,0.0,0.16666666666666666,0.24033149171270718,0
ESPA3.SA,2022-03-30,5.710000038146973,5.769999980926514,5.449999809265137,5.5,2375700.0,5.5,0.0,0.3333333333333333,0.2430939226519337,0
ESPA3.SA,2022-03-31,5.559999942779541,6.079999923706055,5.519999980926514,5.989999771118164,4906800.0,5.989999771118164,0.0,0.5,0.24585635359116023,0
ESPA3.SA,2022-04-03,6.0,6.239999771118164,5.829999923706055,6.179999828338623,4347200.0,6.179999828338623,0.0,1.0,0.2541436464088398,0
ESPA3.SA,2022-04-04,6.190000057220459,6.570000171661377,5.900000095367432,5.900000095367432,6734100.0,5.900000095367432,0.0,0.0,0.2569060773480663,0
ESPA3.SA,2022-04-05,5.880000114440918,5.920000076293945,5.590000152587891,5.730000019073486,4190100.0,5.730000019073486,0.0,0.16666666666666666,0.2596685082872928,0
ESPA3.SA,2022-04-06,5.760000228881836,5.860000133514404,5.519999980926514,5.699999809265137,3040300.0,5.699999809265137,0.0,0.3333333333333333,0.26243093922651933,0
ESPA3.SA,2022-04-07,5.710000038146973,5.75,5.309999942779541,5.389999866485596,3645800.0,5.389999866485596,0.0,0.5,0.26519337016574585,0
ESPA3.SA,2022-04-10,5.289999961853027,5.380000114440918,5.210000038146973,5.289999961853027,1380000.0,5.289999961853027,0.0,1.0,0.27348066298342544,0
ESPA3.SA,2022-04-11,5.380000114440918,5.610000133514404,5.25,5.309999942779541,2100300.0,5.309999942779541,0.0,0.0,0.27624309392265195,0
ESPA3.SA,2022-04-12,5.360000133514404,5.710000038146973,5.260000228881836,5.550000190734863,2569600.0,5.550000190734863,0.0,0.16666666666666666,0.27900552486187846,0
ESPA3.SA,2022-04-13,5.539999961853027,5.690000057220459,5.460000038146973,5.539999961853027,1388600.0,5.539999961853027,0.0,0.3333333333333333,0.281767955801105,0
ESPA3.SA,2022-04-17,5.550000190734863,5.559999942779541,5.300000190734863,5.420000076293945,3016600.0,5.420000076293945,0.0,1.0,0.292817679558011,0
ESPA3.SA,2022-04-18,5.360000133514404,5.730000019073486,5.360000133514404,5.559999942779541,2769300.0,5.559999942779541,0.0,0.0,0.2955801104972376,0
ESPA3.SA,2022-04-19,5.550000190734863,5.730000019073486,5.099999904632568,5.170000076293945,4187000.0,5.170000076293945,0.0,0.16666666666666666,0.2983425414364641,0
ESPA3.SA,2022-04-21,5.070000171661377,5.070000171661377,4.690000057220459,4.739999771118164,3583200.0,4.739999771118164,0.0,0.5,0.30386740331491713,0
ESPA3.SA,2022-04-24,4.599999904632568,4.730000019073486,4.440000057220459,4.550000190734863,4248900.0,4.550000190734863,0.0,1.0,0.31215469613259667,0
ESPA3.SA,2022-04-25,4.489999771118164,4.679999828338623,4.269999980926514,4.28000020980835,2442800.0,4.28000020980835,0.0,0.0,0.3149171270718232,0
ESPA3.SA,2022-04-26,4.349999904632568,4.429999828338623,4.210000038146973,4.300000190734863,2550800.0,4.300000190734863,0.0,0.16666666666666666,0.31767955801104975,0
ESPA3.SA,2022-04-27,4.309999942779541,4.429999828338623,4.300000190734863,4.369999885559082,1810900.0,4.369999885559082,0.0,0.3333333333333333,0.32044198895027626,0
ESPA3.SA,2022-04-28,4.449999809265137,4.559999942779541,4.179999828338623,4.179999828338623,2789000.0,4.179999828338623,0.0,0.5,0.32320441988950277,0
ESPA3.SA,2022-05-01,4.210000038146973,4.300000190734863,4.110000133514404,4.28000020980835,2356500.0,4.28000020980835,0.0,1.0,0.3314917127071823,0
ESPA3.SA,2022-05-02,4.269999980926514,4.309999942779541,4.099999904632568,4.099999904632568,2196700.0,4.099999904632568,0.0,0.0,0.3342541436464088,0
ESPA3.SA,2022-05-03,4.099999904632568,4.380000114440918,3.869999885559082,4.300000190734863,4123900.0,4.300000190734863,0.0,0.16666666666666666,0.3370165745856354,0
ESPA3.SA,2022-05-04,4.25,4.309999942779541,3.8299999237060547,3.940000057220459,4706700.0,3.940000057220459,0.0,0.3333333333333333,0.3397790055248619,0
ESPA3.SA,2022-05-05,3.950000047683716,4.010000228881836,3.680000066757202,3.680000066757202,4777700.0,3.680000066757202,0.0,0.5,0.3425414364640884,0
ESPA3.SA,2022-05-08,3.630000114440918,3.700000047683716,3.369999885559082,3.390000104904175,3592100.0,3.390000104904175,0.0,1.0,0.35082872928176795,0
ESPA3.SA,2022-05-09,3.4800000190734863,3.5299999713897705,3.2100000381469727,3.4000000953674316,3712900.0,3.4000000953674316,0.0,0.0,0.35359116022099446,0
ESPA3.SA,2022-05-10,3.359999895095825,3.4600000381469727,3.2100000381469727,3.2300000190734863,6167300.0,3.2300000190734863,0.0,0.16666666666666666,0.356353591160221,0
ESPA3.SA,2022-05-11,3.1500000953674316,3.450000047683716,3.109999895095825,3.450000047683716,4452400.0,3.450000047683716,0.0,0.3333333333333333,0.35911602209944754,0
ESPA3.SA,2022-05-12,3.549999952316284,3.809999942779541,3.430000066757202,3.700000047683716,4282000.0,3.700000047683716,0.0,0.5,0.36187845303867405,0
ESPA3.SA,2022-05-15,3.630000114440918,3.9800000190734863,3.630000114440918,3.9200000762939453,2745800.0,3.9200000762939453,0.0,1.0,0.3701657458563536,0
ESPA3.SA,2022-05-16,3.9200000762939453,4.039999961853027,3.5299999713897705,3.5299999713897705,5181000.0,3.5299999713897705,0.0,0.0,0.3729281767955801,0
ESPA3.SA,2022-05-17,3.559999942779541,3.569999933242798,3.2300000190734863,3.25,9358900.0,3.25,0.0,0.16666666666666666,0.3756906077348066,0
ESPA3.SA,2022-05-18,3.299999952316284,3.4200000762939453,3.190000057220459,3.3499999046325684,6944900.0,3.3499999046325684,0.0,0.3333333333333333,0.3784530386740331,0
ESPA3.SA,2022-05-19,3.430000066757202,3.509999990463257,3.2200000286102295,3.2699999809265137,3906800.0,3.2699999809265137,0.0,0.5,0.3812154696132597,0
ESPA3.SA,2022-05-22,3.309999942779541,3.390000104904175,3.1700000762939453,3.3499999046325684,4855400.0,3.3499999046325684,0.0,1.0,0.38950276243093923,0
ESPA3.SA,2022-05-23,3.2699999809265137,3.3399999141693115,3.1500000953674316,3.190000057220459,2785400.0,3.190000057220459,0.0,0.0,0.39226519337016574,0
ESPA3.SA,2022-05-24,3.190000057220459,3.25,3.0799999237060547,3.0899999141693115,4277400.0,3.0899999141693115,0.0,0.16666666666666666,0.39502762430939226,0
ESPA3.SA,2022-05-25,3.0999999046325684,3.380000114440918,3.069999933242798,3.3299999237060547,4893500.0,3.3299999237060547,0.0,0.3333333333333333,0.39779005524861877,0
ESPA3.SA,2022-05-26,3.309999942779541,3.430000066757202,3.240000009536743,3.2699999809265137,1711200.0,3.2699999809265137,0.0,0.5,0.4005524861878453,0
ESPA3.SA,2022-05-29,3.299999952316284,3.3499999046325684,3.0999999046325684,3.109999895095825,2871400.0,3.109999895095825,0.0,1.0,0.4088397790055249,0
ESPA3.SA,2022-05-30,3.130000114440918,3.1500000953674316,3.0,3.119999885559082,7872600.0,3.119999885559082,0.0,0.0,0.4116022099447514,0
ESPA3.SA,2022-05-31,3.1600000858306885,3.1600000858306885,2.9600000381469727,2.9800000190734863,5027600.0,2.9800000190734863,0.0,0.16666666666666666,0.4143646408839779,0
ESPA3.SA,2022-06-01,3.0,3.0899999141693115,2.930000066757202,2.9700000286102295,3771700.0,2.9700000286102295,0.0,0.3333333333333333,0.4171270718232044,0
ESPA3.SA,2022-06-02,2.9700000286102295,2.9800000190734863,2.8499999046325684,2.9100000858306885,2987000.0,2.9100000858306885,0.0,0.5,0.4198895027624309,0
ESPA3.SA,2022-06-05,2.930000066757202,2.940000057220459,2.7100000381469727,2.7200000286102295,5409300.0,2.7200000286102295,0.0,1.0,0.4281767955801105,0
ESPA3.SA,2022-06-06,2.700000047683716,2.8399999141693115,2.640000104904175,2.8299999237060547,4276100.0,2.8299999237060547,0.0,0.0,0.430939226519337,0
ESPA3.SA,2022-06-07,2.7899999618530273,2.9000000953674316,2.690000057220459,2.690000057220459,3140300.0,2.690000057220459,0.0,0.16666666666666666,0.43370165745856354,0
ESPA3.SA,2022-06-08,2.700000047683716,2.7300000190734863,2.619999885559082,2.680000066757202,3003100.0,2.680000066757202,0.0,0.3333333333333333,0.43646408839779005,0
ESPA3.SA,2022-06-09,2.6500000953674316,2.680000066757202,2.509999990463257,2.559999942779541,4702200.0,2.559999942779541,0.0,0.5,0.43922651933701656,0
ESPA3.SA,2022-06-12,2.549999952316284,2.549999952316284,2.2200000286102295,2.2300000190734863,7740900.0,2.2300000190734863,0.0,1.0,0.44751381215469616,0
ESPA3.SA,2022-06-13,2.25,2.4000000953674316,2.2200000286102295,2.2799999713897705,4688900.0,2.2799999713897705,0.0,0.0,0.45027624309392267,0
ESPA3.SA,2022-06-14,2.3399999141693115,2.5299999713897705,2.319999933242798,2.4800000190734863,6053600.0,2.4800000190734863,0.0,0.16666666666666666,0.4530386740331492,0
ESPA3.SA,2022-06-16,2.380000114440918,2.5299999713897705,2.259999990463257,2.490000009536743,3848900.0,2.490000009536743,0.0,0.5,0.4585635359116022,0
ESPA3.SA,2022-06-19,2.5199999809265137,2.630000114440918,2.369999885559082,2.5399999618530273,3061100.0,2.5399999618530273,0.0,1.0,0.46685082872928174,0
