symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BNBR3.SA,2019-04-07,43.0,43.0,43.0,43.0,0.0,33.666412353515625,0.0,1.0,0.2644628099173554,0
BNBR3.SA,2019-04-08,43.0,43.0,43.0,43.0,0.0,33.666412353515625,0.0,0.0,0.26721763085399447,0
BNBR3.SA,2019-04-09,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,100.0,32.89130401611328,0.0,0.16666666666666666,0.2699724517906336,0
BNBR3.SA,2019-04-10,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,32.89130401611328,0.0,0.3333333333333333,0.2727272727272727,0
BNBR3.SA,2019-04-11,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,32.89130401611328,0.0,0.5,0.27548209366391185,0
BNBR3.SA,2019-04-14,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,32.89130401611328,0.0,1.0,0.2837465564738292,0
BNBR3.SA,2019-04-15,41.099998474121094,41.099998474121094,41.060001373291016,41.060001373291016,1800.0,32.14751434326172,0.0,0.0,0.2865013774104683,0
BNBR3.SA,2019-04-16,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,0.0,32.14751434326172,0.0,0.16666666666666666,0.2892561983471074,0
BNBR3.SA,2019-04-17,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,0.0,32.14751434326172,0.0,0.3333333333333333,0.29201101928374656,0
BNBR3.SA,2019-04-21,41.08000183105469,41.20000076293945,41.06999969482422,41.06999969482422,400.0,32.15534591674805,0.0,1.0,0.30303030303030304,0
BNBR3.SA,2019-04-22,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,0.0,32.15534591674805,0.0,0.0,0.30578512396694213,0
BNBR3.SA,2019-04-23,41.0,41.0,41.0,41.0,100.0,32.10053634643555,0.0,0.16666666666666666,0.3085399449035813,0
BNBR3.SA,2019-04-24,41.0,41.0,41.0,41.0,0.0,32.10053634643555,0.0,0.3333333333333333,0.31129476584022037,0
BNBR3.SA,2019-04-25,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,300.0,33.4476318359375,1.555295,0.5,0.3140495867768595,0
BNBR3.SA,2019-04-28,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0.0,33.4476318359375,0.0,1.0,0.32231404958677684,0
BNBR3.SA,2019-04-29,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0.0,33.4476318359375,0.0,0.0,0.325068870523416,0
BNBR3.SA,2019-05-01,40.0099983215332,40.04999923706055,40.0099983215332,40.04999923706055,400.0,32.5931282043457,0.0,0.3333333333333333,0.3305785123966942,0
BNBR3.SA,2019-05-02,43.0,43.0,43.0,43.0,200.0,34.993873596191406,0.0,0.5,0.3333333333333333,0
BNBR3.SA,2019-05-05,43.0,43.0,43.0,43.0,0.0,34.993873596191406,0.0,1.0,0.3415977961432507,0
BNBR3.SA,2019-05-06,43.0,43.0,43.0,43.0,0.0,34.993873596191406,0.0,0.0,0.3443526170798898,0
BNBR3.SA,2019-05-07,43.0,43.0,43.0,43.0,0.0,34.993873596191406,0.0,0.16666666666666666,0.34710743801652894,0
BNBR3.SA,2019-05-08,43.0,43.0,43.0,43.0,100.0,34.993873596191406,0.0,0.3333333333333333,0.349862258953168,0
BNBR3.SA,2019-05-09,42.0,42.0,42.0,42.0,600.0,34.18006134033203,0.0,0.5,0.3526170798898072,0
BNBR3.SA,2019-05-12,42.0,42.0,41.0,42.0,1800.0,34.18006134033203,0.0,1.0,0.3608815426997245,0
BNBR3.SA,2019-05-13,40.0,40.0,40.0,40.0,300.0,32.55243682861328,0.0,0.0,0.36363636363636365,0
BNBR3.SA,2019-05-14,40.0,40.0,40.0,40.0,0.0,32.55243682861328,0.0,0.16666666666666666,0.36639118457300274,0
BNBR3.SA,2019-05-15,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,100.0,32.65823745727539,0.0,0.3333333333333333,0.3691460055096419,0
BNBR3.SA,2019-05-16,42.0,42.95000076293945,42.0,42.95000076293945,800.0,34.95317840576172,0.0,0.5,0.371900826446281,0
BNBR3.SA,2019-05-19,43.0,43.0,43.0,43.0,100.0,34.993873596191406,0.0,1.0,0.38016528925619836,0
BNBR3.SA,2019-05-20,43.150001525878906,43.5,40.11000061035156,43.5,1400.0,35.400779724121094,0.0,0.0,0.38292011019283745,0
BNBR3.SA,2019-05-21,48.0,48.0,45.0,45.0,2800.0,36.62149429321289,0.0,0.16666666666666666,0.3856749311294766,0
BNBR3.SA,2019-05-22,45.0,45.0,45.0,45.0,0.0,36.62149429321289,0.0,0.3333333333333333,0.3884297520661157,0
BNBR3.SA,2019-05-23,45.0,45.0,45.0,45.0,0.0,36.62149429321289,0.0,0.5,0.39118457300275483,0
BNBR3.SA,2019-05-26,43.0,43.0,43.0,43.0,100.0,34.993873596191406,0.0,1.0,0.39944903581267216,0
BNBR3.SA,2019-05-27,43.0,43.0,43.0,43.0,0.0,34.993873596191406,0.0,0.0,0.4022038567493113,0
BNBR3.SA,2019-05-28,45.5,46.0,45.5,46.0,300.0,37.435306549072266,0.0,0.16666666666666666,0.4049586776859504,0
BNBR3.SA,2019-05-29,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,100.0,39.225685119628906,0.0,0.3333333333333333,0.40771349862258954,0
BNBR3.SA,2019-05-30,46.0,47.5,46.0,47.5,2400.0,38.65602111816406,0.0,0.5,0.41046831955922863,0
BNBR3.SA,2019-06-02,46.0,49.9900016784668,45.5099983215332,47.0,4000.0,38.249114990234375,0.0,1.0,0.418732782369146,0
BNBR3.SA,2019-06-03,45.099998474121094,45.099998474121094,45.0,45.0,500.0,36.62149429321289,0.0,0.0,0.4214876033057851,0
BNBR3.SA,2019-06-04,45.0,45.0,45.0,45.0,0.0,36.62149429321289,0.0,0.16666666666666666,0.42424242424242425,0
BNBR3.SA,2019-06-05,47.9900016784668,48.0,47.9900016784668,48.0,900.0,39.06292724609375,0.0,0.3333333333333333,0.42699724517906334,0
BNBR3.SA,2019-06-06,45.0,45.0,45.0,45.0,100.0,36.62149429321289,0.0,0.5,0.4297520661157025,0
BNBR3.SA,2019-06-09,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,100.0,37.834075927734375,0.0,1.0,0.4380165289256198,0
BNBR3.SA,2019-06-10,45.0,45.0,45.0,45.0,100.0,36.62149429321289,0.0,0.0,0.44077134986225897,0
BNBR3.SA,2019-06-11,45.04999923706055,45.04999923706055,44.209999084472656,44.209999084472656,1600.0,35.978580474853516,0.0,0.16666666666666666,0.44352617079889806,0
BNBR3.SA,2019-06-12,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,0.0,35.978580474853516,0.0,0.3333333333333333,0.4462809917355372,0
BNBR3.SA,2019-06-13,45.0,45.0,45.0,45.0,100.0,36.62149429321289,0.0,0.5,0.4490358126721763,0
BNBR3.SA,2019-06-16,45.0,45.0,45.0,45.0,100.0,36.62149429321289,0.0,1.0,0.4573002754820937,0
BNBR3.SA,2019-06-17,45.0,45.0,45.0,45.0,0.0,36.62149429321289,0.0,0.0,0.46005509641873277,0
BNBR3.SA,2019-06-18,45.0,45.0,45.0,45.0,0.0,36.62149429321289,0.0,0.16666666666666666,0.4628099173553719,0
BNBR3.SA,2019-06-20,46.959999084472656,47.0,46.959999084472656,47.0,200.0,38.249114990234375,0.0,0.5,0.46831955922865015,0
BNBR3.SA,2019-06-23,47.0,47.0,47.0,47.0,0.0,38.249114990234375,0.0,1.0,0.4765840220385675,0
BNBR3.SA,2019-06-24,46.900001525878906,49.849998474121094,46.900001525878906,49.849998474121094,500.0,40.568477630615234,0.0,0.0,0.4793388429752066,0
BNBR3.SA,2019-06-25,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0.0,40.568477630615234,0.0,0.16666666666666666,0.4820936639118457,0
BNBR3.SA,2019-06-26,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0.0,40.568477630615234,0.0,0.3333333333333333,0.48484848484848486,0
BNBR3.SA,2019-06-27,50.0,50.0,47.0,47.0,300.0,38.249114990234375,0.0,0.5,0.48760330578512395,0
BNBR3.SA,2019-06-30,48.0099983215332,49.0,46.33000183105469,46.33000183105469,1800.0,37.703861236572266,0.0,1.0,0.49586776859504134,0
BNBR3.SA,2019-07-01,46.220001220703125,47.599998474121094,46.0,46.0,1600.0,37.435306549072266,0.0,0.0,0.4986225895316804,0
BNBR3.SA,2019-07-02,48.0,48.0,48.0,48.0,200.0,39.06292724609375,0.0,0.16666666666666666,0.5013774104683195,0
BNBR3.SA,2019-07-03,48.0,48.0,48.0,48.0,0.0,39.06292724609375,0.0,0.3333333333333333,0.5041322314049587,0
BNBR3.SA,2019-07-04,48.0,48.0,46.52000045776367,46.52000045776367,800.0,37.858489990234375,0.0,0.5,0.5068870523415978,0
BNBR3.SA,2019-07-07,47.22999954223633,48.0,47.22999954223633,48.0,300.0,39.06292724609375,0.0,1.0,0.5151515151515151,0
BNBR3.SA,2019-07-09,48.20000076293945,50.88999938964844,48.20000076293945,50.88999938964844,400.0,41.41484069824219,0.0,0.16666666666666666,0.5206611570247934,0
BNBR3.SA,2019-07-10,54.88999938964844,55.0,54.88999938964844,55.0,900.0,44.75960922241211,0.0,0.3333333333333333,0.5234159779614325,0
BNBR3.SA,2019-07-11,55.0,55.0,55.0,55.0,0.0,44.75960922241211,0.0,0.5,0.5261707988980716,0
BNBR3.SA,2019-07-14,55.0,59.0,55.0,59.0,500.0,48.01484680175781,0.0,1.0,0.5344352617079889,0
BNBR3.SA,2019-07-15,55.0,58.0,55.0,58.0,1300.0,47.20104217529297,0.0,0.0,0.5371900826446281,0
BNBR3.SA,2019-07-16,58.0,58.0,58.0,58.0,300.0,47.20104217529297,0.0,0.16666666666666666,0.5399449035812672,0
BNBR3.SA,2019-07-17,58.0,58.0,58.0,58.0,0.0,47.20104217529297,0.0,0.3333333333333333,0.5426997245179064,0
BNBR3.SA,2019-07-18,56.0,56.63999938964844,55.25,55.25,400.0,44.96305465698242,0.0,0.5,0.5454545454545454,0
BNBR3.SA,2019-07-21,56.0,56.0,56.0,56.0,800.0,45.57341384887695,0.0,1.0,0.5537190082644629,0
BNBR3.SA,2019-07-22,56.0,56.0,56.0,56.0,0.0,45.57341384887695,0.0,0.0,0.5564738292011019,0
BNBR3.SA,2019-07-23,57.5,59.7400016784668,55.779998779296875,59.7400016784668,1200.0,48.617069244384766,0.0,0.16666666666666666,0.559228650137741,0
BNBR3.SA,2019-07-24,64.4800033569336,64.4800033569336,63.0,63.0,200.0,51.27009201049805,0.0,0.3333333333333333,0.5619834710743802,0
BNBR3.SA,2019-07-25,64.5,64.58999633789062,63.0,64.58999633789062,600.0,52.564048767089844,0.0,0.5,0.5647382920110193,0
BNBR3.SA,2019-07-28,65.0,69.80000305175781,64.0999984741211,69.80000305175781,1400.0,56.80400848388672,0.0,1.0,0.5730027548209367,0
BNBR3.SA,2019-07-29,74.9800033569336,78.19999694824219,72.0,78.19999694824219,900.0,63.640018463134766,0.0,0.0,0.5757575757575758,0
BNBR3.SA,2019-07-30,80.0,80.0,80.0,80.0,100.0,65.10487365722656,0.0,0.16666666666666666,0.5785123966942148,0
BNBR3.SA,2019-07-31,77.0,79.88999938964844,76.88999938964844,77.0,500.0,62.66344451904297,0.0,0.3333333333333333,0.581267217630854,0
BNBR3.SA,2019-08-01,74.0,76.79000091552734,74.0,76.69999694824219,400.0,62.41929244995117,0.0,0.5,0.5840220385674931,0
BNBR3.SA,2019-08-04,76.69999694824219,76.80000305175781,76.69999694824219,76.80000305175781,300.0,62.50069046020508,0.0,1.0,0.5922865013774105,0
BNBR3.SA,2019-08-05,76.77999877929688,80.0,76.77999877929688,80.0,400.0,65.10487365722656,0.0,0.0,0.5950413223140496,0
BNBR3.SA,2019-08-06,80.0,80.0,80.0,80.0,0.0,65.10487365722656,0.0,0.16666666666666666,0.5977961432506887,0
BNBR3.SA,2019-08-07,80.0,80.0,80.0,80.0,0.0,65.10487365722656,0.0,0.3333333333333333,0.6005509641873278,0
BNBR3.SA,2019-08-08,77.0,77.0,77.0,77.0,200.0,62.66344451904297,0.0,0.5,0.6033057851239669,0
BNBR3.SA,2019-08-11,77.0,77.0,77.0,77.0,0.0,62.66344451904297,0.0,1.0,0.6115702479338843,0
BNBR3.SA,2019-08-12,77.0,77.0,77.0,77.0,0.0,62.66344451904297,0.0,0.0,0.6143250688705234,0
BNBR3.SA,2019-08-13,80.0,80.0,77.6500015258789,79.0,1200.0,64.29106903076172,0.0,0.16666666666666666,0.6170798898071626,0
BNBR3.SA,2019-08-14,79.9000015258789,84.88999938964844,75.98999786376953,84.88999938964844,900.0,69.08441162109375,0.0,0.3333333333333333,0.6198347107438017,0
BNBR3.SA,2019-08-15,79.98999786376953,80.0,79.80000305175781,80.0,500.0,65.10487365722656,0.0,0.5,0.6225895316804407,0
BNBR3.SA,2019-08-18,84.80000305175781,84.80000305175781,78.0,81.0,2200.0,65.91869354248047,0.0,1.0,0.6308539944903582,0
BNBR3.SA,2019-08-19,79.16000366210938,79.16000366210938,78.0,78.9000015258789,300.0,65.94741821289062,2.134369,0.0,0.6336088154269972,0
BNBR3.SA,2019-08-20,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,0.0,65.94741821289062,0.0,0.16666666666666666,0.6363636363636364,0
BNBR3.SA,2019-08-21,74.0,77.98999786376953,74.0,77.98999786376953,200.0,65.18680572509766,0.0,0.3333333333333333,0.6391184573002755,0
BNBR3.SA,2019-08-22,78.0,78.0,78.0,78.0,200.0,65.1951675415039,0.0,0.5,0.6418732782369146,0
BNBR3.SA,2019-08-25,78.0,78.0,78.0,78.0,0.0,65.1951675415039,0.0,1.0,0.650137741046832,0
BNBR3.SA,2019-08-26,78.0,78.0,78.0,78.0,0.0,65.1951675415039,0.0,0.0,0.6528925619834711,0
BNBR3.SA,2019-08-27,78.0,78.0,78.0,78.0,0.0,65.1951675415039,0.0,0.16666666666666666,0.6556473829201102,0
BNBR3.SA,2019-08-28,78.0,78.0,78.0,78.0,0.0,65.1951675415039,0.0,0.3333333333333333,0.6584022038567493,0
BNBR3.SA,2019-08-29,78.0,78.0,78.0,78.0,0.0,65.1951675415039,0.0,0.5,0.6611570247933884,0
BNBR3.SA,2019-09-01,78.0,78.0,78.0,78.0,0.0,65.1951675415039,0.0,1.0,0.6694214876033058,0
BNBR3.SA,2019-09-02,77.0,78.0,74.0,78.0,800.0,65.1951675415039,0.0,0.0,0.6721763085399449,0
BNBR3.SA,2019-09-03,73.0,78.0,73.0,78.0,1100.0,65.1951675415039,0.0,0.16666666666666666,0.6749311294765841,0
BNBR3.SA,2019-09-04,78.0,78.0,78.0,78.0,0.0,65.1951675415039,0.0,0.3333333333333333,0.6776859504132231,0
BNBR3.SA,2019-09-05,78.0,78.0,78.0,78.0,0.0,65.1951675415039,0.0,0.5,0.6804407713498623,0
BNBR3.SA,2019-09-08,74.0199966430664,74.98999786376953,70.0,74.98999786376953,800.0,62.67930221557617,0.0,1.0,0.6887052341597796,0
BNBR3.SA,2019-09-09,75.0,75.0,75.0,75.0,100.0,62.68766403198242,0.0,0.0,0.6914600550964187,0
BNBR3.SA,2019-09-10,75.0,75.0,75.0,75.0,400.0,62.68766403198242,0.0,0.16666666666666666,0.6942148760330579,0
BNBR3.SA,2019-09-11,75.0,77.0,74.0,77.0,1100.0,64.35932922363281,0.0,0.3333333333333333,0.696969696969697,0
BNBR3.SA,2019-09-12,77.0,77.0,77.0,77.0,0.0,64.35932922363281,0.0,0.5,0.699724517906336,0
BNBR3.SA,2019-09-15,77.0,77.0,77.0,77.0,0.0,64.35932922363281,0.0,1.0,0.7079889807162535,0
BNBR3.SA,2019-09-16,77.0,77.0,77.0,77.0,0.0,64.35932922363281,0.0,0.0,0.7107438016528925,0
BNBR3.SA,2019-09-17,77.0,77.0,77.0,77.0,0.0,64.35932922363281,0.0,0.16666666666666666,0.7134986225895317,0
BNBR3.SA,2019-09-18,77.0,77.0,77.0,77.0,0.0,64.35932922363281,0.0,0.3333333333333333,0.7162534435261708,0
BNBR3.SA,2019-09-19,77.0,77.0,77.0,77.0,200.0,64.35932922363281,0.0,0.5,0.71900826446281,0
BNBR3.SA,2019-09-22,75.0,75.0,75.0,75.0,100.0,62.68766403198242,0.0,1.0,0.7272727272727273,0
BNBR3.SA,2019-09-23,76.4000015258789,76.9800033569336,76.4000015258789,76.9800033569336,200.0,64.34262084960938,0.0,0.0,0.7300275482093664,0
BNBR3.SA,2019-09-24,79.0,79.0,79.0,79.0,100.0,66.031005859375,0.0,0.16666666666666666,0.7327823691460055,0
BNBR3.SA,2019-09-25,79.0,79.0,79.0,79.0,0.0,66.031005859375,0.0,0.3333333333333333,0.7355371900826446,0
BNBR3.SA,2019-09-26,75.0,77.5,75.0,77.5,300.0,64.7772445678711,0.0,0.5,0.7382920110192838,0
BNBR3.SA,2019-09-29,75.0,77.18000030517578,73.0,77.18000030517578,500.0,64.50977325439453,0.0,1.0,0.7465564738292011,0
BNBR3.SA,2019-09-30,77.18000030517578,77.18000030517578,77.18000030517578,77.18000030517578,0.0,64.50977325439453,0.0,0.0,0.7493112947658402,0
BNBR3.SA,2019-10-01,77.18000030517578,77.18000030517578,77.18000030517578,77.18000030517578,0.0,64.50977325439453,0.0,0.16666666666666666,0.7520661157024794,0
BNBR3.SA,2019-10-02,73.0,77.9000015258789,73.0,77.9000015258789,600.0,65.11157989501953,0.0,0.3333333333333333,0.7548209366391184,0
BNBR3.SA,2019-10-03,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,0.0,65.11157989501953,0.0,0.5,0.7575757575757576,0
BNBR3.SA,2019-10-06,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,0.0,65.11157989501953,0.0,1.0,0.7658402203856749,0
BNBR3.SA,2019-10-07,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,0.0,65.11157989501953,0.0,0.0,0.768595041322314,0
BNBR3.SA,2019-10-08,74.0,76.9800033569336,74.0,76.9800033569336,600.0,64.34262084960938,0.0,0.16666666666666666,0.7713498622589532,0
BNBR3.SA,2019-10-09,76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,0.0,64.34262084960938,0.0,0.3333333333333333,0.7741046831955923,0
BNBR3.SA,2019-10-10,76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,0.0,64.34262084960938,0.0,0.5,0.7768595041322314,0
BNBR3.SA,2019-10-13,76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,0.0,64.34262084960938,0.0,1.0,0.7851239669421488,0
BNBR3.SA,2019-10-14,76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,0.0,64.34262084960938,0.0,0.0,0.7878787878787878,0
BNBR3.SA,2019-10-15,76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,0.0,64.34262084960938,0.0,0.16666666666666666,0.790633608815427,0
BNBR3.SA,2019-10-16,76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,0.0,64.34262084960938,0.0,0.3333333333333333,0.7933884297520661,0
BNBR3.SA,2019-10-17,73.01000213623047,79.9000015258789,73.01000213623047,79.9000015258789,600.0,66.78324890136719,0.0,0.5,0.7961432506887053,0
BNBR3.SA,2019-10-20,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0.0,66.78324890136719,0.0,1.0,0.8044077134986226,0
BNBR3.SA,2019-10-21,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0.0,66.78324890136719,0.0,0.0,0.8071625344352618,0
BNBR3.SA,2019-10-22,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0.0,66.78324890136719,0.0,0.16666666666666666,0.8099173553719008,0
BNBR3.SA,2019-10-23,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0.0,66.78324890136719,0.0,0.3333333333333333,0.8126721763085399,0
BNBR3.SA,2019-10-24,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0.0,66.78324890136719,0.0,0.5,0.8154269972451791,0
BNBR3.SA,2019-10-27,75.0,78.0,75.0,75.5,1100.0,63.10557556152344,0.0,1.0,0.8236914600550964,0
BNBR3.SA,2019-10-28,79.0,79.0,79.0,79.0,400.0,66.031005859375,0.0,0.0,0.8264462809917356,0
BNBR3.SA,2019-10-29,78.5,79.0,78.5,79.0,200.0,66.031005859375,0.0,0.16666666666666666,0.8292011019283747,0
BNBR3.SA,2019-10-30,79.0,79.0,79.0,79.0,0.0,66.031005859375,0.0,0.3333333333333333,0.8319559228650137,0
BNBR3.SA,2019-10-31,79.0,79.0,79.0,79.0,0.0,66.031005859375,0.0,0.5,0.8347107438016529,0
BNBR3.SA,2019-11-03,79.0,79.0,79.0,79.0,100.0,66.031005859375,0.0,1.0,0.8429752066115702,0
BNBR3.SA,2019-11-04,79.0,79.0,79.0,79.0,0.0,66.031005859375,0.0,0.0,0.8457300275482094,0
BNBR3.SA,2019-11-05,79.0,79.0,79.0,79.0,0.0,66.031005859375,0.0,0.16666666666666666,0.8484848484848485,0
BNBR3.SA,2019-11-06,79.0,79.0,79.0,79.0,0.0,66.031005859375,0.0,0.3333333333333333,0.8512396694214877,0
BNBR3.SA,2019-11-07,79.0,79.0,79.0,79.0,0.0,66.031005859375,0.0,0.5,0.8539944903581267,0
BNBR3.SA,2019-11-10,79.0,79.0,79.0,79.0,0.0,66.031005859375,0.0,1.0,0.8622589531680441,0
BNBR3.SA,2019-11-11,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,300.0,66.02264404296875,0.0,0.0,0.8650137741046832,0
BNBR3.SA,2019-11-12,78.0,78.0,76.5,77.0,900.0,64.35932922363281,0.0,0.16666666666666666,0.8677685950413223,0
BNBR3.SA,2019-11-13,78.9800033569336,79.9000015258789,78.0,79.9000015258789,800.0,66.78324890136719,0.0,0.3333333333333333,0.8705234159779615,0
BNBR3.SA,2019-11-17,79.87000274658203,79.87999725341797,77.5,77.5,1400.0,64.7772445678711,0.0,1.0,0.8815426997245179,0
BNBR3.SA,2019-11-18,77.5,77.5,77.5,77.5,0.0,64.7772445678711,0.0,0.0,0.8842975206611571,0
BNBR3.SA,2019-11-20,77.5,77.5,77.5,77.5,0.0,64.7772445678711,0.0,0.3333333333333333,0.8898071625344353,0
BNBR3.SA,2019-11-21,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,100.0,66.78324890136719,0.0,0.5,0.8925619834710744,0
BNBR3.SA,2019-11-24,81.0,83.98999786376953,81.0,83.98999786376953,600.0,70.20182037353516,0.0,1.0,0.9008264462809917,0
BNBR3.SA,2019-11-25,83.0,90.0,83.0,89.0,500.0,74.38936614990234,0.0,0.0,0.9035812672176309,0
BNBR3.SA,2019-11-26,89.0,95.5,82.0,95.5,400.0,79.8222885131836,0.0,0.16666666666666666,0.90633608815427,0
BNBR3.SA,2019-11-27,95.5,95.5,95.5,95.5,100.0,79.8222885131836,0.0,0.3333333333333333,0.9090909090909091,0
BNBR3.SA,2019-11-28,99.9000015258789,105.0,99.5,105.0,1100.0,87.7627182006836,0.0,0.5,0.9118457300275482,0
BNBR3.SA,2019-12-01,95.0,95.0,87.0,89.0,1500.0,74.38936614990234,0.0,1.0,0.9201101928374655,0
BNBR3.SA,2019-12-02,87.0199966430664,94.93000030517578,85.11000061035156,85.3499984741211,2800.0,71.33855438232422,0.0,0.0,0.9228650137741047,0
BNBR3.SA,2019-12-03,87.98999786376953,87.98999786376953,87.98999786376953,87.98999786376953,100.0,73.54515838623047,0.0,0.16666666666666666,0.9256198347107438,0
BNBR3.SA,2019-12-04,90.0,92.0,85.04000091552734,92.0,600.0,76.89686584472656,0.0,0.3333333333333333,0.928374655647383,0
BNBR3.SA,2019-12-05,87.9000015258789,93.0,87.0,91.0,1400.0,76.06102752685547,0.0,0.5,0.931129476584022,0
BNBR3.SA,2019-12-08,91.0,91.0,91.0,91.0,100.0,76.06102752685547,0.0,1.0,0.9393939393939394,0
BNBR3.SA,2019-12-09,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,100.0,76.98880767822266,0.0,0.0,0.9421487603305785,0
BNBR3.SA,2019-12-10,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,0.0,76.98880767822266,0.0,0.16666666666666666,0.9449035812672176,0
BNBR3.SA,2019-12-11,94.0,94.0,94.0,94.0,100.0,78.56852722167969,0.0,0.3333333333333333,0.9476584022038568,0
BNBR3.SA,2019-12-12,94.0,94.0,94.0,94.0,0.0,78.56852722167969,0.0,0.5,0.9504132231404959,0
BNBR3.SA,2019-12-15,94.0,95.0,93.0,93.0,1200.0,77.73270416259766,0.0,1.0,0.9586776859504132,0
BNBR3.SA,2019-12-16,93.0,93.0,93.0,93.0,0.0,77.73270416259766,0.0,0.0,0.9614325068870524,0
BNBR3.SA,2019-12-17,94.0,94.0,94.0,94.0,100.0,78.56852722167969,0.0,0.16666666666666666,0.9641873278236914,0
BNBR3.SA,2019-12-18,95.0,95.0,91.0,91.0,600.0,76.06102752685547,0.0,0.3333333333333333,0.9669421487603306,0
BNBR3.SA,2019-12-19,91.0,91.0,91.0,91.0,0.0,76.06102752685547,0.0,0.5,0.9696969696969697,0
BNBR3.SA,2019-12-22,91.0,91.0,91.0,91.0,0.0,76.06102752685547,0.0,1.0,0.977961432506887,0
BNBR3.SA,2019-12-25,91.0,91.0,91.0,91.0,0.0,76.06102752685547,0.0,0.3333333333333333,0.9862258953168044,0
BNBR3.SA,2019-12-26,94.98999786376953,94.98999786376953,94.98999786376953,94.98999786376953,100.0,79.39601135253906,0.0,0.5,0.9889807162534435,0
BNBR3.SA,2019-12-29,94.98999786376953,94.98999786376953,94.98999786376953,94.98999786376953,0.0,79.39601135253906,0.0,1.0,0.9972451790633609,0
BNBR3.SA,2020-01-01,92.0,94.0,91.51000213623047,93.9000015258789,1000.0,78.48495483398438,0.0,0.3333333333333333,0.0,0
BNBR3.SA,2020-01-02,94.0,95.98999786376953,94.0,95.98999786376953,200.0,80.23184204101562,0.0,0.5,0.0027548209366391185,0
BNBR3.SA,2020-01-05,94.98999786376953,95.0,94.98999786376953,95.0,300.0,79.40436553955078,0.0,1.0,0.011019283746556474,0
BNBR3.SA,2020-01-06,95.0,95.0,95.0,95.0,100.0,79.40436553955078,0.0,0.0,0.013774104683195593,0
BNBR3.SA,2020-01-07,95.0,95.0,95.0,95.0,0.0,79.40436553955078,0.0,0.16666666666666666,0.01652892561983471,0
BNBR3.SA,2020-01-08,97.0,97.0,97.0,97.0,100.0,81.07604217529297,0.0,0.3333333333333333,0.01928374655647383,0
BNBR3.SA,2020-01-09,97.0,97.0,97.0,97.0,0.0,81.07604217529297,0.0,0.5,0.02203856749311295,0
BNBR3.SA,2020-01-12,97.0,97.0,97.0,97.0,0.0,81.07604217529297,0.0,1.0,0.030303030303030304,0
BNBR3.SA,2020-01-13,97.0,98.0,97.0,98.0,500.0,81.91187286376953,0.0,0.0,0.03305785123966942,0
BNBR3.SA,2020-01-14,98.0,98.0,98.0,98.0,0.0,81.91187286376953,0.0,0.16666666666666666,0.03581267217630854,0
BNBR3.SA,2020-01-15,98.0,98.0,98.0,98.0,0.0,81.91187286376953,0.0,0.3333333333333333,0.03856749311294766,0
BNBR3.SA,2020-01-16,96.9800033569336,96.9800033569336,96.9800033569336,96.9800033569336,200.0,81.059326171875,0.0,0.5,0.04132231404958678,0
BNBR3.SA,2020-01-19,97.0,97.5,97.0,97.5,400.0,81.49395751953125,0.0,1.0,0.049586776859504134,0
BNBR3.SA,2020-01-20,97.5,97.5,97.5,97.5,400.0,81.49395751953125,0.0,0.0,0.05234159779614325,0
