symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
LPSB3.SA,2019-07-04,5.391203880310059,5.480560779571533,5.272061824798584,5.470633029937744,334187.0,5.304954528808594,0.0,0.5,0.5068870523415978,0.0
LPSB3.SA,2019-07-05,5.391203880310059,5.480560779571533,5.272061824798584,5.470633029937744,334187.0,5.304954528808594,0.0,0.5,0.5068870523415978,0.0
LPSB3.SA,2019-07-07,5.480560779571533,6.016703128814697,5.480560779571533,5.957131862640381,860447.0,5.776719570159912,0.0,1.0,0.5151515151515151,0.0
LPSB3.SA,2019-07-08,5.480560779571533,6.016703128814697,5.480560779571533,5.957131862640381,860447.0,5.776719570159912,0.0,1.0,0.5151515151515151,0.0
LPSB3.SA,2019-07-09,6.1159892082214355,6.949986934661865,6.1159892082214355,6.850701808929443,2412838.0,6.643227577209473,0.0,0.16666666666666666,0.5206611570247934,0.0
LPSB3.SA,2019-07-10,6.860630035400391,7.029416084289551,6.254989147186279,6.453559875488281,1286995.0,6.258112907409668,0.0,0.3333333333333333,0.5234159779614325,0.0
LPSB3.SA,2019-07-11,6.503201961517334,6.612417221069336,6.155703067779541,6.354273796081543,544792.0,6.161833763122559,0.0,0.5,0.5261707988980716,0.0
LPSB3.SA,2019-07-12,6.503201961517334,6.612417221069336,6.155703067779541,6.354273796081543,544792.0,6.161833763122559,0.0,0.5,0.5261707988980716,0.0
LPSB3.SA,2019-07-14,6.354273796081543,6.384059906005859,5.867774963378906,6.00677490234375,1036908.0,5.824859142303467,0.0,1.0,0.5344352617079889,0.0
LPSB3.SA,2019-07-15,6.026631832122803,6.7117018699646,6.016703128814697,6.7117018699646,943037.0,6.508437156677246,0.0,0.0,0.5371900826446281,0.0
LPSB3.SA,2019-07-16,6.6620588302612305,7.148558139801025,6.652131080627441,7.138629913330078,1285584.0,6.922435760498047,0.0,0.16666666666666666,0.5399449035812672,0.0
LPSB3.SA,2019-07-17,7.098916053771973,7.148558139801025,6.7812018394470215,7.0492730140686035,841008.0,6.835784912109375,0.0,0.3333333333333333,0.5426997245179064,0.0
LPSB3.SA,2019-07-18,7.098916053771973,7.118772983551025,6.671988010406494,6.920201778411865,721756.0,6.710622310638428,0.0,0.5,0.5454545454545454,0.0
LPSB3.SA,2019-07-19,7.098916053771973,7.118772983551025,6.671988010406494,6.920201778411865,721756.0,6.710622310638428,0.0,0.5,0.5454545454545454,0.0
LPSB3.SA,2019-07-21,6.920201778411865,6.920201778411865,6.602488040924072,6.890416145324707,467741.0,6.68173885345459,0.0,1.0,0.5537190082644629,0.0
LPSB3.SA,2019-07-22,6.820916175842285,6.830844879150391,6.503201961517334,6.552845001220703,447195.0,6.354391098022461,0.0,0.0,0.5564738292011019,0.0
LPSB3.SA,2019-07-23,6.552845001220703,6.552845001220703,6.254989147186279,6.254989147186279,314446.0,6.065556049346924,0.0,0.16666666666666666,0.559228650137741,0.0
LPSB3.SA,2019-07-24,6.33441686630249,6.453559875488281,6.235130786895752,6.374131202697754,492518.0,6.181089878082275,0.0,0.3333333333333333,0.5619834710743802,0.0
LPSB3.SA,2019-07-25,6.4337029457092285,6.612417221069336,6.284773826599121,6.453559875488281,360072.0,6.258112907409668,0.0,0.5,0.5647382920110193,0.0
LPSB3.SA,2019-07-26,6.4337029457092285,6.612417221069336,6.284773826599121,6.453559875488281,360072.0,6.258112907409668,0.0,0.5,0.5647382920110193,0.0
LPSB3.SA,2019-07-28,6.523059844970703,6.642201900482178,6.374131202697754,6.513131141662598,434705.0,6.315879821777344,0.0,1.0,0.5730027548209367,0.0
LPSB3.SA,2019-07-29,6.562774181365967,6.7017741203308105,6.453559875488281,6.542916774749756,329353.0,6.34476375579834,0.0,0.0,0.5757575757575758,0.0
LPSB3.SA,2019-07-30,6.572701930999756,6.691844940185547,6.493274211883545,6.691844940185547,311928.0,6.4891815185546875,0.0,0.16666666666666666,0.5785123966942148,0.0
LPSB3.SA,2019-07-31,6.642201900482178,7.029416084289551,6.642201900482178,6.840773105621338,568562.0,6.633599281311035,0.0,0.3333333333333333,0.581267217630854,0.0
LPSB3.SA,2019-08-01,6.920201778411865,6.979773044586182,6.612417221069336,6.810987949371338,335496.0,6.6047163009643555,0.0,0.5,0.5840220385674931,0.0
LPSB3.SA,2019-08-02,6.920201778411865,6.979773044586182,6.612417221069336,6.810987949371338,335496.0,6.6047163009643555,0.0,0.5,0.5840220385674931,0.0
LPSB3.SA,2019-08-04,6.771273136138916,6.771273136138916,6.403916835784912,6.403916835784912,427554.0,6.209973335266113,0.0,1.0,0.5922865013774105,0.0
LPSB3.SA,2019-08-05,6.503201961517334,6.592558860778809,6.284773826599121,6.503201961517334,393612.0,6.306251525878906,0.0,0.0,0.5950413223140496,0.0
LPSB3.SA,2019-08-06,6.969843864440918,7.148558139801025,6.801058769226074,7.148558139801025,1161296.0,6.932063102722168,0.0,0.16666666666666666,0.5977961432506887,0.0
LPSB3.SA,2019-08-07,7.148558139801025,7.3967719078063965,7.138629913330078,7.327271938323975,854001.0,7.1053643226623535,0.0,0.3333333333333333,0.6005509641873278,0.0
LPSB3.SA,2019-08-08,7.307415008544922,7.327271938323975,7.029416084289551,7.327271938323975,600288.0,7.1053643226623535,0.0,0.5,0.6033057851239669,0.0
LPSB3.SA,2019-08-09,7.307415008544922,7.327271938323975,7.029416084289551,7.327271938323975,600288.0,7.1053643226623535,0.0,0.5,0.6033057851239669,0.0
LPSB3.SA,2019-08-11,7.257772922515869,7.347129821777344,7.069129943847656,7.307415008544922,334993.0,7.086109161376953,0.0,1.0,0.6115702479338843,0.0
LPSB3.SA,2019-08-12,7.307415008544922,8.151342391967773,7.247844219207764,8.091771125793457,1176404.0,7.846710681915283,0.0,0.0,0.6143250688705234,0.0
LPSB3.SA,2019-08-13,8.141413688659668,8.151342391967773,7.545701026916504,7.853486061096191,862562.0,7.615642070770264,0.0,0.16666666666666666,0.6170798898071626,0.0
LPSB3.SA,2019-08-14,7.883271217346191,8.012343406677246,7.257772922515869,7.843556880950928,546101.0,7.606013774871826,0.0,0.3333333333333333,0.6198347107438017,0.0
LPSB3.SA,2019-08-15,7.992486000061035,7.992486000061035,7.446414947509766,7.942842960357666,589310.0,7.7022929191589355,0.0,0.5,0.6225895316804407,0.0
LPSB3.SA,2019-08-16,7.992486000061035,7.992486000061035,7.446414947509766,7.942842960357666,589310.0,7.7022929191589355,0.0,0.5,0.6225895316804407,0.0
LPSB3.SA,2019-08-18,7.962699890136719,8.121557235717773,7.694629192352295,7.922986030578613,401468.0,7.683037757873535,0.0,1.0,0.6308539944903582,0.0
LPSB3.SA,2019-08-19,7.843556880950928,7.883271217346191,7.585414886474609,7.833629131317139,491410.0,7.596386432647705,0.0,0.0,0.6336088154269972,0.0
LPSB3.SA,2019-08-20,7.774056911468506,8.091771125793457,7.7343430519104,8.091771125793457,481439.0,7.846710681915283,0.0,0.16666666666666666,0.6363636363636364,0.0
LPSB3.SA,2019-08-21,8.091771125793457,8.339984893798828,7.8634138107299805,7.942842960357666,724476.0,7.7022929191589355,0.0,0.3333333333333333,0.6391184573002755,0.0
LPSB3.SA,2019-08-22,7.9031291007995605,7.9031291007995605,7.376914978027344,7.694629192352295,505813.0,7.461596488952637,0.0,0.5,0.6418732782369146,0.0
LPSB3.SA,2019-08-23,7.9031291007995605,7.9031291007995605,7.376914978027344,7.694629192352295,505813.0,7.461596488952637,0.0,0.5,0.6418732782369146,0.0
LPSB3.SA,2019-08-25,7.754199981689453,7.843556880950928,7.247844219207764,7.644986152648926,410331.0,7.413456916809082,0.0,1.0,0.650137741046832,0.0
LPSB3.SA,2019-08-26,7.575486183166504,7.7343430519104,7.287558078765869,7.7343430519104,447295.0,7.500107288360596,0.0,0.0,0.6528925619834711,0.0
LPSB3.SA,2019-08-27,7.615200996398926,7.942842960357666,7.5159149169921875,7.883271217346191,230446.0,7.644525051116943,0.0,0.16666666666666666,0.6556473829201102,0.0
LPSB3.SA,2019-08-28,7.942842960357666,8.191057205200195,7.793913841247559,8.191057205200195,343151.0,7.942990303039551,0.0,0.3333333333333333,0.6584022038567493,0.0
LPSB3.SA,2019-08-29,8.290342330932617,9.005197525024414,8.24069881439209,9.005197525024414,1219915.0,8.732474327087402,0.0,0.5,0.6611570247933884,0.0
LPSB3.SA,2019-08-30,8.290342330932617,9.005197525024414,8.24069881439209,9.005197525024414,1219915.0,8.732474327087402,0.0,0.5,0.6611570247933884,0.0
LPSB3.SA,2019-09-01,8.895983695983887,9.173983573913574,8.469056129455566,8.995269775390625,922994.0,8.722846984863281,0.0,1.0,0.6694214876033058,0.0
LPSB3.SA,2019-09-02,8.995269775390625,9.590983390808105,8.915841102600098,9.43212604522705,1158678.0,9.146472930908203,0.0,0.0,0.6721763085399449,0.0
LPSB3.SA,2019-09-03,9.491697311401367,9.61083984375,8.995269775390625,9.382482528686523,954217.0,9.098332405090332,0.0,0.16666666666666666,0.6749311294765841,0.0
LPSB3.SA,2019-09-04,9.392412185668945,9.521483421325684,8.886054992675781,8.915841102600098,1221628.0,8.64582347869873,0.0,0.3333333333333333,0.6776859504132231,0.0
LPSB3.SA,2019-09-05,8.945627212524414,8.995269775390625,8.548484802246094,8.687483787536621,859238.0,8.424382209777832,0.0,0.5,0.6804407713498623,0.0
LPSB3.SA,2019-09-06,8.945627212524414,8.995269775390625,8.548484802246094,8.687483787536621,859238.0,8.424382209777832,0.0,0.5,0.6804407713498623,0.0
LPSB3.SA,2019-09-08,8.78676986694336,8.78676986694336,8.300271034240723,8.389628410339355,465626.0,8.135546684265137,0.0,1.0,0.6887052341597796,0.0
LPSB3.SA,2019-09-09,8.449198722839355,8.548484802246094,8.101699829101562,8.2307710647583,595655.0,7.981500625610352,0.0,0.0,0.6914600550964187,0.0
LPSB3.SA,2019-09-10,8.290342330932617,8.5881986618042,8.290342330932617,8.488912582397461,581152.0,8.231823921203613,0.0,0.16666666666666666,0.6942148760330579,0.0
LPSB3.SA,2019-09-11,8.498842239379883,8.707341194152832,8.300271034240723,8.459128379821777,399353.0,8.202942848205566,0.0,0.3333333333333333,0.696969696969697,0.0
LPSB3.SA,2019-09-12,8.488912582397461,8.558412551879883,8.101699829101562,8.171199798583984,354432.0,7.923733711242676,0.0,0.5,0.699724517906336,0.0
LPSB3.SA,2019-09-13,8.488912582397461,8.558412551879883,8.101699829101562,8.171199798583984,354432.0,7.923733711242676,0.0,0.5,0.699724517906336,0.0
LPSB3.SA,2019-09-15,8.171199798583984,8.300271034240723,7.8634138107299805,8.052057266235352,407511.0,7.808199882507324,0.0,1.0,0.7079889807162535,0.0
LPSB3.SA,2019-09-16,8.111627578735352,8.280413627624512,8.022271156311035,8.171199798583984,253007.0,7.923733711242676,0.0,0.0,0.7107438016528925,0.0
LPSB3.SA,2019-09-17,8.101699829101562,8.24069881439209,8.04212760925293,8.2307710647583,252906.0,7.981500625610352,0.0,0.16666666666666666,0.7134986225895317,0.0
LPSB3.SA,2019-09-18,8.379698753356934,8.379698753356934,8.181127548217773,8.24069881439209,565137.0,7.991128444671631,0.0,0.3333333333333333,0.7162534435261708,0.0
LPSB3.SA,2019-09-19,8.24069881439209,8.280413627624512,8.002413749694824,8.280413627624512,256432.0,8.029640197753906,0.0,0.5,0.71900826446281,0.0
LPSB3.SA,2019-09-20,8.24069881439209,8.280413627624512,8.002413749694824,8.280413627624512,256432.0,8.029640197753906,0.0,0.5,0.71900826446281,0.0
LPSB3.SA,2019-09-22,8.270484924316406,8.270484924316406,8.022271156311035,8.24069881439209,232662.0,7.991128444671631,0.0,1.0,0.7272727272727273,0.0
LPSB3.SA,2019-09-23,8.2307710647583,8.270484924316406,8.022271156311035,8.161271095275879,152690.0,7.9141058921813965,0.0,0.0,0.7300275482093664,0.0
LPSB3.SA,2019-09-24,8.161271095275879,8.161271095275879,7.774056911468506,8.002413749694824,547209.0,7.760059833526611,0.0,0.16666666666666666,0.7327823691460055,0.0
LPSB3.SA,2019-09-25,7.932913780212402,8.24069881439209,7.7839860916137695,8.191057205200195,353022.0,7.942990303039551,0.0,0.3333333333333333,0.7355371900826446,0.0
LPSB3.SA,2019-09-26,8.191057205200195,8.24069881439209,7.922986030578613,7.942842960357666,230144.0,7.7022929191589355,0.0,0.5,0.7382920110192838,0.0
LPSB3.SA,2019-09-27,8.191057205200195,8.24069881439209,7.922986030578613,7.942842960357666,230144.0,7.7022929191589355,0.0,0.5,0.7382920110192838,0.0
LPSB3.SA,2019-09-29,7.952771186828613,7.992486000061035,7.813772201538086,7.91305685043335,473482.0,7.6734089851379395,0.0,1.0,0.7465564738292011,0.0
LPSB3.SA,2019-09-30,7.922986030578613,7.9825568199157715,7.644986152648926,7.932913780212402,307597.0,7.692664623260498,0.0,0.0,0.7493112947658402,0.0
LPSB3.SA,2019-10-01,7.813772201538086,7.833629131317139,7.6350579261779785,7.6648430824279785,275266.0,7.432712554931641,0.0,0.16666666666666666,0.7520661157024794,0.0
LPSB3.SA,2019-10-02,7.714486122131348,7.803843021392822,7.505986213684082,7.764129161834717,323410.0,7.528991222381592,0.0,0.3333333333333333,0.7548209366391184,0.0
LPSB3.SA,2019-10-03,7.764129161834717,8.002413749694824,7.644986152648926,7.942842960357666,329453.0,7.7022929191589355,0.0,0.5,0.7575757575757576,0.0
LPSB3.SA,2019-10-04,7.764129161834717,8.002413749694824,7.644986152648926,7.942842960357666,329453.0,7.7022929191589355,0.0,0.5,0.7575757575757576,0.0
LPSB3.SA,2019-10-06,7.833629131317139,7.8634138107299805,7.684700012207031,7.744272232055664,231755.0,7.509736061096191,0.0,1.0,0.7658402203856749,0.0
LPSB3.SA,2019-10-07,7.7045578956604,7.714486122131348,7.40670108795166,7.426558017730713,531195.0,7.201643466949463,0.0,0.0,0.768595041322314,0.0
LPSB3.SA,2019-10-08,7.505986213684082,7.7045578956604,7.287558078765869,7.3173441886901855,497353.0,7.095737457275391,0.0,0.16666666666666666,0.7713498622589532,0.0
LPSB3.SA,2019-10-09,7.327271938323975,7.426558017730713,6.989702224731445,6.989702224731445,597468.0,6.778017997741699,0.0,0.3333333333333333,0.7741046831955923,0.0
LPSB3.SA,2019-10-10,7.098916053771973,7.625129222869873,7.069129943847656,7.486128807067871,914634.0,7.259410858154297,0.0,0.5,0.7768595041322314,0.0
LPSB3.SA,2019-10-11,7.098916053771973,7.625129222869873,7.069129943847656,7.486128807067871,914634.0,7.259410858154297,0.0,0.5,0.7768595041322314,0.0
LPSB3.SA,2019-10-13,7.545701026916504,7.843556880950928,7.456344127655029,7.486128807067871,505008.0,7.259410858154297,0.0,1.0,0.7851239669421488,0.0
LPSB3.SA,2019-10-14,7.555628776550293,7.575486183166504,7.307415008544922,7.366987228393555,361381.0,7.143877029418945,0.0,0.0,0.7878787878787878,0.0
LPSB3.SA,2019-10-15,7.357058048248291,7.446414947509766,7.247844219207764,7.3173441886901855,208288.0,7.095737457275391,0.0,0.16666666666666666,0.790633608815427,0.0
LPSB3.SA,2019-10-16,7.426558017730713,7.426558017730713,7.098916053771973,7.3173441886901855,483756.0,7.095737457275391,0.0,0.3333333333333333,0.7933884297520661,0.0
LPSB3.SA,2019-10-17,7.349999904632568,7.369999885559082,7.199999809265137,7.199999809265137,331200.0,6.9819464683532715,0.0,0.5,0.7961432506887053,0.0
LPSB3.SA,2019-10-18,7.349999904632568,7.369999885559082,7.199999809265137,7.199999809265137,331200.0,6.9819464683532715,0.0,0.5,0.7961432506887053,0.0
LPSB3.SA,2019-10-20,7.320000171661377,7.829999923706055,7.199999809265137,7.679999828338623,664300.0,7.4474101066589355,0.0,1.0,0.8044077134986226,0.0
LPSB3.SA,2019-10-21,7.730000019073486,7.800000190734863,7.53000020980835,7.570000171661377,329400.0,7.3407416343688965,0.0,0.0,0.8071625344352618,0.0
LPSB3.SA,2019-10-22,7.590000152587891,7.630000114440918,7.349999904632568,7.380000114440918,377100.0,7.156495571136475,0.0,0.16666666666666666,0.8099173553719008,0.0
LPSB3.SA,2019-10-23,7.440000057220459,7.5,7.130000114440918,7.230000019073486,303800.0,7.011038303375244,0.0,0.3333333333333333,0.8126721763085399,0.0
LPSB3.SA,2019-10-24,7.289999961853027,7.289999961853027,7.150000095367432,7.28000020980835,288900.0,7.0595245361328125,0.0,0.5,0.8154269972451791,0.0
LPSB3.SA,2019-10-25,7.289999961853027,7.289999961853027,7.150000095367432,7.28000020980835,288900.0,7.0595245361328125,0.0,0.5,0.8154269972451791,0.0
LPSB3.SA,2019-10-27,7.289999961853027,7.650000095367432,7.210000038146973,7.619999885559082,471200.0,7.389227390289307,0.0,1.0,0.8236914600550964,0.0
LPSB3.SA,2019-10-28,7.659999847412109,7.739999771118164,7.349999904632568,7.449999809265137,395500.0,7.2243757247924805,0.0,0.0,0.8264462809917356,0.0
LPSB3.SA,2019-10-29,7.449999809265137,7.449999809265137,7.159999847412109,7.199999809265137,2269300.0,6.9819464683532715,0.0,0.16666666666666666,0.8292011019283747,0.0
LPSB3.SA,2019-10-30,7.28000020980835,7.429999828338623,7.110000133514404,7.429999828338623,1385300.0,7.204981327056885,0.0,0.3333333333333333,0.8319559228650137,0.0
LPSB3.SA,2019-10-31,7.460000038146973,7.849999904632568,7.400000095367432,7.849999904632568,926100.0,7.612261772155762,0.0,0.5,0.8347107438016529,0.0
LPSB3.SA,2019-11-01,7.460000038146973,7.849999904632568,7.400000095367432,7.849999904632568,926100.0,7.612261772155762,0.0,0.5,0.8347107438016529,0.0
LPSB3.SA,2019-11-03,7.989999771118164,8.199999809265137,7.699999809265137,7.699999809265137,1191300.0,7.466804504394531,0.0,1.0,0.8429752066115702,0.0
LPSB3.SA,2019-11-04,7.789999961853027,7.980000019073486,7.71999979019165,7.849999904632568,1064800.0,7.612261772155762,0.0,0.0,0.8457300275482094,0.0
LPSB3.SA,2019-11-05,7.849999904632568,7.920000076293945,7.809999942779541,7.809999942779541,583800.0,7.57347297668457,0.0,0.16666666666666666,0.8484848484848485,0.0
LPSB3.SA,2019-11-06,7.809999942779541,8.130000114440918,7.730000019073486,8.0600004196167,423700.0,7.815902233123779,0.0,0.3333333333333333,0.8512396694214877,0.0
LPSB3.SA,2019-11-07,8.029999732971191,8.029999732971191,7.699999809265137,8.0,482000.0,7.757719039916992,0.0,0.5,0.8539944903581267,0.0
LPSB3.SA,2019-11-08,8.029999732971191,8.029999732971191,7.699999809265137,8.0,482000.0,7.757719039916992,0.0,0.5,0.8539944903581267,0.0
LPSB3.SA,2019-11-10,7.96999979019165,8.0,7.849999904632568,7.889999866485596,181800.0,7.651050090789795,0.0,1.0,0.8622589531680441,0.0
LPSB3.SA,2019-11-11,7.909999847412109,7.940000057220459,7.590000152587891,7.670000076293945,295000.0,7.437713146209717,0.0,0.0,0.8650137741046832,0.0
LPSB3.SA,2019-11-12,7.699999809265137,8.050000190734863,7.409999847412109,7.989999771118164,541300.0,7.748021602630615,0.0,0.16666666666666666,0.8677685950413223,0.0
LPSB3.SA,2019-11-13,8.010000228881836,8.0600004196167,7.800000190734863,8.039999961853027,598000.0,7.796507358551025,0.0,0.3333333333333333,0.8705234159779615,0.0
LPSB3.SA,2019-11-14,8.010000228881836,8.0600004196167,7.800000190734863,8.039999961853027,598000.0,7.796507358551025,0.0,0.3333333333333333,0.8705234159779615,0.0
LPSB3.SA,2019-11-15,8.010000228881836,8.0600004196167,7.800000190734863,8.039999961853027,598000.0,7.796507358551025,0.0,0.3333333333333333,0.8705234159779615,0.0
LPSB3.SA,2019-11-17,8.050000190734863,8.34000015258789,7.909999847412109,8.0,659600.0,7.757719039916992,0.0,1.0,0.8815426997245179,0.0
LPSB3.SA,2019-11-18,8.109999656677246,8.140000343322754,7.900000095367432,8.079999923706055,333900.0,7.835296154022217,0.0,0.0,0.8842975206611571,0.0
LPSB3.SA,2019-11-19,8.109999656677246,8.140000343322754,7.900000095367432,8.079999923706055,333900.0,7.835296154022217,0.0,0.0,0.8842975206611571,0.0
LPSB3.SA,2019-11-20,8.140000343322754,8.239999771118164,7.940000057220459,8.140000343322754,398700.0,7.893479347229004,0.0,0.3333333333333333,0.8898071625344353,0.0
LPSB3.SA,2019-11-21,8.170000076293945,8.449999809265137,7.940000057220459,7.940000057220459,785400.0,7.699535846710205,0.0,0.5,0.8925619834710744,0.0
LPSB3.SA,2019-11-22,8.170000076293945,8.449999809265137,7.940000057220459,7.940000057220459,785400.0,7.699535846710205,0.0,0.5,0.8925619834710744,0.0
LPSB3.SA,2019-11-24,8.0,8.609999656677246,7.96999979019165,8.579999923706055,782400.0,8.320154190063477,0.0,1.0,0.9008264462809917,0.0
LPSB3.SA,2019-11-25,8.569999694824219,8.569999694824219,8.170000076293945,8.5,474900.0,8.242576599121094,0.0,0.0,0.9035812672176309,0.0
LPSB3.SA,2019-11-26,8.5,8.5,8.239999771118164,8.239999771118164,365300.0,7.990449905395508,0.0,0.16666666666666666,0.90633608815427,0.0
LPSB3.SA,2019-11-27,8.25,8.369999885559082,8.199999809265137,8.3100004196167,287400.0,8.058330535888672,0.0,0.3333333333333333,0.9090909090909091,0.0
LPSB3.SA,2019-11-28,8.289999961853027,8.5,8.199999809265137,8.319999694824219,1126700.0,8.06802749633789,0.0,0.5,0.9118457300275482,0.0
LPSB3.SA,2019-11-29,8.289999961853027,8.5,8.199999809265137,8.319999694824219,1126700.0,8.06802749633789,0.0,0.5,0.9118457300275482,0.0
LPSB3.SA,2019-12-01,8.34000015258789,8.479999542236328,8.25,8.399999618530273,695800.0,8.145604133605957,0.0,1.0,0.9201101928374655,0.0
LPSB3.SA,2019-12-02,8.479999542236328,8.699999809265137,8.289999961853027,8.569999694824219,529100.0,8.310456275939941,0.0,0.0,0.9228650137741047,0.0
LPSB3.SA,2019-12-03,8.569999694824219,8.739999771118164,8.470000267028809,8.649999618530273,516500.0,8.388033866882324,0.0,0.16666666666666666,0.9256198347107438,0.0
LPSB3.SA,2019-12-04,8.640000343322754,8.729999542236328,8.5,8.729999542236328,337300.0,8.46561050415039,0.0,0.3333333333333333,0.928374655647383,0.0
LPSB3.SA,2019-12-05,8.720000267028809,8.949999809265137,8.699999809265137,8.890000343322754,480900.0,8.620765686035156,0.0,0.5,0.931129476584022,0.0
LPSB3.SA,2019-12-06,8.720000267028809,8.949999809265137,8.699999809265137,8.890000343322754,480900.0,8.620765686035156,0.0,0.5,0.931129476584022,0.0
LPSB3.SA,2019-12-08,8.970000267028809,9.069999694824219,8.760000228881836,8.789999961853027,621800.0,8.52379322052002,0.0,1.0,0.9393939393939394,0.0
LPSB3.SA,2019-12-09,8.779999732971191,8.899999618530273,8.630000114440918,8.899999618530273,339700.0,8.630461692810059,0.0,0.0,0.9421487603305785,0.0
LPSB3.SA,2019-12-10,8.899999618530273,9.319999694824219,8.859999656677246,8.859999656677246,1078200.0,8.591672897338867,0.0,0.16666666666666666,0.9449035812672176,0.0
LPSB3.SA,2019-12-11,8.989999771118164,9.350000381469727,8.970000267028809,9.0600004196167,890600.0,8.785616874694824,0.0,0.3333333333333333,0.9476584022038568,0.0
LPSB3.SA,2019-12-12,9.149999618530273,9.670000076293945,9.050000190734863,9.489999771118164,1668200.0,9.202593803405762,0.0,0.5,0.9504132231404959,0.0
LPSB3.SA,2019-12-13,9.149999618530273,9.670000076293945,9.050000190734863,9.489999771118164,1668200.0,9.202593803405762,0.0,0.5,0.9504132231404959,0.0
LPSB3.SA,2019-12-15,9.600000381469727,10.239999771118164,9.579999923706055,9.899999618530273,1356700.0,9.600176811218262,0.0,1.0,0.9586776859504132,0.0
LPSB3.SA,2019-12-16,9.920000076293945,10.369999885559082,9.510000228881836,9.510000228881836,799300.0,9.221988677978516,0.0,0.0,0.9614325068870524,0.0
LPSB3.SA,2019-12-17,9.579999923706055,10.260000228881836,9.520000457763672,10.0,858900.0,9.697149276733398,0.0,0.16666666666666666,0.9641873278236914,0.0
LPSB3.SA,2019-12-18,10.09000015258789,10.119999885559082,9.850000381469727,9.979999542236328,643900.0,9.677753448486328,0.0,0.3333333333333333,0.9669421487603306,0.0
LPSB3.SA,2019-12-19,10.039999961853027,10.069999694824219,8.920000076293945,9.600000381469727,2473300.0,9.309263229370117,0.0,0.5,0.9696969696969697,0.0
LPSB3.SA,2019-12-20,10.039999961853027,10.069999694824219,8.920000076293945,9.600000381469727,2473300.0,9.309263229370117,0.0,0.5,0.9696969696969697,0.0
LPSB3.SA,2019-12-22,9.779999732971191,10.050000190734863,9.550000190734863,9.800000190734863,638600.0,9.503206253051758,0.0,1.0,0.977961432506887,0.0
LPSB3.SA,2019-12-23,9.779999732971191,10.050000190734863,9.550000190734863,9.800000190734863,638600.0,9.503206253051758,0.0,1.0,0.977961432506887,0.0
LPSB3.SA,2019-12-24,9.779999732971191,10.050000190734863,9.550000190734863,9.800000190734863,638600.0,9.503206253051758,0.0,1.0,0.977961432506887,0.0
LPSB3.SA,2019-12-25,9.800000190734863,10.0,9.800000190734863,9.819999694824219,584000.0,9.522599220275879,0.0,0.3333333333333333,0.9862258953168044,0.0
LPSB3.SA,2019-12-26,10.0,10.130000114440918,9.430000305175781,9.699999809265137,1006700.0,9.406234741210938,0.0,0.5,0.9889807162534435,0.0
LPSB3.SA,2019-12-27,10.0,10.130000114440918,9.430000305175781,9.699999809265137,1006700.0,9.406234741210938,0.0,0.5,0.9889807162534435,0.0
LPSB3.SA,2019-12-29,9.739999771118164,9.829999923706055,9.460000038146973,9.529999732971191,800400.0,9.241381645202637,0.0,1.0,0.9972451790633609,0.0
LPSB3.SA,2019-12-30,9.739999771118164,9.829999923706055,9.460000038146973,9.529999732971191,800400.0,9.241381645202637,0.0,1.0,0.9972451790633609,0.0
LPSB3.SA,2019-12-31,9.739999771118164,9.829999923706055,9.460000038146973,9.529999732971191,800400.0,9.241381645202637,0.0,1.0,0.9972451790633609,0.0
LPSB3.SA,2020-01-01,9.579999923706055,9.649999618530273,9.420000076293945,9.420000076293945,2245700.0,9.134714126586914,0.0,0.3333333333333333,0.0,0.0
LPSB3.SA,2020-01-02,9.3100004196167,9.680000305175781,9.199999809265137,9.479999542236328,1526300.0,9.192896842956543,0.0,0.5,0.0027548209366391185,0.0
LPSB3.SA,2020-01-03,9.3100004196167,9.680000305175781,9.199999809265137,9.479999542236328,1526300.0,9.192896842956543,0.0,0.5,0.0027548209366391185,0.0
LPSB3.SA,2020-01-05,9.600000381469727,9.640000343322754,9.130000114440918,9.210000038146973,902600.0,8.931074142456055,0.0,1.0,0.011019283746556474,0.0
LPSB3.SA,2020-01-06,9.449999809265137,9.539999961853027,9.229999542236328,9.449999809265137,768400.0,9.16380500793457,0.0,0.0,0.013774104683195593,0.0
LPSB3.SA,2020-01-07,9.430000305175781,9.539999961853027,9.180000305175781,9.34000015258789,649900.0,9.057137489318848,0.0,0.16666666666666666,0.01652892561983471,0.0
LPSB3.SA,2020-01-08,9.479999542236328,9.779999732971191,9.359999656677246,9.600000381469727,1319500.0,9.309263229370117,0.0,0.3333333333333333,0.01928374655647383,0.0
LPSB3.SA,2020-01-09,9.760000228881836,10.289999961853027,9.760000228881836,9.800000190734863,2397100.0,9.503206253051758,0.0,0.5,0.02203856749311295,0.0
LPSB3.SA,2020-01-10,9.760000228881836,10.289999961853027,9.760000228881836,9.800000190734863,2397100.0,9.503206253051758,0.0,0.5,0.02203856749311295,0.0
LPSB3.SA,2020-01-12,9.899999618530273,10.15999984741211,9.819999694824219,10.0,976200.0,9.697149276733398,0.0,1.0,0.030303030303030304,0.0
LPSB3.SA,2020-01-13,10.100000381469727,10.100000381469727,9.890000343322754,9.989999771118164,923100.0,9.687451362609863,0.0,0.0,0.03305785123966942,0.0
LPSB3.SA,2020-01-14,10.0,10.039999961853027,9.90999984741211,9.979999542236328,562900.0,9.677753448486328,0.0,0.16666666666666666,0.03581267217630854,0.0
