symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
PLPL3.SA,2021-06-01,6.75,6.75,6.400000095367432,6.650000095367432,1551100.0,6.118537902832031,0.0,0.16666666666666666,0.41597796143250687,0
PLPL3.SA,2021-06-03,6.590000152587891,6.869999885559082,6.449999809265137,6.449999809265137,1970900.0,5.934521675109863,0.0,0.5,0.4214876033057851,0
PLPL3.SA,2021-06-06,6.460000038146973,6.519999980926514,6.309999942779541,6.400000095367432,1100900.0,5.888517379760742,0.0,1.0,0.4297520661157025,0
PLPL3.SA,2021-06-07,6.420000076293945,6.460000038146973,6.210000038146973,6.269999980926514,1498300.0,5.768907070159912,0.0,0.0,0.4325068870523416,0
PLPL3.SA,2021-06-08,6.340000152587891,6.480000019073486,6.090000152587891,6.190000057220459,3550500.0,5.695300579071045,0.0,0.16666666666666666,0.43526170798898073,0
PLPL3.SA,2021-06-09,6.230000019073486,6.300000190734863,6.139999866485596,6.199999809265137,1310200.0,5.704501628875732,0.0,0.3333333333333333,0.4380165289256198,0
PLPL3.SA,2021-06-10,6.25,6.260000228881836,6.110000133514404,6.260000228881836,868700.0,5.759706497192383,0.0,0.5,0.44077134986225897,0
PLPL3.SA,2021-06-13,6.28000020980835,6.420000076293945,6.090000152587891,6.190000057220459,2792300.0,5.695300579071045,0.0,1.0,0.4490358126721763,0
PLPL3.SA,2021-06-14,6.210000038146973,6.380000114440918,6.179999828338623,6.329999923706055,1301400.0,5.8241119384765625,0.0,0.0,0.45179063360881544,0
PLPL3.SA,2021-06-15,6.349999904632568,6.75,6.289999961853027,6.519999980926514,3106700.0,5.998927116394043,0.0,0.16666666666666666,0.45454545454545453,0
PLPL3.SA,2021-06-16,6.599999904632568,6.730000019073486,6.440000057220459,6.5,2027800.0,5.980525970458984,0.0,0.3333333333333333,0.4573002754820937,0
PLPL3.SA,2021-06-17,6.5,6.769999980926514,6.449999809265137,6.769999980926514,1588400.0,6.228947639465332,0.0,0.5,0.46005509641873277,0
PLPL3.SA,2021-06-20,6.889999866485596,7.0,6.590000152587891,6.699999809265137,2466400.0,6.164541721343994,0.0,1.0,0.46831955922865015,0
PLPL3.SA,2021-06-21,6.699999809265137,6.739999771118164,6.489999771118164,6.559999942779541,1562000.0,6.035730361938477,0.0,0.0,0.47107438016528924,0
PLPL3.SA,2021-06-22,6.559999942779541,6.619999885559082,6.300000190734863,6.409999847412109,5006000.0,5.89771842956543,0.0,0.16666666666666666,0.4738292011019284,0
PLPL3.SA,2021-06-23,6.460000038146973,6.75,6.449999809265137,6.630000114440918,3661500.0,6.1001362800598145,0.0,0.3333333333333333,0.4765840220385675,0
PLPL3.SA,2021-06-24,6.630000114440918,6.730000019073486,6.460000038146973,6.570000171661377,1009400.0,6.044931411743164,0.0,0.5,0.4793388429752066,0
PLPL3.SA,2021-06-27,6.590000152587891,6.599999904632568,6.369999885559082,6.46999979019165,846700.0,5.95292329788208,0.0,1.0,0.48760330578512395,0
PLPL3.SA,2021-06-28,6.449999809265137,6.480000019073486,6.230000019073486,6.309999942779541,785100.0,5.805710315704346,0.0,0.0,0.4903581267217631,0
PLPL3.SA,2021-06-29,6.260000228881836,6.320000171661377,6.150000095367432,6.25,1417600.0,5.750505447387695,0.0,0.16666666666666666,0.4931129476584022,0
PLPL3.SA,2021-06-30,6.289999961853027,6.289999961853027,6.050000190734863,6.139999866485596,1468400.0,5.649296283721924,0.0,0.3333333333333333,0.49586776859504134,0
PLPL3.SA,2021-07-01,6.179999828338623,6.239999771118164,6.099999904632568,6.239999771118164,887000.0,5.741304874420166,0.0,0.5,0.4986225895316804,0
PLPL3.SA,2021-07-04,6.21999979019165,6.300000190734863,6.150000095367432,6.289999961853027,715700.0,5.787308692932129,0.0,1.0,0.5068870523415978,0
PLPL3.SA,2021-07-05,6.300000190734863,6.340000152587891,6.130000114440918,6.289999961853027,1843900.0,5.787308692932129,0.0,0.0,0.509641873278237,0
PLPL3.SA,2021-07-06,6.329999923706055,6.579999923706055,6.150000095367432,6.170000076293945,3806300.0,5.676898956298828,0.0,0.16666666666666666,0.512396694214876,0
PLPL3.SA,2021-07-07,6.119999885559082,6.179999828338623,5.989999771118164,6.019999980926514,1460400.0,5.538886547088623,0.0,0.3333333333333333,0.5151515151515151,0
PLPL3.SA,2021-07-11,6.119999885559082,6.380000114440918,6.070000171661377,6.300000190734863,1862400.0,5.796509742736816,0.0,1.0,0.5261707988980716,0
PLPL3.SA,2021-07-12,6.28000020980835,6.480000019073486,6.25,6.400000095367432,1606000.0,5.888517379760742,0.0,0.0,0.5289256198347108,0
PLPL3.SA,2021-07-13,6.400000095367432,6.539999961853027,6.170000076293945,6.300000190734863,2795600.0,5.796509742736816,0.0,0.16666666666666666,0.5316804407713499,0
PLPL3.SA,2021-07-14,6.300000190734863,6.349999904632568,6.050000190734863,6.099999904632568,1703400.0,5.61249303817749,0.0,0.3333333333333333,0.5344352617079889,0
PLPL3.SA,2021-07-15,6.130000114440918,6.21999979019165,6.059999942779541,6.099999904632568,733800.0,5.61249303817749,0.0,0.5,0.5371900826446281,0
PLPL3.SA,2021-07-18,5.980000019073486,6.090000152587891,5.960000038146973,6.03000020980835,793300.0,5.5480875968933105,0.0,1.0,0.5454545454545454,0
PLPL3.SA,2021-07-19,6.039999961853027,6.139999866485596,5.880000114440918,6.0,1303900.0,5.5204854011535645,0.0,0.0,0.5482093663911846,0
PLPL3.SA,2021-07-20,6.059999942779541,6.090000152587891,5.889999866485596,5.989999771118164,1452100.0,5.511284351348877,0.0,0.16666666666666666,0.5509641873278237,0
PLPL3.SA,2021-07-21,6.0,6.010000228881836,5.820000171661377,5.889999866485596,2574400.0,5.419276237487793,0.0,0.3333333333333333,0.5537190082644629,0
PLPL3.SA,2021-07-22,5.909999847412109,5.929999828338623,5.619999885559082,5.71999979019165,1622000.0,5.262862682342529,0.0,0.5,0.5564738292011019,0
PLPL3.SA,2021-07-25,5.699999809265137,5.75,5.510000228881836,5.550000190734863,1443400.0,5.106449127197266,0.0,1.0,0.5647382920110193,0
PLPL3.SA,2021-07-26,5.539999961853027,5.539999961853027,5.309999942779541,5.309999942779541,1040600.0,4.885629177093506,0.0,0.0,0.5674931129476584,0
PLPL3.SA,2021-07-27,5.340000152587891,5.440000057220459,5.239999771118164,5.300000190734863,1189400.0,4.876429080963135,0.0,0.16666666666666666,0.5702479338842975,0
PLPL3.SA,2021-07-28,5.369999885559082,5.659999847412109,5.369999885559082,5.639999866485596,1769800.0,5.189256191253662,0.0,0.3333333333333333,0.5730027548209367,0
PLPL3.SA,2021-07-29,5.590000152587891,5.610000133514404,5.409999847412109,5.440000057220459,1027400.0,5.005239963531494,0.0,0.5,0.5757575757575758,0
PLPL3.SA,2021-08-01,5.53000020980835,5.610000133514404,5.179999828338623,5.28000020980835,1876000.0,4.85802698135376,0.0,1.0,0.5840220385674931,0
PLPL3.SA,2021-08-02,5.300000190734863,5.389999866485596,5.119999885559082,5.369999885559082,678800.0,4.9408345222473145,0.0,0.0,0.5867768595041323,0
PLPL3.SA,2021-08-03,5.369999885559082,5.400000095367432,5.21999979019165,5.289999961853027,459600.0,4.867228031158447,0.0,0.16666666666666666,0.5895316804407713,0
PLPL3.SA,2021-08-04,5.349999904632568,5.389999866485596,5.119999885559082,5.119999885559082,814600.0,4.710813999176025,0.0,0.3333333333333333,0.5922865013774105,0
PLPL3.SA,2021-08-05,5.139999866485596,5.239999771118164,5.110000133514404,5.179999828338623,525500.0,4.766018867492676,0.0,0.5,0.5950413223140496,0
PLPL3.SA,2021-08-08,5.170000076293945,5.230000019073486,4.920000076293945,5.0,2967900.0,4.600404739379883,0.0,1.0,0.6033057851239669,0
PLPL3.SA,2021-08-09,5.03000020980835,5.119999885559082,4.96999979019165,5.070000171661377,1140900.0,4.6648101806640625,0.0,0.0,0.6060606060606061,0
PLPL3.SA,2021-08-10,5.070000171661377,5.070000171661377,4.96999979019165,4.980000019073486,481400.0,4.582002639770508,0.0,0.16666666666666666,0.6088154269972452,0
PLPL3.SA,2021-08-11,5.0,5.03000020980835,4.75,4.75,669700.0,4.370384216308594,0.0,0.3333333333333333,0.6115702479338843,0
PLPL3.SA,2021-08-12,4.699999809265137,4.739999771118164,4.289999961853027,4.289999961853027,2439400.0,3.9471466541290283,0.0,0.5,0.6143250688705234,0
PLPL3.SA,2021-08-15,4.289999961853027,4.289999961853027,4.0,4.079999923706055,1755600.0,3.753929853439331,0.0,1.0,0.6225895316804407,0
PLPL3.SA,2021-08-16,4.059999942779541,4.070000171661377,3.8399999141693115,3.9600000381469727,1870000.0,3.6435203552246094,0.0,0.0,0.6253443526170799,0
PLPL3.SA,2021-08-17,3.9600000381469727,4.099999904632568,3.799999952316284,3.950000047683716,1540400.0,3.634319543838501,0.0,0.16666666666666666,0.628099173553719,0
PLPL3.SA,2021-08-18,3.8499999046325684,3.9100000858306885,3.7300000190734863,3.819999933242798,2325400.0,3.5147087574005127,0.0,0.3333333333333333,0.6308539944903582,0
PLPL3.SA,2021-08-19,3.7899999618530273,3.990000009536743,3.7799999713897705,3.9100000858306885,1093000.0,3.5975162982940674,0.0,0.5,0.6336088154269972,0
PLPL3.SA,2021-08-22,3.990000009536743,4.170000076293945,3.869999885559082,3.869999885559082,913500.0,3.560713052749634,0.0,1.0,0.6418732782369146,0
PLPL3.SA,2021-08-23,3.940000057220459,4.110000133514404,3.890000104904175,3.950000047683716,2180400.0,3.634319543838501,0.0,0.0,0.6446280991735537,0
PLPL3.SA,2021-08-24,4.0,4.21999979019165,3.9600000381469727,4.210000038146973,1900800.0,3.8735406398773193,0.0,0.16666666666666666,0.6473829201101928,0
PLPL3.SA,2021-08-25,4.239999771118164,4.260000228881836,3.9800000190734863,4.039999961853027,1794900.0,3.7171268463134766,0.0,0.3333333333333333,0.650137741046832,0
PLPL3.SA,2021-08-26,4.070000171661377,4.28000020980835,3.950000047683716,4.28000020980835,2779200.0,3.937946319580078,0.0,0.5,0.6528925619834711,0
PLPL3.SA,2021-08-29,4.289999961853027,4.329999923706055,4.179999828338623,4.260000228881836,1347300.0,3.9195449352264404,0.0,1.0,0.6611570247933884,0
PLPL3.SA,2021-08-30,4.199999809265137,4.320000171661377,4.130000114440918,4.170000076293945,1021700.0,3.836737632751465,0.0,0.0,0.6639118457300276,0
PLPL3.SA,2021-08-31,4.199999809265137,4.25,4.090000152587891,4.190000057220459,1889000.0,3.8551390171051025,0.0,0.16666666666666666,0.6666666666666666,0
PLPL3.SA,2021-09-01,4.199999809265137,4.199999809265137,3.880000114440918,3.9600000381469727,1269700.0,3.6435203552246094,0.0,0.3333333333333333,0.6694214876033058,0
PLPL3.SA,2021-09-02,4.079999923706055,4.130000114440918,3.9600000381469727,4.130000114440918,3097500.0,3.7999343872070312,0.0,0.5,0.6721763085399449,0
PLPL3.SA,2021-09-05,4.099999904632568,4.119999885559082,3.990000009536743,4.019999980926514,543600.0,3.6987252235412598,0.0,1.0,0.6804407713498623,0
PLPL3.SA,2021-09-07,4.019999980926514,4.019999980926514,3.700000047683716,3.700000047683716,2174100.0,3.40429949760437,0.0,0.16666666666666666,0.6859504132231405,0
PLPL3.SA,2021-09-08,3.700000047683716,3.819999933242798,3.5299999713897705,3.819999933242798,2398200.0,3.5147087574005127,0.0,0.3333333333333333,0.6887052341597796,0
PLPL3.SA,2021-09-09,3.890000104904175,3.940000057220459,3.5899999141693115,3.609999895095825,2512700.0,3.3214919567108154,0.0,0.5,0.6914600550964187,0
PLPL3.SA,2021-09-12,3.6700000762939453,3.8299999237060547,3.640000104904175,3.7300000190734863,894100.0,3.431901693344116,0.0,1.0,0.699724517906336,0
PLPL3.SA,2021-09-13,3.75,3.9800000190734863,3.75,3.880000114440918,1159800.0,3.569913864135742,0.0,0.0,0.7024793388429752,0
PLPL3.SA,2021-09-14,4.03000020980835,4.090000152587891,3.8299999237060547,3.890000104904175,1192900.0,3.5791149139404297,0.0,0.16666666666666666,0.7052341597796143,0
PLPL3.SA,2021-09-15,3.880000114440918,3.9200000762939453,3.799999952316284,3.8499999046325684,547400.0,3.542311429977417,0.0,0.3333333333333333,0.7079889807162535,0
PLPL3.SA,2021-09-16,3.799999952316284,3.880000114440918,3.700000047683716,3.799999952316284,1109100.0,3.496307134628296,0.0,0.5,0.7107438016528925,0
PLPL3.SA,2021-09-19,3.700000047683716,3.7899999618530273,3.619999885559082,3.7200000286102295,1237000.0,3.422700881958008,0.0,1.0,0.71900826446281,0
PLPL3.SA,2021-09-20,3.7899999618530273,3.930000066757202,3.680000066757202,3.930000066757202,1276500.0,3.615917921066284,0.0,0.0,0.721763085399449,0
PLPL3.SA,2021-09-21,3.950000047683716,4.099999904632568,3.859999895095825,4.099999904632568,1495300.0,3.772331476211548,0.0,0.16666666666666666,0.7245179063360881,0
PLPL3.SA,2021-09-22,4.130000114440918,4.199999809265137,3.930000066757202,3.9800000190734863,878000.0,3.661921977996826,0.0,0.3333333333333333,0.7272727272727273,0
PLPL3.SA,2021-09-23,3.9700000286102295,4.0,3.8499999046325684,3.940000057220459,782400.0,3.6251187324523926,0.0,0.5,0.7300275482093664,0
PLPL3.SA,2021-09-26,3.9600000381469727,3.990000009536743,3.8399999141693115,3.8399999141693115,624000.0,3.5331103801727295,0.0,1.0,0.7382920110192838,0
PLPL3.SA,2021-09-27,3.8299999237060547,3.8499999046325684,3.609999895095825,3.609999895095825,2322000.0,3.3214919567108154,0.0,0.0,0.7410468319559229,0
PLPL3.SA,2021-09-28,3.6500000953674316,3.7799999713897705,3.630000114440918,3.7200000286102295,815900.0,3.422700881958008,0.0,0.16666666666666666,0.743801652892562,0
PLPL3.SA,2021-09-29,3.700000047683716,3.75,3.630000114440918,3.630000114440918,447000.0,3.3398935794830322,0.0,0.3333333333333333,0.7465564738292011,0
PLPL3.SA,2021-09-30,3.630000114440918,3.700000047683716,3.569999933242798,3.6700000762939453,1302500.0,3.376696825027466,0.0,0.5,0.7493112947658402,0
PLPL3.SA,2021-10-03,3.7200000286102295,3.7200000286102295,3.5799999237060547,3.5999999046325684,602500.0,3.312291145324707,0.0,1.0,0.7575757575757576,0
PLPL3.SA,2021-10-04,3.630000114440918,3.6500000953674316,3.569999933242798,3.5799999237060547,480200.0,3.2938895225524902,0.0,0.0,0.7603305785123967,0
PLPL3.SA,2021-10-05,3.569999933242798,3.75,3.4700000286102295,3.75,811800.0,3.450303316116333,0.0,0.16666666666666666,0.7630853994490359,0
PLPL3.SA,2021-10-06,3.75,3.7899999618530273,3.6500000953674316,3.6700000762939453,998600.0,3.376696825027466,0.0,0.3333333333333333,0.7658402203856749,0
PLPL3.SA,2021-10-07,3.7100000381469727,3.8399999141693115,3.680000066757202,3.700000047683716,1026500.0,3.40429949760437,0.0,0.5,0.768595041322314,0
PLPL3.SA,2021-10-10,3.799999952316284,3.890000104904175,3.6500000953674316,3.7699999809265137,1466700.0,3.46870493888855,0.0,1.0,0.7768595041322314,0
PLPL3.SA,2021-10-12,3.819999933242798,3.8399999141693115,3.680000066757202,3.690000057220459,2334900.0,3.3950984477996826,0.0,0.16666666666666666,0.7823691460055097,0
PLPL3.SA,2021-10-13,3.7300000190734863,3.759999990463257,3.630000114440918,3.700000047683716,1007800.0,3.40429949760437,0.0,0.3333333333333333,0.7851239669421488,0
PLPL3.SA,2021-10-14,3.7300000190734863,3.75,3.690000057220459,3.75,565300.0,3.450303316116333,0.0,0.5,0.7878787878787878,0
PLPL3.SA,2021-10-17,3.740000009536743,3.880000114440918,3.6600000858306885,3.869999885559082,1800800.0,3.560713052749634,0.0,1.0,0.7961432506887053,0
PLPL3.SA,2021-10-18,3.869999885559082,3.9100000858306885,3.609999895095825,3.619999885559082,2099200.0,3.330692768096924,0.0,0.0,0.7988980716253443,0
PLPL3.SA,2021-10-19,3.6500000953674316,3.6700000762939453,3.5199999809265137,3.5399999618530273,1267700.0,3.2570862770080566,0.0,0.16666666666666666,0.8016528925619835,0
PLPL3.SA,2021-10-20,3.490000009536743,3.509999990463257,3.319999933242798,3.5,1095100.0,3.220283031463623,0.0,0.3333333333333333,0.8044077134986226,0
PLPL3.SA,2021-10-21,3.490000009536743,3.490000009536743,3.130000114440918,3.200000047683716,4990700.0,2.944258689880371,0.0,0.5,0.8071625344352618,0
PLPL3.SA,2021-10-24,3.2799999713897705,3.299999952316284,3.190000057220459,3.259999990463257,1291000.0,2.9994635581970215,0.0,1.0,0.8154269972451791,0
PLPL3.SA,2021-10-25,3.25,3.25,3.0999999046325684,3.1700000762939453,913800.0,2.916656494140625,0.0,0.0,0.8181818181818182,0
PLPL3.SA,2021-10-26,3.1700000762939453,3.259999990463257,3.119999885559082,3.1500000953674316,600800.0,2.898254871368408,0.0,0.16666666666666666,0.8209366391184573,0
PLPL3.SA,2021-10-27,3.1500000953674316,3.1600000858306885,3.0299999713897705,3.049999952316284,490500.0,2.806246519088745,0.0,0.3333333333333333,0.8236914600550964,0
PLPL3.SA,2021-10-28,3.0799999237060547,3.0999999046325684,3.0,3.0399999618530273,687000.0,2.797045946121216,0.0,0.5,0.8264462809917356,0
PLPL3.SA,2021-10-31,3.069999933242798,3.2200000286102295,3.049999952316284,3.2200000286102295,821400.0,2.962660312652588,0.0,1.0,0.8347107438016529,0
PLPL3.SA,2021-11-02,3.1700000762939453,3.4000000953674316,3.140000104904175,3.3399999141693115,1155800.0,3.0730700492858887,0.0,0.16666666666666666,0.8402203856749312,0
PLPL3.SA,2021-11-03,3.2799999713897705,3.3399999141693115,3.049999952316284,3.069999933242798,1296900.0,2.824648141860962,0.0,0.3333333333333333,0.8429752066115702,0
PLPL3.SA,2021-11-04,3.130000114440918,3.1700000762939453,3.049999952316284,3.059999942779541,888700.0,2.8154475688934326,0.0,0.5,0.8457300275482094,0
PLPL3.SA,2021-11-07,3.059999942779541,3.119999885559082,2.9600000381469727,2.9800000190734863,862700.0,2.7418410778045654,0.0,1.0,0.8539944903581267,0
PLPL3.SA,2021-11-08,3.0,3.0899999141693115,2.9800000190734863,3.0799999237060547,1129300.0,2.8338491916656494,0.0,0.0,0.8567493112947658,0
PLPL3.SA,2021-11-09,3.0999999046325684,3.240000009536743,3.069999933242798,3.180000066757202,1384800.0,2.9258570671081543,0.0,0.16666666666666666,0.859504132231405,0
PLPL3.SA,2021-11-10,3.240000009536743,3.549999952316284,3.2100000381469727,3.549999952316284,1607300.0,3.266287088394165,0.0,0.3333333333333333,0.8622589531680441,0
PLPL3.SA,2021-11-11,3.4800000190734863,3.700000047683716,3.390000104904175,3.4800000190734863,1627500.0,3.2018814086914062,0.0,0.5,0.8650137741046832,0
PLPL3.SA,2021-11-15,3.4800000190734863,3.5,3.2899999618530273,3.390000104904175,968900.0,3.1190743446350098,0.0,0.0,0.8760330578512396,0
PLPL3.SA,2021-11-16,3.450000047683716,3.4800000190734863,3.25,3.319999933242798,998300.0,3.054668426513672,0.0,0.16666666666666666,0.8787878787878788,0
PLPL3.SA,2021-11-17,3.390000104904175,3.440000057220459,3.109999895095825,3.2200000286102295,1529500.0,2.962660312652588,0.0,0.3333333333333333,0.8815426997245179,0
PLPL3.SA,2021-11-18,3.2300000190734863,3.4200000762939453,3.2200000286102295,3.2799999713897705,1140100.0,3.0178651809692383,0.0,0.5,0.8842975206611571,0
PLPL3.SA,2021-11-21,3.299999952316284,3.369999885559082,3.140000104904175,3.3299999237060547,510000.0,3.0638692378997803,0.0,1.0,0.8925619834710744,0
PLPL3.SA,2021-11-22,3.309999942779541,3.3399999141693115,3.1600000858306885,3.25,1320000.0,2.990262985229492,0.0,0.0,0.8953168044077136,0
PLPL3.SA,2021-11-23,3.2899999618530273,3.3299999237060547,3.1700000762939453,3.3299999237060547,870500.0,3.0638692378997803,0.0,0.16666666666666666,0.8980716253443526,0
PLPL3.SA,2021-11-24,3.319999933242798,3.4600000381469727,3.299999952316284,3.4600000381469727,637000.0,3.1834797859191895,0.0,0.3333333333333333,0.9008264462809917,0
PLPL3.SA,2021-11-25,3.359999895095825,3.359999895095825,3.1500000953674316,3.1600000858306885,1126700.0,2.9074554443359375,0.0,0.5,0.9035812672176309,0
PLPL3.SA,2021-11-28,3.3499999046325684,3.3499999046325684,3.069999933242798,3.130000114440918,978200.0,2.8798532485961914,0.0,1.0,0.9118457300275482,0
PLPL3.SA,2021-11-29,3.130000114440918,3.180000066757202,2.930000066757202,3.059999942779541,1207700.0,2.8154475688934326,0.0,0.0,0.9146005509641874,0
PLPL3.SA,2021-11-30,3.0899999141693115,3.1500000953674316,2.930000066757202,2.9800000190734863,741800.0,2.7418410778045654,0.0,0.16666666666666666,0.9173553719008265,0
PLPL3.SA,2021-12-01,2.9800000190734863,3.1600000858306885,2.9800000190734863,3.069999933242798,844200.0,2.824648141860962,0.0,0.3333333333333333,0.9201101928374655,0
PLPL3.SA,2021-12-02,3.130000114440918,3.2899999618530273,3.130000114440918,3.2899999618530273,664800.0,3.027066230773926,0.0,0.5,0.9228650137741047,0
PLPL3.SA,2021-12-05,3.309999942779541,3.4100000858306885,3.2200000286102295,3.4100000858306885,697100.0,3.1374759674072266,0.0,1.0,0.931129476584022,0
PLPL3.SA,2021-12-06,3.4000000953674316,3.450000047683716,3.2300000190734863,3.299999952316284,788900.0,3.036266803741455,0.0,0.0,0.9338842975206612,0
PLPL3.SA,2021-12-07,3.2899999618530273,3.430000066757202,3.200000047683716,3.200000047683716,1752100.0,2.944258689880371,0.0,0.16666666666666666,0.9366391184573003,0
PLPL3.SA,2021-12-08,3.190000057220459,3.309999942779541,3.1600000858306885,3.2799999713897705,996000.0,3.0178651809692383,0.0,0.3333333333333333,0.9393939393939394,0
PLPL3.SA,2021-12-09,3.319999933242798,3.559999942779541,3.2899999618530273,3.4100000858306885,1547000.0,3.1374759674072266,0.0,0.5,0.9421487603305785,0
PLPL3.SA,2021-12-12,3.4100000858306885,3.4800000190734863,3.3399999141693115,3.450000047683716,358600.0,3.174278974533081,0.0,1.0,0.9504132231404959,0
PLPL3.SA,2021-12-13,3.450000047683716,3.619999885559082,3.2300000190734863,3.3499999046325684,1587400.0,3.082270860671997,0.0,0.0,0.953168044077135,0
PLPL3.SA,2021-12-14,3.4100000858306885,3.4200000762939453,3.2100000381469727,3.4200000762939453,671400.0,3.146676778793335,0.0,0.16666666666666666,0.9559228650137741,0
PLPL3.SA,2021-12-15,3.4600000381469727,3.5399999618530273,3.3399999141693115,3.3399999141693115,429400.0,3.0730700492858887,0.0,0.3333333333333333,0.9586776859504132,0
PLPL3.SA,2021-12-16,3.369999885559082,3.450000047683716,3.2300000190734863,3.450000047683716,829500.0,3.174278974533081,0.0,0.5,0.9614325068870524,0
PLPL3.SA,2021-12-19,3.440000057220459,3.440000057220459,3.309999942779541,3.309999942779541,340900.0,3.0454676151275635,0.0,1.0,0.9696969696969697,0
PLPL3.SA,2021-12-20,3.3399999141693115,3.380000114440918,3.1700000762939453,3.200000047683716,588000.0,2.944258689880371,0.0,0.0,0.9724517906336089,0
PLPL3.SA,2021-12-21,3.2300000190734863,3.319999933242798,3.130000114440918,3.259999990463257,473600.0,2.9994635581970215,0.0,0.16666666666666666,0.9752066115702479,0
PLPL3.SA,2021-12-22,3.2799999713897705,3.2899999618530273,3.180000066757202,3.180000066757202,285300.0,2.9258570671081543,0.0,0.3333333333333333,0.977961432506887,0
PLPL3.SA,2021-12-26,3.240000009536743,3.2699999809265137,3.1500000953674316,3.180000066757202,308900.0,2.9258570671081543,0.0,1.0,0.9889807162534435,0
PLPL3.SA,2021-12-27,3.180000066757202,3.259999990463257,3.1700000762939453,3.200000047683716,405200.0,2.944258689880371,0.0,0.0,0.9917355371900827,0
PLPL3.SA,2021-12-28,3.2300000190734863,3.299999952316284,3.1700000762939453,3.299999952316284,475600.0,3.036266803741455,0.0,0.16666666666666666,0.9944903581267218,0
PLPL3.SA,2021-12-29,3.309999942779541,3.359999895095825,3.25,3.25,609400.0,2.990262985229492,0.0,0.3333333333333333,0.9972451790633609,0
PLPL3.SA,2022-01-02,3.25,3.2799999713897705,3.0999999046325684,3.109999895095825,599500.0,2.8614513874053955,0.0,1.0,0.0027548209366391185,0
PLPL3.SA,2022-01-03,3.190000057220459,3.190000057220459,3.049999952316284,3.049999952316284,581400.0,2.806246519088745,0.0,0.0,0.005509641873278237,0
PLPL3.SA,2022-01-04,3.130000114440918,3.130000114440918,2.7200000286102295,2.809999942779541,1402100.0,2.5854272842407227,0.0,0.16666666666666666,0.008264462809917356,0
PLPL3.SA,2022-01-05,2.869999885559082,2.930000066757202,2.690000057220459,2.759999990463257,1364100.0,2.5394232273101807,0.0,0.3333333333333333,0.011019283746556474,0
PLPL3.SA,2022-01-06,2.75,3.0399999618530273,2.609999895095825,3.0399999618530273,1327100.0,2.797045946121216,0.0,0.5,0.013774104683195593,0
PLPL3.SA,2022-01-09,3.0299999713897705,3.0299999713897705,2.7799999713897705,2.9000000953674316,1011200.0,2.6682345867156982,0.0,1.0,0.02203856749311295,0
PLPL3.SA,2022-01-10,2.9000000953674316,3.0999999046325684,2.8499999046325684,3.0999999046325684,734100.0,2.852250814437866,0.0,0.0,0.024793388429752067,0
PLPL3.SA,2022-01-11,3.0899999141693115,3.180000066757202,3.059999942779541,3.1500000953674316,488100.0,2.898254871368408,0.0,0.16666666666666666,0.027548209366391185,0
PLPL3.SA,2022-01-12,3.109999895095825,3.1700000762939453,3.049999952316284,3.1600000858306885,356700.0,2.9074554443359375,0.0,0.3333333333333333,0.030303030303030304,0
PLPL3.SA,2022-01-13,3.1600000858306885,3.259999990463257,3.049999952316284,3.1500000953674316,622200.0,2.898254871368408,0.0,0.5,0.03305785123966942,0
PLPL3.SA,2022-01-16,3.2699999809265137,3.2699999809265137,3.1500000953674316,3.2100000381469727,427400.0,2.9534597396850586,0.0,1.0,0.04132231404958678,0
PLPL3.SA,2022-01-17,3.25,3.2699999809265137,2.9700000286102295,3.0,1611000.0,2.7602427005767822,0.0,0.0,0.0440771349862259,0
PLPL3.SA,2022-01-18,3.049999952316284,3.109999895095825,2.9600000381469727,3.0299999713897705,1743300.0,2.7878448963165283,0.0,0.16666666666666666,0.046831955922865015,0
PLPL3.SA,2022-01-19,3.0399999618530273,3.25,3.009999990463257,3.2100000381469727,1878700.0,2.9534597396850586,0.0,0.3333333333333333,0.049586776859504134,0
PLPL3.SA,2022-01-20,3.180000066757202,3.369999885559082,3.1700000762939453,3.369999885559082,1038600.0,3.100672483444214,0.0,0.5,0.05234159779614325,0
PLPL3.SA,2022-01-23,3.3299999237060547,3.3399999141693115,3.190000057220459,3.309999942779541,671600.0,3.0454676151275635,0.0,1.0,0.06060606060606061,0
PLPL3.SA,2022-01-24,3.309999942779541,3.450000047683716,3.25,3.450000047683716,564200.0,3.174278974533081,0.0,0.0,0.06336088154269973,0
PLPL3.SA,2022-01-25,3.4800000190734863,3.5999999046325684,3.440000057220459,3.4800000190734863,1067900.0,3.2018814086914062,0.0,0.16666666666666666,0.06611570247933884,0
PLPL3.SA,2022-01-26,3.4700000286102295,3.640000104904175,3.4700000286102295,3.619999885559082,932400.0,3.330692768096924,0.0,0.3333333333333333,0.06887052341597796,0
PLPL3.SA,2022-01-27,3.5999999046325684,3.630000114440918,3.5,3.619999885559082,368800.0,3.330692768096924,0.0,0.5,0.07162534435261708,0
PLPL3.SA,2022-01-30,3.619999885559082,3.8299999237060547,3.549999952316284,3.799999952316284,833200.0,3.496307134628296,0.0,1.0,0.07988980716253444,0
PLPL3.SA,2022-01-31,3.819999933242798,3.9000000953674316,3.75,3.75,646200.0,3.450303316116333,0.0,0.0,0.08264462809917356,0
PLPL3.SA,2022-02-01,3.759999990463257,3.880000114440918,3.6600000858306885,3.7799999713897705,579700.0,3.477905511856079,0.0,0.16666666666666666,0.08539944903581267,0
