symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
HYPE3.SA,2018-08-09,27.610000610351562,27.610000610351562,26.950000762939453,27.25,1968300.0,23.080717086791992,0.0,0.5,0.6060606060606061,0
HYPE3.SA,2018-08-12,27.0,28.739999771118164,26.729999542236328,28.459999084472656,1459500.0,24.10558319091797,0.0,1.0,0.6143250688705234,0
HYPE3.SA,2018-08-13,28.610000610351562,28.709999084472656,28.06999969482422,28.399999618530273,1250500.0,24.054765701293945,0.0,0.0,0.6170798898071626,0
HYPE3.SA,2018-08-14,28.280000686645508,28.829999923706055,27.860000610351562,28.56999969482422,1645500.0,24.198755264282227,0.0,0.16666666666666666,0.6198347107438017,0
HYPE3.SA,2018-08-15,28.360000610351562,28.530000686645508,27.700000762939453,28.31999969482422,1178400.0,23.987001419067383,0.0,0.3333333333333333,0.6225895316804407,0
HYPE3.SA,2018-08-16,27.809999465942383,28.600000381469727,27.510000228881836,28.420000076293945,1183300.0,24.071704864501953,0.0,0.5,0.6253443526170799,0
HYPE3.SA,2018-08-19,27.979999542236328,28.670000076293945,27.780000686645508,28.299999237060547,1083300.0,23.970062255859375,0.0,1.0,0.6336088154269972,0
HYPE3.SA,2018-08-20,27.940000534057617,28.299999237060547,27.600000381469727,27.81999969482422,1431900.0,23.563507080078125,0.0,0.0,0.6363636363636364,0
HYPE3.SA,2018-08-21,27.600000381469727,28.420000076293945,27.579999923706055,28.40999984741211,2021800.0,24.063234329223633,0.0,0.16666666666666666,0.6391184573002755,0
HYPE3.SA,2018-08-22,28.209999084472656,28.6200008392334,27.850000381469727,28.40999984741211,1473200.0,24.063234329223633,0.0,0.3333333333333333,0.6418732782369146,0
HYPE3.SA,2018-08-23,28.579999923706055,29.780000686645508,28.239999771118164,28.860000610351562,1360000.0,24.444387435913086,0.0,0.5,0.6446280991735537,0
HYPE3.SA,2018-08-26,29.139999389648438,29.479999542236328,28.729999542236328,28.920000076293945,513900.0,24.495208740234375,0.0,1.0,0.6528925619834711,0
HYPE3.SA,2018-08-27,28.700000762939453,28.739999771118164,28.1299991607666,28.469999313354492,1099900.0,24.11405372619629,0.0,0.0,0.6556473829201102,0
HYPE3.SA,2018-08-28,28.65999984741211,28.739999771118164,28.040000915527344,28.479999542236328,1614600.0,24.12252426147461,0.0,0.16666666666666666,0.6584022038567493,0
HYPE3.SA,2018-08-29,28.260000228881836,28.31999969482422,27.31999969482422,27.65999984741211,1293800.0,23.4279842376709,0.0,0.3333333333333333,0.6611570247933884,0
HYPE3.SA,2018-08-30,27.459999084472656,27.959999084472656,27.149999618530273,27.399999618530273,1802700.0,23.207767486572266,0.0,0.5,0.6639118457300276,0
HYPE3.SA,2018-09-02,27.200000762939453,28.209999084472656,27.200000762939453,28.049999237060547,1126200.0,23.75831413269043,0.0,1.0,0.6721763085399449,0
HYPE3.SA,2018-09-03,27.8700008392334,28.0,27.59000015258789,27.799999237060547,800500.0,23.546566009521484,0.0,0.0,0.6749311294765841,0
HYPE3.SA,2018-09-04,27.520000457763672,27.780000686645508,27.309999465942383,27.600000381469727,1528500.0,23.377166748046875,0.0,0.16666666666666666,0.6776859504132231,0
HYPE3.SA,2018-09-05,27.6299991607666,27.950000762939453,27.389999389648438,27.81999969482422,1306000.0,23.563507080078125,0.0,0.3333333333333333,0.6804407713498623,0
HYPE3.SA,2018-09-09,28.209999084472656,28.40999984741211,27.09000015258789,27.459999084472656,1267800.0,23.25858497619629,0.0,1.0,0.6914600550964187,0
HYPE3.SA,2018-09-10,27.049999237060547,27.31999969482422,26.700000762939453,27.079999923706055,861500.0,22.93672752380371,0.0,0.0,0.6942148760330579,0
HYPE3.SA,2018-09-11,27.299999237060547,27.5,26.770000457763672,26.809999465942383,1802500.0,22.70804214477539,0.0,0.16666666666666666,0.696969696969697,0
HYPE3.SA,2018-09-12,26.790000915527344,27.100000381469727,26.420000076293945,26.700000762939453,908400.0,22.6148681640625,0.0,0.3333333333333333,0.699724517906336,0
HYPE3.SA,2018-09-13,26.489999771118164,28.200000762939453,26.489999771118164,27.75,2936600.0,23.50421714782715,0.0,0.5,0.7024793388429752,0
HYPE3.SA,2018-09-16,27.56999969482422,28.190000534057617,27.31999969482422,28.079999923706055,1344000.0,23.783723831176758,0.0,1.0,0.7107438016528925,0
HYPE3.SA,2018-09-17,27.8799991607666,28.200000762939453,27.700000762939453,28.06999969482422,1466300.0,23.77525520324707,0.0,0.0,0.7134986225895317,0
HYPE3.SA,2018-09-18,27.75,28.229999542236328,27.420000076293945,27.639999389648438,1732600.0,23.411043167114258,0.0,0.16666666666666666,0.7162534435261708,0
HYPE3.SA,2018-09-19,28.030000686645508,28.739999771118164,27.81999969482422,28.299999237060547,2143900.0,23.970062255859375,0.0,0.3333333333333333,0.71900826446281,0
HYPE3.SA,2018-09-20,28.600000381469727,29.030000686645508,28.40999984741211,28.959999084472656,2692400.0,24.529083251953125,0.0,0.5,0.721763085399449,0
HYPE3.SA,2018-09-23,28.65999984741211,28.93000030517578,28.1200008392334,28.299999237060547,862700.0,23.970062255859375,0.0,1.0,0.7300275482093664,0
HYPE3.SA,2018-09-24,27.729999542236328,28.81999969482422,27.610000610351562,28.3799991607666,2153500.0,24.03782081604004,0.0,0.0,0.7327823691460055,0
HYPE3.SA,2018-09-25,28.110000610351562,28.5,27.829999923706055,28.200000762939453,1602100.0,23.885366439819336,0.0,0.16666666666666666,0.7355371900826446,0
HYPE3.SA,2018-09-26,28.200000762939453,29.110000610351562,28.190000534057617,28.989999771118164,1708000.0,24.55449104309082,0.0,0.3333333333333333,0.7382920110192838,0
HYPE3.SA,2018-09-27,28.6299991607666,29.3700008392334,28.15999984741211,28.520000457763672,3417600.0,24.15640640258789,0.0,0.5,0.7410468319559229,0
HYPE3.SA,2018-09-30,28.549999237060547,28.729999542236328,27.950000762939453,28.25,537900.0,23.927711486816406,0.0,1.0,0.7493112947658402,0
HYPE3.SA,2018-10-01,29.020000457763672,29.280000686645508,28.829999923706055,28.8700008392334,1755500.0,24.452856063842773,0.0,0.0,0.7520661157024794,0
HYPE3.SA,2018-10-02,29.739999771118164,30.780000686645508,29.600000381469727,30.25,3367700.0,25.800138473510742,0.19966,0.16666666666666666,0.7548209366391184,0
HYPE3.SA,2018-10-03,30.239999771118164,30.239999771118164,29.489999771118164,30.110000610351562,1343200.0,25.680736541748047,0.0,0.3333333333333333,0.7575757575757576,0
HYPE3.SA,2018-10-04,30.670000076293945,30.920000076293945,29.899999618530273,30.100000381469727,1328200.0,25.672208786010742,0.0,0.5,0.7603305785123967,0
HYPE3.SA,2018-10-07,32.0,32.0,30.229999542236328,30.239999771118164,4857200.0,25.791610717773438,0.0,1.0,0.768595041322314,0
HYPE3.SA,2018-10-08,30.700000762939453,31.040000915527344,30.329999923706055,30.899999618530273,1487900.0,26.35452651977539,0.0,0.0,0.7713498622589532,0
HYPE3.SA,2018-10-09,30.290000915527344,31.18000030517578,30.270000457763672,30.600000381469727,1854000.0,26.098657608032227,0.0,0.16666666666666666,0.7741046831955923,0
HYPE3.SA,2018-10-10,31.0,31.459999084472656,30.510000228881836,30.920000076293945,3014700.0,26.371583938598633,0.0,0.3333333333333333,0.7768595041322314,0
HYPE3.SA,2018-10-14,30.93000030517578,31.3700008392334,30.15999984741211,30.469999313354492,1309000.0,25.98777961730957,0.0,1.0,0.7878787878787878,0
HYPE3.SA,2018-10-15,30.540000915527344,30.690000534057617,29.389999389648438,29.8700008392334,2098700.0,25.476037979125977,0.0,0.0,0.790633608815427,0
HYPE3.SA,2018-10-16,29.600000381469727,30.40999984741211,29.25,30.0,1759500.0,25.586917877197266,0.0,0.16666666666666666,0.7933884297520661,0
HYPE3.SA,2018-10-17,29.8799991607666,30.34000015258789,29.56999969482422,29.790000915527344,1709400.0,25.40781021118164,0.0,0.3333333333333333,0.7961432506887053,0
HYPE3.SA,2018-10-18,29.959999084472656,30.3700008392334,29.68000030517578,30.100000381469727,1006300.0,25.672208786010742,0.0,0.5,0.7988980716253443,0
HYPE3.SA,2018-10-21,30.15999984741211,30.56999969482422,29.959999084472656,30.280000686645508,646100.0,25.82573127746582,0.0,1.0,0.8071625344352618,0
HYPE3.SA,2018-10-22,29.829999923706055,30.690000534057617,29.3700008392334,30.399999618530273,1503500.0,25.928075790405273,0.0,0.0,0.8099173553719008,0
HYPE3.SA,2018-10-23,30.81999969482422,31.110000610351562,29.700000762939453,29.860000610351562,2339500.0,25.467510223388672,0.0,0.16666666666666666,0.8126721763085399,0
HYPE3.SA,2018-10-24,29.799999237060547,30.479999542236328,29.799999237060547,30.149999618530273,1106800.0,25.7148494720459,0.0,0.3333333333333333,0.8154269972451791,0
HYPE3.SA,2018-10-25,30.200000762939453,30.270000457763672,29.1200008392334,29.600000381469727,3168100.0,25.245759963989258,0.0,0.5,0.8181818181818182,0
HYPE3.SA,2018-10-28,29.040000915527344,29.489999771118164,28.18000030517578,28.799999237060547,3143800.0,24.563440322875977,0.0,1.0,0.8264462809917356,0
HYPE3.SA,2018-10-29,29.309999465942383,30.299999237060547,29.020000457763672,29.809999465942383,1890100.0,25.42486572265625,0.0,0.0,0.8292011019283747,0
HYPE3.SA,2018-10-30,30.170000076293945,30.229999542236328,29.329999923706055,29.780000686645508,1476000.0,25.39927864074707,0.0,0.16666666666666666,0.8319559228650137,0
HYPE3.SA,2018-10-31,29.790000915527344,30.3799991607666,29.530000686645508,30.200000762939453,1090700.0,25.757497787475586,0.0,0.3333333333333333,0.8347107438016529,0
HYPE3.SA,2018-11-04,30.299999237060547,30.979999542236328,30.18000030517578,30.579999923706055,1209300.0,26.081592559814453,0.0,1.0,0.8457300275482094,0
HYPE3.SA,2018-11-05,30.149999618530273,30.459999084472656,29.829999923706055,29.989999771118164,3070300.0,25.57839012145996,0.0,0.0,0.8484848484848485,0
HYPE3.SA,2018-11-06,30.0,30.389999389648438,29.610000610351562,29.950000762939453,953900.0,25.544273376464844,0.0,0.16666666666666666,0.8512396694214877,0
HYPE3.SA,2018-11-07,29.959999084472656,30.68000030517578,29.59000015258789,29.610000610351562,1899700.0,25.254289627075195,0.0,0.3333333333333333,0.8539944903581267,0
HYPE3.SA,2018-11-08,29.799999237060547,30.149999618530273,29.459999084472656,30.0,1377400.0,25.586917877197266,0.0,0.5,0.8567493112947658,0
HYPE3.SA,2018-11-11,30.100000381469727,30.100000381469727,29.15999984741211,29.600000381469727,1640900.0,25.245759963989258,0.0,1.0,0.8650137741046832,0
HYPE3.SA,2018-11-12,29.6200008392334,29.68000030517578,28.979999542236328,29.450000762939453,2219100.0,25.117826461791992,0.0,0.0,0.8677685950413223,0
HYPE3.SA,2018-11-13,29.639999389648438,29.700000762939453,29.18000030517578,29.559999465942383,1085100.0,25.21164321899414,0.0,0.16666666666666666,0.8705234159779615,0
HYPE3.SA,2018-11-15,29.670000076293945,30.299999237060547,29.399999618530273,30.030000686645508,1470700.0,25.61250877380371,0.0,0.5,0.8760330578512396,0
HYPE3.SA,2018-11-18,29.719999313354492,29.75,29.200000762939453,29.75,1515300.0,25.37369155883789,0.0,1.0,0.8842975206611571,0
HYPE3.SA,2018-11-20,29.600000381469727,30.290000915527344,29.389999389648438,30.170000076293945,1557900.0,25.73191261291504,0.0,0.16666666666666666,0.8898071625344353,0
HYPE3.SA,2018-11-21,29.940000534057617,30.770000457763672,29.920000076293945,30.559999465942383,470600.0,26.064537048339844,0.0,0.3333333333333333,0.8925619834710744,0
HYPE3.SA,2018-11-22,30.559999465942383,31.290000915527344,30.25,31.25,1296600.0,26.65303611755371,0.0,0.5,0.8953168044077136,0
HYPE3.SA,2018-11-25,31.479999542236328,31.690000534057617,30.799999237060547,31.110000610351562,1446700.0,26.533632278442383,0.0,1.0,0.9035812672176309,0
HYPE3.SA,2018-11-26,31.3700008392334,31.739999771118164,30.989999771118164,31.549999237060547,1659100.0,26.908906936645508,0.0,0.0,0.90633608815427,0
HYPE3.SA,2018-11-27,31.510000228881836,32.099998474121094,31.200000762939453,31.850000381469727,1918300.0,27.164779663085938,0.0,0.16666666666666666,0.9090909090909091,0
HYPE3.SA,2018-11-28,31.520000457763672,32.40999984741211,31.5,32.099998474121094,1153500.0,27.37799644470215,0.0,0.3333333333333333,0.9118457300275482,0
HYPE3.SA,2018-11-29,31.84000015258789,32.900001525878906,31.799999237060547,32.099998474121094,4797800.0,27.37799644470215,0.0,0.5,0.9146005509641874,0
HYPE3.SA,2018-12-02,32.099998474121094,32.77000045776367,31.81999969482422,32.189998626708984,1529700.0,27.454757690429688,0.0,1.0,0.9228650137741047,0
HYPE3.SA,2018-12-03,32.27000045776367,32.400001525878906,31.40999984741211,31.459999084472656,2646000.0,26.83214569091797,0.0,0.0,0.9256198347107438,0
HYPE3.SA,2018-12-04,31.790000915527344,31.829999923706055,31.309999465942383,31.639999389648438,884700.0,26.98567008972168,0.0,0.16666666666666666,0.928374655647383,0
HYPE3.SA,2018-12-05,31.200000762939453,32.06999969482422,31.040000915527344,31.84000015258789,1705900.0,27.156246185302734,0.0,0.3333333333333333,0.931129476584022,0
HYPE3.SA,2018-12-06,31.950000762939453,32.220001220703125,31.350000381469727,31.549999237060547,1091700.0,26.908906936645508,0.0,0.5,0.9338842975206612,0
HYPE3.SA,2018-12-09,31.559999465942383,32.119998931884766,31.40999984741211,32.029998779296875,3667200.0,27.318296432495117,0.0,1.0,0.9421487603305785,0
HYPE3.SA,2018-12-10,32.27000045776367,32.650001525878906,31.65999984741211,31.8799991607666,2256200.0,27.190366744995117,0.0,0.0,0.9449035812672176,0
HYPE3.SA,2018-12-11,32.20000076293945,32.2400016784668,31.610000610351562,31.700000762939453,4969800.0,27.036840438842773,0.0,0.16666666666666666,0.9476584022038568,0
HYPE3.SA,2018-12-12,31.65999984741211,31.979999542236328,31.420000076293945,31.530000686645508,1366400.0,26.891849517822266,0.0,0.3333333333333333,0.9504132231404959,0
HYPE3.SA,2018-12-13,31.31999969482422,31.81999969482422,30.899999618530273,30.969999313354492,1969800.0,26.414226531982422,0.0,0.5,0.953168044077135,0
HYPE3.SA,2018-12-16,30.899999618530273,31.290000915527344,30.56999969482422,30.579999923706055,1621200.0,26.081592559814453,0.0,1.0,0.9614325068870524,0
HYPE3.SA,2018-12-17,30.780000686645508,31.0,30.559999465942383,30.75,2366400.0,26.22658920288086,0.0,0.0,0.9641873278236914,0
HYPE3.SA,2018-12-18,30.899999618530273,30.940000534057617,29.989999771118164,29.989999771118164,2794100.0,25.57839012145996,0.0,0.16666666666666666,0.9669421487603306,0
HYPE3.SA,2018-12-19,30.229999542236328,30.760000228881836,30.139999389648438,30.549999237060547,1689300.0,26.05600929260254,0.0,0.3333333333333333,0.9696969696969697,0
HYPE3.SA,2018-12-20,30.799999237060547,31.059999465942383,30.43000030517578,30.43000030517578,3000100.0,25.95366096496582,0.0,0.5,0.9724517906336089,0
HYPE3.SA,2018-12-25,29.81999969482422,30.0,29.610000610351562,29.899999618530273,623100.0,25.799354553222656,0.35117,0.16666666666666666,0.9862258953168044,0
HYPE3.SA,2018-12-26,30.149999618530273,30.15999984741211,29.829999923706055,29.950000762939453,869100.0,25.84250259399414,0.0,0.3333333333333333,0.9889807162534435,0
HYPE3.SA,2018-12-27,30.209999084472656,30.5,29.979999542236328,30.200000762939453,1821800.0,26.058216094970703,0.0,0.5,0.9917355371900827,0
HYPE3.SA,2019-01-01,30.290000915527344,31.440000534057617,30.200000762939453,31.149999618530273,1553900.0,26.877927780151367,0.0,0.16666666666666666,0.0,0
HYPE3.SA,2019-01-02,31.0,31.690000534057617,30.65999984741211,31.600000381469727,2036700.0,27.26621437072754,0.0,0.3333333333333333,0.0027548209366391185,0
HYPE3.SA,2019-01-03,31.3799991607666,31.8700008392334,30.940000534057617,31.450000762939453,1522100.0,27.13678741455078,0.0,0.5,0.005509641873278237,0
HYPE3.SA,2019-01-06,31.399999618530273,31.469999313354492,30.799999237060547,30.950000762939453,1021600.0,26.70535659790039,0.0,1.0,0.013774104683195593,0
HYPE3.SA,2019-01-07,31.079999923706055,31.3799991607666,30.770000457763672,30.899999618530273,2112800.0,26.662214279174805,0.0,0.0,0.01652892561983471,0
HYPE3.SA,2019-01-08,30.90999984741211,31.020000457763672,30.329999923706055,30.600000381469727,3386400.0,26.403358459472656,0.0,0.16666666666666666,0.01928374655647383,0
HYPE3.SA,2019-01-09,30.389999389648438,30.959999084472656,30.389999389648438,30.899999618530273,1547700.0,26.662214279174805,0.0,0.3333333333333333,0.02203856749311295,0
HYPE3.SA,2019-01-10,30.889999389648438,33.2400016784668,30.889999389648438,32.97999954223633,4087500.0,28.456947326660156,0.0,0.5,0.024793388429752067,0
HYPE3.SA,2019-01-13,32.709999084472656,33.66999816894531,32.630001068115234,33.0099983215332,1575800.0,28.48283576965332,0.0,1.0,0.03305785123966942,0
HYPE3.SA,2019-01-14,32.91999816894531,33.189998626708984,32.65999984741211,33.0099983215332,1512800.0,28.48283576965332,0.0,0.0,0.03581267217630854,0
HYPE3.SA,2019-01-15,32.939998626708984,33.380001068115234,32.689998626708984,32.7599983215332,1082100.0,28.267122268676758,0.0,0.16666666666666666,0.03856749311294766,0
HYPE3.SA,2019-01-16,32.77000045776367,33.619998931884766,32.5,33.099998474121094,1614300.0,28.560489654541016,0.0,0.3333333333333333,0.04132231404958678,0
HYPE3.SA,2019-01-17,33.040000915527344,33.61000061035156,32.83000183105469,33.02000045776367,1598700.0,28.491470336914062,0.0,0.5,0.0440771349862259,0
HYPE3.SA,2019-01-20,33.0099983215332,33.0099983215332,32.31999969482422,32.70000076293945,754100.0,28.21535301208496,0.0,1.0,0.05234159779614325,0
HYPE3.SA,2019-01-21,32.84000015258789,33.33000183105469,32.439998626708984,32.5,1355400.0,28.04278564453125,0.0,0.0,0.05509641873278237,0
HYPE3.SA,2019-01-22,32.70000076293945,33.29999923706055,32.45000076293945,32.58000183105469,1289100.0,28.1118106842041,0.0,0.16666666666666666,0.05785123966942149,0
HYPE3.SA,2019-01-23,32.5,32.810001373291016,32.11000061035156,32.470001220703125,1700800.0,28.01689338684082,0.0,0.3333333333333333,0.06060606060606061,0
HYPE3.SA,2019-01-27,32.470001220703125,33.41999816894531,32.279998779296875,33.029998779296875,1298300.0,28.500091552734375,0.0,1.0,0.07162534435261708,0
HYPE3.SA,2019-01-28,33.290000915527344,33.93000030517578,32.470001220703125,32.470001220703125,1347700.0,28.01689338684082,0.0,0.0,0.0743801652892562,0
HYPE3.SA,2019-01-29,32.599998474121094,32.880001068115234,31.549999237060547,32.0,2659400.0,27.611352920532227,0.0,0.16666666666666666,0.07713498622589532,0
HYPE3.SA,2019-01-30,32.279998779296875,32.349998474121094,31.579999923706055,31.850000381469727,2207200.0,27.4819278717041,0.0,0.3333333333333333,0.07988980716253444,0
HYPE3.SA,2019-01-31,31.719999313354492,32.08000183105469,30.950000762939453,31.329999923706055,2567700.0,27.033241271972656,0.0,0.5,0.08264462809917356,0
HYPE3.SA,2019-02-03,31.34000015258789,32.06999969482422,31.149999618530273,32.0,2136100.0,27.611352920532227,0.0,1.0,0.09090909090909091,0
HYPE3.SA,2019-02-04,32.06999969482422,32.34000015258789,31.93000030517578,32.25,1662900.0,27.827068328857422,0.0,0.0,0.09366391184573003,0
HYPE3.SA,2019-02-05,32.18000030517578,32.18000030517578,31.219999313354492,31.459999084472656,3346200.0,27.145410537719727,0.0,0.16666666666666666,0.09641873278236915,0
HYPE3.SA,2019-02-06,31.600000381469727,31.920000076293945,31.1299991607666,31.549999237060547,1344700.0,27.223068237304688,0.0,0.3333333333333333,0.09917355371900827,0
HYPE3.SA,2019-02-07,31.399999618530273,31.790000915527344,30.81999969482422,31.600000381469727,1608900.0,27.26621437072754,0.0,0.5,0.10192837465564739,0
HYPE3.SA,2019-02-10,31.719999313354492,31.81999969482422,30.700000762939453,30.770000457763672,2197400.0,26.550045013427734,0.0,1.0,0.11019283746556474,0
HYPE3.SA,2019-02-11,30.989999771118164,31.020000457763672,29.90999984741211,30.06999969482422,2878000.0,25.946046829223633,0.0,0.0,0.11294765840220386,0
HYPE3.SA,2019-02-12,30.389999389648438,30.690000534057617,29.829999923706055,30.149999618530273,3037900.0,26.01506996154785,0.0,0.16666666666666666,0.11570247933884298,0
HYPE3.SA,2019-02-13,30.219999313354492,30.350000381469727,29.799999237060547,30.110000610351562,1457500.0,25.980558395385742,0.0,0.3333333333333333,0.1184573002754821,0
HYPE3.SA,2019-02-14,30.540000915527344,30.600000381469727,29.8799991607666,29.93000030517578,3731600.0,25.82524299621582,0.0,0.5,0.12121212121212122,0
HYPE3.SA,2019-02-17,29.940000534057617,30.479999542236328,29.760000228881836,29.8700008392334,1437100.0,25.773469924926758,0.0,1.0,0.12947658402203857,0
HYPE3.SA,2019-02-18,30.06999969482422,30.200000762939453,29.770000457763672,30.06999969482422,1526900.0,25.946046829223633,0.0,0.0,0.1322314049586777,0
HYPE3.SA,2019-02-19,30.239999771118164,30.239999771118164,29.190000534057617,29.469999313354492,2128700.0,25.428327560424805,0.0,0.16666666666666666,0.1349862258953168,0
HYPE3.SA,2019-02-20,29.610000610351562,29.690000534057617,28.799999237060547,28.899999618530273,2307700.0,24.936506271362305,0.0,0.3333333333333333,0.13774104683195593,0
HYPE3.SA,2019-02-21,28.200000762939453,28.440000534057617,27.610000610351562,27.780000686645508,6032000.0,23.970104217529297,0.0,0.5,0.14049586776859505,0
HYPE3.SA,2019-02-24,27.950000762939453,28.09000015258789,27.110000610351562,27.110000610351562,3987200.0,23.391990661621094,0.0,1.0,0.1487603305785124,0
HYPE3.SA,2019-02-25,27.25,27.700000762939453,26.649999618530273,26.799999237060547,4237300.0,23.124507904052734,0.0,0.0,0.15151515151515152,0
HYPE3.SA,2019-02-26,26.8700008392334,27.469999313354492,26.56999969482422,27.469999313354492,3575500.0,23.70262336730957,0.0,0.16666666666666666,0.15426997245179064,0
HYPE3.SA,2019-02-27,27.520000457763672,27.81999969482422,26.899999618530273,26.899999618530273,3165600.0,23.21079444885254,0.0,0.3333333333333333,0.15702479338842976,0
HYPE3.SA,2019-02-28,27.049999237060547,27.290000915527344,26.360000610351562,26.790000915527344,2407100.0,23.115880966186523,0.0,0.5,0.15977961432506887,0
HYPE3.SA,2019-03-05,26.959999084472656,26.969999313354492,26.40999984741211,26.6200008392334,2289000.0,22.969200134277344,0.0,0.16666666666666666,0.17355371900826447,0
HYPE3.SA,2019-03-06,26.610000610351562,27.110000610351562,26.06999969482422,26.299999237060547,3633900.0,22.693078994750977,0.0,0.3333333333333333,0.1763085399449036,0
HYPE3.SA,2019-03-07,26.25,26.549999237060547,26.079999923706055,26.190000534057617,1945200.0,22.59816551208496,0.0,0.5,0.1790633608815427,0
