symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
TKNO4.SA,2018-07-16,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,0.0,0.5399449035812672,0
TKNO4.SA,2018-07-17,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,0.16666666666666666,0.5426997245179064,0
TKNO4.SA,2018-07-18,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,0.3333333333333333,0.5454545454545454,0
TKNO4.SA,2018-07-19,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,0.5,0.5482093663911846,0
TKNO4.SA,2018-07-22,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,1.0,0.5564738292011019,0
TKNO4.SA,2018-07-23,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,0.0,0.559228650137741,0
TKNO4.SA,2018-07-24,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,0.16666666666666666,0.5619834710743802,0
TKNO4.SA,2018-07-25,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,0.3333333333333333,0.5647382920110193,0
TKNO4.SA,2018-07-26,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,0.5,0.5674931129476584,0
TKNO4.SA,2018-07-29,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,1.0,0.5757575757575758,0
TKNO4.SA,2018-07-30,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,0.0,0.5785123966942148,0
TKNO4.SA,2018-07-31,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,0.16666666666666666,0.581267217630854,0
TKNO4.SA,2018-08-01,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,0.3333333333333333,0.5840220385674931,0
TKNO4.SA,2018-08-02,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,0.5,0.5867768595041323,0
TKNO4.SA,2018-08-05,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,1.0,0.5950413223140496,0
TKNO4.SA,2018-08-06,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,0.0,0.5977961432506887,0
TKNO4.SA,2018-08-07,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,0.16666666666666666,0.6005509641873278,0
TKNO4.SA,2018-08-08,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,0.3333333333333333,0.6033057851239669,0
TKNO4.SA,2018-08-09,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,0.5,0.6060606060606061,0
TKNO4.SA,2018-08-12,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,1.0,0.6143250688705234,0
TKNO4.SA,2018-08-13,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,0.0,0.6170798898071626,0
TKNO4.SA,2018-08-14,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,0.16666666666666666,0.6198347107438017,0
TKNO4.SA,2018-08-15,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,0.3333333333333333,0.6225895316804407,0
TKNO4.SA,2018-08-16,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,0.5,0.6253443526170799,0
TKNO4.SA,2018-08-19,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,1.0,0.6336088154269972,0
TKNO4.SA,2018-08-20,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,0.0,0.6363636363636364,0
TKNO4.SA,2018-08-21,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,0.16666666666666666,0.6391184573002755,0
TKNO4.SA,2018-08-22,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,0.3333333333333333,0.6418732782369146,0
TKNO4.SA,2018-08-23,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,0.5,0.6446280991735537,0
TKNO4.SA,2018-08-26,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,1.0,0.6528925619834711,0
TKNO4.SA,2018-08-27,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,0.0,0.6556473829201102,0
TKNO4.SA,2018-08-28,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,0.16666666666666666,0.6584022038567493,0
TKNO4.SA,2018-08-29,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,0.3333333333333333,0.6611570247933884,0
TKNO4.SA,2018-08-30,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,0.5,0.6639118457300276,0
TKNO4.SA,2018-09-02,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,1.0,0.6721763085399449,0
TKNO4.SA,2018-09-03,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,0.0,0.6749311294765841,0
TKNO4.SA,2018-09-04,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,0.16666666666666666,0.6776859504132231,0
TKNO4.SA,2018-09-05,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,0.3333333333333333,0.6804407713498623,0
TKNO4.SA,2018-09-09,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,1.0,0.6914600550964187,0
TKNO4.SA,2018-09-10,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,0.0,0.6942148760330579,0
TKNO4.SA,2018-09-11,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,0.16666666666666666,0.696969696969697,0
TKNO4.SA,2018-09-12,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,0.3333333333333333,0.699724517906336,0
TKNO4.SA,2018-09-13,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,0.5,0.7024793388429752,0
TKNO4.SA,2018-09-16,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,1.0,0.7107438016528925,0
TKNO4.SA,2018-09-17,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,0.0,0.7134986225895317,0
TKNO4.SA,2018-09-18,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,0.16666666666666666,0.7162534435261708,0
TKNO4.SA,2018-09-19,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,0.3333333333333333,0.71900826446281,0
TKNO4.SA,2018-09-20,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,0.5,0.721763085399449,0
TKNO4.SA,2018-09-23,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,1.0,0.7300275482093664,0
TKNO4.SA,2018-09-24,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,0.0,0.7327823691460055,0
TKNO4.SA,2018-09-25,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,0.16666666666666666,0.7355371900826446,0
TKNO4.SA,2018-09-26,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,0.3333333333333333,0.7382920110192838,0
TKNO4.SA,2018-09-27,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,0.5,0.7410468319559229,0
TKNO4.SA,2018-09-30,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,1.0,0.7493112947658402,0
TKNO4.SA,2018-10-01,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,0.0,0.7520661157024794,0
TKNO4.SA,2018-10-02,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,0.16666666666666666,0.7548209366391184,0
TKNO4.SA,2018-10-03,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,0.3333333333333333,0.7575757575757576,0
TKNO4.SA,2018-10-04,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,0.5,0.7603305785123967,0
TKNO4.SA,2018-10-07,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,1.0,0.768595041322314,0
TKNO4.SA,2018-10-08,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,0.0,0.7713498622589532,0
TKNO4.SA,2018-10-09,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,0.16666666666666666,0.7741046831955923,0
TKNO4.SA,2018-10-10,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,0.3333333333333333,0.7768595041322314,0
TKNO4.SA,2018-10-14,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,1.0,0.7878787878787878,0
TKNO4.SA,2018-10-15,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,0.0,0.790633608815427,0
TKNO4.SA,2018-10-16,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0.0,24.419939041137695,0.0,0.16666666666666666,0.7933884297520661,0
TKNO4.SA,2018-10-17,33.0,33.0,33.0,33.0,700.0,25.00334930419922,0.0,0.3333333333333333,0.7961432506887053,0
TKNO4.SA,2018-10-18,33.0,33.0,33.0,33.0,0.0,25.00334930419922,0.0,0.5,0.7988980716253443,0
TKNO4.SA,2018-10-21,33.0,33.0,33.0,33.0,0.0,25.00334930419922,0.0,1.0,0.8071625344352618,0
TKNO4.SA,2018-10-22,33.0,33.0,33.0,33.0,0.0,25.00334930419922,0.0,0.0,0.8099173553719008,0
TKNO4.SA,2018-10-23,33.0,33.0,33.0,33.0,0.0,25.00334930419922,0.0,0.16666666666666666,0.8126721763085399,0
TKNO4.SA,2018-10-24,33.0,33.0,33.0,33.0,0.0,25.00334930419922,0.0,0.3333333333333333,0.8154269972451791,0
TKNO4.SA,2018-10-25,33.0,33.0,33.0,33.0,0.0,25.00334930419922,0.0,0.5,0.8181818181818182,0
TKNO4.SA,2018-10-28,33.0,33.0,33.0,33.0,0.0,25.00334930419922,0.0,1.0,0.8264462809917356,0
TKNO4.SA,2018-10-29,33.0,33.0,33.0,33.0,0.0,25.00334930419922,0.0,0.0,0.8292011019283747,0
TKNO4.SA,2018-10-30,33.0,33.0,33.0,33.0,0.0,25.00334930419922,0.0,0.16666666666666666,0.8319559228650137,0
TKNO4.SA,2018-10-31,33.0,33.0,33.0,33.0,0.0,25.00334930419922,0.0,0.3333333333333333,0.8347107438016529,0
TKNO4.SA,2018-11-04,33.0,33.0,33.0,33.0,0.0,25.00334930419922,0.0,1.0,0.8457300275482094,0
TKNO4.SA,2018-11-05,33.0,33.0,33.0,33.0,0.0,25.00334930419922,0.0,0.0,0.8484848484848485,0
TKNO4.SA,2018-11-06,33.0,33.0,33.0,33.0,0.0,25.00334930419922,0.0,0.16666666666666666,0.8512396694214877,0
TKNO4.SA,2018-11-07,33.0,33.0,33.0,33.0,0.0,25.00334930419922,0.0,0.3333333333333333,0.8539944903581267,0
TKNO4.SA,2018-11-08,33.0,33.0,33.0,33.0,0.0,25.00334930419922,0.0,0.5,0.8567493112947658,0
TKNO4.SA,2018-11-11,33.0,33.0,33.0,33.0,0.0,25.00334930419922,0.0,1.0,0.8650137741046832,0
TKNO4.SA,2018-11-12,33.0,33.0,33.0,33.0,0.0,25.00334930419922,0.0,0.0,0.8677685950413223,0
TKNO4.SA,2018-11-13,33.0,33.0,33.0,33.0,0.0,25.00334930419922,0.0,0.16666666666666666,0.8705234159779615,0
TKNO4.SA,2018-11-15,33.0,33.0,33.0,33.0,0.0,25.00334930419922,0.0,0.5,0.8760330578512396,0
TKNO4.SA,2018-11-18,33.0,33.0,33.0,33.0,0.0,25.00334930419922,0.0,1.0,0.8842975206611571,0
TKNO4.SA,2018-11-20,33.0,33.0,33.0,33.0,0.0,25.00334930419922,0.0,0.16666666666666666,0.8898071625344353,0
TKNO4.SA,2018-11-21,33.0099983215332,33.0099983215332,33.0,33.0,200.0,25.00334930419922,0.0,0.3333333333333333,0.8925619834710744,0
TKNO4.SA,2018-11-22,33.0,33.0,33.0,33.0,100.0,25.00334930419922,0.0,0.5,0.8953168044077136,0
TKNO4.SA,2018-11-25,33.0,33.0,33.0,33.0,0.0,25.00334930419922,0.0,1.0,0.9035812672176309,0
TKNO4.SA,2018-11-26,33.0,33.0,33.0,33.0,0.0,25.00334930419922,0.0,0.0,0.90633608815427,0
TKNO4.SA,2018-11-27,33.0,33.0,33.0,33.0,0.0,25.00334930419922,0.0,0.16666666666666666,0.9090909090909091,0
TKNO4.SA,2018-11-28,33.0,33.0,33.0,33.0,0.0,25.00334930419922,0.0,0.3333333333333333,0.9118457300275482,0
TKNO4.SA,2018-11-29,33.0,33.0,33.0,33.0,0.0,25.00334930419922,0.0,0.5,0.9146005509641874,0
TKNO4.SA,2018-12-02,33.0,33.0,33.0,33.0,0.0,25.00334930419922,0.0,1.0,0.9228650137741047,0
TKNO4.SA,2018-12-03,33.0,33.0,33.0,33.0,0.0,25.00334930419922,0.0,0.0,0.9256198347107438,0
TKNO4.SA,2018-12-04,35.0,35.0,35.0,35.0,100.0,26.518705368041992,0.0,0.16666666666666666,0.928374655647383,0
TKNO4.SA,2018-12-05,35.0,35.0099983215332,35.0,35.0099983215332,200.0,26.52627944946289,0.0,0.3333333333333333,0.931129476584022,0
TKNO4.SA,2018-12-06,35.0,35.0,35.0,35.0,100.0,26.518705368041992,0.0,0.5,0.9338842975206612,0
TKNO4.SA,2018-12-09,35.0,35.0,35.0,35.0,0.0,26.518705368041992,0.0,1.0,0.9421487603305785,0
TKNO4.SA,2018-12-10,35.0,35.0,35.0,35.0,0.0,26.518705368041992,0.0,0.0,0.9449035812672176,0
TKNO4.SA,2018-12-11,35.0,35.0,35.0,35.0,0.0,26.518705368041992,0.0,0.16666666666666666,0.9476584022038568,0
TKNO4.SA,2018-12-12,35.0,35.0,35.0,35.0,0.0,26.518705368041992,0.0,0.3333333333333333,0.9504132231404959,0
TKNO4.SA,2018-12-13,35.0,35.0,35.0,35.0,0.0,26.518705368041992,0.0,0.5,0.953168044077135,0
TKNO4.SA,2018-12-16,35.0,35.0,35.0,35.0,0.0,26.518705368041992,0.0,1.0,0.9614325068870524,0
TKNO4.SA,2018-12-17,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,100.0,26.52627944946289,0.0,0.0,0.9641873278236914,0
TKNO4.SA,2018-12-18,35.0,35.0,35.0,35.0,100.0,26.518705368041992,0.0,0.16666666666666666,0.9669421487603306,0
TKNO4.SA,2018-12-19,35.0,35.0,35.0,35.0,0.0,26.518705368041992,0.0,0.3333333333333333,0.9696969696969697,0
TKNO4.SA,2018-12-20,35.0,35.0,35.0,35.0,0.0,26.518705368041992,0.0,0.5,0.9724517906336089,0
TKNO4.SA,2018-12-25,35.0,35.0,35.0,35.0,0.0,26.518705368041992,0.0,0.16666666666666666,0.9862258953168044,0
TKNO4.SA,2018-12-26,35.0,35.0,35.0,35.0,0.0,26.518705368041992,0.0,0.3333333333333333,0.9889807162534435,0
TKNO4.SA,2018-12-27,35.0,35.0,35.0,35.0,0.0,26.518705368041992,0.0,0.5,0.9917355371900827,0
TKNO4.SA,2019-01-01,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,100.0,27.033926010131836,0.0,0.16666666666666666,0.0,0
TKNO4.SA,2019-01-02,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,0.0,27.033926010131836,0.0,0.3333333333333333,0.0027548209366391185,0
TKNO4.SA,2019-01-03,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,0.0,27.033926010131836,0.0,0.5,0.005509641873278237,0
TKNO4.SA,2019-01-06,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,0.0,27.033926010131836,0.0,1.0,0.013774104683195593,0
TKNO4.SA,2019-01-07,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,0.0,27.033926010131836,0.0,0.0,0.01652892561983471,0
TKNO4.SA,2019-01-08,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,0.0,27.033926010131836,0.0,0.16666666666666666,0.01928374655647383,0
TKNO4.SA,2019-01-09,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,0.0,27.033926010131836,0.0,0.3333333333333333,0.02203856749311295,0
TKNO4.SA,2019-01-10,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,0.0,27.033926010131836,0.0,0.5,0.024793388429752067,0
TKNO4.SA,2019-01-13,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,0.0,27.033926010131836,0.0,1.0,0.03305785123966942,0
TKNO4.SA,2019-01-14,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,0.0,27.033926010131836,0.0,0.0,0.03581267217630854,0
TKNO4.SA,2019-01-15,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,100.0,26.655086517333984,0.0,0.16666666666666666,0.03856749311294766,0
TKNO4.SA,2019-01-16,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.3333333333333333,0.04132231404958678,0
TKNO4.SA,2019-01-17,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.5,0.0440771349862259,0
TKNO4.SA,2019-01-20,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,1.0,0.05234159779614325,0
TKNO4.SA,2019-01-21,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.0,0.05509641873278237,0
TKNO4.SA,2019-01-22,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.16666666666666666,0.05785123966942149,0
TKNO4.SA,2019-01-23,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.3333333333333333,0.06060606060606061,0
TKNO4.SA,2019-01-27,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,1.0,0.07162534435261708,0
TKNO4.SA,2019-01-28,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.0,0.0743801652892562,0
TKNO4.SA,2019-01-29,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.16666666666666666,0.07713498622589532,0
TKNO4.SA,2019-01-30,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.3333333333333333,0.07988980716253444,0
TKNO4.SA,2019-01-31,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.5,0.08264462809917356,0
TKNO4.SA,2019-02-03,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,1.0,0.09090909090909091,0
TKNO4.SA,2019-02-04,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.0,0.09366391184573003,0
TKNO4.SA,2019-02-05,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.16666666666666666,0.09641873278236915,0
TKNO4.SA,2019-02-06,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.3333333333333333,0.09917355371900827,0
TKNO4.SA,2019-02-07,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.5,0.10192837465564739,0
TKNO4.SA,2019-02-10,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,1.0,0.11019283746556474,0
TKNO4.SA,2019-02-11,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.0,0.11294765840220386,0
TKNO4.SA,2019-02-12,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.16666666666666666,0.11570247933884298,0
TKNO4.SA,2019-02-13,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.3333333333333333,0.1184573002754821,0
TKNO4.SA,2019-02-14,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.5,0.12121212121212122,0
TKNO4.SA,2019-02-17,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,1.0,0.12947658402203857,0
TKNO4.SA,2019-02-18,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.0,0.1322314049586777,0
TKNO4.SA,2019-02-19,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.16666666666666666,0.1349862258953168,0
TKNO4.SA,2019-02-20,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.3333333333333333,0.13774104683195593,0
TKNO4.SA,2019-02-21,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.5,0.14049586776859505,0
TKNO4.SA,2019-02-24,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,1.0,0.1487603305785124,0
TKNO4.SA,2019-02-25,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.0,0.15151515151515152,0
TKNO4.SA,2019-02-26,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.16666666666666666,0.15426997245179064,0
TKNO4.SA,2019-02-27,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.3333333333333333,0.15702479338842976,0
TKNO4.SA,2019-02-28,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.5,0.15977961432506887,0
TKNO4.SA,2019-03-05,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.16666666666666666,0.17355371900826447,0
TKNO4.SA,2019-03-06,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.3333333333333333,0.1763085399449036,0
TKNO4.SA,2019-03-07,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.5,0.1790633608815427,0
TKNO4.SA,2019-03-10,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,1.0,0.18732782369146006,0
TKNO4.SA,2019-03-11,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.0,0.19008264462809918,0
TKNO4.SA,2019-03-12,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.16666666666666666,0.1928374655647383,0
TKNO4.SA,2019-03-13,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.3333333333333333,0.19559228650137742,0
TKNO4.SA,2019-03-14,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.5,0.19834710743801653,0
TKNO4.SA,2019-03-17,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,1.0,0.2066115702479339,0
TKNO4.SA,2019-03-18,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.0,0.209366391184573,0
TKNO4.SA,2019-03-19,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.16666666666666666,0.21212121212121213,0
TKNO4.SA,2019-03-20,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.3333333333333333,0.21487603305785125,0
TKNO4.SA,2019-03-21,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.5,0.21763085399449036,0
TKNO4.SA,2019-03-24,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,1.0,0.22589531680440772,0
