symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
EMAE4.SA,2019-10-16,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,100.0,19.503847122192383,0.0,0.3333333333333333,0.7933884297520661,0.0
EMAE4.SA,2019-10-17,25.200000762939453,25.200000762939453,25.0,25.0,800.0,19.34905433654785,0.0,0.5,0.7961432506887053,0.0
EMAE4.SA,2019-10-18,25.200000762939453,25.200000762939453,25.0,25.0,800.0,19.34905433654785,0.0,0.5,0.7961432506887053,0.0
EMAE4.SA,2019-10-20,25.0,25.0,25.0,25.0,2500.0,19.34905433654785,0.0,1.0,0.8044077134986226,0.0
EMAE4.SA,2019-10-21,25.0,25.0,25.0,25.0,6100.0,19.34905433654785,0.0,0.0,0.8071625344352618,0.0
EMAE4.SA,2019-10-22,25.0,25.0,24.829999923706055,25.0,1400.0,19.34905433654785,0.0,0.16666666666666666,0.8099173553719008,0.0
EMAE4.SA,2019-10-23,24.989999771118164,25.0,24.989999771118164,25.0,1900.0,19.34905433654785,0.0,0.3333333333333333,0.8126721763085399,0.0
EMAE4.SA,2019-10-24,24.979999542236328,24.989999771118164,24.5,24.989999771118164,2400.0,19.341312408447266,0.0,0.5,0.8154269972451791,0.0
EMAE4.SA,2019-10-25,24.979999542236328,24.989999771118164,24.5,24.989999771118164,2400.0,19.341312408447266,0.0,0.5,0.8154269972451791,0.0
EMAE4.SA,2019-10-27,24.979999542236328,25.0,24.979999542236328,25.0,4500.0,19.34905433654785,0.0,1.0,0.8236914600550964,0.0
EMAE4.SA,2019-10-28,25.0,25.5,24.979999542236328,25.489999771118164,7600.0,19.728294372558594,0.0,0.0,0.8264462809917356,0.0
EMAE4.SA,2019-10-29,25.5,25.799999237060547,25.479999542236328,25.799999237060547,3800.0,19.968223571777344,0.0,0.16666666666666666,0.8292011019283747,0.0
EMAE4.SA,2019-10-30,25.309999465942383,25.799999237060547,25.010000228881836,25.799999237060547,1300.0,19.968223571777344,0.0,0.3333333333333333,0.8319559228650137,0.0
EMAE4.SA,2019-10-31,25.799999237060547,25.799999237060547,25.75,25.790000915527344,2200.0,19.960487365722656,0.0,0.5,0.8347107438016529,0.0
EMAE4.SA,2019-11-01,25.799999237060547,25.799999237060547,25.75,25.790000915527344,2200.0,19.960487365722656,0.0,0.5,0.8347107438016529,0.0
EMAE4.SA,2019-11-03,25.799999237060547,25.989999771118164,25.799999237060547,25.989999771118164,1600.0,20.115272521972656,0.0,1.0,0.8429752066115702,0.0
EMAE4.SA,2019-11-04,25.989999771118164,26.0,25.989999771118164,26.0,900.0,20.123014450073242,0.0,0.0,0.8457300275482094,0.0
EMAE4.SA,2019-11-05,25.989999771118164,26.0,25.5,26.0,1800.0,20.123014450073242,0.0,0.16666666666666666,0.8484848484848485,0.0
EMAE4.SA,2019-11-06,25.799999237060547,26.0,25.799999237060547,26.0,2000.0,20.123014450073242,0.0,0.3333333333333333,0.8512396694214877,0.0
EMAE4.SA,2019-11-07,26.0,26.0,26.0,26.0,3200.0,20.123014450073242,0.0,0.5,0.8539944903581267,0.0
EMAE4.SA,2019-11-08,26.0,26.0,26.0,26.0,3200.0,20.123014450073242,0.0,0.5,0.8539944903581267,0.0
EMAE4.SA,2019-11-10,25.989999771118164,26.0,25.989999771118164,26.0,1700.0,20.123014450073242,0.0,1.0,0.8622589531680441,0.0
EMAE4.SA,2019-11-11,25.950000762939453,26.0,25.950000762939453,26.0,1500.0,20.123014450073242,0.0,0.0,0.8650137741046832,0.0
EMAE4.SA,2019-11-12,26.0,26.0,26.0,26.0,1200.0,20.123014450073242,0.0,0.16666666666666666,0.8677685950413223,0.0
EMAE4.SA,2019-11-13,25.989999771118164,26.479999542236328,25.979999542236328,26.200000762939453,4500.0,20.277809143066406,0.0,0.3333333333333333,0.8705234159779615,0.0
EMAE4.SA,2019-11-14,25.989999771118164,26.479999542236328,25.979999542236328,26.200000762939453,4500.0,20.277809143066406,0.0,0.3333333333333333,0.8705234159779615,0.0
EMAE4.SA,2019-11-15,25.989999771118164,26.479999542236328,25.979999542236328,26.200000762939453,4500.0,20.277809143066406,0.0,0.3333333333333333,0.8705234159779615,0.0
EMAE4.SA,2019-11-17,26.18000030517578,26.479999542236328,26.010000228881836,26.479999542236328,2100.0,20.494518280029297,0.0,1.0,0.8815426997245179,0.0
EMAE4.SA,2019-11-18,26.489999771118164,26.5,26.0,26.010000228881836,4500.0,20.130752563476562,0.0,0.0,0.8842975206611571,0.0
EMAE4.SA,2019-11-19,26.489999771118164,26.5,26.0,26.010000228881836,4500.0,20.130752563476562,0.0,0.0,0.8842975206611571,0.0
EMAE4.SA,2019-11-20,26.469999313354492,26.489999771118164,26.399999618530273,26.489999771118164,1300.0,20.50225830078125,0.0,0.3333333333333333,0.8898071625344353,0.0
EMAE4.SA,2019-11-21,26.489999771118164,26.5,26.489999771118164,26.5,300.0,20.509994506835938,0.0,0.5,0.8925619834710744,0.0
EMAE4.SA,2019-11-22,26.489999771118164,26.5,26.489999771118164,26.5,300.0,20.509994506835938,0.0,0.5,0.8925619834710744,0.0
EMAE4.SA,2019-11-24,26.5,26.5,26.049999237060547,26.049999237060547,500.0,20.161710739135742,0.0,1.0,0.9008264462809917,0.0
EMAE4.SA,2019-11-25,26.0,26.5,26.0,26.5,1800.0,20.509994506835938,0.0,0.0,0.9035812672176309,0.0
EMAE4.SA,2019-11-26,26.200000762939453,26.5,26.010000228881836,26.5,8600.0,20.509994506835938,0.0,0.16666666666666666,0.90633608815427,0.0
EMAE4.SA,2019-11-27,26.020000457763672,26.5,26.020000457763672,26.5,7500.0,20.509994506835938,0.0,0.3333333333333333,0.9090909090909091,0.0
EMAE4.SA,2019-11-28,26.489999771118164,26.5,26.0,26.43000030517578,14700.0,20.455820083618164,0.0,0.5,0.9118457300275482,0.0
EMAE4.SA,2019-11-29,26.489999771118164,26.5,26.0,26.43000030517578,14700.0,20.455820083618164,0.0,0.5,0.9118457300275482,0.0
EMAE4.SA,2019-12-01,26.420000076293945,26.43000030517578,25.06999969482422,26.43000030517578,2000.0,20.455820083618164,0.0,1.0,0.9201101928374655,0.0
EMAE4.SA,2019-12-02,26.440000534057617,26.450000762939453,26.0,26.40999984741211,2800.0,20.440340042114258,0.0,0.0,0.9228650137741047,0.0
EMAE4.SA,2019-12-03,26.440000534057617,26.440000534057617,26.0,26.420000076293945,5800.0,20.448078155517578,0.0,0.16666666666666666,0.9256198347107438,0.0
EMAE4.SA,2019-12-04,26.010000228881836,26.399999618530273,26.0,26.329999923706055,4300.0,20.3784236907959,0.0,0.3333333333333333,0.928374655647383,0.0
EMAE4.SA,2019-12-05,26.360000610351562,26.440000534057617,26.0,26.299999237060547,5100.0,20.355201721191406,0.0,0.5,0.931129476584022,0.0
EMAE4.SA,2019-12-06,26.360000610351562,26.440000534057617,26.0,26.299999237060547,5100.0,20.355201721191406,0.0,0.5,0.931129476584022,0.0
EMAE4.SA,2019-12-08,26.299999237060547,26.43000030517578,26.149999618530273,26.389999389648438,4500.0,20.424863815307617,0.0,1.0,0.9393939393939394,0.0
EMAE4.SA,2019-12-09,26.389999389648438,26.420000076293945,26.0,26.399999618530273,6700.0,20.43259620666504,0.0,0.0,0.9421487603305785,0.0
EMAE4.SA,2019-12-10,26.399999618530273,26.399999618530273,26.0,26.0,6900.0,20.123014450073242,0.0,0.16666666666666666,0.9449035812672176,0.0
EMAE4.SA,2019-12-11,26.34000015258789,26.450000762939453,26.0,26.440000534057617,8700.0,20.46355628967285,0.0,0.3333333333333333,0.9476584022038568,0.0
EMAE4.SA,2019-12-12,26.420000076293945,26.5,26.100000381469727,26.43000030517578,12200.0,20.455820083618164,0.0,0.5,0.9504132231404959,0.0
EMAE4.SA,2019-12-13,26.420000076293945,26.5,26.100000381469727,26.43000030517578,12200.0,20.455820083618164,0.0,0.5,0.9504132231404959,0.0
EMAE4.SA,2019-12-15,26.420000076293945,29.5,26.389999389648438,28.010000228881836,36000.0,21.67867660522461,0.0,1.0,0.9586776859504132,0.0
EMAE4.SA,2019-12-16,29.149999618530273,30.0,29.139999389648438,30.0,45300.0,23.2188663482666,0.0,0.0,0.9614325068870524,0.0
EMAE4.SA,2019-12-17,30.0,30.0,29.899999618530273,29.950000762939453,19400.0,23.180166244506836,0.0,0.16666666666666666,0.9641873278236914,0.0
EMAE4.SA,2019-12-18,30.0,30.979999542236328,29.350000381469727,30.5,14200.0,23.605844497680664,0.0,0.3333333333333333,0.9669421487603306,0.0
EMAE4.SA,2019-12-19,31.399999618530273,33.0,29.899999618530273,32.5,26400.0,25.15376853942871,0.0,0.5,0.9696969696969697,0.0
EMAE4.SA,2019-12-20,31.399999618530273,33.0,29.899999618530273,32.5,26400.0,25.15376853942871,0.0,0.5,0.9696969696969697,0.0
EMAE4.SA,2019-12-22,32.4900016784668,36.0,32.20000076293945,36.0,44800.0,27.862634658813477,0.0,1.0,0.977961432506887,0.0
EMAE4.SA,2019-12-23,32.4900016784668,36.0,32.20000076293945,36.0,44800.0,27.862634658813477,0.0,1.0,0.977961432506887,0.0
EMAE4.SA,2019-12-24,32.4900016784668,36.0,32.20000076293945,36.0,44800.0,27.862634658813477,0.0,1.0,0.977961432506887,0.0
EMAE4.SA,2019-12-25,36.0,37.9900016784668,35.849998474121094,36.939998626708984,42400.0,28.590160369873047,0.0,0.3333333333333333,0.9862258953168044,0.0
EMAE4.SA,2019-12-26,37.5,37.5,36.459999084472656,36.880001068115234,17300.0,28.853525161743164,0.396627,0.5,0.9889807162534435,0.0
EMAE4.SA,2019-12-27,37.5,37.5,36.459999084472656,36.880001068115234,17300.0,28.853525161743164,0.396627,0.5,0.9889807162534435,0.0
EMAE4.SA,2019-12-29,36.90999984741211,36.939998626708984,36.22999954223633,36.93000030517578,6600.0,28.89264678955078,0.0,1.0,0.9972451790633609,0.0
EMAE4.SA,2019-12-30,36.90999984741211,36.939998626708984,36.22999954223633,36.93000030517578,6600.0,28.89264678955078,0.0,1.0,0.9972451790633609,0.0
EMAE4.SA,2019-12-31,36.90999984741211,36.939998626708984,36.22999954223633,36.93000030517578,6600.0,28.89264678955078,0.0,1.0,0.9972451790633609,0.0
EMAE4.SA,2020-01-01,36.939998626708984,37.0,36.04999923706055,37.0,19400.0,28.947412490844727,0.0,0.3333333333333333,0.0,0.0
EMAE4.SA,2020-01-02,36.9900016784668,37.0,36.2400016784668,37.0,12500.0,28.947412490844727,0.0,0.5,0.0027548209366391185,0.0
EMAE4.SA,2020-01-03,36.9900016784668,37.0,36.2400016784668,37.0,12500.0,28.947412490844727,0.0,0.5,0.0027548209366391185,0.0
EMAE4.SA,2020-01-05,36.9900016784668,36.9900016784668,36.45000076293945,36.61000061035156,9800.0,28.642290115356445,0.0,1.0,0.011019283746556474,0.0
EMAE4.SA,2020-01-06,36.90999984741211,37.0,36.63999938964844,36.720001220703125,9800.0,28.72835350036621,0.0,0.0,0.013774104683195593,0.0
EMAE4.SA,2020-01-07,36.97999954223633,36.97999954223633,36.15999984741211,36.31999969482422,11000.0,28.415403366088867,0.0,0.16666666666666666,0.01652892561983471,0.0
EMAE4.SA,2020-01-08,36.31999969482422,36.86000061035156,36.31999969482422,36.790000915527344,7900.0,28.78311538696289,0.0,0.3333333333333333,0.01928374655647383,0.0
EMAE4.SA,2020-01-09,36.880001068115234,36.939998626708984,36.619998931884766,36.939998626708984,19500.0,28.90046501159668,0.0,0.5,0.02203856749311295,0.0
EMAE4.SA,2020-01-10,36.880001068115234,36.939998626708984,36.619998931884766,36.939998626708984,19500.0,28.90046501159668,0.0,0.5,0.02203856749311295,0.0
EMAE4.SA,2020-01-12,36.93000030517578,36.939998626708984,36.790000915527344,36.939998626708984,9900.0,28.90046501159668,0.0,1.0,0.030303030303030304,0.0
EMAE4.SA,2020-01-13,36.939998626708984,38.5,36.58000183105469,38.0,42500.0,29.729766845703125,0.0,0.0,0.03305785123966942,0.0
EMAE4.SA,2020-01-14,38.060001373291016,39.75,38.0099983215332,38.5,15400.0,30.120952606201172,0.0,0.16666666666666666,0.03581267217630854,0.0
EMAE4.SA,2020-01-15,38.9900016784668,38.9900016784668,38.0,38.4900016784668,27200.0,30.113130569458008,0.0,0.3333333333333333,0.03856749311294766,0.0
EMAE4.SA,2020-01-16,38.84000015258789,38.86000061035156,38.5,38.5099983215332,14700.0,30.128774642944336,0.0,0.5,0.04132231404958678,0.0
EMAE4.SA,2020-01-17,38.84000015258789,38.86000061035156,38.5,38.5099983215332,14700.0,30.128774642944336,0.0,0.5,0.04132231404958678,0.0
EMAE4.SA,2020-01-19,38.52000045776367,39.0,38.27000045776367,39.0,15600.0,30.512142181396484,0.0,1.0,0.049586776859504134,0.0
EMAE4.SA,2020-01-20,39.0,39.43000030517578,39.0,39.43000030517578,24300.0,30.848552703857422,0.0,0.0,0.05234159779614325,0.0
EMAE4.SA,2020-01-21,39.43000030517578,39.79999923706055,39.25,39.59000015258789,12200.0,30.973726272583008,0.0,0.16666666666666666,0.05509641873278237,0.0
EMAE4.SA,2020-01-22,39.59000015258789,39.790000915527344,39.34000015258789,39.56999969482422,7300.0,30.95808219909668,0.0,0.3333333333333333,0.05785123966942149,0.0
EMAE4.SA,2020-01-23,39.56999969482422,39.7400016784668,39.25,39.25,7800.0,30.707725524902344,0.0,0.5,0.06060606060606061,0.0
EMAE4.SA,2020-01-24,39.56999969482422,39.7400016784668,39.25,39.25,7800.0,30.707725524902344,0.0,0.5,0.06060606060606061,0.0
EMAE4.SA,2020-01-26,39.25,39.25,38.470001220703125,38.79999923706055,5500.0,30.355661392211914,0.0,1.0,0.06887052341597796,0.0
EMAE4.SA,2020-01-27,39.0,39.349998474121094,37.400001525878906,39.349998474121094,7800.0,30.785966873168945,0.0,0.0,0.07162534435261708,0.0
EMAE4.SA,2020-01-28,39.599998474121094,39.79999923706055,39.29999923706055,39.689998626708984,8900.0,31.051963806152344,0.0,0.16666666666666666,0.0743801652892562,0.0
EMAE4.SA,2020-01-29,39.58000183105469,39.58000183105469,38.849998474121094,39.150001525878906,10200.0,30.62948989868164,0.0,0.3333333333333333,0.07713498622589532,0.0
EMAE4.SA,2020-01-30,39.29999923706055,39.29999923706055,38.59000015258789,39.11000061035156,7900.0,30.598194122314453,0.0,0.5,0.07988980716253444,0.0
EMAE4.SA,2020-01-31,39.29999923706055,39.29999923706055,38.59000015258789,39.11000061035156,7900.0,30.598194122314453,0.0,0.5,0.07988980716253444,0.0
EMAE4.SA,2020-02-02,39.36000061035156,39.38999938964844,39.099998474121094,39.38999938964844,7300.0,30.817251205444336,0.0,1.0,0.0881542699724518,0.0
EMAE4.SA,2020-02-03,39.38999938964844,39.75,39.36000061035156,39.470001220703125,7600.0,30.87984275817871,0.0,0.0,0.09090909090909091,0.0
EMAE4.SA,2020-02-04,38.61000061035156,39.599998474121094,38.61000061035156,39.45000076293945,13500.0,30.864198684692383,0.0,0.16666666666666666,0.09366391184573003,0.0
EMAE4.SA,2020-02-05,39.38999938964844,39.599998474121094,39.25,39.349998474121094,9700.0,30.785966873168945,0.0,0.3333333333333333,0.09641873278236915,0.0
EMAE4.SA,2020-02-06,39.59000015258789,39.599998474121094,38.5099983215332,38.5099983215332,4700.0,30.128774642944336,0.0,0.5,0.09917355371900827,0.0
EMAE4.SA,2020-02-07,39.59000015258789,39.599998474121094,38.5099983215332,38.5099983215332,4700.0,30.128774642944336,0.0,0.5,0.09917355371900827,0.0
EMAE4.SA,2020-02-09,38.16999816894531,38.22999954223633,36.2400016784668,37.060001373291016,6200.0,28.994354248046875,0.0,1.0,0.10743801652892562,0.0
EMAE4.SA,2020-02-10,37.72999954223633,38.5,37.29999923706055,38.25,2800.0,29.92535972595215,0.0,0.0,0.11019283746556474,0.0
EMAE4.SA,2020-02-11,38.91999816894531,39.540000915527344,38.79999923706055,39.189998626708984,10100.0,30.66077995300293,0.0,0.16666666666666666,0.11294765840220386,0.0
EMAE4.SA,2020-02-12,37.810001373291016,39.380001068115234,37.810001373291016,38.9900016784668,5900.0,30.504304885864258,0.0,0.3333333333333333,0.11570247933884298,0.0
EMAE4.SA,2020-02-13,39.38999938964844,39.400001525878906,38.79999923706055,39.0,9300.0,30.512142181396484,0.0,0.5,0.1184573002754821,0.0
EMAE4.SA,2020-02-14,39.38999938964844,39.400001525878906,38.79999923706055,39.0,9300.0,30.512142181396484,0.0,0.5,0.1184573002754821,0.0
EMAE4.SA,2020-02-16,39.38999938964844,39.38999938964844,39.0,39.18000030517578,10800.0,30.6529598236084,0.0,1.0,0.12672176308539945,0.0
EMAE4.SA,2020-02-17,38.599998474121094,39.0,38.599998474121094,39.0,9200.0,30.512142181396484,0.0,0.0,0.12947658402203857,0.0
EMAE4.SA,2020-02-18,39.0,39.290000915527344,38.900001525878906,39.2599983215332,12300.0,30.71554946899414,0.0,0.16666666666666666,0.1322314049586777,0.0
EMAE4.SA,2020-02-19,39.2599983215332,39.27000045776367,38.68000030517578,38.97999954223633,16400.0,30.496484756469727,0.0,0.3333333333333333,0.1349862258953168,0.0
EMAE4.SA,2020-02-20,38.29999923706055,39.029998779296875,38.29999923706055,39.029998779296875,7100.0,30.53560447692871,0.0,0.5,0.13774104683195593,0.0
EMAE4.SA,2020-02-21,38.29999923706055,39.029998779296875,38.29999923706055,39.029998779296875,7100.0,30.53560447692871,0.0,0.5,0.13774104683195593,0.0
EMAE4.SA,2020-02-24,38.29999923706055,39.029998779296875,38.29999923706055,39.029998779296875,7100.0,30.53560447692871,0.0,0.5,0.13774104683195593,0.0
EMAE4.SA,2020-02-25,37.029998779296875,38.58000183105469,36.54999923706055,37.0,4200.0,28.947412490844727,0.0,0.16666666666666666,0.15151515151515152,0.0
EMAE4.SA,2020-02-26,37.349998474121094,37.880001068115234,35.0099983215332,37.70000076293945,7600.0,29.495065689086914,0.0,0.3333333333333333,0.15426997245179064,0.0
EMAE4.SA,2020-02-27,37.099998474121094,37.470001220703125,35.4900016784668,36.38999938964844,5200.0,28.47016716003418,0.0,0.5,0.15702479338842976,0.0
EMAE4.SA,2020-02-28,37.099998474121094,37.470001220703125,35.4900016784668,36.38999938964844,5200.0,28.47016716003418,0.0,0.5,0.15702479338842976,0.0
EMAE4.SA,2020-03-01,36.02000045776367,38.400001525878906,36.02000045776367,38.38999938964844,5800.0,30.034894943237305,0.0,1.0,0.1652892561983471,0.0
EMAE4.SA,2020-03-02,38.38999938964844,38.88999938964844,37.619998931884766,37.79999923706055,3400.0,29.573299407958984,0.0,0.0,0.16804407713498623,0.0
EMAE4.SA,2020-03-03,38.630001068115234,38.630001068115234,38.0,38.5,1900.0,30.120952606201172,0.0,0.16666666666666666,0.17079889807162535,0.0
EMAE4.SA,2020-03-04,37.5,38.16999816894531,37.5,37.70000076293945,1700.0,29.495065689086914,0.0,0.3333333333333333,0.17355371900826447,0.0
EMAE4.SA,2020-03-05,36.0,37.040000915527344,33.5099983215332,34.0,11100.0,26.600324630737305,0.0,0.5,0.1763085399449036,0.0
EMAE4.SA,2020-03-06,36.0,37.040000915527344,33.5099983215332,34.0,11100.0,26.600324630737305,0.0,0.5,0.1763085399449036,0.0
EMAE4.SA,2020-03-08,31.75,31.75,28.5,29.799999237060547,4900.0,23.31439971923828,0.0,1.0,0.18457300275482094,0.0
EMAE4.SA,2020-03-09,34.689998626708984,34.689998626708984,30.0,31.489999771118164,8400.0,24.6365909576416,0.0,0.0,0.18732782369146006,0.0
EMAE4.SA,2020-03-10,31.489999771118164,31.489999771118164,28.649999618530273,29.989999771118164,7900.0,23.46304702758789,0.0,0.16666666666666666,0.19008264462809918,0.0
EMAE4.SA,2020-03-11,28.0,28.0,23.5,26.350000381469727,8500.0,20.615251541137695,0.0,0.3333333333333333,0.1928374655647383,0.0
EMAE4.SA,2020-03-12,27.989999771118164,28.90999984741211,26.360000610351562,28.549999237060547,6300.0,22.33644676208496,0.0,0.5,0.19559228650137742,0.0
EMAE4.SA,2020-03-13,27.989999771118164,28.90999984741211,26.360000610351562,28.549999237060547,6300.0,22.33644676208496,0.0,0.5,0.19559228650137742,0.0
EMAE4.SA,2020-03-15,28.469999313354492,28.469999313354492,23.5,26.989999771118164,4300.0,21.1159610748291,0.0,1.0,0.20385674931129477,0.0
EMAE4.SA,2020-03-16,28.0,28.799999237060547,25.049999237060547,25.799999237060547,7100.0,20.184953689575195,0.0,0.0,0.2066115702479339,0.0
EMAE4.SA,2020-03-17,25.049999237060547,25.049999237060547,20.5,23.299999237060547,27900.0,18.229042053222656,0.0,0.16666666666666666,0.209366391184573,0.0
EMAE4.SA,2020-03-18,21.450000762939453,25.950000762939453,19.56999969482422,25.950000762939453,21600.0,20.30230712890625,0.0,0.3333333333333333,0.21212121212121213,0.0
EMAE4.SA,2020-03-19,26.899999618530273,28.899999618530273,24.520000457763672,27.0,8100.0,21.1237850189209,0.0,0.5,0.21487603305785125,0.0
EMAE4.SA,2020-03-20,26.899999618530273,28.899999618530273,24.520000457763672,27.0,8100.0,21.1237850189209,0.0,0.5,0.21487603305785125,0.0
EMAE4.SA,2020-03-22,24.030000686645508,26.450000762939453,23.0,26.290000915527344,5200.0,20.568309783935547,0.0,1.0,0.2231404958677686,0.0
EMAE4.SA,2020-03-23,28.299999237060547,28.299999237060547,25.59000015258789,25.899999618530273,5300.0,20.263187408447266,0.0,0.0,0.22589531680440772,0.0
EMAE4.SA,2020-03-24,25.0,26.989999771118164,25.0,26.799999237060547,3100.0,20.967313766479492,0.0,0.16666666666666666,0.22865013774104684,0.0
EMAE4.SA,2020-03-25,26.799999237060547,27.149999618530273,26.0,27.0,3900.0,21.1237850189209,0.0,0.3333333333333333,0.23140495867768596,0.0
EMAE4.SA,2020-03-26,25.059999465942383,26.850000381469727,25.059999465942383,26.850000381469727,3100.0,21.006427764892578,0.0,0.5,0.23415977961432508,0.0
EMAE4.SA,2020-03-27,25.059999465942383,26.850000381469727,25.059999465942383,26.850000381469727,3100.0,21.006427764892578,0.0,0.5,0.23415977961432508,0.0
EMAE4.SA,2020-03-29,26.219999313354492,26.81999969482422,25.969999313354492,26.68000030517578,2800.0,20.873428344726562,0.0,1.0,0.24242424242424243,0.0
EMAE4.SA,2020-03-30,26.600000381469727,26.700000762939453,25.700000762939453,26.700000762939453,3100.0,20.889076232910156,0.0,0.0,0.24517906336088155,0.0
EMAE4.SA,2020-03-31,26.200000762939453,26.639999389648438,24.5,26.639999389648438,13200.0,20.842134475708008,0.0,0.16666666666666666,0.24793388429752067,0.0
EMAE4.SA,2020-04-01,27.0,27.889999389648438,26.1200008392334,27.0,2300.0,21.1237850189209,0.0,0.3333333333333333,0.25068870523415976,0.0
EMAE4.SA,2020-04-02,27.0,27.0,24.5,25.899999618530273,6400.0,20.263187408447266,0.0,0.5,0.2534435261707989,0.0
EMAE4.SA,2020-04-03,27.0,27.0,24.5,25.899999618530273,6400.0,20.263187408447266,0.0,0.5,0.2534435261707989,0.0
EMAE4.SA,2020-04-05,24.950000762939453,26.5,24.950000762939453,25.200000762939453,12400.0,19.715534210205078,0.0,1.0,0.26170798898071623,0.0
EMAE4.SA,2020-04-06,26.899999618530273,27.399999618530273,26.200000762939453,26.440000534057617,11400.0,20.68566131591797,0.0,0.0,0.2644628099173554,0.0
EMAE4.SA,2020-04-07,27.15999984741211,27.15999984741211,26.229999542236328,27.1200008392334,6400.0,21.217668533325195,0.0,0.16666666666666666,0.26721763085399447,0.0
EMAE4.SA,2020-04-08,27.489999771118164,27.68000030517578,26.389999389648438,27.079999923706055,9400.0,21.186372756958008,0.0,0.3333333333333333,0.2699724517906336,0.0
EMAE4.SA,2020-04-09,27.489999771118164,27.68000030517578,26.389999389648438,27.079999923706055,9400.0,21.186372756958008,0.0,0.3333333333333333,0.2699724517906336,0.0
EMAE4.SA,2020-04-12,27.540000915527344,28.899999618530273,27.200000762939453,28.25,19600.0,22.101736068725586,0.0,1.0,0.2809917355371901,0.0
EMAE4.SA,2020-04-13,28.5,29.389999389648438,28.5,28.899999618530273,15000.0,22.610271453857422,0.0,0.0,0.2837465564738292,0.0
EMAE4.SA,2020-04-14,28.65999984741211,29.8700008392334,26.729999542236328,29.06999969482422,10200.0,22.743274688720703,0.0,0.16666666666666666,0.2865013774104683,0.0
EMAE4.SA,2020-04-15,29.399999618530273,29.969999313354492,28.020000457763672,28.030000686645508,22600.0,21.929616928100586,0.0,0.3333333333333333,0.2892561983471074,0.0
EMAE4.SA,2020-04-16,28.600000381469727,29.5,26.729999542236328,28.790000915527344,14100.0,22.524213790893555,0.0,0.5,0.29201101928374656,0.0
EMAE4.SA,2020-04-17,28.600000381469727,29.5,26.729999542236328,28.790000915527344,14100.0,22.524213790893555,0.0,0.5,0.29201101928374656,0.0
EMAE4.SA,2020-04-19,28.700000762939453,28.700000762939453,27.0,27.959999084472656,9600.0,21.87485122680664,0.0,1.0,0.3002754820936639,0.0
EMAE4.SA,2020-04-20,28.700000762939453,28.700000762939453,27.0,27.959999084472656,9600.0,21.87485122680664,0.0,1.0,0.3002754820936639,0.0
EMAE4.SA,2020-04-21,28.100000381469727,28.670000076293945,28.06999969482422,28.5,16500.0,22.297327041625977,0.0,0.16666666666666666,0.30578512396694213,0.0
EMAE4.SA,2020-04-22,29.0,29.0,26.969999313354492,28.290000915527344,10100.0,22.133033752441406,0.0,0.3333333333333333,0.3085399449035813,0.0
EMAE4.SA,2020-04-23,27.739999771118164,27.739999771118164,26.5,27.700000762939453,11600.0,21.973112106323242,0.3884,0.5,0.31129476584022037,0.0
EMAE4.SA,2020-04-24,27.739999771118164,27.739999771118164,26.5,27.700000762939453,11600.0,21.973112106323242,0.3884,0.5,0.31129476584022037,0.0
EMAE4.SA,2020-04-26,27.56999969482422,28.399999618530273,26.690000534057617,28.170000076293945,12900.0,22.3459415435791,0.0,1.0,0.31955922865013775,0.0
EMAE4.SA,2020-04-27,28.280000686645508,28.899999618530273,28.010000228881836,28.760000228881836,8700.0,22.813962936401367,0.0,0.0,0.32231404958677684,0.0
EMAE4.SA,2020-04-28,28.760000228881836,29.989999771118164,28.700000762939453,29.700000762939453,3300.0,23.55961799621582,0.0,0.16666666666666666,0.325068870523416,0.0
EMAE4.SA,2020-04-29,29.68000030517578,29.889999389648438,28.209999084472656,29.799999237060547,3300.0,23.63894271850586,0.0,0.3333333333333333,0.3278236914600551,0.0
EMAE4.SA,2020-04-30,29.68000030517578,29.889999389648438,28.209999084472656,29.799999237060547,3300.0,23.63894271850586,0.0,0.3333333333333333,0.3278236914600551,0.0
EMAE4.SA,2020-05-01,29.68000030517578,29.889999389648438,28.209999084472656,29.799999237060547,3300.0,23.63894271850586,0.0,0.3333333333333333,0.3278236914600551,0.0
EMAE4.SA,2020-05-03,28.719999313354492,29.280000686645508,28.700000762939453,28.989999771118164,3300.0,22.996408462524414,0.0,1.0,0.33884297520661155,0.0
EMAE4.SA,2020-05-04,29.729999542236328,29.889999389648438,29.030000686645508,29.760000228881836,2400.0,23.607215881347656,0.0,0.0,0.3415977961432507,0.0
EMAE4.SA,2020-05-05,29.010000228881836,29.5,28.040000915527344,29.420000076293945,2300.0,23.337505340576172,0.0,0.16666666666666666,0.3443526170798898,0.0
EMAE4.SA,2020-05-06,29.0,29.239999771118164,28.5,28.5,9600.0,22.60771369934082,0.0,0.3333333333333333,0.34710743801652894,0.0
EMAE4.SA,2020-05-07,29.0,29.5,28.15999984741211,28.170000076293945,4800.0,22.3459415435791,0.0,0.5,0.349862258953168,0.0
EMAE4.SA,2020-05-08,29.0,29.5,28.15999984741211,28.170000076293945,4800.0,22.3459415435791,0.0,0.5,0.349862258953168,0.0
EMAE4.SA,2020-05-10,28.0,28.299999237060547,27.010000228881836,27.010000228881836,2100.0,21.42576789855957,0.0,1.0,0.3581267217630854,0.0
