symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
QUAL3.SA,2018-07-17,19.25,19.639999389648438,19.06999969482422,19.1200008392334,3316100.0,15.839120864868164,0.0,0.16666666666666666,0.5426997245179064,0.0
QUAL3.SA,2018-07-18,19.049999237060547,19.959999084472656,18.729999542236328,19.8700008392334,4318500.0,16.460426330566406,0.0,0.3333333333333333,0.5454545454545454,0.0
QUAL3.SA,2018-07-19,20.170000076293945,20.799999237060547,20.040000915527344,20.170000076293945,3373500.0,16.708948135375977,0.0,0.5,0.5482093663911846,0.0
QUAL3.SA,2018-07-20,20.170000076293945,20.799999237060547,20.040000915527344,20.170000076293945,3373500.0,16.708948135375977,0.0,0.5,0.5482093663911846,0.0
QUAL3.SA,2018-07-22,20.309999465942383,20.6200008392334,19.469999313354492,19.610000610351562,1786400.0,16.245038986206055,0.0,1.0,0.5564738292011019,0.0
QUAL3.SA,2018-07-23,19.93000030517578,19.940000534057617,19.389999389648438,19.389999389648438,1696700.0,16.062788009643555,0.0,0.0,0.559228650137741,0.0
QUAL3.SA,2018-07-24,19.399999618530273,19.790000915527344,19.059999465942383,19.5,2292400.0,16.153913497924805,0.0,0.16666666666666666,0.5619834710743802,0.0
QUAL3.SA,2018-07-25,19.520000457763672,20.200000762939453,19.3799991607666,19.959999084472656,3113600.0,16.53498077392578,0.0,0.3333333333333333,0.5647382920110193,0.0
QUAL3.SA,2018-07-26,20.200000762939453,20.610000610351562,19.809999465942383,20.299999237060547,3576100.0,16.81663703918457,0.0,0.5,0.5674931129476584,0.0
QUAL3.SA,2018-07-27,20.200000762939453,20.610000610351562,19.809999465942383,20.299999237060547,3576100.0,16.81663703918457,0.0,0.5,0.5674931129476584,0.0
QUAL3.SA,2018-07-29,20.540000915527344,20.540000915527344,20.010000228881836,20.079999923706055,4279600.0,16.634389877319336,0.0,1.0,0.5757575757575758,0.0
QUAL3.SA,2018-07-30,20.049999237060547,20.049999237060547,19.600000381469727,20.049999237060547,1942200.0,16.609535217285156,0.0,0.0,0.5785123966942148,0.0
QUAL3.SA,2018-07-31,20.0,20.850000381469727,20.0,20.700000762939453,3001700.0,17.14800262451172,0.0,0.16666666666666666,0.581267217630854,0.0
QUAL3.SA,2018-08-01,20.549999237060547,21.049999237060547,20.34000015258789,20.670000076293945,2930400.0,17.123146057128906,0.0,0.3333333333333333,0.5840220385674931,0.0
QUAL3.SA,2018-08-02,20.700000762939453,21.06999969482422,20.610000610351562,20.850000381469727,1575800.0,17.272262573242188,0.0,0.5,0.5867768595041323,0.0
QUAL3.SA,2018-08-03,20.700000762939453,21.06999969482422,20.610000610351562,20.850000381469727,1575800.0,17.272262573242188,0.0,0.5,0.5867768595041323,0.0
QUAL3.SA,2018-08-05,20.90999984741211,20.940000534057617,20.350000381469727,20.420000076293945,941900.0,16.916046142578125,0.0,1.0,0.5950413223140496,0.0
QUAL3.SA,2018-08-06,20.450000762939453,20.5,19.469999313354492,19.649999618530273,2110300.0,16.278175354003906,0.0,0.0,0.5977961432506887,0.0
QUAL3.SA,2018-08-07,19.799999237060547,19.969999313354492,19.100000381469727,19.18000030517578,1473400.0,15.888826370239258,0.0,0.16666666666666666,0.6005509641873278,0.0
QUAL3.SA,2018-08-08,19.18000030517578,19.350000381469727,18.280000686645508,18.649999618530273,2894500.0,15.449769973754883,0.0,0.3333333333333333,0.6033057851239669,0.0
QUAL3.SA,2018-08-09,18.389999389648438,18.489999771118164,17.489999771118164,17.739999771118164,5012500.0,14.695918083190918,0.0,0.5,0.6060606060606061,0.0
QUAL3.SA,2018-08-10,18.389999389648438,18.489999771118164,17.489999771118164,17.739999771118164,5012500.0,14.695918083190918,0.0,0.5,0.6060606060606061,0.0
QUAL3.SA,2018-08-12,17.75,18.440000534057617,17.6299991607666,18.350000381469727,1846100.0,15.201249122619629,0.0,1.0,0.6143250688705234,0.0
QUAL3.SA,2018-08-13,18.579999923706055,18.950000762939453,18.18000030517578,18.950000762939453,2395300.0,15.698290824890137,0.0,0.0,0.6170798898071626,0.0
QUAL3.SA,2018-08-14,18.100000381469727,18.299999237060547,17.420000076293945,17.989999771118164,6541900.0,14.903020858764648,0.0,0.16666666666666666,0.6198347107438017,0.0
QUAL3.SA,2018-08-15,18.1299991607666,18.5,17.770000457763672,17.860000610351562,2408000.0,14.795330047607422,0.0,0.3333333333333333,0.6225895316804407,0.0
QUAL3.SA,2018-08-16,17.700000762939453,17.920000076293945,17.5,17.700000762939453,3199800.0,14.662785530090332,0.0,0.5,0.6253443526170799,0.0
QUAL3.SA,2018-08-17,17.700000762939453,17.920000076293945,17.5,17.700000762939453,3199800.0,14.662785530090332,0.0,0.5,0.6253443526170799,0.0
QUAL3.SA,2018-08-19,17.790000915527344,17.84000015258789,16.969999313354492,17.299999237060547,4419800.0,14.331418991088867,0.0,1.0,0.6336088154269972,0.0
QUAL3.SA,2018-08-20,17.200000762939453,17.200000762939453,16.440000534057617,16.510000228881836,4913600.0,13.676981925964355,0.0,0.0,0.6363636363636364,0.0
QUAL3.SA,2018-08-21,16.600000381469727,17.040000915527344,16.3700008392334,17.010000228881836,5611600.0,14.091184616088867,0.0,0.16666666666666666,0.6391184573002755,0.0
QUAL3.SA,2018-08-22,17.100000381469727,17.1299991607666,15.899999618530273,15.949999809265137,4457500.0,13.21307373046875,0.0,0.3333333333333333,0.6418732782369146,0.0
QUAL3.SA,2018-08-23,16.25,16.3799991607666,15.75,15.899999618530273,2501200.0,13.171652793884277,0.0,0.5,0.6446280991735537,0.0
QUAL3.SA,2018-08-24,16.25,16.3799991607666,15.75,15.899999618530273,2501200.0,13.171652793884277,0.0,0.5,0.6446280991735537,0.0
QUAL3.SA,2018-08-26,15.989999771118164,16.350000381469727,15.899999618530273,16.350000381469727,1881500.0,13.54443645477295,0.0,1.0,0.6528925619834711,0.0
QUAL3.SA,2018-08-27,16.350000381469727,16.440000534057617,15.90999984741211,16.229999542236328,2449600.0,13.445027351379395,0.0,0.0,0.6556473829201102,0.0
QUAL3.SA,2018-08-28,16.299999237060547,16.8700008392334,16.299999237060547,16.709999084472656,2706800.0,13.842662811279297,0.0,0.16666666666666666,0.6584022038567493,0.0
QUAL3.SA,2018-08-29,16.639999389648438,16.639999389648438,15.800000190734863,15.960000038146973,2562400.0,13.221359252929688,0.0,0.3333333333333333,0.6611570247933884,0.0
QUAL3.SA,2018-08-30,15.960000038146973,16.25,15.609999656677246,15.760000228881836,3044900.0,13.05567741394043,0.0,0.5,0.6639118457300276,0.0
QUAL3.SA,2018-08-31,15.960000038146973,16.25,15.609999656677246,15.760000228881836,3044900.0,13.05567741394043,0.0,0.5,0.6639118457300276,0.0
QUAL3.SA,2018-09-02,15.699999809265137,16.010000228881836,15.40999984741211,15.680000305175781,1321200.0,12.98940372467041,0.0,1.0,0.6721763085399449,0.0
QUAL3.SA,2018-09-03,15.789999961853027,15.800000190734863,15.25,15.329999923706055,1780300.0,12.699460983276367,0.0,0.0,0.6749311294765841,0.0
QUAL3.SA,2018-09-04,15.3100004196167,15.59000015258789,15.0600004196167,15.289999961853027,1907100.0,12.666326522827148,0.0,0.16666666666666666,0.6776859504132231,0.0
QUAL3.SA,2018-09-05,15.449999809265137,15.569999694824219,14.899999618530273,15.359999656677246,2209300.0,12.724312782287598,0.0,0.3333333333333333,0.6804407713498623,0.0
QUAL3.SA,2018-09-06,15.449999809265137,15.569999694824219,14.899999618530273,15.359999656677246,2209300.0,12.724312782287598,0.0,0.3333333333333333,0.6804407713498623,0.0
QUAL3.SA,2018-09-07,15.449999809265137,15.569999694824219,14.899999618530273,15.359999656677246,2209300.0,12.724312782287598,0.0,0.3333333333333333,0.6804407713498623,0.0
QUAL3.SA,2018-09-09,15.609999656677246,16.049999237060547,15.380000114440918,15.989999771118164,3590500.0,13.246209144592285,0.0,1.0,0.6914600550964187,0.0
QUAL3.SA,2018-09-10,15.75,16.059999465942383,15.40999984741211,15.979999542236328,3040400.0,13.237924575805664,0.0,0.0,0.6942148760330579,0.0
QUAL3.SA,2018-09-11,16.049999237060547,16.25,15.739999771118164,15.920000076293945,3035900.0,13.188220977783203,0.0,0.16666666666666666,0.696969696969697,0.0
QUAL3.SA,2018-09-12,15.899999618530273,15.9399995803833,15.25,15.3100004196167,2573900.0,12.682893753051758,0.0,0.3333333333333333,0.699724517906336,0.0
QUAL3.SA,2018-09-13,15.420000076293945,15.65999984741211,15.329999923706055,15.470000267028809,1859900.0,12.815438270568848,0.0,0.5,0.7024793388429752,0.0
QUAL3.SA,2018-09-14,15.420000076293945,15.65999984741211,15.329999923706055,15.470000267028809,1859900.0,12.815438270568848,0.0,0.5,0.7024793388429752,0.0
QUAL3.SA,2018-09-16,15.550000190734863,16.299999237060547,15.5,16.170000076293945,2620500.0,13.395322799682617,0.0,1.0,0.7107438016528925,0.0
QUAL3.SA,2018-09-17,16.190000534057617,16.399999618530273,15.760000228881836,16.200000762939453,2836100.0,13.42017650604248,0.0,0.0,0.7134986225895317,0.0
QUAL3.SA,2018-09-18,16.190000534057617,16.6299991607666,15.920000076293945,16.149999618530273,3819100.0,13.378754615783691,0.0,0.16666666666666666,0.7162534435261708,0.0
QUAL3.SA,2018-09-19,16.360000610351562,16.520000457763672,16.06999969482422,16.450000762939453,1617600.0,13.627276420593262,0.0,0.3333333333333333,0.71900826446281,0.0
QUAL3.SA,2018-09-20,16.549999237060547,16.940000534057617,16.5,16.799999237060547,2021200.0,13.917218208312988,0.0,0.5,0.721763085399449,0.0
QUAL3.SA,2018-09-21,16.549999237060547,16.940000534057617,16.5,16.799999237060547,2021200.0,13.917218208312988,0.0,0.5,0.721763085399449,0.0
QUAL3.SA,2018-09-23,16.850000381469727,16.940000534057617,16.309999465942383,16.5,1657300.0,13.668696403503418,0.0,1.0,0.7300275482093664,0.0
QUAL3.SA,2018-09-24,16.209999084472656,16.75,16.200000762939453,16.530000686645508,1929400.0,13.693548202514648,0.0,0.0,0.7327823691460055,0.0
QUAL3.SA,2018-09-25,16.530000686645508,16.889999389648438,16.110000610351562,16.299999237060547,2316000.0,13.503015518188477,0.0,0.16666666666666666,0.7355371900826446,0.0
QUAL3.SA,2018-09-26,16.350000381469727,16.690000534057617,16.25,16.479999542236328,2209100.0,13.652129173278809,0.0,0.3333333333333333,0.7382920110192838,0.0
QUAL3.SA,2018-09-27,16.389999389648438,16.5,16.110000610351562,16.479999542236328,1380200.0,13.652129173278809,0.0,0.5,0.7410468319559229,0.0
QUAL3.SA,2018-09-28,16.389999389648438,16.5,16.110000610351562,16.479999542236328,1380200.0,13.652129173278809,0.0,0.5,0.7410468319559229,0.0
QUAL3.SA,2018-09-30,13.489999771118164,13.680000305175781,11.020000457763672,11.640000343322754,37873000.0,9.642644882202148,0.0,1.0,0.7493112947658402,0.0
QUAL3.SA,2018-10-01,12.149999618530273,12.90999984741211,11.279999732971191,12.90999984741211,19890900.0,10.694720268249512,0.0,0.0,0.7520661157024794,0.0
QUAL3.SA,2018-10-02,13.399999618530273,13.65999984741211,12.5600004196167,12.600000381469727,9455600.0,10.43791389465332,0.0,0.16666666666666666,0.7548209366391184,0.0
QUAL3.SA,2018-10-03,12.539999961853027,12.59000015258789,12.130000114440918,12.399999618530273,4160600.0,10.272233009338379,0.0,0.3333333333333333,0.7575757575757576,0.0
QUAL3.SA,2018-10-04,12.600000381469727,13.010000228881836,12.300000190734863,13.0,7424900.0,10.76927661895752,0.0,0.5,0.7603305785123967,0.0
QUAL3.SA,2018-10-05,12.600000381469727,13.010000228881836,12.300000190734863,13.0,7424900.0,10.76927661895752,0.0,0.5,0.7603305785123967,0.0
QUAL3.SA,2018-10-07,14.020000457763672,14.550000190734863,13.430000305175781,13.75,11605900.0,11.390581130981445,0.0,1.0,0.768595041322314,0.0
QUAL3.SA,2018-10-08,13.9399995803833,13.970000267028809,13.520000457763672,13.550000190734863,3521500.0,11.224900245666504,0.0,0.0,0.7713498622589532,0.0
QUAL3.SA,2018-10-09,13.619999885559082,13.619999885559082,13.010000228881836,13.25,2821200.0,10.9763765335083,0.0,0.16666666666666666,0.7741046831955923,0.0
QUAL3.SA,2018-10-10,13.40999984741211,13.609999656677246,13.229999542236328,13.359999656677246,3717800.0,11.067502975463867,0.0,0.3333333333333333,0.7768595041322314,0.0
QUAL3.SA,2018-10-11,13.40999984741211,13.609999656677246,13.229999542236328,13.359999656677246,3717800.0,11.067502975463867,0.0,0.3333333333333333,0.7768595041322314,0.0
QUAL3.SA,2018-10-12,13.40999984741211,13.609999656677246,13.229999542236328,13.359999656677246,3717800.0,11.067502975463867,0.0,0.3333333333333333,0.7768595041322314,0.0
QUAL3.SA,2018-10-14,13.520000457763672,13.59000015258789,13.170000076293945,13.5,3035100.0,11.183478355407715,0.0,1.0,0.7878787878787878,0.0
QUAL3.SA,2018-10-15,13.600000381469727,13.989999771118164,13.5600004196167,13.710000038146973,3651700.0,11.35744571685791,0.0,0.0,0.790633608815427,0.0
QUAL3.SA,2018-10-16,13.710000038146973,14.210000038146973,13.510000228881836,14.1899995803833,2723000.0,11.755080223083496,0.0,0.16666666666666666,0.7933884297520661,0.0
QUAL3.SA,2018-10-17,14.220000267028809,14.600000381469727,14.039999961853027,14.100000381469727,3317900.0,11.680523872375488,0.0,0.3333333333333333,0.7961432506887053,0.0
QUAL3.SA,2018-10-18,14.220000267028809,14.600000381469727,13.710000038146973,14.130000114440918,4530100.0,11.705375671386719,0.0,0.5,0.7988980716253443,0.0
QUAL3.SA,2018-10-19,14.220000267028809,14.600000381469727,13.710000038146973,14.130000114440918,4530100.0,11.705375671386719,0.0,0.5,0.7988980716253443,0.0
QUAL3.SA,2018-10-21,14.1899995803833,14.40999984741211,14.15999984741211,14.210000038146973,2237600.0,11.771646499633789,0.0,1.0,0.8071625344352618,0.0
QUAL3.SA,2018-10-22,14.100000381469727,14.800000190734863,14.010000228881836,14.800000190734863,5565900.0,12.260407447814941,0.0,0.0,0.8099173553719008,0.0
QUAL3.SA,2018-10-23,14.880000114440918,15.180000305175781,14.5,14.789999961853027,4897900.0,12.25212287902832,0.0,0.16666666666666666,0.8126721763085399,0.0
QUAL3.SA,2018-10-24,14.979999542236328,15.050000190734863,14.550000190734863,14.770000457763672,1560400.0,12.235554695129395,0.0,0.3333333333333333,0.8154269972451791,0.0
QUAL3.SA,2018-10-25,14.770000457763672,14.850000381469727,14.130000114440918,14.25,3959900.0,11.80478286743164,0.0,0.5,0.8181818181818182,0.0
QUAL3.SA,2018-10-26,14.770000457763672,14.850000381469727,14.130000114440918,14.25,3959900.0,11.80478286743164,0.0,0.5,0.8181818181818182,0.0
QUAL3.SA,2018-10-28,14.289999961853027,14.579999923706055,14.0600004196167,14.210000038146973,3488700.0,11.771646499633789,0.0,1.0,0.8264462809917356,0.0
QUAL3.SA,2018-10-29,14.40999984741211,14.75,14.369999885559082,14.649999618530273,2472000.0,12.136146545410156,0.0,0.0,0.8292011019283747,0.0
QUAL3.SA,2018-10-30,14.800000190734863,14.800000190734863,14.100000381469727,14.399999618530273,2505600.0,11.929044723510742,0.0,0.16666666666666666,0.8319559228650137,0.0
QUAL3.SA,2018-10-31,14.460000038146973,14.65999984741211,14.390000343322754,14.550000190734863,1600600.0,12.053305625915527,0.0,0.3333333333333333,0.8347107438016529,0.0
QUAL3.SA,2018-11-01,14.460000038146973,14.65999984741211,14.390000343322754,14.550000190734863,1600600.0,12.053305625915527,0.0,0.3333333333333333,0.8347107438016529,0.0
QUAL3.SA,2018-11-02,14.460000038146973,14.65999984741211,14.390000343322754,14.550000190734863,1600600.0,12.053305625915527,0.0,0.3333333333333333,0.8347107438016529,0.0
QUAL3.SA,2018-11-04,14.6899995803833,14.75,14.5,14.600000381469727,1565000.0,12.094725608825684,0.0,1.0,0.8457300275482094,0.0
QUAL3.SA,2018-11-05,14.550000190734863,14.75,14.399999618530273,14.59000015258789,1476900.0,12.086441993713379,0.0,0.0,0.8484848484848485,0.0
QUAL3.SA,2018-11-06,14.600000381469727,14.699999809265137,14.0600004196167,14.199999809265137,2245500.0,11.763362884521484,0.0,0.16666666666666666,0.8512396694214877,0.0
QUAL3.SA,2018-11-07,14.289999961853027,14.34000015258789,13.729999542236328,13.920000076293945,1581500.0,11.53140926361084,0.0,0.3333333333333333,0.8539944903581267,0.0
QUAL3.SA,2018-11-08,13.930000305175781,14.319999694824219,13.600000381469727,13.789999961853027,1996100.0,11.423715591430664,0.0,0.5,0.8567493112947658,0.0
QUAL3.SA,2018-11-09,13.930000305175781,14.319999694824219,13.600000381469727,13.789999961853027,1996100.0,11.423715591430664,0.0,0.5,0.8567493112947658,0.0
QUAL3.SA,2018-11-11,13.789999961853027,14.319999694824219,13.789999961853027,14.180000305175781,2290300.0,11.746794700622559,0.0,1.0,0.8650137741046832,0.0
QUAL3.SA,2018-11-12,14.300000190734863,14.520000457763672,13.920000076293945,13.920000076293945,2397700.0,11.53140926361084,0.0,0.0,0.8677685950413223,0.0
QUAL3.SA,2018-11-13,13.920000076293945,13.949999809265137,13.430000305175781,13.770000457763672,2710200.0,11.407149314880371,0.0,0.16666666666666666,0.8705234159779615,0.0
QUAL3.SA,2018-11-14,13.920000076293945,13.949999809265137,13.430000305175781,13.770000457763672,2710200.0,11.407149314880371,0.0,0.16666666666666666,0.8705234159779615,0.0
QUAL3.SA,2018-11-15,13.829999923706055,14.300000190734863,13.819999694824219,14.300000190734863,3094900.0,11.84620475769043,0.0,0.5,0.8760330578512396,0.0
QUAL3.SA,2018-11-16,13.829999923706055,14.300000190734863,13.819999694824219,14.300000190734863,3094900.0,11.84620475769043,0.0,0.5,0.8760330578512396,0.0
QUAL3.SA,2018-11-18,14.300000190734863,14.300000190734863,13.960000038146973,14.300000190734863,2004800.0,11.84620475769043,0.0,1.0,0.8842975206611571,0.0
QUAL3.SA,2018-11-19,14.300000190734863,14.300000190734863,13.960000038146973,14.300000190734863,2004800.0,11.84620475769043,0.0,1.0,0.8842975206611571,0.0
QUAL3.SA,2018-11-20,14.100000381469727,14.229999542236328,13.859999656677246,14.029999732971191,1412700.0,11.622533798217773,0.0,0.16666666666666666,0.8898071625344353,0.0
QUAL3.SA,2018-11-21,14.010000228881836,14.09000015258789,13.850000381469727,13.899999618530273,767800.0,11.514841079711914,0.0,0.3333333333333333,0.8925619834710744,0.0
QUAL3.SA,2018-11-22,13.899999618530273,14.020000457763672,13.40999984741211,13.539999961853027,1394000.0,11.216614723205566,0.0,0.5,0.8953168044077136,0.0
QUAL3.SA,2018-11-23,13.899999618530273,14.020000457763672,13.40999984741211,13.539999961853027,1394000.0,11.216614723205566,0.0,0.5,0.8953168044077136,0.0
QUAL3.SA,2018-11-25,13.670000076293945,13.84000015258789,12.899999618530273,13.180000305175781,2445100.0,10.918390274047852,0.0,1.0,0.9035812672176309,0.0
QUAL3.SA,2018-11-26,13.1899995803833,13.4399995803833,12.920000076293945,13.319999694824219,2694000.0,11.034366607666016,0.0,0.0,0.90633608815427,0.0
QUAL3.SA,2018-11-27,13.380000114440918,14.039999961853027,13.260000228881836,13.970000267028809,2369100.0,11.572830200195312,0.0,0.16666666666666666,0.9090909090909091,0.0
QUAL3.SA,2018-11-28,13.930000305175781,14.420000076293945,13.789999961853027,14.199999809265137,3482800.0,11.763362884521484,0.0,0.3333333333333333,0.9118457300275482,0.0
QUAL3.SA,2018-11-29,14.199999809265137,14.319999694824219,13.859999656677246,13.859999656677246,13210600.0,11.481704711914062,0.0,0.5,0.9146005509641874,0.0
QUAL3.SA,2018-11-30,14.199999809265137,14.319999694824219,13.859999656677246,13.859999656677246,13210600.0,11.481704711914062,0.0,0.5,0.9146005509641874,0.0
QUAL3.SA,2018-12-02,14.09000015258789,14.220000267028809,13.84000015258789,14.020000457763672,1645700.0,11.614250183105469,0.0,1.0,0.9228650137741047,0.0
QUAL3.SA,2018-12-03,14.0,14.529999732971191,13.670000076293945,13.829999923706055,2611300.0,11.456853866577148,0.0,0.0,0.9256198347107438,0.0
QUAL3.SA,2018-12-04,14.0,14.600000381469727,13.90999984741211,14.579999923706055,3281800.0,12.078157424926758,0.0,0.16666666666666666,0.928374655647383,0.0
QUAL3.SA,2018-12-05,14.399999618530273,14.829999923706055,14.170000076293945,14.760000228881836,3368700.0,12.227270126342773,0.0,0.3333333333333333,0.931129476584022,0.0
QUAL3.SA,2018-12-06,14.770000457763672,14.829999923706055,14.300000190734863,14.300000190734863,1776300.0,11.84620475769043,0.0,0.5,0.9338842975206612,0.0
QUAL3.SA,2018-12-07,14.770000457763672,14.829999923706055,14.300000190734863,14.300000190734863,1776300.0,11.84620475769043,0.0,0.5,0.9338842975206612,0.0
QUAL3.SA,2018-12-09,14.289999961853027,14.380000114440918,13.930000305175781,14.0,1112600.0,11.597681999206543,0.0,1.0,0.9421487603305785,0.0
QUAL3.SA,2018-12-10,14.09000015258789,14.289999961853027,13.770000457763672,14.020000457763672,1795300.0,11.614250183105469,0.0,0.0,0.9449035812672176,0.0
QUAL3.SA,2018-12-11,14.020000457763672,14.399999618530273,13.930000305175781,13.9399995803833,2492000.0,11.547977447509766,0.0,0.16666666666666666,0.9476584022038568,0.0
QUAL3.SA,2018-12-12,14.09000015258789,14.180000305175781,13.739999771118164,13.949999809265137,1399500.0,11.556262016296387,0.0,0.3333333333333333,0.9504132231404959,0.0
QUAL3.SA,2018-12-13,13.899999618530273,14.119999885559082,13.739999771118164,14.050000190734863,1208100.0,11.639102935791016,0.0,0.5,0.953168044077135,0.0
QUAL3.SA,2018-12-14,13.899999618530273,14.119999885559082,13.739999771118164,14.050000190734863,1208100.0,11.639102935791016,0.0,0.5,0.953168044077135,0.0
QUAL3.SA,2018-12-16,14.119999885559082,14.130000114440918,13.630000114440918,13.640000343322754,2388400.0,11.299455642700195,0.0,1.0,0.9614325068870524,0.0
QUAL3.SA,2018-12-17,13.609999656677246,13.829999923706055,13.5600004196167,13.600000381469727,1418100.0,11.266321182250977,0.0,0.0,0.9641873278236914,0.0
QUAL3.SA,2018-12-18,13.670000076293945,13.770000457763672,13.260000228881836,13.260000228881836,1803100.0,10.984661102294922,0.0,0.16666666666666666,0.9669421487603306,0.0
QUAL3.SA,2018-12-19,13.369999885559082,13.539999961853027,13.039999961853027,13.149999618530273,1390700.0,10.893537521362305,0.0,0.3333333333333333,0.9696969696969697,0.0
QUAL3.SA,2018-12-20,13.220000267028809,13.34000015258789,12.859999656677246,12.899999618530273,2010800.0,10.68643569946289,0.0,0.5,0.9724517906336089,0.0
QUAL3.SA,2018-12-21,13.220000267028809,13.34000015258789,12.859999656677246,12.899999618530273,2010800.0,10.68643569946289,0.0,0.5,0.9724517906336089,0.0
QUAL3.SA,2018-12-24,13.220000267028809,13.34000015258789,12.859999656677246,12.899999618530273,2010800.0,10.68643569946289,0.0,0.5,0.9724517906336089,0.0
QUAL3.SA,2018-12-25,12.920000076293945,13.010000228881836,12.420000076293945,12.6899995803833,1848700.0,10.512470245361328,0.0,0.16666666666666666,0.9862258953168044,0.0
QUAL3.SA,2018-12-26,12.770000457763672,12.770000457763672,12.5,12.600000381469727,1122600.0,10.43791389465332,0.0,0.3333333333333333,0.9889807162534435,0.0
QUAL3.SA,2018-12-27,12.649999618530273,13.020000457763672,12.579999923706055,12.890000343322754,2623600.0,10.67815113067627,0.0,0.5,0.9917355371900827,0.0
QUAL3.SA,2018-12-28,12.649999618530273,13.020000457763672,12.579999923706055,12.890000343322754,2623600.0,10.67815113067627,0.0,0.5,0.9917355371900827,0.0
QUAL3.SA,2018-12-31,12.649999618530273,13.020000457763672,12.579999923706055,12.890000343322754,2623600.0,10.67815113067627,0.0,0.5,0.9917355371900827,0.0
QUAL3.SA,2019-01-01,12.890000343322754,13.710000038146973,12.630000114440918,13.640000343322754,2131400.0,11.299455642700195,0.0,0.16666666666666666,0.0,0.0
QUAL3.SA,2019-01-02,13.550000190734863,13.930000305175781,13.430000305175781,13.720000267028809,1520200.0,11.365728378295898,0.0,0.3333333333333333,0.0027548209366391185,0.0
QUAL3.SA,2019-01-03,13.859999656677246,13.890000343322754,13.380000114440918,13.479999542236328,1801200.0,11.166910171508789,0.0,0.5,0.005509641873278237,0.0
QUAL3.SA,2019-01-04,13.859999656677246,13.890000343322754,13.380000114440918,13.479999542236328,1801200.0,11.166910171508789,0.0,0.5,0.005509641873278237,0.0
QUAL3.SA,2019-01-06,13.510000228881836,13.640000343322754,12.979999542236328,13.079999923706055,1181600.0,10.835549354553223,0.0,1.0,0.013774104683195593,0.0
QUAL3.SA,2019-01-07,13.079999923706055,13.380000114440918,13.0,13.300000190734863,1751800.0,11.017799377441406,0.0,0.0,0.01652892561983471,0.0
QUAL3.SA,2019-01-08,13.300000190734863,13.720000267028809,13.300000190734863,13.640000343322754,1436400.0,11.299455642700195,0.0,0.16666666666666666,0.01928374655647383,0.0
QUAL3.SA,2019-01-09,13.510000228881836,13.770000457763672,13.510000228881836,13.680000305175781,1468400.0,11.332592010498047,0.0,0.3333333333333333,0.02203856749311295,0.0
QUAL3.SA,2019-01-10,13.739999771118164,14.359999656677246,13.680000305175781,14.199999809265137,3425000.0,11.763362884521484,0.0,0.5,0.024793388429752067,0.0
