symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
ARZZ3.SA,2019-09-22,50.11000061035156,50.400001525878906,48.97999954223633,49.0099983215332,583300.0,46.745567321777344,0.0,1.0,0.7272727272727273,0
ARZZ3.SA,2019-09-23,49.20000076293945,49.59000015258789,48.290000915527344,49.0,618400.0,46.73602294921875,0.0,0.0,0.7300275482093664,0
ARZZ3.SA,2019-09-24,49.099998474121094,49.27000045776367,48.11000061035156,48.91999816894531,378600.0,46.659725189208984,0.0,0.16666666666666666,0.7327823691460055,0
ARZZ3.SA,2019-09-25,49.36000061035156,49.689998626708984,48.81999969482422,49.4900016784668,236300.0,47.20338821411133,0.0,0.3333333333333333,0.7355371900826446,0
ARZZ3.SA,2019-09-26,49.65999984741211,50.13999938964844,49.04999923706055,49.380001068115234,307100.0,47.09847640991211,0.0,0.5,0.7382920110192838,0
ARZZ3.SA,2019-09-29,49.56999969482422,50.29999923706055,49.349998474121094,49.52000045776367,343500.0,47.23200225830078,0.0,1.0,0.7465564738292011,0
ARZZ3.SA,2019-09-30,49.59000015258789,50.15999984741211,49.25,49.68000030517578,247800.0,47.384613037109375,0.0,0.0,0.7493112947658402,0
ARZZ3.SA,2019-10-01,50.060001373291016,51.720001220703125,49.970001220703125,51.150001525878906,771100.0,48.78669738769531,0.0,0.16666666666666666,0.7520661157024794,0
ARZZ3.SA,2019-10-02,51.220001220703125,53.15999984741211,51.08000183105469,53.0,663300.0,50.55121612548828,0.0,0.3333333333333333,0.7548209366391184,0
ARZZ3.SA,2019-10-03,53.0,55.599998474121094,52.7599983215332,55.52000045776367,992400.0,52.95478820800781,0.0,0.5,0.7575757575757576,0
ARZZ3.SA,2019-10-06,55.45000076293945,56.400001525878906,54.70000076293945,56.0,902700.0,53.48965835571289,0.079974,1.0,0.7658402203856749,0
ARZZ3.SA,2019-10-07,55.77000045776367,56.20000076293945,54.650001525878906,55.20000076293945,485400.0,52.72551727294922,0.0,0.0,0.768595041322314,0
ARZZ3.SA,2019-10-08,55.209999084472656,55.75,54.619998931884766,54.79999923706055,388400.0,52.343448638916016,0.0,0.16666666666666666,0.7713498622589532,0
ARZZ3.SA,2019-10-09,54.900001525878906,55.099998474121094,54.119998931884766,54.97999954223633,166200.0,52.515380859375,0.0,0.3333333333333333,0.7741046831955923,0
ARZZ3.SA,2019-10-10,54.650001525878906,56.43000030517578,54.650001525878906,55.58000183105469,294900.0,53.08848571777344,0.0,0.5,0.7768595041322314,0
ARZZ3.SA,2019-10-13,55.720001220703125,55.75,54.79999923706055,55.16999816894531,344400.0,52.696861267089844,0.0,1.0,0.7851239669421488,0
ARZZ3.SA,2019-10-14,55.38999938964844,55.38999938964844,54.45000076293945,54.63999938964844,187800.0,52.19062042236328,0.0,0.0,0.7878787878787878,0
ARZZ3.SA,2019-10-15,54.47999954223633,55.130001068115234,54.0099983215332,55.130001068115234,284200.0,52.658653259277344,0.0,0.16666666666666666,0.790633608815427,0
ARZZ3.SA,2019-10-16,55.29999923706055,56.86000061035156,55.27000045776367,56.650001525878906,448100.0,54.11051940917969,0.0,0.3333333333333333,0.7933884297520661,0
ARZZ3.SA,2019-10-17,56.88999938964844,57.45000076293945,56.27000045776367,57.189998626708984,386500.0,54.62630844116211,0.0,0.5,0.7961432506887053,0
ARZZ3.SA,2019-10-20,57.36000061035156,57.54999923706055,55.72999954223633,56.90999984741211,1471300.0,54.358863830566406,0.0,1.0,0.8044077134986226,0
ARZZ3.SA,2019-10-21,56.970001220703125,58.11000061035156,56.689998626708984,57.79999923706055,853700.0,55.208961486816406,0.0,0.0,0.8071625344352618,0
ARZZ3.SA,2019-10-22,57.79999923706055,57.79999923706055,56.70000076293945,57.04999923706055,228400.0,54.492584228515625,0.0,0.16666666666666666,0.8099173553719008,0
ARZZ3.SA,2019-10-23,57.06999969482422,57.150001525878906,56.189998626708984,56.79999923706055,312300.0,54.253787994384766,0.0,0.3333333333333333,0.8126721763085399,0
ARZZ3.SA,2019-10-24,56.79999923706055,57.81999969482422,56.29999923706055,57.52000045776367,243200.0,54.9415168762207,0.0,0.5,0.8154269972451791,0
ARZZ3.SA,2019-10-27,57.5,57.65999984741211,56.79999923706055,57.400001525878906,281800.0,54.82688903808594,0.0,1.0,0.8236914600550964,0
ARZZ3.SA,2019-10-28,57.380001068115234,57.849998474121094,57.06999969482422,57.79999923706055,433000.0,55.208961486816406,0.0,0.0,0.8264462809917356,0
ARZZ3.SA,2019-10-29,58.0099983215332,58.79999923706055,57.97999954223633,58.5,838000.0,55.877586364746094,0.0,0.16666666666666666,0.8292011019283747,0
ARZZ3.SA,2019-10-30,58.4900016784668,59.5,56.9900016784668,59.099998474121094,743700.0,56.45068359375,0.0,0.3333333333333333,0.8319559228650137,0
ARZZ3.SA,2019-10-31,60.0,62.119998931884766,58.869998931884766,62.119998931884766,768000.0,59.33530807495117,0.0,0.5,0.8347107438016529,0
ARZZ3.SA,2019-11-03,62.56999969482422,62.70000076293945,60.310001373291016,60.95000076293945,594900.0,58.2177619934082,0.0,1.0,0.8429752066115702,0
ARZZ3.SA,2019-11-04,61.04999923706055,61.20000076293945,59.58000183105469,60.29999923706055,294000.0,57.596900939941406,0.0,0.0,0.8457300275482094,0
ARZZ3.SA,2019-11-05,60.290000915527344,61.060001373291016,59.790000915527344,60.68000030517578,344600.0,57.959861755371094,0.0,0.16666666666666666,0.8484848484848485,0
ARZZ3.SA,2019-11-06,60.7599983215332,61.20000076293945,59.66999816894531,59.95000076293945,319700.0,57.26258850097656,0.0,0.3333333333333333,0.8512396694214877,0
ARZZ3.SA,2019-11-07,59.939998626708984,60.22999954223633,58.900001525878906,59.5,367700.0,56.83275604248047,0.0,0.5,0.8539944903581267,0
ARZZ3.SA,2019-11-10,58.83000183105469,60.380001068115234,58.790000915527344,59.900001525878906,260700.0,57.21482849121094,0.0,1.0,0.8622589531680441,0
ARZZ3.SA,2019-11-11,59.900001525878906,59.93000030517578,58.54999923706055,58.95000076293945,216700.0,56.30741882324219,0.0,0.0,0.8650137741046832,0
ARZZ3.SA,2019-11-12,58.95000076293945,60.04999923706055,58.349998474121094,59.400001525878906,712700.0,56.73724365234375,0.0,0.16666666666666666,0.8677685950413223,0
ARZZ3.SA,2019-11-13,58.880001068115234,60.66999816894531,58.880001068115234,60.66999816894531,352000.0,57.950313568115234,0.0,0.3333333333333333,0.8705234159779615,0
ARZZ3.SA,2019-11-17,59.5,60.97999954223633,59.5,60.279998779296875,221600.0,57.577789306640625,0.0,1.0,0.8815426997245179,0
ARZZ3.SA,2019-11-18,60.84000015258789,60.84000015258789,59.95000076293945,60.0099983215332,231900.0,57.31989288330078,0.0,0.0,0.8842975206611571,0
ARZZ3.SA,2019-11-20,59.81999969482422,63.650001525878906,59.81999969482422,63.13999938964844,933100.0,60.3095817565918,0.0,0.3333333333333333,0.8898071625344353,0
ARZZ3.SA,2019-11-21,63.13999938964844,64.80000305175781,63.08000183105469,64.69999694824219,740500.0,61.79964828491211,0.0,0.5,0.8925619834710744,0
ARZZ3.SA,2019-11-24,64.7699966430664,65.0,62.70000076293945,63.0,612100.0,60.17586135864258,0.0,1.0,0.9008264462809917,0
ARZZ3.SA,2019-11-25,62.86000061035156,63.650001525878906,61.619998931884766,62.70000076293945,512200.0,59.889320373535156,0.0,0.0,0.9035812672176309,0
ARZZ3.SA,2019-11-26,62.400001525878906,62.72999954223633,61.65999984741211,62.20000076293945,637900.0,59.41172409057617,0.0,0.16666666666666666,0.90633608815427,0
ARZZ3.SA,2019-11-27,62.20000076293945,62.880001068115234,62.0,62.279998779296875,353500.0,59.48814010620117,0.0,0.3333333333333333,0.9090909090909091,0
ARZZ3.SA,2019-11-28,61.810001373291016,62.5099983215332,61.34000015258789,62.5,478200.0,59.698272705078125,0.0,0.5,0.9118457300275482,0
ARZZ3.SA,2019-12-01,63.06999969482422,63.29999923706055,62.02000045776367,62.599998474121094,798000.0,59.793792724609375,0.0,1.0,0.9201101928374655,0
ARZZ3.SA,2019-12-02,62.7599983215332,64.44000244140625,62.189998626708984,64.43000030517578,308700.0,61.5417594909668,0.0,0.0,0.9228650137741047,0
ARZZ3.SA,2019-12-03,64.5,64.61000061035156,63.459999084472656,64.5999984741211,479500.0,61.78045654296875,0.079589,0.16666666666666666,0.9256198347107438,0
ARZZ3.SA,2019-12-04,64.45999908447266,65.47000122070312,64.05999755859375,65.4000015258789,403000.0,62.54553985595703,0.0,0.3333333333333333,0.928374655647383,0
ARZZ3.SA,2019-12-05,65.4000015258789,68.25,65.4000015258789,68.0999984741211,915500.0,65.127685546875,0.0,0.5,0.931129476584022,0
ARZZ3.SA,2019-12-08,68.0999984741211,69.0999984741211,67.05000305175781,68.5,906100.0,65.5102310180664,0.0,1.0,0.9393939393939394,0
ARZZ3.SA,2019-12-09,68.51000213623047,68.75,66.41999816894531,66.5999984741211,901800.0,63.693153381347656,0.0,0.0,0.9421487603305785,0
ARZZ3.SA,2019-12-10,67.77999877929688,67.77999877929688,65.66000366210938,66.0,797000.0,63.11935043334961,0.0,0.16666666666666666,0.9449035812672176,0
ARZZ3.SA,2019-12-11,66.29000091552734,66.6500015258789,64.87999725341797,65.62999725341797,870200.0,62.76549530029297,0.0,0.3333333333333333,0.9476584022038568,0
ARZZ3.SA,2019-12-12,65.62999725341797,66.51000213623047,64.9800033569336,65.5999984741211,519100.0,62.73681640625,0.0,0.5,0.9504132231404959,0
ARZZ3.SA,2019-12-15,65.80999755859375,66.25,64.55000305175781,64.69999694824219,891000.0,61.87608337402344,0.0,1.0,0.9586776859504132,0
ARZZ3.SA,2019-12-16,64.7699966430664,65.19000244140625,63.91999816894531,64.5,584800.0,61.684818267822266,0.0,0.0,0.9614325068870524,0
ARZZ3.SA,2019-12-17,64.79000091552734,65.0999984741211,63.5099983215332,64.0,520000.0,61.20664596557617,0.0,0.16666666666666666,0.9641873278236914,0
ARZZ3.SA,2019-12-18,64.58999633789062,65.0999984741211,63.34000015258789,64.73999786376953,633800.0,61.91435241699219,0.0,0.3333333333333333,0.9669421487603306,0
ARZZ3.SA,2019-12-19,65.2699966430664,66.55000305175781,63.459999084472656,64.73999786376953,1181200.0,61.91435241699219,0.0,0.5,0.9696969696969697,0
ARZZ3.SA,2019-12-22,65.16999816894531,65.80000305175781,64.1500015258789,65.80000305175781,415000.0,62.92808151245117,0.0,1.0,0.977961432506887,0
ARZZ3.SA,2019-12-25,65.80000305175781,65.80000305175781,64.37000274658203,64.7699966430664,641500.0,61.94303512573242,0.0,0.3333333333333333,0.9862258953168044,0
ARZZ3.SA,2019-12-26,65.08000183105469,65.08000183105469,62.630001068115234,63.97999954223633,614600.0,61.18751907348633,0.0,0.5,0.9889807162534435,0
ARZZ3.SA,2019-12-29,64.01000213623047,64.11000061035156,62.720001220703125,64.0,696500.0,61.20664596557617,0.0,1.0,0.9972451790633609,0
ARZZ3.SA,2020-01-01,64.0,64.19999694824219,63.130001068115234,63.90999984741211,529300.0,61.12057876586914,0.0,0.3333333333333333,0.0,0
ARZZ3.SA,2020-01-02,63.34000015258789,64.5,62.0099983215332,63.0,708400.0,60.25028991699219,0.0,0.5,0.0027548209366391185,0
ARZZ3.SA,2020-01-05,62.5,63.27000045776367,62.029998779296875,62.61000061035156,376500.0,59.8773193359375,0.0,1.0,0.011019283746556474,0
ARZZ3.SA,2020-01-06,63.400001525878906,63.790000915527344,62.349998474121094,62.900001525878906,647000.0,60.1546516418457,0.0,0.0,0.013774104683195593,0
ARZZ3.SA,2020-01-07,62.34000015258789,62.97999954223633,62.0,62.0,469200.0,59.2939453125,0.0,0.16666666666666666,0.01652892561983471,0
ARZZ3.SA,2020-01-08,62.470001220703125,62.689998626708984,60.720001220703125,61.29999923706055,725700.0,58.624488830566406,0.0,0.3333333333333333,0.01928374655647383,0
ARZZ3.SA,2020-01-09,61.59000015258789,62.349998474121094,60.25,60.86000061035156,623900.0,58.203697204589844,0.0,0.5,0.02203856749311295,0
ARZZ3.SA,2020-01-12,61.70000076293945,63.2400016784668,61.70000076293945,62.79999923706055,954300.0,60.059017181396484,0.0,1.0,0.030303030303030304,0
ARZZ3.SA,2020-01-13,63.099998474121094,64.1500015258789,62.599998474121094,63.0,949200.0,60.25028991699219,0.0,0.0,0.03305785123966942,0
ARZZ3.SA,2020-01-14,63.0099983215332,63.279998779296875,61.58000183105469,62.68000030517578,744300.0,59.94425582885742,0.0,0.16666666666666666,0.03581267217630854,0
ARZZ3.SA,2020-01-15,62.7599983215332,63.59000015258789,62.119998931884766,62.5,378100.0,59.77210998535156,0.0,0.3333333333333333,0.03856749311294766,0
ARZZ3.SA,2020-01-16,62.56999969482422,63.099998474121094,62.040000915527344,62.81999969482422,497500.0,60.078147888183594,0.0,0.5,0.04132231404958678,0
ARZZ3.SA,2020-01-19,63.459999084472656,63.560001373291016,62.380001068115234,63.189998626708984,304100.0,60.4319953918457,0.0,1.0,0.049586776859504134,0
ARZZ3.SA,2020-01-20,63.400001525878906,66.05999755859375,63.400001525878906,66.02999877929688,1786700.0,63.14803695678711,0.0,0.0,0.05234159779614325,0
ARZZ3.SA,2020-01-21,66.12999725341797,66.58999633789062,64.12000274658203,64.70999908447266,794600.0,61.885658264160156,0.0,0.16666666666666666,0.05509641873278237,0
ARZZ3.SA,2020-01-22,64.81999969482422,65.0,60.900001525878906,63.70000076293945,1307300.0,60.919734954833984,0.0,0.3333333333333333,0.05785123966942149,0
ARZZ3.SA,2020-01-23,63.970001220703125,64.68000030517578,62.52000045776367,63.790000915527344,403400.0,61.00580978393555,0.0,0.5,0.06060606060606061,0
ARZZ3.SA,2020-01-26,62.7599983215332,63.31999969482422,61.5,62.689998626708984,481000.0,59.953826904296875,0.0,1.0,0.06887052341597796,0
ARZZ3.SA,2020-01-27,62.689998626708984,63.779998779296875,62.2400016784668,63.63999938964844,436700.0,60.86235809326172,0.0,0.0,0.07162534435261708,0
ARZZ3.SA,2020-01-28,63.63999938964844,64.69000244140625,63.34000015258789,64.23999786376953,373000.0,61.4361686706543,0.0,0.16666666666666666,0.0743801652892562,0
ARZZ3.SA,2020-01-29,63.79999923706055,63.79999923706055,60.90999984741211,62.84000015258789,847800.0,60.09727478027344,0.0,0.3333333333333333,0.07713498622589532,0
ARZZ3.SA,2020-01-30,62.70000076293945,62.70000076293945,59.650001525878906,60.29999923706055,959900.0,57.66813659667969,0.0,0.5,0.07988980716253444,0
ARZZ3.SA,2020-02-02,60.31999969482422,62.209999084472656,60.31999969482422,61.38999938964844,311200.0,58.71056365966797,0.0,1.0,0.0881542699724518,0
ARZZ3.SA,2020-02-03,61.810001373291016,62.599998474121094,61.5099983215332,62.0,419500.0,59.2939453125,0.0,0.0,0.09090909090909091,0
ARZZ3.SA,2020-02-04,62.400001525878906,62.7400016784668,61.56999969482422,62.7400016784668,372300.0,60.00164031982422,0.0,0.16666666666666666,0.09366391184573003,0
ARZZ3.SA,2020-02-05,62.790000915527344,62.790000915527344,60.779998779296875,61.0,422300.0,58.337581634521484,0.0,0.3333333333333333,0.09641873278236915,0
ARZZ3.SA,2020-02-06,60.7599983215332,61.2400016784668,58.95000076293945,60.68000030517578,360000.0,58.03154754638672,0.0,0.5,0.09917355371900827,0
ARZZ3.SA,2020-02-09,60.66999816894531,60.86000061035156,57.709999084472656,58.47999954223633,534700.0,55.92757034301758,0.0,1.0,0.10743801652892562,0
ARZZ3.SA,2020-02-10,58.88999938964844,59.779998779296875,58.08000183105469,59.689998626708984,425500.0,57.08475875854492,0.0,0.0,0.11019283746556474,0
ARZZ3.SA,2020-02-11,59.790000915527344,61.79999923706055,59.18000030517578,61.79999923706055,513600.0,59.1026611328125,0.0,0.16666666666666666,0.11294765840220386,0
ARZZ3.SA,2020-02-12,60.9900016784668,63.7599983215332,60.36000061035156,63.630001068115234,628200.0,60.8527946472168,0.0,0.3333333333333333,0.11570247933884298,0
ARZZ3.SA,2020-02-13,63.5,63.779998779296875,61.720001220703125,62.5,545600.0,59.77210998535156,0.0,0.5,0.1184573002754821,0
ARZZ3.SA,2020-02-16,62.880001068115234,63.9900016784668,62.150001525878906,63.81999969482422,323000.0,61.03449630737305,0.0,1.0,0.12672176308539945,0
ARZZ3.SA,2020-02-17,63.58000183105469,65.01000213623047,62.650001525878906,64.87999725341797,363900.0,62.04822540283203,0.0,0.0,0.12947658402203857,0
ARZZ3.SA,2020-02-18,64.86000061035156,66.0,63.72999954223633,65.68000030517578,464400.0,62.81331253051758,0.0,0.16666666666666666,0.1322314049586777,0
ARZZ3.SA,2020-02-19,65.68000030517578,65.80999755859375,64.1500015258789,65.55999755859375,721800.0,62.698551177978516,0.0,0.3333333333333333,0.1349862258953168,0
ARZZ3.SA,2020-02-20,65.13999938964844,65.13999938964844,64.0,64.20999908447266,371000.0,61.4074821472168,0.0,0.5,0.13774104683195593,0
ARZZ3.SA,2020-02-25,61.5,62.45000076293945,60.5,61.599998474121094,608600.0,58.9113883972168,0.0,0.16666666666666666,0.15151515151515152,0
ARZZ3.SA,2020-02-26,60.849998474121094,61.08000183105469,58.119998931884766,59.880001068115234,946200.0,57.2664680480957,0.0,0.3333333333333333,0.15426997245179064,0
ARZZ3.SA,2020-02-27,59.400001525878906,60.5,58.0,60.099998474121094,864800.0,57.476863861083984,0.0,0.5,0.15702479338842976,0
ARZZ3.SA,2020-03-01,58.5,61.27000045776367,58.5,59.849998474121094,932900.0,57.237770080566406,0.0,1.0,0.1652892561983471,0
ARZZ3.SA,2020-03-02,59.54999923706055,60.689998626708984,57.77000045776367,58.560001373291016,934700.0,56.00407791137695,0.0,0.0,0.16804407713498623,0
ARZZ3.SA,2020-03-03,59.0,59.86000061035156,57.09000015258789,58.0,812000.0,55.46852111816406,0.0,0.16666666666666666,0.17079889807162535,0
ARZZ3.SA,2020-03-04,58.0,60.0,55.959999084472656,56.79999923706055,1194000.0,54.32088851928711,0.0,0.3333333333333333,0.17355371900826447,0
ARZZ3.SA,2020-03-05,55.08000183105469,57.310001373291016,54.279998779296875,56.5,790100.0,54.033992767333984,0.0,0.5,0.1763085399449036,0
ARZZ3.SA,2020-03-08,54.06999969482422,54.36000061035156,51.29999923706055,51.56999969482422,1016800.0,49.31916427612305,0.0,1.0,0.18457300275482094,0
ARZZ3.SA,2020-03-09,55.0099983215332,56.70000076293945,52.97999954223633,55.709999084472656,745400.0,53.278472900390625,0.0,0.0,0.18732782369146006,0
ARZZ3.SA,2020-03-10,54.869998931884766,55.65999984741211,49.5099983215332,52.790000915527344,638000.0,50.48591995239258,0.0,0.16666666666666666,0.19008264462809918,0
ARZZ3.SA,2020-03-11,48.04999923706055,49.599998474121094,43.619998931884766,45.13999938964844,707200.0,43.16981506347656,0.0,0.3333333333333333,0.1928374655647383,0
ARZZ3.SA,2020-03-12,49.61000061035156,49.810001373291016,44.77000045776367,48.869998931884766,1301600.0,46.73701095581055,0.0,0.5,0.19559228650137742,0
ARZZ3.SA,2020-03-15,43.41999816894531,45.70000076293945,41.5099983215332,42.0,743900.0,40.1668586730957,0.0,1.0,0.20385674931129477,0
ARZZ3.SA,2020-03-16,42.7400016784668,43.970001220703125,40.13999938964844,42.0,1481100.0,40.1668586730957,0.0,0.0,0.2066115702479339,0
ARZZ3.SA,2020-03-17,39.560001373291016,40.06999969482422,33.529998779296875,35.0,841600.0,33.47238540649414,0.0,0.16666666666666666,0.209366391184573,0
ARZZ3.SA,2020-03-18,33.84000015258789,37.65999984741211,31.649999618530273,37.5,500300.0,35.8632698059082,0.0,0.3333333333333333,0.21212121212121213,0
ARZZ3.SA,2020-03-19,39.150001525878906,41.2400016784668,35.2400016784668,35.2400016784668,1245400.0,33.70191192626953,0.0,0.5,0.21487603305785125,0
ARZZ3.SA,2020-03-22,35.20000076293945,35.790000915527344,32.79999923706055,33.540000915527344,798500.0,32.076107025146484,0.0,1.0,0.2231404958677686,0
ARZZ3.SA,2020-03-23,35.40999984741211,37.15999984741211,34.619998931884766,35.20000076293945,999800.0,33.66365051269531,0.0,0.0,0.22589531680440772,0
ARZZ3.SA,2020-03-24,35.939998626708984,42.4900016784668,35.0099983215332,41.04999923706055,684800.0,39.258323669433594,0.0,0.16666666666666666,0.22865013774104684,0
ARZZ3.SA,2020-03-25,41.0,43.0,40.08000183105469,42.150001525878906,1227400.0,40.31031799316406,0.0,0.3333333333333333,0.23140495867768596,0
ARZZ3.SA,2020-03-26,40.790000915527344,40.790000915527344,39.22999954223633,39.630001068115234,268900.0,37.90030288696289,0.0,0.5,0.23415977961432508,0
ARZZ3.SA,2020-03-29,39.93000030517578,40.79999923706055,36.900001525878906,37.45000076293945,324700.0,35.81544876098633,0.0,1.0,0.24242424242424243,0
ARZZ3.SA,2020-03-30,38.279998779296875,38.709999084472656,35.93000030517578,36.869998931884766,420200.0,35.26075744628906,0.0,0.0,0.24517906336088155,0
ARZZ3.SA,2020-03-31,35.72999954223633,36.310001373291016,34.709999084472656,36.099998474121094,310800.0,34.52437210083008,0.0,0.16666666666666666,0.24793388429752067,0
ARZZ3.SA,2020-04-01,35.83000183105469,36.88999938964844,34.90999984741211,36.09000015258789,462900.0,34.514808654785156,0.0,0.3333333333333333,0.25068870523415976,0
ARZZ3.SA,2020-04-02,36.970001220703125,36.970001220703125,33.029998779296875,33.029998779296875,430300.0,31.58836555480957,0.0,0.5,0.2534435261707989,0
ARZZ3.SA,2020-04-05,34.70000076293945,39.79999923706055,34.349998474121094,37.5,556400.0,35.8632698059082,0.0,1.0,0.26170798898071623,0
ARZZ3.SA,2020-04-06,39.119998931884766,40.939998626708984,38.099998474121094,38.88999938964844,487400.0,37.192604064941406,0.0,0.0,0.2644628099173554,0
ARZZ3.SA,2020-04-07,39.09000015258789,39.56999969482422,37.560001373291016,39.56999969482422,551000.0,37.842918395996094,0.0,0.16666666666666666,0.26721763085399447,0
ARZZ3.SA,2020-04-08,39.869998931884766,40.02000045776367,37.27000045776367,37.599998474121094,598900.0,35.95890426635742,0.0,0.3333333333333333,0.2699724517906336,0
ARZZ3.SA,2020-04-12,37.61000061035156,37.79999923706055,35.97999954223633,36.54999923706055,574200.0,34.95473098754883,0.0,1.0,0.2809917355371901,0
ARZZ3.SA,2020-04-13,37.0,39.599998474121094,37.0,37.400001525878906,798700.0,35.76763153076172,0.0,0.0,0.2837465564738292,0
ARZZ3.SA,2020-04-14,36.81999969482422,39.810001373291016,36.5,38.380001068115234,758700.0,36.704864501953125,0.0,0.16666666666666666,0.2865013774104683,0
ARZZ3.SA,2020-04-15,38.5099983215332,40.099998474121094,37.70000076293945,40.099998474121094,862200.0,38.34978485107422,0.0,0.3333333333333333,0.2892561983471074,0
ARZZ3.SA,2020-04-16,41.0,43.34000015258789,40.349998474121094,42.29999923706055,846600.0,40.45376205444336,0.0,0.5,0.29201101928374656,0
ARZZ3.SA,2020-04-19,42.0,46.45000076293945,41.11000061035156,44.93000030517578,836900.0,42.96897888183594,0.0,1.0,0.3002754820936639,0
ARZZ3.SA,2020-04-21,45.099998474121094,47.790000915527344,45.08000183105469,47.790000915527344,1125400.0,45.70415115356445,0.0,0.16666666666666666,0.30578512396694213,0
ARZZ3.SA,2020-04-22,47.939998626708984,49.34000015258789,43.470001220703125,44.470001220703125,1030100.0,42.529052734375,0.0,0.3333333333333333,0.3085399449035813,0
ARZZ3.SA,2020-04-23,43.900001525878906,44.45000076293945,39.97999954223633,42.9900016784668,1105000.0,41.11365509033203,0.0,0.5,0.31129476584022037,0
ARZZ3.SA,2020-04-26,44.02000045776367,44.369998931884766,42.29999923706055,42.599998474121094,523900.0,40.74066925048828,0.0,1.0,0.31955922865013775,0
ARZZ3.SA,2020-04-27,43.400001525878906,46.36000061035156,43.029998779296875,45.59000015258789,583000.0,43.60017013549805,0.0,0.0,0.32231404958677684,0
ARZZ3.SA,2020-04-28,45.650001525878906,46.880001068115234,45.09000015258789,46.08000183105469,234000.0,44.06878662109375,0.0,0.16666666666666666,0.325068870523416,0
ARZZ3.SA,2020-04-29,45.45000076293945,45.939998626708984,42.5,42.5,567300.0,40.64503479003906,0.0,0.3333333333333333,0.3278236914600551,0
ARZZ3.SA,2020-05-03,41.310001373291016,41.720001220703125,40.029998779296875,40.900001525878906,271200.0,39.1148681640625,0.0,1.0,0.33884297520661155,0
ARZZ3.SA,2020-05-04,41.95000076293945,42.400001525878906,41.29999923706055,41.599998474121094,170400.0,39.78431701660156,0.0,0.0,0.3415977961432507,0
ARZZ3.SA,2020-05-05,41.869998931884766,43.68000030517578,41.20000076293945,42.83000183105469,619100.0,40.960636138916016,0.0,0.16666666666666666,0.3443526170798898,0
ARZZ3.SA,2020-05-06,43.4900016784668,43.7599983215332,40.029998779296875,41.65999984741211,309800.0,39.841697692871094,0.0,0.3333333333333333,0.34710743801652894,0
ARZZ3.SA,2020-05-07,41.84000015258789,42.099998474121094,39.81999969482422,41.70000076293945,465600.0,39.87995529174805,0.0,0.5,0.349862258953168,0
ARZZ3.SA,2020-05-10,41.709999084472656,44.54999923706055,40.63999938964844,42.29999923706055,685900.0,40.45376205444336,0.0,1.0,0.3581267217630854,0
ARZZ3.SA,2020-05-11,42.349998474121094,43.25,39.70000076293945,40.45000076293945,1051600.0,38.68450927734375,0.0,0.0,0.3608815426997245,0
ARZZ3.SA,2020-05-12,40.27000045776367,40.97999954223633,38.439998626708984,39.38999938964844,728300.0,37.670772552490234,0.0,0.16666666666666666,0.36363636363636365,0
ARZZ3.SA,2020-05-13,38.79999923706055,39.38999938964844,37.36000061035156,38.33000183105469,897700.0,36.657039642333984,0.0,0.3333333333333333,0.36639118457300274,0
ARZZ3.SA,2020-05-14,38.33000183105469,39.619998931884766,37.599998474121094,38.75,661000.0,37.05870819091797,0.0,0.5,0.3691460055096419,0
ARZZ3.SA,2020-05-17,39.380001068115234,40.31999969482422,39.20000076293945,39.650001525878906,450900.0,37.91943359375,0.0,1.0,0.3774104683195592,0
ARZZ3.SA,2020-05-18,39.189998626708984,42.470001220703125,38.529998779296875,41.689998626708984,577300.0,39.870391845703125,0.0,0.0,0.38016528925619836,0
ARZZ3.SA,2020-05-19,41.689998626708984,42.900001525878906,40.5,40.5,274800.0,38.732330322265625,0.0,0.16666666666666666,0.38292011019283745,0
ARZZ3.SA,2020-05-20,40.290000915527344,44.27000045776367,40.290000915527344,43.619998931884766,512300.0,41.716156005859375,0.0,0.3333333333333333,0.3856749311294766,0
ARZZ3.SA,2020-05-21,43.45000076293945,43.45000076293945,41.11000061035156,41.709999084472656,367700.0,39.889522552490234,0.0,0.5,0.3884297520661157,0
ARZZ3.SA,2020-05-24,42.279998779296875,45.060001373291016,42.099998474121094,42.79999923706055,322700.0,40.931941986083984,0.0,1.0,0.39669421487603307,0
ARZZ3.SA,2020-05-25,43.0,44.97999954223633,41.540000915527344,41.540000915527344,457300.0,39.7269401550293,0.0,0.0,0.39944903581267216,0
ARZZ3.SA,2020-05-26,42.2599983215332,43.91999816894531,42.09000015258789,43.900001525878906,272300.0,41.98393630981445,0.0,0.16666666666666666,0.4022038567493113,0
ARZZ3.SA,2020-05-27,45.790000915527344,46.5,43.0,43.59000015258789,787300.0,41.68746566772461,0.0,0.3333333333333333,0.4049586776859504,0
ARZZ3.SA,2020-05-28,43.59000015258789,43.630001068115234,41.7599983215332,42.099998474121094,599800.0,40.26249313354492,0.0,0.5,0.40771349862258954,0
ARZZ3.SA,2020-05-31,42.099998474121094,43.400001525878906,41.34000015258789,42.79999923706055,601900.0,40.931941986083984,0.0,1.0,0.41597796143250687,0
ARZZ3.SA,2020-06-01,42.900001525878906,47.20000076293945,42.900001525878906,47.0,777400.0,44.94862365722656,0.0,0.0,0.418732782369146,0
