symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
PFRM3.SA,2019-07-12,4.380000114440918,4.480000019073486,4.300000190734863,4.420000076293945,318300.0,3.9872453212738037,0.0,0.5,0.5261707988980716,0.0
PFRM3.SA,2019-07-14,4.46999979019165,4.489999771118164,4.329999923706055,4.420000076293945,219300.0,3.9872453212738037,0.0,1.0,0.5344352617079889,0.0
PFRM3.SA,2019-07-15,4.440000057220459,4.480000019073486,4.340000152587891,4.449999809265137,228300.0,4.014307498931885,0.0,0.0,0.5371900826446281,0.0
PFRM3.SA,2019-07-16,4.480000019073486,4.480000019073486,4.349999904632568,4.400000095367432,285100.0,3.969203472137451,0.0,0.16666666666666666,0.5399449035812672,0.0
PFRM3.SA,2019-07-17,4.409999847412109,4.590000152587891,4.380000114440918,4.460000038146973,676600.0,4.023329257965088,0.0,0.3333333333333333,0.5426997245179064,0.0
PFRM3.SA,2019-07-18,4.53000020980835,4.869999885559082,4.409999847412109,4.840000152587891,1263100.0,4.366123676300049,0.0,0.5,0.5454545454545454,0.0
PFRM3.SA,2019-07-19,4.53000020980835,4.869999885559082,4.409999847412109,4.840000152587891,1263100.0,4.366123676300049,0.0,0.5,0.5454545454545454,0.0
PFRM3.SA,2019-07-21,4.900000095367432,4.96999979019165,4.650000095367432,4.730000019073486,805300.0,4.26689338684082,0.0,1.0,0.5537190082644629,0.0
PFRM3.SA,2019-07-22,4.599999904632568,4.599999904632568,4.300000190734863,4.300000190734863,1790100.0,3.8789942264556885,0.0,0.0,0.5564738292011019,0.0
PFRM3.SA,2019-07-23,4.28000020980835,4.329999923706055,4.150000095367432,4.210000038146973,607600.0,3.7978060245513916,0.0,0.16666666666666666,0.559228650137741,0.0
PFRM3.SA,2019-07-24,4.230000019073486,4.400000095367432,4.230000019073486,4.289999961853027,385900.0,3.8699734210968018,0.0,0.3333333333333333,0.5619834710743802,0.0
PFRM3.SA,2019-07-25,4.309999942779541,4.429999828338623,4.269999980926514,4.400000095367432,293900.0,3.969203472137451,0.0,0.5,0.5647382920110193,0.0
PFRM3.SA,2019-07-26,4.309999942779541,4.429999828338623,4.269999980926514,4.400000095367432,293900.0,3.969203472137451,0.0,0.5,0.5647382920110193,0.0
PFRM3.SA,2019-07-28,4.440000057220459,4.53000020980835,4.349999904632568,4.400000095367432,471400.0,3.969203472137451,0.0,1.0,0.5730027548209367,0.0
PFRM3.SA,2019-07-29,4.409999847412109,4.489999771118164,4.409999847412109,4.440000057220459,288200.0,4.005287170410156,0.0,0.0,0.5757575757575758,0.0
PFRM3.SA,2019-07-30,4.440000057220459,4.489999771118164,4.340000152587891,4.429999828338623,223200.0,3.9962658882141113,0.0,0.16666666666666666,0.5785123966942148,0.0
PFRM3.SA,2019-07-31,4.429999828338623,4.449999809265137,4.349999904632568,4.409999847412109,256300.0,3.978224039077759,0.0,0.3333333333333333,0.581267217630854,0.0
PFRM3.SA,2019-08-01,4.409999847412109,4.429999828338623,4.289999961853027,4.400000095367432,302700.0,3.969203472137451,0.0,0.5,0.5840220385674931,0.0
PFRM3.SA,2019-08-02,4.409999847412109,4.429999828338623,4.289999961853027,4.400000095367432,302700.0,3.969203472137451,0.0,0.5,0.5840220385674931,0.0
PFRM3.SA,2019-08-04,4.400000095367432,4.400000095367432,4.260000228881836,4.309999942779541,300000.0,3.8880152702331543,0.0,1.0,0.5922865013774105,0.0
PFRM3.SA,2019-08-05,4.300000190734863,4.400000095367432,4.28000020980835,4.380000114440918,232300.0,3.9511616230010986,0.0,0.0,0.5950413223140496,0.0
PFRM3.SA,2019-08-06,4.380000114440918,4.400000095367432,4.260000228881836,4.400000095367432,186900.0,3.969203472137451,0.0,0.16666666666666666,0.5977961432506887,0.0
PFRM3.SA,2019-08-07,4.400000095367432,4.5,4.389999866485596,4.449999809265137,242000.0,4.014307498931885,0.0,0.3333333333333333,0.6005509641873278,0.0
PFRM3.SA,2019-08-08,4.449999809265137,4.449999809265137,4.210000038146973,4.239999771118164,637600.0,3.824868679046631,0.0,0.5,0.6033057851239669,0.0
PFRM3.SA,2019-08-09,4.449999809265137,4.449999809265137,4.210000038146973,4.239999771118164,637600.0,3.824868679046631,0.0,0.5,0.6033057851239669,0.0
PFRM3.SA,2019-08-11,4.230000019073486,4.230000019073486,4.090000152587891,4.159999847412109,237700.0,3.7527012825012207,0.0,1.0,0.6115702479338843,0.0
PFRM3.SA,2019-08-12,4.190000057220459,4.300000190734863,4.150000095367432,4.190000057220459,168500.0,3.779764413833618,0.0,0.0,0.6143250688705234,0.0
PFRM3.SA,2019-08-13,4.199999809265137,4.199999809265137,4.0,4.079999923706055,327600.0,3.6805338859558105,0.0,0.16666666666666666,0.6170798898071626,0.0
PFRM3.SA,2019-08-14,4.059999942779541,4.150000095367432,3.890000104904175,3.9000000953674316,325700.0,3.518157720565796,0.0,0.3333333333333333,0.6198347107438017,0.0
PFRM3.SA,2019-08-15,4.019999980926514,4.050000190734863,3.9100000858306885,4.050000190734863,206100.0,3.6534717082977295,0.0,0.5,0.6225895316804407,0.0
PFRM3.SA,2019-08-16,4.019999980926514,4.050000190734863,3.9100000858306885,4.050000190734863,206100.0,3.6534717082977295,0.0,0.5,0.6225895316804407,0.0
PFRM3.SA,2019-08-18,4.139999866485596,4.150000095367432,3.9000000953674316,3.9000000953674316,162800.0,3.518157720565796,0.0,1.0,0.6308539944903582,0.0
PFRM3.SA,2019-08-19,3.950000047683716,3.9600000381469727,3.7300000190734863,3.799999952316284,305800.0,3.427948474884033,0.0,0.0,0.6336088154269972,0.0
PFRM3.SA,2019-08-20,3.799999952316284,4.0,3.75,4.0,155100.0,3.6083667278289795,0.0,0.16666666666666666,0.6363636363636364,0.0
PFRM3.SA,2019-08-21,4.0,4.0,3.9200000762939453,3.9700000286102295,40600.0,3.5813040733337402,0.0,0.3333333333333333,0.6391184573002755,0.0
PFRM3.SA,2019-08-22,3.9700000286102295,4.050000190734863,3.799999952316284,3.990000009536743,174600.0,3.5993459224700928,0.0,0.5,0.6418732782369146,0.0
PFRM3.SA,2019-08-23,3.9700000286102295,4.050000190734863,3.799999952316284,3.990000009536743,174600.0,3.5993459224700928,0.0,0.5,0.6418732782369146,0.0
PFRM3.SA,2019-08-25,3.9800000190734863,3.9800000190734863,3.7899999618530273,3.8399999141693115,180200.0,3.464031934738159,0.0,1.0,0.650137741046832,0.0
PFRM3.SA,2019-08-26,3.890000104904175,3.890000104904175,3.759999990463257,3.8499999046325684,92400.0,3.473052978515625,0.0,0.0,0.6528925619834711,0.0
PFRM3.SA,2019-08-27,3.7899999618530273,3.9000000953674316,3.75,3.8499999046325684,101300.0,3.473052978515625,0.0,0.16666666666666666,0.6556473829201102,0.0
PFRM3.SA,2019-08-28,3.869999885559082,4.0,3.869999885559082,3.890000104904175,223500.0,3.50913667678833,0.0,0.3333333333333333,0.6584022038567493,0.0
PFRM3.SA,2019-08-29,3.9000000953674316,3.9200000762939453,3.859999895095825,3.9000000953674316,219900.0,3.518157720565796,0.0,0.5,0.6611570247933884,0.0
PFRM3.SA,2019-08-30,3.9000000953674316,3.9200000762939453,3.859999895095825,3.9000000953674316,219900.0,3.518157720565796,0.0,0.5,0.6611570247933884,0.0
PFRM3.SA,2019-09-01,3.9100000858306885,3.9800000190734863,3.9000000953674316,3.9600000381469727,108900.0,3.5722830295562744,0.0,1.0,0.6694214876033058,0.0
PFRM3.SA,2019-09-02,3.9800000190734863,4.0,3.9000000953674316,3.9000000953674316,174800.0,3.518157720565796,0.0,0.0,0.6721763085399449,0.0
PFRM3.SA,2019-09-03,3.950000047683716,3.950000047683716,3.8499999046325684,3.859999895095825,138400.0,3.4820737838745117,0.0,0.16666666666666666,0.6749311294765841,0.0
PFRM3.SA,2019-09-04,3.950000047683716,3.950000047683716,3.859999895095825,3.9000000953674316,268600.0,3.518157720565796,0.0,0.3333333333333333,0.6776859504132231,0.0
PFRM3.SA,2019-09-05,3.9100000858306885,3.9800000190734863,3.859999895095825,3.9000000953674316,168000.0,3.518157720565796,0.0,0.5,0.6804407713498623,0.0
PFRM3.SA,2019-09-06,3.9100000858306885,3.9800000190734863,3.859999895095825,3.9000000953674316,168000.0,3.518157720565796,0.0,0.5,0.6804407713498623,0.0
PFRM3.SA,2019-09-08,3.950000047683716,3.950000047683716,3.859999895095825,3.890000104904175,183200.0,3.50913667678833,0.0,1.0,0.6887052341597796,0.0
PFRM3.SA,2019-09-09,3.9200000762939453,4.170000076293945,3.8499999046325684,4.050000190734863,767800.0,3.6534717082977295,0.0,0.0,0.6914600550964187,0.0
PFRM3.SA,2019-09-10,4.039999961853027,4.150000095367432,3.950000047683716,4.099999904632568,526500.0,3.698575735092163,0.0,0.16666666666666666,0.6942148760330579,0.0
PFRM3.SA,2019-09-11,4.099999904632568,4.360000133514404,4.070000171661377,4.210000038146973,670900.0,3.7978060245513916,0.0,0.3333333333333333,0.696969696969697,0.0
PFRM3.SA,2019-09-12,4.260000228881836,4.389999866485596,4.019999980926514,4.130000114440918,706500.0,3.7256388664245605,0.0,0.5,0.699724517906336,0.0
PFRM3.SA,2019-09-13,4.260000228881836,4.389999866485596,4.019999980926514,4.130000114440918,706500.0,3.7256388664245605,0.0,0.5,0.699724517906336,0.0
PFRM3.SA,2019-09-15,4.130000114440918,4.130000114440918,3.9700000286102295,4.0,676200.0,3.6083667278289795,0.0,1.0,0.7079889807162535,0.0
PFRM3.SA,2019-09-16,4.0,4.079999923706055,3.9200000762939453,4.079999923706055,303600.0,3.6805338859558105,0.0,0.0,0.7107438016528925,0.0
PFRM3.SA,2019-09-17,4.099999904632568,4.159999847412109,4.0,4.0,862900.0,3.6083667278289795,0.0,0.16666666666666666,0.7134986225895317,0.0
PFRM3.SA,2019-09-18,4.050000190734863,4.179999828338623,3.990000009536743,3.990000009536743,757100.0,3.5993459224700928,0.0,0.3333333333333333,0.7162534435261708,0.0
PFRM3.SA,2019-09-19,4.03000020980835,4.050000190734863,3.950000047683716,4.050000190734863,274100.0,3.6534717082977295,0.0,0.5,0.71900826446281,0.0
PFRM3.SA,2019-09-20,4.03000020980835,4.050000190734863,3.950000047683716,4.050000190734863,274100.0,3.6534717082977295,0.0,0.5,0.71900826446281,0.0
PFRM3.SA,2019-09-22,4.039999961853027,4.099999904632568,4.0,4.099999904632568,212100.0,3.698575735092163,0.0,1.0,0.7272727272727273,0.0
PFRM3.SA,2019-09-23,4.070000171661377,4.119999885559082,4.03000020980835,4.039999961853027,230500.0,3.6444504261016846,0.0,0.0,0.7300275482093664,0.0
PFRM3.SA,2019-09-24,4.010000228881836,4.090000152587891,3.9600000381469727,4.090000152587891,204100.0,3.6895551681518555,0.0,0.16666666666666666,0.7327823691460055,0.0
PFRM3.SA,2019-09-25,4.099999904632568,4.110000133514404,4.010000228881836,4.090000152587891,203000.0,3.6895551681518555,0.0,0.3333333333333333,0.7355371900826446,0.0
PFRM3.SA,2019-09-26,4.079999923706055,4.179999828338623,4.019999980926514,4.050000190734863,493300.0,3.6534717082977295,0.0,0.5,0.7382920110192838,0.0
PFRM3.SA,2019-09-27,4.079999923706055,4.179999828338623,4.019999980926514,4.050000190734863,493300.0,3.6534717082977295,0.0,0.5,0.7382920110192838,0.0
PFRM3.SA,2019-09-29,4.039999961853027,4.130000114440918,4.039999961853027,4.079999923706055,207300.0,3.6805338859558105,0.0,1.0,0.7465564738292011,0.0
PFRM3.SA,2019-09-30,4.070000171661377,4.110000133514404,4.039999961853027,4.090000152587891,169400.0,3.6895551681518555,0.0,0.0,0.7493112947658402,0.0
PFRM3.SA,2019-10-01,4.130000114440918,4.130000114440918,3.9800000190734863,4.050000190734863,250500.0,3.6534717082977295,0.0,0.16666666666666666,0.7520661157024794,0.0
PFRM3.SA,2019-10-02,4.010000228881836,4.070000171661377,4.010000228881836,4.039999961853027,155800.0,3.6444504261016846,0.0,0.3333333333333333,0.7548209366391184,0.0
PFRM3.SA,2019-10-03,4.070000171661377,4.090000152587891,4.03000020980835,4.090000152587891,111800.0,3.6895551681518555,0.0,0.5,0.7575757575757576,0.0
PFRM3.SA,2019-10-04,4.070000171661377,4.090000152587891,4.03000020980835,4.090000152587891,111800.0,3.6895551681518555,0.0,0.5,0.7575757575757576,0.0
PFRM3.SA,2019-10-06,4.059999942779541,4.099999904632568,4.03000020980835,4.039999961853027,115100.0,3.6444504261016846,0.0,1.0,0.7658402203856749,0.0
PFRM3.SA,2019-10-07,4.039999961853027,4.059999942779541,3.950000047683716,4.039999961853027,313700.0,3.6444504261016846,0.0,0.0,0.768595041322314,0.0
PFRM3.SA,2019-10-08,4.019999980926514,4.050000190734863,3.990000009536743,4.019999980926514,137000.0,3.626408576965332,0.0,0.16666666666666666,0.7713498622589532,0.0
PFRM3.SA,2019-10-09,4.019999980926514,4.019999980926514,3.9000000953674316,3.9800000190734863,245600.0,3.590324878692627,0.0,0.3333333333333333,0.7741046831955923,0.0
PFRM3.SA,2019-10-10,4.0,4.059999942779541,3.9600000381469727,4.03000020980835,285900.0,3.635429859161377,0.0,0.5,0.7768595041322314,0.0
PFRM3.SA,2019-10-11,4.0,4.059999942779541,3.9600000381469727,4.03000020980835,285900.0,3.635429859161377,0.0,0.5,0.7768595041322314,0.0
PFRM3.SA,2019-10-13,4.03000020980835,4.139999866485596,4.019999980926514,4.090000152587891,211200.0,3.6895551681518555,0.0,1.0,0.7851239669421488,0.0
PFRM3.SA,2019-10-14,4.099999904632568,4.150000095367432,4.039999961853027,4.070000171661377,186500.0,3.671513319015503,0.0,0.0,0.7878787878787878,0.0
PFRM3.SA,2019-10-15,4.070000171661377,4.130000114440918,4.019999980926514,4.119999885559082,102500.0,3.7166175842285156,0.0,0.16666666666666666,0.790633608815427,0.0
PFRM3.SA,2019-10-16,4.139999866485596,4.269999980926514,4.079999923706055,4.210000038146973,415300.0,3.7978060245513916,0.0,0.3333333333333333,0.7933884297520661,0.0
PFRM3.SA,2019-10-17,4.230000019073486,4.329999923706055,4.170000076293945,4.21999979019165,974800.0,3.8068268299102783,0.0,0.5,0.7961432506887053,0.0
PFRM3.SA,2019-10-18,4.230000019073486,4.329999923706055,4.170000076293945,4.21999979019165,974800.0,3.8068268299102783,0.0,0.5,0.7961432506887053,0.0
PFRM3.SA,2019-10-20,4.21999979019165,4.320000171661377,4.190000057220459,4.300000190734863,255300.0,3.8789942264556885,0.0,1.0,0.8044077134986226,0.0
PFRM3.SA,2019-10-21,4.300000190734863,4.360000133514404,4.239999771118164,4.309999942779541,162000.0,3.8880152702331543,0.0,0.0,0.8071625344352618,0.0
PFRM3.SA,2019-10-22,4.269999980926514,4.380000114440918,4.260000228881836,4.340000152587891,149500.0,3.9150779247283936,0.0,0.16666666666666666,0.8099173553719008,0.0
PFRM3.SA,2019-10-23,4.360000133514404,4.360000133514404,4.199999809265137,4.199999809265137,149300.0,3.7887847423553467,0.0,0.3333333333333333,0.8126721763085399,0.0
PFRM3.SA,2019-10-24,4.239999771118164,4.25,4.079999923706055,4.130000114440918,199800.0,3.7256388664245605,0.0,0.5,0.8154269972451791,0.0
PFRM3.SA,2019-10-25,4.239999771118164,4.25,4.079999923706055,4.130000114440918,199800.0,3.7256388664245605,0.0,0.5,0.8154269972451791,0.0
PFRM3.SA,2019-10-27,4.130000114440918,4.25,4.099999904632568,4.199999809265137,123000.0,3.7887847423553467,0.0,1.0,0.8236914600550964,0.0
PFRM3.SA,2019-10-28,4.170000076293945,4.300000190734863,4.170000076293945,4.230000019073486,122600.0,3.815847873687744,0.0,0.0,0.8264462809917356,0.0
PFRM3.SA,2019-10-29,4.21999979019165,4.309999942779541,4.190000057220459,4.309999942779541,129800.0,3.8880152702331543,0.0,0.16666666666666666,0.8292011019283747,0.0
PFRM3.SA,2019-10-30,4.239999771118164,4.329999923706055,4.190000057220459,4.300000190734863,189200.0,3.8789942264556885,0.0,0.3333333333333333,0.8319559228650137,0.0
PFRM3.SA,2019-10-31,4.320000171661377,4.360000133514404,4.25,4.300000190734863,91400.0,3.8789942264556885,0.0,0.5,0.8347107438016529,0.0
PFRM3.SA,2019-11-01,4.320000171661377,4.360000133514404,4.25,4.300000190734863,91400.0,3.8789942264556885,0.0,0.5,0.8347107438016529,0.0
PFRM3.SA,2019-11-03,4.289999961853027,4.340000152587891,4.28000020980835,4.309999942779541,149800.0,3.8880152702331543,0.0,1.0,0.8429752066115702,0.0
PFRM3.SA,2019-11-04,4.269999980926514,4.360000133514404,4.199999809265137,4.239999771118164,216100.0,3.824868679046631,0.0,0.0,0.8457300275482094,0.0
PFRM3.SA,2019-11-05,4.210000038146973,4.480000019073486,4.199999809265137,4.400000095367432,369200.0,3.969203472137451,0.0,0.16666666666666666,0.8484848484848485,0.0
PFRM3.SA,2019-11-06,4.480000019073486,4.480000019073486,4.309999942779541,4.340000152587891,211600.0,3.9150779247283936,0.0,0.3333333333333333,0.8512396694214877,0.0
PFRM3.SA,2019-11-07,4.320000171661377,4.389999866485596,4.289999961853027,4.389999866485596,193700.0,3.9601826667785645,0.0,0.5,0.8539944903581267,0.0
PFRM3.SA,2019-11-08,4.320000171661377,4.389999866485596,4.289999961853027,4.389999866485596,193700.0,3.9601826667785645,0.0,0.5,0.8539944903581267,0.0
PFRM3.SA,2019-11-10,4.389999866485596,4.46999979019165,4.320000171661377,4.429999828338623,134700.0,3.9962658882141113,0.0,1.0,0.8622589531680441,0.0
PFRM3.SA,2019-11-11,4.429999828338623,4.449999809265137,4.329999923706055,4.440000057220459,125100.0,4.005287170410156,0.0,0.0,0.8650137741046832,0.0
PFRM3.SA,2019-11-12,4.389999866485596,4.400000095367432,4.199999809265137,4.28000020980835,349600.0,3.860952377319336,0.0,0.16666666666666666,0.8677685950413223,0.0
PFRM3.SA,2019-11-13,4.289999961853027,4.289999961853027,4.070000171661377,4.070000171661377,540100.0,3.671513319015503,0.0,0.3333333333333333,0.8705234159779615,0.0
PFRM3.SA,2019-11-14,4.289999961853027,4.289999961853027,4.070000171661377,4.070000171661377,540100.0,3.671513319015503,0.0,0.3333333333333333,0.8705234159779615,0.0
PFRM3.SA,2019-11-15,4.289999961853027,4.289999961853027,4.070000171661377,4.070000171661377,540100.0,3.671513319015503,0.0,0.3333333333333333,0.8705234159779615,0.0
PFRM3.SA,2019-11-17,4.139999866485596,4.150000095367432,3.9800000190734863,4.050000190734863,360000.0,3.6534717082977295,0.0,1.0,0.8815426997245179,0.0
PFRM3.SA,2019-11-18,4.090000152587891,4.090000152587891,3.990000009536743,4.039999961853027,218700.0,3.6444504261016846,0.0,0.0,0.8842975206611571,0.0
PFRM3.SA,2019-11-19,4.090000152587891,4.090000152587891,3.990000009536743,4.039999961853027,218700.0,3.6444504261016846,0.0,0.0,0.8842975206611571,0.0
PFRM3.SA,2019-11-20,4.059999942779541,4.090000152587891,4.0,4.090000152587891,263200.0,3.6895551681518555,0.0,0.3333333333333333,0.8898071625344353,0.0
PFRM3.SA,2019-11-21,4.099999904632568,4.190000057220459,4.059999942779541,4.179999828338623,214900.0,3.7707431316375732,0.0,0.5,0.8925619834710744,0.0
PFRM3.SA,2019-11-22,4.099999904632568,4.190000057220459,4.059999942779541,4.179999828338623,214900.0,3.7707431316375732,0.0,0.5,0.8925619834710744,0.0
PFRM3.SA,2019-11-24,4.21999979019165,4.21999979019165,4.130000114440918,4.130000114440918,241300.0,3.7256388664245605,0.0,1.0,0.9008264462809917,0.0
PFRM3.SA,2019-11-25,4.130000114440918,4.179999828338623,4.050000190734863,4.099999904632568,134200.0,3.698575735092163,0.0,0.0,0.9035812672176309,0.0
PFRM3.SA,2019-11-26,4.090000152587891,4.170000076293945,4.019999980926514,4.059999942779541,185000.0,3.662492275238037,0.0,0.16666666666666666,0.90633608815427,0.0
PFRM3.SA,2019-11-27,4.090000152587891,4.159999847412109,4.050000190734863,4.130000114440918,745300.0,3.7256388664245605,0.0,0.3333333333333333,0.9090909090909091,0.0
PFRM3.SA,2019-11-28,4.110000133514404,4.159999847412109,4.079999923706055,4.150000095367432,216400.0,3.743680715560913,0.0,0.5,0.9118457300275482,0.0
PFRM3.SA,2019-11-29,4.110000133514404,4.159999847412109,4.079999923706055,4.150000095367432,216400.0,3.743680715560913,0.0,0.5,0.9118457300275482,0.0
PFRM3.SA,2019-12-01,4.119999885559082,4.199999809265137,4.099999904632568,4.170000076293945,279100.0,3.7617225646972656,0.0,1.0,0.9201101928374655,0.0
PFRM3.SA,2019-12-02,4.170000076293945,4.239999771118164,4.139999866485596,4.239999771118164,390900.0,3.824868679046631,0.0,0.0,0.9228650137741047,0.0
PFRM3.SA,2019-12-03,4.25,4.329999923706055,4.210000038146973,4.25,242200.0,3.8338897228240967,0.0,0.16666666666666666,0.9256198347107438,0.0
PFRM3.SA,2019-12-04,4.300000190734863,4.519999980926514,4.260000228881836,4.519999980926514,843500.0,4.077454090118408,0.0,0.3333333333333333,0.928374655647383,0.0
PFRM3.SA,2019-12-05,4.550000190734863,5.230000019073486,4.539999961853027,5.230000019073486,1620100.0,4.717939376831055,0.0,0.5,0.931129476584022,0.0
PFRM3.SA,2019-12-06,4.550000190734863,5.230000019073486,4.539999961853027,5.230000019073486,1620100.0,4.717939376831055,0.0,0.5,0.931129476584022,0.0
PFRM3.SA,2019-12-08,5.300000190734863,5.480000019073486,5.079999923706055,5.110000133514404,1204100.0,4.609688758850098,0.0,1.0,0.9393939393939394,0.0
PFRM3.SA,2019-12-09,5.119999885559082,5.739999771118164,5.079999923706055,5.670000076293945,1482600.0,5.1148600578308105,0.0,0.0,0.9421487603305785,0.0
PFRM3.SA,2019-12-10,5.880000114440918,6.340000152587891,5.820000171661377,6.25,2975000.0,5.638072967529297,0.0,0.16666666666666666,0.9449035812672176,0.0
PFRM3.SA,2019-12-11,6.320000171661377,7.090000152587891,6.320000171661377,7.0,4720400.0,6.314641952514648,0.0,0.3333333333333333,0.9476584022038568,0.0
PFRM3.SA,2019-12-12,7.099999904632568,7.320000171661377,6.5,6.829999923706055,3047400.0,6.161286354064941,0.0,0.5,0.9504132231404959,0.0
PFRM3.SA,2019-12-13,7.099999904632568,7.320000171661377,6.5,6.829999923706055,3047400.0,6.161286354064941,0.0,0.5,0.9504132231404959,0.0
PFRM3.SA,2019-12-15,6.940000057220459,7.079999923706055,6.150000095367432,6.389999866485596,2405800.0,5.7643656730651855,0.0,1.0,0.9586776859504132,0.0
PFRM3.SA,2019-12-16,6.429999828338623,6.769999980926514,6.079999923706055,6.559999942779541,1678400.0,5.917721748352051,0.0,0.0,0.9614325068870524,0.0
PFRM3.SA,2019-12-17,6.579999923706055,6.579999923706055,6.260000228881836,6.260000228881836,1203600.0,5.647094249725342,0.0,0.16666666666666666,0.9641873278236914,0.0
PFRM3.SA,2019-12-18,6.25,6.449999809265137,6.170000076293945,6.320000171661377,713900.0,5.70121955871582,0.0,0.3333333333333333,0.9669421487603306,0.0
PFRM3.SA,2019-12-19,6.449999809265137,6.449999809265137,6.0,6.159999847412109,1066700.0,5.556884765625,0.0,0.5,0.9696969696969697,0.0
PFRM3.SA,2019-12-20,6.449999809265137,6.449999809265137,6.0,6.159999847412109,1066700.0,5.556884765625,0.0,0.5,0.9696969696969697,0.0
PFRM3.SA,2019-12-22,6.230000019073486,6.760000228881836,6.230000019073486,6.480000019073486,1902000.0,5.845554351806641,0.0,1.0,0.977961432506887,0.0
PFRM3.SA,2019-12-23,6.230000019073486,6.760000228881836,6.230000019073486,6.480000019073486,1902000.0,5.845554351806641,0.0,1.0,0.977961432506887,0.0
PFRM3.SA,2019-12-24,6.230000019073486,6.760000228881836,6.230000019073486,6.480000019073486,1902000.0,5.845554351806641,0.0,1.0,0.977961432506887,0.0
PFRM3.SA,2019-12-25,6.579999923706055,6.789999961853027,6.349999904632568,6.349999904632568,1128800.0,5.7282819747924805,0.0,0.3333333333333333,0.9862258953168044,0.0
PFRM3.SA,2019-12-26,6.539999961853027,6.539999961853027,6.28000020980835,6.449999809265137,667200.0,5.818491458892822,0.0,0.5,0.9889807162534435,0.0
PFRM3.SA,2019-12-27,6.539999961853027,6.539999961853027,6.28000020980835,6.449999809265137,667200.0,5.818491458892822,0.0,0.5,0.9889807162534435,0.0
PFRM3.SA,2019-12-29,6.550000190734863,6.579999923706055,6.349999904632568,6.46999979019165,436900.0,5.8365325927734375,0.0,1.0,0.9972451790633609,0.0
PFRM3.SA,2019-12-30,6.550000190734863,6.579999923706055,6.349999904632568,6.46999979019165,436900.0,5.8365325927734375,0.0,1.0,0.9972451790633609,0.0
PFRM3.SA,2019-12-31,6.550000190734863,6.579999923706055,6.349999904632568,6.46999979019165,436900.0,5.8365325927734375,0.0,1.0,0.9972451790633609,0.0
PFRM3.SA,2020-01-01,6.590000152587891,6.670000076293945,6.489999771118164,6.599999904632568,549100.0,5.953804969787598,0.0,0.3333333333333333,0.0,0.0
PFRM3.SA,2020-01-02,6.5,6.989999771118164,6.400000095367432,6.960000038146973,1202000.0,6.278558254241943,0.0,0.5,0.0027548209366391185,0.0
PFRM3.SA,2020-01-03,6.5,6.989999771118164,6.400000095367432,6.960000038146973,1202000.0,6.278558254241943,0.0,0.5,0.0027548209366391185,0.0
PFRM3.SA,2020-01-05,7.070000171661377,7.710000038146973,7.070000171661377,7.690000057220459,2692600.0,6.937085151672363,0.0,1.0,0.011019283746556474,0.0
PFRM3.SA,2020-01-06,7.420000076293945,7.5,7.050000190734863,7.050000190734863,2325900.0,6.35974645614624,0.0,0.0,0.013774104683195593,0.0
PFRM3.SA,2020-01-07,7.010000228881836,7.28000020980835,6.800000190734863,7.130000114440918,1588900.0,6.43191385269165,0.0,0.16666666666666666,0.01652892561983471,0.0
PFRM3.SA,2020-01-08,7.210000038146973,7.21999979019165,6.980000019073486,7.119999885559082,638800.0,6.4228925704956055,0.0,0.3333333333333333,0.01928374655647383,0.0
PFRM3.SA,2020-01-09,7.119999885559082,7.230000019073486,6.960000038146973,6.960000038146973,658000.0,6.278558254241943,0.0,0.5,0.02203856749311295,0.0
PFRM3.SA,2020-01-10,7.119999885559082,7.230000019073486,6.960000038146973,6.960000038146973,658000.0,6.278558254241943,0.0,0.5,0.02203856749311295,0.0
PFRM3.SA,2020-01-12,7.010000228881836,7.170000076293945,6.960000038146973,7.099999904632568,586700.0,6.404850482940674,0.0,1.0,0.030303030303030304,0.0
PFRM3.SA,2020-01-13,7.119999885559082,7.150000095367432,6.949999809265137,7.0,663700.0,6.314641952514648,0.0,0.0,0.03305785123966942,0.0
PFRM3.SA,2020-01-14,7.019999980926514,7.389999866485596,7.019999980926514,7.269999980926514,1173000.0,6.558206558227539,0.0,0.16666666666666666,0.03581267217630854,0.0
PFRM3.SA,2020-01-15,7.349999904632568,7.449999809265137,7.090000152587891,7.159999847412109,816300.0,6.4589762687683105,0.0,0.3333333333333333,0.03856749311294766,0.0
PFRM3.SA,2020-01-16,7.239999771118164,7.289999961853027,7.070000171661377,7.170000076293945,669900.0,6.4679975509643555,0.0,0.5,0.04132231404958678,0.0
PFRM3.SA,2020-01-17,7.239999771118164,7.289999961853027,7.070000171661377,7.170000076293945,669900.0,6.4679975509643555,0.0,0.5,0.04132231404958678,0.0
PFRM3.SA,2020-01-19,7.199999809265137,7.289999961853027,7.099999904632568,7.230000019073486,548300.0,6.522122859954834,0.0,1.0,0.049586776859504134,0.0
PFRM3.SA,2020-01-20,7.230000019073486,7.400000095367432,7.130000114440918,7.170000076293945,722500.0,6.4679975509643555,0.0,0.0,0.05234159779614325,0.0
PFRM3.SA,2020-01-21,7.230000019073486,7.289999961853027,6.880000114440918,7.090000152587891,697400.0,6.395830154418945,0.0,0.16666666666666666,0.05509641873278237,0.0
