symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BMKS3.SA,2019-10-04,270.0,270.0,252.0,260.0,14.0,192.1342010498047,0.0,0.5,0.7575757575757576,0.0
BMKS3.SA,2019-10-06,260.0,260.0,260.0,260.0,0.0,192.1342010498047,0.0,1.0,0.7658402203856749,0.0
BMKS3.SA,2019-10-07,247.0,247.0,245.0,245.0,14.0,181.04953002929688,0.0,0.0,0.768595041322314,0.0
BMKS3.SA,2019-10-08,245.0,245.0,245.0,245.0,1.0,181.04953002929688,0.0,0.16666666666666666,0.7713498622589532,0.0
BMKS3.SA,2019-10-09,245.0,245.0,245.0,245.0,0.0,181.04953002929688,0.0,0.3333333333333333,0.7741046831955923,0.0
BMKS3.SA,2019-10-10,259.989990234375,260.0,259.989990234375,260.0,2.0,192.1342010498047,0.0,0.5,0.7768595041322314,0.0
BMKS3.SA,2019-10-11,259.989990234375,260.0,259.989990234375,260.0,2.0,192.1342010498047,0.0,0.5,0.7768595041322314,0.0
BMKS3.SA,2019-10-13,258.0,258.0,258.0,258.0,1.0,190.65623474121094,0.0,1.0,0.7851239669421488,0.0
BMKS3.SA,2019-10-14,258.0,258.0,258.0,258.0,0.0,190.65623474121094,0.0,0.0,0.7878787878787878,0.0
BMKS3.SA,2019-10-15,258.0,258.0,258.0,258.0,0.0,190.65623474121094,0.0,0.16666666666666666,0.790633608815427,0.0
BMKS3.SA,2019-10-16,258.0,258.0,258.0,258.0,0.0,190.65623474121094,0.0,0.3333333333333333,0.7933884297520661,0.0
BMKS3.SA,2019-10-17,258.0,258.0,258.0,258.0,0.0,190.65623474121094,0.0,0.5,0.7961432506887053,0.0
BMKS3.SA,2019-10-18,258.0,258.0,258.0,258.0,0.0,190.65623474121094,0.0,0.5,0.7961432506887053,0.0
BMKS3.SA,2019-10-20,258.0,258.0,258.0,258.0,0.0,190.65623474121094,0.0,1.0,0.8044077134986226,0.0
BMKS3.SA,2019-10-21,260.0,269.0,259.8999938964844,260.0,25.0,192.1342010498047,0.0,0.0,0.8071625344352618,0.0
BMKS3.SA,2019-10-22,260.0,260.0,260.0,260.0,3.0,192.1342010498047,0.0,0.16666666666666666,0.8099173553719008,0.0
BMKS3.SA,2019-10-23,245.0,275.0,245.0,275.0,2.0,203.21885681152344,0.0,0.3333333333333333,0.8126721763085399,0.0
BMKS3.SA,2019-10-24,275.0,275.0,275.0,275.0,0.0,203.21885681152344,0.0,0.5,0.8154269972451791,0.0
BMKS3.SA,2019-10-25,275.0,275.0,275.0,275.0,0.0,203.21885681152344,0.0,0.5,0.8154269972451791,0.0
BMKS3.SA,2019-10-27,275.0,275.0,275.0,275.0,0.0,203.21885681152344,0.0,1.0,0.8236914600550964,0.0
BMKS3.SA,2019-10-28,275.0,275.0,275.0,275.0,0.0,203.21885681152344,0.0,0.0,0.8264462809917356,0.0
BMKS3.SA,2019-10-29,275.0,275.0,275.0,275.0,0.0,203.21885681152344,0.0,0.16666666666666666,0.8292011019283747,0.0
BMKS3.SA,2019-10-30,275.0,275.0,275.0,275.0,0.0,203.21885681152344,0.0,0.3333333333333333,0.8319559228650137,0.0
BMKS3.SA,2019-10-31,260.0,270.0,255.0,255.5,16.0,188.8087921142578,0.0,0.5,0.8347107438016529,0.0
BMKS3.SA,2019-11-01,260.0,270.0,255.0,255.5,16.0,188.8087921142578,0.0,0.5,0.8347107438016529,0.0
BMKS3.SA,2019-11-03,255.52000427246094,256.0,255.5,256.0,43.0,189.17828369140625,0.0,1.0,0.8429752066115702,0.0
BMKS3.SA,2019-11-04,256.0,256.0,256.0,256.0,0.0,189.17828369140625,0.0,0.0,0.8457300275482094,0.0
BMKS3.SA,2019-11-05,255.00999450683594,255.00999450683594,235.0,235.0,296.0,173.65975952148438,0.0,0.16666666666666666,0.8484848484848485,0.0
BMKS3.SA,2019-11-06,249.0,249.0,249.0,249.0,1.0,184.00543212890625,0.0,0.3333333333333333,0.8512396694214877,0.0
BMKS3.SA,2019-11-07,249.0,249.0,249.0,249.0,0.0,184.00543212890625,0.0,0.5,0.8539944903581267,0.0
BMKS3.SA,2019-11-08,249.0,249.0,249.0,249.0,0.0,184.00543212890625,0.0,0.5,0.8539944903581267,0.0
BMKS3.SA,2019-11-10,249.0,249.0,249.0,249.0,0.0,184.00543212890625,0.0,1.0,0.8622589531680441,0.0
BMKS3.SA,2019-11-11,249.0,249.0,249.0,249.0,0.0,184.00543212890625,0.0,0.0,0.8650137741046832,0.0
BMKS3.SA,2019-11-12,249.0,249.0,249.0,249.0,0.0,184.00543212890625,0.0,0.16666666666666666,0.8677685950413223,0.0
BMKS3.SA,2019-11-13,249.0,249.0,249.0,249.0,0.0,184.00543212890625,0.0,0.3333333333333333,0.8705234159779615,0.0
BMKS3.SA,2019-11-14,249.0,249.0,249.0,249.0,0.0,184.00543212890625,0.0,0.3333333333333333,0.8705234159779615,0.0
BMKS3.SA,2019-11-15,249.0,249.0,249.0,249.0,0.0,184.00543212890625,0.0,0.3333333333333333,0.8705234159779615,0.0
BMKS3.SA,2019-11-17,249.0,249.0,249.0,249.0,0.0,184.00543212890625,0.0,1.0,0.8815426997245179,0.0
BMKS3.SA,2019-11-18,249.0,249.0,249.0,249.0,0.0,184.00543212890625,0.0,0.0,0.8842975206611571,0.0
BMKS3.SA,2019-11-19,249.0,249.0,249.0,249.0,0.0,184.00543212890625,0.0,0.0,0.8842975206611571,0.0
BMKS3.SA,2019-11-20,255.0,255.0,255.0,255.0,76.0,188.4392852783203,0.0,0.3333333333333333,0.8898071625344353,0.0
BMKS3.SA,2019-11-21,255.0,255.0,255.0,255.0,0.0,188.4392852783203,0.0,0.5,0.8925619834710744,0.0
BMKS3.SA,2019-11-22,255.0,255.0,255.0,255.0,0.0,188.4392852783203,0.0,0.5,0.8925619834710744,0.0
BMKS3.SA,2019-11-24,250.0,254.0,246.0,254.0,5.0,187.7003173828125,0.0,1.0,0.9008264462809917,0.0
BMKS3.SA,2019-11-25,254.0,254.0,254.0,254.0,0.0,187.7003173828125,0.0,0.0,0.9035812672176309,0.0
BMKS3.SA,2019-11-26,254.0,254.0,254.0,254.0,0.0,187.7003173828125,0.0,0.16666666666666666,0.90633608815427,0.0
BMKS3.SA,2019-11-27,254.0,254.0,254.0,254.0,0.0,187.7003173828125,0.0,0.3333333333333333,0.9090909090909091,0.0
BMKS3.SA,2019-11-28,249.0,254.0,249.0,254.0,5.0,187.7003173828125,0.0,0.5,0.9118457300275482,0.0
BMKS3.SA,2019-11-29,249.0,254.0,249.0,254.0,5.0,187.7003173828125,0.0,0.5,0.9118457300275482,0.0
BMKS3.SA,2019-12-01,236.1999969482422,254.0,236.1999969482422,254.0,130.0,187.7003173828125,0.0,1.0,0.9201101928374655,0.0
BMKS3.SA,2019-12-02,254.0,254.0,254.0,254.0,0.0,187.7003173828125,0.0,0.0,0.9228650137741047,0.0
BMKS3.SA,2019-12-03,245.02000427246094,250.0,245.00999450683594,250.0,6.0,184.74441528320312,0.0,0.16666666666666666,0.9256198347107438,0.0
BMKS3.SA,2019-12-04,250.0,250.0,250.0,250.0,0.0,184.74441528320312,0.0,0.3333333333333333,0.928374655647383,0.0
BMKS3.SA,2019-12-05,245.10000610351562,245.10000610351562,245.10000610351562,245.10000610351562,4.0,181.12342834472656,0.0,0.5,0.931129476584022,0.0
BMKS3.SA,2019-12-06,245.10000610351562,245.10000610351562,245.10000610351562,245.10000610351562,4.0,181.12342834472656,0.0,0.5,0.931129476584022,0.0
BMKS3.SA,2019-12-08,248.0,249.0,248.0,248.0,22.0,183.26644897460938,0.0,1.0,0.9393939393939394,0.0
BMKS3.SA,2019-12-09,248.0,248.0,248.0,248.0,7.0,183.26644897460938,0.0,0.0,0.9421487603305785,0.0
BMKS3.SA,2019-12-10,248.0,250.0,248.0,250.0,6.0,184.74441528320312,0.0,0.16666666666666666,0.9449035812672176,0.0
BMKS3.SA,2019-12-11,250.0,250.0,250.0,250.0,0.0,184.74441528320312,0.0,0.3333333333333333,0.9476584022038568,0.0
BMKS3.SA,2019-12-12,279.989990234375,279.989990234375,268.989990234375,269.0,26.0,198.78497314453125,0.0,0.5,0.9504132231404959,0.0
BMKS3.SA,2019-12-13,279.989990234375,279.989990234375,268.989990234375,269.0,26.0,198.78497314453125,0.0,0.5,0.9504132231404959,0.0
BMKS3.SA,2019-12-15,256.0,260.0,253.0,253.0,68.0,186.9613494873047,0.0,1.0,0.9586776859504132,0.0
BMKS3.SA,2019-12-16,253.0,253.0,253.0,253.0,0.0,186.9613494873047,0.0,0.0,0.9614325068870524,0.0
BMKS3.SA,2019-12-17,283.0,283.0,283.0,283.0,11.0,209.1306610107422,0.0,0.16666666666666666,0.9641873278236914,0.0
BMKS3.SA,2019-12-18,282.0,282.0,281.0,281.0,2.0,207.65272521972656,0.0,0.3333333333333333,0.9669421487603306,0.0
BMKS3.SA,2019-12-19,279.0,279.0,279.0,279.0,2.0,206.1747589111328,0.0,0.5,0.9696969696969697,0.0
BMKS3.SA,2019-12-20,279.0,279.0,279.0,279.0,2.0,206.1747589111328,0.0,0.5,0.9696969696969697,0.0
BMKS3.SA,2019-12-22,279.0,279.0,279.0,279.0,0.0,206.1747589111328,0.0,1.0,0.977961432506887,0.0
BMKS3.SA,2019-12-23,279.0,279.0,279.0,279.0,0.0,206.1747589111328,0.0,1.0,0.977961432506887,0.0
BMKS3.SA,2019-12-24,279.0,279.0,279.0,279.0,0.0,206.1747589111328,0.0,1.0,0.977961432506887,0.0
BMKS3.SA,2019-12-25,260.0,274.6600036621094,260.0,274.6600036621094,9.0,202.9676055908203,0.0,0.3333333333333333,0.9862258953168044,0.0
BMKS3.SA,2019-12-26,267.0,267.0,260.0,260.0,11.0,192.1342010498047,0.0,0.5,0.9889807162534435,0.0
BMKS3.SA,2019-12-27,267.0,267.0,260.0,260.0,11.0,192.1342010498047,0.0,0.5,0.9889807162534435,0.0
BMKS3.SA,2019-12-29,275.0,275.0,274.5,275.0,33.0,203.21885681152344,0.0,1.0,0.9972451790633609,0.0
BMKS3.SA,2019-12-30,275.0,275.0,274.5,275.0,33.0,203.21885681152344,0.0,1.0,0.9972451790633609,0.0
BMKS3.SA,2019-12-31,275.0,275.0,274.5,275.0,33.0,203.21885681152344,0.0,1.0,0.9972451790633609,0.0
BMKS3.SA,2020-01-01,274.989990234375,274.989990234375,274.989990234375,274.989990234375,2.0,203.21145629882812,0.0,0.3333333333333333,0.0,0.0
BMKS3.SA,2020-01-02,262.0,283.989990234375,262.0,283.989990234375,10.0,209.8622589111328,0.0,0.5,0.0027548209366391185,0.0
BMKS3.SA,2020-01-03,262.0,283.989990234375,262.0,283.989990234375,10.0,209.8622589111328,0.0,0.5,0.0027548209366391185,0.0
BMKS3.SA,2020-01-05,279.0,281.989990234375,270.010009765625,281.989990234375,24.0,208.38430786132812,0.0,1.0,0.011019283746556474,0.0
BMKS3.SA,2020-01-06,272.0,278.0,272.0,278.0,10.0,205.435791015625,0.0,0.0,0.013774104683195593,0.0
BMKS3.SA,2020-01-07,272.0,272.0,272.0,272.0,8.0,201.0019073486328,0.0,0.16666666666666666,0.01652892561983471,0.0
BMKS3.SA,2020-01-08,272.0,273.0,270.0,270.0,106.0,199.5239715576172,0.0,0.3333333333333333,0.01928374655647383,0.0
BMKS3.SA,2020-01-09,269.989990234375,278.0,261.0,278.0,20.0,205.435791015625,0.0,0.5,0.02203856749311295,0.0
BMKS3.SA,2020-01-10,269.989990234375,278.0,261.0,278.0,20.0,205.435791015625,0.0,0.5,0.02203856749311295,0.0
BMKS3.SA,2020-01-12,271.0,283.0,270.0,283.0,15.0,209.1306610107422,0.0,1.0,0.030303030303030304,0.0
BMKS3.SA,2020-01-13,272.0,272.0,269.010009765625,270.0,189.0,199.5239715576172,0.0,0.0,0.03305785123966942,0.0
BMKS3.SA,2020-01-14,270.0,270.0,262.0,270.0,53.0,199.5239715576172,0.0,0.16666666666666666,0.03581267217630854,0.0
BMKS3.SA,2020-01-15,270.0,270.0,270.0,270.0,81.0,199.5239715576172,0.0,0.3333333333333333,0.03856749311294766,0.0
BMKS3.SA,2020-01-16,270.0,270.0,270.0,270.0,0.0,199.5239715576172,0.0,0.5,0.04132231404958678,0.0
BMKS3.SA,2020-01-17,270.0,270.0,270.0,270.0,0.0,199.5239715576172,0.0,0.5,0.04132231404958678,0.0
BMKS3.SA,2020-01-19,270.0,270.0,270.0,270.0,0.0,199.5239715576172,0.0,1.0,0.049586776859504134,0.0
BMKS3.SA,2020-01-20,268.0,270.0,262.0,270.0,6.0,199.5239715576172,0.0,0.0,0.05234159779614325,0.0
BMKS3.SA,2020-01-21,270.0,270.0,265.0,270.0,4.0,199.5239715576172,0.0,0.16666666666666666,0.05509641873278237,0.0
BMKS3.SA,2020-01-22,270.0,270.0,270.0,270.0,0.0,199.5239715576172,0.0,0.3333333333333333,0.05785123966942149,0.0
BMKS3.SA,2020-01-23,270.0,270.0,270.0,270.0,0.0,199.5239715576172,0.0,0.5,0.06060606060606061,0.0
BMKS3.SA,2020-01-24,270.0,270.0,270.0,270.0,0.0,199.5239715576172,0.0,0.5,0.06060606060606061,0.0
BMKS3.SA,2020-01-26,265.0,265.0,265.0,265.0,1.0,195.82908630371094,0.0,1.0,0.06887052341597796,0.0
BMKS3.SA,2020-01-27,250.0,270.0,236.0,269.0,74.0,198.78497314453125,0.0,0.0,0.07162534435261708,0.0
BMKS3.SA,2020-01-28,269.0,269.0,269.0,269.0,0.0,198.78497314453125,0.0,0.16666666666666666,0.0743801652892562,0.0
BMKS3.SA,2020-01-29,269.0,269.0,269.0,269.0,0.0,198.78497314453125,0.0,0.3333333333333333,0.07713498622589532,0.0
BMKS3.SA,2020-01-30,269.0,269.0,269.0,269.0,0.0,198.78497314453125,0.0,0.5,0.07988980716253444,0.0
BMKS3.SA,2020-01-31,269.0,269.0,269.0,269.0,0.0,198.78497314453125,0.0,0.5,0.07988980716253444,0.0
BMKS3.SA,2020-02-02,268.0,268.0,268.0,268.0,1.0,198.04600524902344,0.0,1.0,0.0881542699724518,0.0
BMKS3.SA,2020-02-03,268.0,268.0,267.0,267.0,22.0,197.30703735351562,0.0,0.0,0.09090909090909091,0.0
BMKS3.SA,2020-02-04,267.0,267.0,267.0,267.0,0.0,197.30703735351562,0.0,0.16666666666666666,0.09366391184573003,0.0
BMKS3.SA,2020-02-05,267.0,267.0,267.0,267.0,0.0,197.30703735351562,0.0,0.3333333333333333,0.09641873278236915,0.0
BMKS3.SA,2020-02-06,267.0,267.0,267.0,267.0,0.0,197.30703735351562,0.0,0.5,0.09917355371900827,0.0
BMKS3.SA,2020-02-07,267.0,267.0,267.0,267.0,0.0,197.30703735351562,0.0,0.5,0.09917355371900827,0.0
BMKS3.SA,2020-02-09,267.0,267.0,267.0,267.0,0.0,197.30703735351562,0.0,1.0,0.10743801652892562,0.0
BMKS3.SA,2020-02-10,267.0,267.0,267.0,267.0,0.0,197.30703735351562,0.0,0.0,0.11019283746556474,0.0
BMKS3.SA,2020-02-11,267.0,267.0,267.0,267.0,0.0,197.30703735351562,0.0,0.16666666666666666,0.11294765840220386,0.0
BMKS3.SA,2020-02-12,267.0,267.0,267.0,267.0,0.0,197.30703735351562,0.0,0.3333333333333333,0.11570247933884298,0.0
BMKS3.SA,2020-02-13,267.0,267.0,267.0,267.0,0.0,197.30703735351562,0.0,0.5,0.1184573002754821,0.0
BMKS3.SA,2020-02-14,267.0,267.0,267.0,267.0,0.0,197.30703735351562,0.0,0.5,0.1184573002754821,0.0
BMKS3.SA,2020-02-16,267.0,267.0,267.0,267.0,0.0,197.30703735351562,0.0,1.0,0.12672176308539945,0.0
BMKS3.SA,2020-02-17,267.0,267.0,267.0,267.0,0.0,197.30703735351562,0.0,0.0,0.12947658402203857,0.0
BMKS3.SA,2020-02-18,267.0,267.0,267.0,267.0,0.0,197.30703735351562,0.0,0.16666666666666666,0.1322314049586777,0.0
BMKS3.SA,2020-02-19,267.0,267.0,267.0,267.0,0.0,197.30703735351562,0.0,0.3333333333333333,0.1349862258953168,0.0
BMKS3.SA,2020-02-20,262.0,262.0,262.0,262.0,1.0,193.61212158203125,0.0,0.5,0.13774104683195593,0.0
BMKS3.SA,2020-02-21,262.0,262.0,262.0,262.0,1.0,193.61212158203125,0.0,0.5,0.13774104683195593,0.0
BMKS3.SA,2020-02-24,262.0,262.0,262.0,262.0,1.0,193.61212158203125,0.0,0.5,0.13774104683195593,0.0
BMKS3.SA,2020-02-25,262.0,262.0,262.0,262.0,0.0,193.61212158203125,0.0,0.16666666666666666,0.15151515151515152,0.0
BMKS3.SA,2020-02-26,262.0,262.0,262.0,262.0,1.0,193.61212158203125,0.0,0.3333333333333333,0.15426997245179064,0.0
BMKS3.SA,2020-02-27,262.0,262.0,262.0,262.0,0.0,193.61212158203125,0.0,0.5,0.15702479338842976,0.0
BMKS3.SA,2020-02-28,262.0,262.0,262.0,262.0,0.0,193.61212158203125,0.0,0.5,0.15702479338842976,0.0
BMKS3.SA,2020-03-01,262.0,262.0,262.0,262.0,0.0,193.61212158203125,0.0,1.0,0.1652892561983471,0.0
BMKS3.SA,2020-03-02,262.0,262.0,262.0,262.0,0.0,193.61212158203125,0.0,0.0,0.16804407713498623,0.0
BMKS3.SA,2020-03-03,225.0,257.79998779296875,225.0,257.79998779296875,3.0,190.5084228515625,0.0,0.16666666666666666,0.17079889807162535,0.0
BMKS3.SA,2020-03-04,257.7900085449219,257.7900085449219,257.7900085449219,257.7900085449219,2.0,190.5010528564453,0.0,0.3333333333333333,0.17355371900826447,0.0
BMKS3.SA,2020-03-05,250.0,250.0,250.0,250.0,8.0,184.74441528320312,0.0,0.5,0.1763085399449036,0.0
BMKS3.SA,2020-03-06,250.0,250.0,250.0,250.0,8.0,184.74441528320312,0.0,0.5,0.1763085399449036,0.0
BMKS3.SA,2020-03-08,218.00999450683594,243.0,171.3000030517578,172.0,1054.0,127.1041488647461,0.0,1.0,0.18457300275482094,0.0
BMKS3.SA,2020-03-09,186.0,200.0,185.99000549316406,196.0,129.0,144.83961486816406,0.0,0.0,0.18732782369146006,0.0
BMKS3.SA,2020-03-10,195.8800048828125,195.8800048828125,180.0,195.86000061035156,135.0,144.73617553710938,0.0,0.16666666666666666,0.19008264462809918,0.0
BMKS3.SA,2020-03-11,171.00999450683594,195.0,170.0,195.0,37.0,144.10064697265625,0.0,0.3333333333333333,0.1928374655647383,0.0
BMKS3.SA,2020-03-12,195.0,195.0,195.0,195.0,0.0,144.10064697265625,0.0,0.5,0.19559228650137742,0.0
BMKS3.SA,2020-03-13,195.0,195.0,195.0,195.0,0.0,144.10064697265625,0.0,0.5,0.19559228650137742,0.0
BMKS3.SA,2020-03-15,190.0,190.0,190.0,190.0,2.0,140.40574645996094,0.0,1.0,0.20385674931129477,0.0
BMKS3.SA,2020-03-16,198.0,210.0,198.0,207.0,17.0,152.9683837890625,0.0,0.0,0.2066115702479339,0.0
BMKS3.SA,2020-03-17,207.0,207.0,207.0,207.0,0.0,152.9683837890625,0.0,0.16666666666666666,0.209366391184573,0.0
BMKS3.SA,2020-03-18,200.0,200.0,200.0,200.0,2.0,147.7955322265625,0.0,0.3333333333333333,0.21212121212121213,0.0
BMKS3.SA,2020-03-19,209.0,209.0,209.0,209.0,3.0,154.44631958007812,0.0,0.5,0.21487603305785125,0.0
BMKS3.SA,2020-03-20,209.0,209.0,209.0,209.0,3.0,154.44631958007812,0.0,0.5,0.21487603305785125,0.0
BMKS3.SA,2020-03-22,204.0,204.0,200.0,200.0,2.0,147.7955322265625,0.0,1.0,0.2231404958677686,0.0
BMKS3.SA,2020-03-23,199.99000549316406,199.99000549316406,199.99000549316406,199.99000549316406,10.0,147.78814697265625,0.0,0.0,0.22589531680440772,0.0
BMKS3.SA,2020-03-24,198.0,199.0,198.0,199.0,8.0,147.05654907226562,0.0,0.16666666666666666,0.22865013774104684,0.0
BMKS3.SA,2020-03-25,198.0,198.0,198.0,198.0,1.0,146.31756591796875,0.0,0.3333333333333333,0.23140495867768596,0.0
BMKS3.SA,2020-03-26,195.10000610351562,195.10000610351562,183.0,189.99000549316406,9.0,140.3983612060547,0.0,0.5,0.23415977961432508,0.0
BMKS3.SA,2020-03-27,195.10000610351562,195.10000610351562,183.0,189.99000549316406,9.0,140.3983612060547,0.0,0.5,0.23415977961432508,0.0
BMKS3.SA,2020-03-29,190.0,190.0,180.0,190.0,15.0,140.40574645996094,0.0,1.0,0.24242424242424243,0.0
BMKS3.SA,2020-03-30,181.0,195.0,181.0,195.0,20.0,144.10064697265625,0.0,0.0,0.24517906336088155,0.0
BMKS3.SA,2020-03-31,195.0,195.0,195.0,195.0,0.0,144.10064697265625,0.0,0.16666666666666666,0.24793388429752067,0.0
BMKS3.SA,2020-04-01,195.0,195.0,195.0,195.0,0.0,144.10064697265625,0.0,0.3333333333333333,0.25068870523415976,0.0
BMKS3.SA,2020-04-02,195.0,195.0,195.0,195.0,0.0,144.10064697265625,0.0,0.5,0.2534435261707989,0.0
BMKS3.SA,2020-04-03,195.0,195.0,195.0,195.0,0.0,144.10064697265625,0.0,0.5,0.2534435261707989,0.0
BMKS3.SA,2020-04-05,185.0,194.25,185.0,194.25,6.0,143.54641723632812,0.0,1.0,0.26170798898071623,0.0
BMKS3.SA,2020-04-06,182.0,194.1300048828125,179.0,194.1300048828125,348.0,143.4577178955078,0.0,0.0,0.2644628099173554,0.0
BMKS3.SA,2020-04-07,180.0,194.1300048828125,180.0,194.1300048828125,159.0,143.4577178955078,0.0,0.16666666666666666,0.26721763085399447,0.0
BMKS3.SA,2020-04-08,194.1300048828125,200.0,181.0,200.0,50.0,147.7955322265625,0.0,0.3333333333333333,0.2699724517906336,0.0
BMKS3.SA,2020-04-09,194.1300048828125,200.0,181.0,200.0,50.0,147.7955322265625,0.0,0.3333333333333333,0.2699724517906336,0.0
BMKS3.SA,2020-04-12,200.0,200.0,179.99000549316406,194.0,141.0,143.3616485595703,0.0,1.0,0.2809917355371901,0.0
BMKS3.SA,2020-04-13,184.1999969482422,189.99000549316406,184.0,189.99000549316406,135.0,140.3983612060547,0.0,0.0,0.2837465564738292,0.0
BMKS3.SA,2020-04-14,189.99000549316406,189.99000549316406,183.49000549316406,189.0,13.0,139.66677856445312,0.0,0.16666666666666666,0.2865013774104683,0.0
BMKS3.SA,2020-04-15,183.0,188.0,183.0,188.0,16.0,138.92779541015625,0.0,0.3333333333333333,0.2892561983471074,0.0
BMKS3.SA,2020-04-16,188.0,188.0,180.0,188.0,39.0,138.92779541015625,0.0,0.5,0.29201101928374656,0.0
BMKS3.SA,2020-04-17,188.0,188.0,180.0,188.0,39.0,138.92779541015625,0.0,0.5,0.29201101928374656,0.0
BMKS3.SA,2020-04-19,188.0,195.0,182.0,192.5,227.0,142.25318908691406,0.0,1.0,0.3002754820936639,0.0
BMKS3.SA,2020-04-20,188.0,195.0,182.0,192.5,227.0,142.25318908691406,0.0,1.0,0.3002754820936639,0.0
BMKS3.SA,2020-04-21,192.5,192.5,192.5,192.5,11.0,142.25318908691406,0.0,0.16666666666666666,0.30578512396694213,0.0
BMKS3.SA,2020-04-22,182.0,189.52000427246094,172.0,189.52000427246094,120.0,140.05104064941406,0.0,0.3333333333333333,0.3085399449035813,0.0
BMKS3.SA,2020-04-23,180.0,180.0,169.0,180.0,13.0,133.01597595214844,0.0,0.5,0.31129476584022037,0.0
BMKS3.SA,2020-04-24,180.0,180.0,169.0,180.0,13.0,133.01597595214844,0.0,0.5,0.31129476584022037,0.0
BMKS3.SA,2020-04-26,184.5,185.0,184.5,185.0,2.0,136.71087646484375,0.0,1.0,0.31955922865013775,0.0
BMKS3.SA,2020-04-27,185.0,185.0,185.0,185.0,2.0,136.71087646484375,0.0,0.0,0.32231404958677684,0.0
BMKS3.SA,2020-04-28,185.0,189.0,175.02999877929688,189.0,41.0,139.66677856445312,0.0,0.16666666666666666,0.325068870523416,0.0
BMKS3.SA,2020-04-29,189.0,189.0,182.0,187.0,3.0,138.18882751464844,0.0,0.3333333333333333,0.3278236914600551,0.0
BMKS3.SA,2020-04-30,189.0,189.0,182.0,187.0,3.0,138.18882751464844,0.0,0.3333333333333333,0.3278236914600551,0.0
BMKS3.SA,2020-05-01,189.0,189.0,182.0,187.0,3.0,138.18882751464844,0.0,0.3333333333333333,0.3278236914600551,0.0
BMKS3.SA,2020-05-03,188.99000549316406,188.99000549316406,188.99000549316406,188.99000549316406,7.0,144.35592651367188,6.083939,1.0,0.33884297520661155,0.0
BMKS3.SA,2020-05-04,188.89999389648438,188.89999389648438,188.0,188.0,51.0,143.59971618652344,0.0,0.0,0.3415977961432507,0.0
BMKS3.SA,2020-05-05,188.0,188.0,187.0,187.0,12.0,142.83590698242188,0.0,0.16666666666666666,0.3443526170798898,0.0
BMKS3.SA,2020-05-06,187.0,187.0,187.0,187.0,0.0,142.83590698242188,0.0,0.3333333333333333,0.34710743801652894,0.0
BMKS3.SA,2020-05-07,180.0,194.75,180.0,194.75,8.0,148.7555694580078,0.0,0.5,0.349862258953168,0.0
BMKS3.SA,2020-05-08,180.0,194.75,180.0,194.75,8.0,148.7555694580078,0.0,0.5,0.349862258953168,0.0
BMKS3.SA,2020-05-10,194.75,194.75,194.75,194.75,0.0,148.7555694580078,0.0,1.0,0.3581267217630854,0.0
BMKS3.SA,2020-05-11,175.02000427246094,191.0,175.02000427246094,191.0,4.0,145.89122009277344,0.0,0.0,0.3608815426997245,0.0
BMKS3.SA,2020-05-12,191.0,191.0,191.0,191.0,0.0,145.89122009277344,0.0,0.16666666666666666,0.36363636363636365,0.0
BMKS3.SA,2020-05-13,175.10000610351562,190.0,175.0,190.0,4.0,145.12738037109375,0.0,0.3333333333333333,0.36639118457300274,0.0
BMKS3.SA,2020-05-14,190.0,190.0,190.0,190.0,0.0,145.12738037109375,0.0,0.5,0.3691460055096419,0.0
BMKS3.SA,2020-05-15,190.0,190.0,190.0,190.0,0.0,145.12738037109375,0.0,0.5,0.3691460055096419,0.0
BMKS3.SA,2020-05-17,170.0,189.99000549316406,170.0,189.99000549316406,27.0,145.1197509765625,0.0,1.0,0.3774104683195592,0.0
BMKS3.SA,2020-05-18,198.0,199.0,185.0,197.0,32.0,150.47418212890625,0.0,0.0,0.38016528925619836,0.0
BMKS3.SA,2020-05-19,195.0,195.0,191.0,192.5,33.0,147.03695678710938,0.0,0.16666666666666666,0.38292011019283745,0.0
BMKS3.SA,2020-05-20,192.5,192.5,192.5,192.5,4.0,147.03695678710938,0.0,0.3333333333333333,0.3856749311294766,0.0
BMKS3.SA,2020-05-21,185.0,199.0,177.0,199.0,21.0,152.00184631347656,0.0,0.5,0.3884297520661157,0.0
BMKS3.SA,2020-05-22,185.0,199.0,177.0,199.0,21.0,152.00184631347656,0.0,0.5,0.3884297520661157,0.0
BMKS3.SA,2020-05-24,195.0,195.0,191.0,191.0,5.0,145.89122009277344,0.0,1.0,0.39669421487603307,0.0
BMKS3.SA,2020-05-25,186.0,193.5,185.0,193.5,21.0,147.80079650878906,0.0,0.0,0.39944903581267216,0.0
BMKS3.SA,2020-05-26,191.0,197.5,191.0,197.5,5.0,150.85609436035156,0.0,0.16666666666666666,0.4022038567493113,0.0
BMKS3.SA,2020-05-27,197.5,197.5,197.5,197.5,34.0,150.85609436035156,0.0,0.3333333333333333,0.4049586776859504,0.0
BMKS3.SA,2020-05-28,197.5,197.5,197.5,197.5,1.0,150.85609436035156,0.0,0.5,0.40771349862258954,0.0
BMKS3.SA,2020-05-29,197.5,197.5,197.5,197.5,1.0,150.85609436035156,0.0,0.5,0.40771349862258954,0.0
BMKS3.SA,2020-05-31,197.5,207.0,176.0,207.0,48.0,158.1124725341797,0.0,1.0,0.41597796143250687,0.0
