symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BLAU3.SA,2021-12-29,34.63999938964844,36.68000030517578,33.7599983215332,36.400001525878906,959100.0,34.71357727050781,0.0,0.3333333333333333,1.0,0
BLAU3.SA,2022-01-02,36.400001525878906,36.4900016784668,32.79999923706055,33.290000915527344,741300.0,31.747665405273438,0.0,1.0,0.0027624309392265192,0
BLAU3.SA,2022-01-03,33.5,33.5,31.389999389648438,31.610000610351562,311700.0,30.145498275756836,0.0,0.0,0.0055248618784530384,0
BLAU3.SA,2022-01-04,31.610000610351562,32.369998931884766,30.170000076293945,31.139999389648438,383600.0,29.69727325439453,0.0,0.16666666666666666,0.008287292817679558,0
BLAU3.SA,2022-01-05,31.139999389648438,32.0,30.329999923706055,31.020000457763672,227200.0,29.582834243774414,0.0,0.3333333333333333,0.011049723756906077,0
BLAU3.SA,2022-01-06,30.850000381469727,31.510000228881836,30.18000030517578,31.299999237060547,280100.0,29.84986114501953,0.0,0.5,0.013812154696132596,0
BLAU3.SA,2022-01-09,30.84000015258789,30.84000015258789,29.40999984741211,30.139999389648438,258200.0,28.743602752685547,0.0,1.0,0.022099447513812154,0
BLAU3.SA,2022-01-10,29.760000228881836,31.309999465942383,29.520000457763672,31.309999465942383,123200.0,29.859397888183594,0.0,0.0,0.024861878453038673,0
BLAU3.SA,2022-01-11,31.0,32.25,31.0,32.13999938964844,170700.0,30.65093994140625,0.0,0.16666666666666666,0.027624309392265192,0
BLAU3.SA,2022-01-12,31.809999465942383,31.979999542236328,31.149999618530273,31.540000915527344,180200.0,30.078744888305664,0.0,0.3333333333333333,0.03038674033149171,0
BLAU3.SA,2022-01-13,31.010000228881836,31.520000457763672,30.450000762939453,31.25,205400.0,29.802181243896484,0.0,0.5,0.03314917127071823,0
BLAU3.SA,2022-01-16,31.25,32.15999984741211,30.739999771118164,31.540000915527344,128200.0,30.078744888305664,0.0,1.0,0.04143646408839779,0
BLAU3.SA,2022-01-17,31.5,31.6299991607666,30.510000228881836,30.889999389648438,260400.0,29.4588565826416,0.0,0.0,0.04419889502762431,0
BLAU3.SA,2022-01-18,31.270000457763672,32.619998931884766,31.09000015258789,32.25,385200.0,30.755847930908203,0.0,0.16666666666666666,0.04696132596685083,0
BLAU3.SA,2022-01-19,32.5099983215332,33.11000061035156,31.700000762939453,32.540000915527344,169600.0,31.032413482666016,0.0,0.3333333333333333,0.049723756906077346,0
BLAU3.SA,2022-01-20,32.02000045776367,33.38999938964844,31.8799991607666,33.029998779296875,393900.0,31.49971580505371,0.0,0.5,0.052486187845303865,0
BLAU3.SA,2022-01-23,32.880001068115234,33.369998931884766,31.59000015258789,32.79999923706055,287300.0,31.280366897583008,0.0,1.0,0.06077348066298342,0
BLAU3.SA,2022-01-24,32.58000183105469,33.58000183105469,32.470001220703125,33.29999923706055,237900.0,31.7572021484375,0.0,0.0,0.06353591160220995,0
BLAU3.SA,2022-01-25,33.599998474121094,34.9900016784668,33.540000915527344,34.0,229700.0,32.424766540527344,0.0,0.16666666666666666,0.06629834254143646,0
BLAU3.SA,2022-01-26,34.0099983215332,34.9900016784668,34.0,34.54999923706055,348500.0,32.94929122924805,0.0,0.3333333333333333,0.06906077348066299,0
BLAU3.SA,2022-01-27,34.41999816894531,35.72999954223633,34.20000076293945,35.29999923706055,555800.0,33.6645393371582,0.0,0.5,0.0718232044198895,0
BLAU3.SA,2022-01-30,35.29999923706055,37.25,34.88999938964844,36.97999954223633,394300.0,35.26670837402344,0.0,1.0,0.08011049723756906,0
BLAU3.SA,2022-01-31,37.189998626708984,37.400001525878906,35.540000915527344,36.29999923706055,209600.0,34.61820983886719,0.0,0.0,0.08287292817679558,0
BLAU3.SA,2022-02-01,36.29999923706055,36.470001220703125,35.119998931884766,35.5,146000.0,33.85527038574219,0.0,0.16666666666666666,0.0856353591160221,0
BLAU3.SA,2022-02-02,35.77000045776367,35.880001068115234,33.68000030517578,33.68000030517578,198300.0,32.11960220336914,0.0,0.3333333333333333,0.08839779005524862,0
BLAU3.SA,2022-02-03,34.47999954223633,34.47999954223633,31.75,32.189998626708984,346900.0,30.698627471923828,0.0,0.5,0.09116022099447514,0
BLAU3.SA,2022-02-06,32.47999954223633,32.77000045776367,31.809999465942383,32.18000030517578,229600.0,30.689090728759766,0.0,1.0,0.09944751381215469,0
BLAU3.SA,2022-02-07,32.0,32.630001068115234,31.59000015258789,32.0,145500.0,30.517433166503906,0.0,0.0,0.10220994475138122,0
BLAU3.SA,2022-02-08,32.189998626708984,32.630001068115234,31.799999237060547,32.099998474121094,299400.0,30.612796783447266,0.0,0.16666666666666666,0.10497237569060773,0
BLAU3.SA,2022-02-09,32.20000076293945,32.5,31.09000015258789,32.5,728500.0,30.994264602661133,0.0,0.3333333333333333,0.10773480662983426,0
BLAU3.SA,2022-02-10,32.209999084472656,32.52000045776367,31.25,31.549999237060547,357800.0,30.088279724121094,0.0,0.5,0.11049723756906077,0
BLAU3.SA,2022-02-13,31.610000610351562,32.810001373291016,31.389999389648438,32.33000183105469,493800.0,30.83214569091797,0.0,1.0,0.11878453038674033,0
BLAU3.SA,2022-02-14,32.470001220703125,34.38999938964844,32.470001220703125,33.650001525878906,273500.0,32.09098815917969,0.0,0.0,0.12154696132596685,0
BLAU3.SA,2022-02-15,33.66999816894531,34.040000915527344,33.25,33.900001525878906,127300.0,32.329402923583984,0.0,0.16666666666666666,0.12430939226519337,0
BLAU3.SA,2022-02-16,33.849998474121094,33.900001525878906,33.08000183105469,33.20000076293945,55900.0,31.661834716796875,0.0,0.3333333333333333,0.1270718232044199,0
BLAU3.SA,2022-02-17,33.29999923706055,34.70000076293945,32.709999084472656,33.439998626708984,454700.0,31.89071273803711,0.0,0.5,0.1298342541436464,0
BLAU3.SA,2022-02-20,33.63999938964844,33.790000915527344,32.529998779296875,32.75,108300.0,31.23268699645996,0.0,1.0,0.13812154696132597,0
BLAU3.SA,2022-02-21,33.0,33.0,31.200000762939453,31.520000457763672,249400.0,30.059669494628906,0.0,0.0,0.1408839779005525,0
BLAU3.SA,2022-02-22,31.700000762939453,31.84000015258789,30.979999542236328,31.5,181100.0,30.04059600830078,0.0,0.16666666666666666,0.143646408839779,0
BLAU3.SA,2022-02-23,31.0,31.6299991607666,29.969999313354492,31.190000534057617,193500.0,29.744956970214844,0.0,0.3333333333333333,0.1464088397790055,0
BLAU3.SA,2022-02-24,31.149999618530273,31.579999923706055,29.510000228881836,29.8799991607666,168400.0,28.495649337768555,0.0,0.5,0.14917127071823205,0
BLAU3.SA,2022-03-01,30.239999771118164,30.239999771118164,28.649999618530273,29.18000030517578,264100.0,27.82808494567871,0.0,0.16666666666666666,0.16298342541436464,0
BLAU3.SA,2022-03-02,29.229999542236328,29.8799991607666,29.0,29.0,175400.0,27.656423568725586,0.0,0.3333333333333333,0.16574585635359115,0
BLAU3.SA,2022-03-03,29.84000015258789,29.84000015258789,27.6299991607666,27.780000686645508,255900.0,26.49294662475586,0.0,0.5,0.1685082872928177,0
BLAU3.SA,2022-03-06,27.600000381469727,27.600000381469727,26.399999618530273,26.8700008392334,376600.0,25.625102996826172,0.0,1.0,0.17679558011049723,0
BLAU3.SA,2022-03-07,27.360000610351562,27.360000610351562,25.940000534057617,26.799999237060547,218200.0,25.558347702026367,0.0,0.0,0.17955801104972377,0
BLAU3.SA,2022-03-08,27.219999313354492,27.8799991607666,26.5,27.579999923706055,504200.0,26.302209854125977,0.0,0.16666666666666666,0.18232044198895028,0
BLAU3.SA,2022-03-09,27.5,28.040000915527344,26.690000534057617,27.260000228881836,439000.0,25.99703598022461,0.0,0.3333333333333333,0.1850828729281768,0
BLAU3.SA,2022-03-10,27.719999313354492,27.729999542236328,26.06999969482422,26.360000610351562,133600.0,25.13873291015625,0.0,0.5,0.1878453038674033,0
BLAU3.SA,2022-03-13,26.610000610351562,26.700000762939453,25.959999084472656,26.440000534057617,90800.0,25.215028762817383,0.0,1.0,0.19613259668508287,0
BLAU3.SA,2022-03-14,26.31999969482422,26.520000457763672,25.549999237060547,25.549999237060547,256400.0,24.366262435913086,0.0,0.0,0.19889502762430938,0
BLAU3.SA,2022-03-15,25.34000015258789,26.579999923706055,25.34000015258789,25.969999313354492,117800.0,24.766801834106445,0.0,0.16666666666666666,0.20165745856353592,0
BLAU3.SA,2022-03-16,25.979999542236328,27.0,25.399999618530273,27.0,225300.0,25.749080657958984,0.0,0.3333333333333333,0.20441988950276244,0
BLAU3.SA,2022-03-17,27.0,28.489999771118164,26.600000381469727,28.489999771118164,197900.0,27.1700496673584,0.0,0.5,0.20718232044198895,0
BLAU3.SA,2022-03-20,28.5,28.5,26.75,26.8799991607666,544500.0,25.634639739990234,0.0,1.0,0.2154696132596685,0
BLAU3.SA,2022-03-21,27.25,28.649999618530273,27.25,28.5,287600.0,27.179588317871094,0.0,0.0,0.21823204419889503,0
BLAU3.SA,2022-03-22,28.84000015258789,28.84000015258789,27.959999084472656,28.40999984741211,75200.0,27.0937557220459,0.0,0.16666666666666666,0.22099447513812154,0
BLAU3.SA,2022-03-23,27.969999313354492,28.43000030517578,27.690000534057617,28.0,564900.0,26.7027530670166,0.0,0.3333333333333333,0.22375690607734808,0
BLAU3.SA,2022-03-24,28.0,28.809999465942383,27.93000030517578,27.93000030517578,174300.0,26.833017349243164,0.205591,0.5,0.2265193370165746,0
BLAU3.SA,2022-03-27,28.15999984741211,28.389999389648438,26.850000381469727,28.0,146900.0,26.900270462036133,0.0,1.0,0.23480662983425415,0
BLAU3.SA,2022-03-28,28.5,29.389999389648438,28.1200008392334,29.049999237060547,280500.0,27.909027099609375,0.0,0.0,0.23756906077348067,0
BLAU3.SA,2022-03-29,29.1200008392334,30.43000030517578,28.559999465942383,28.899999618530273,236100.0,27.76491928100586,0.0,0.16666666666666666,0.24033149171270718,0
BLAU3.SA,2022-03-30,28.549999237060547,29.18000030517578,28.290000915527344,28.690000534057617,466200.0,27.56316566467285,0.0,0.3333333333333333,0.2430939226519337,0
BLAU3.SA,2022-03-31,29.030000686645508,30.530000686645508,28.610000610351562,28.989999771118164,430400.0,27.851381301879883,0.0,0.5,0.24585635359116023,0
BLAU3.SA,2022-04-03,29.450000762939453,30.5,29.280000686645508,30.5,285600.0,29.30207633972168,0.0,1.0,0.2541436464088398,0
BLAU3.SA,2022-04-04,30.690000534057617,30.690000534057617,28.860000610351562,29.600000381469727,274700.0,28.43742561340332,0.0,0.0,0.2569060773480663,0
BLAU3.SA,2022-04-05,29.450000762939453,30.139999389648438,28.959999084472656,30.139999389648438,205300.0,28.956214904785156,0.0,0.16666666666666666,0.2596685082872928,0
BLAU3.SA,2022-04-06,29.899999618530273,30.06999969482422,29.25,29.59000015258789,97200.0,28.427818298339844,0.0,0.3333333333333333,0.26243093922651933,0
BLAU3.SA,2022-04-07,29.469999313354492,29.469999313354492,27.530000686645508,27.90999984741211,404200.0,26.940458297729492,0.139113,0.5,0.26519337016574585,0
BLAU3.SA,2022-04-10,27.790000915527344,27.790000915527344,26.84000015258789,27.049999237060547,174100.0,26.110334396362305,0.0,1.0,0.27348066298342544,0
BLAU3.SA,2022-04-11,26.899999618530273,28.049999237060547,26.899999618530273,28.049999237060547,330000.0,27.075593948364258,0.0,0.0,0.27624309392265195,0
BLAU3.SA,2022-04-12,28.030000686645508,28.719999313354492,27.5,28.719999313354492,179500.0,27.722322463989258,0.0,0.16666666666666666,0.27900552486187846,0
BLAU3.SA,2022-04-13,28.290000915527344,28.389999389648438,27.549999237060547,28.040000915527344,111300.0,27.06594467163086,0.0,0.3333333333333333,0.281767955801105,0
BLAU3.SA,2022-04-17,27.780000686645508,27.940000534057617,26.84000015258789,27.559999465942383,171700.0,26.602617263793945,0.0,1.0,0.292817679558011,0
BLAU3.SA,2022-04-18,27.649999618530273,28.420000076293945,27.100000381469727,28.299999237060547,121100.0,27.316911697387695,0.0,0.0,0.2955801104972376,0
BLAU3.SA,2022-04-19,28.290000915527344,28.290000915527344,27.020000457763672,27.200000762939453,153900.0,26.255125045776367,0.0,0.16666666666666666,0.2983425414364641,0
BLAU3.SA,2022-04-21,27.1299991607666,27.1299991607666,25.940000534057617,26.1200008392334,446400.0,25.212642669677734,0.0,0.5,0.30386740331491713,0
BLAU3.SA,2022-04-24,26.100000381469727,26.65999984741211,25.43000030517578,26.049999237060547,190200.0,25.14507293701172,0.0,1.0,0.31215469613259667,0
BLAU3.SA,2022-04-25,26.0,26.3799991607666,25.270000457763672,25.5,117500.0,24.614179611206055,0.0,0.0,0.3149171270718232,0
BLAU3.SA,2022-04-26,25.600000381469727,25.84000015258789,25.0,25.280000686645508,139000.0,24.40182113647461,0.0,0.16666666666666666,0.31767955801104975,0
BLAU3.SA,2022-04-27,25.299999237060547,25.329999923706055,24.329999923706055,25.110000610351562,224500.0,24.23772430419922,0.0,0.3333333333333333,0.32044198895027626,0
BLAU3.SA,2022-04-28,25.5,25.760000228881836,24.719999313354492,24.899999618530273,158100.0,24.03502082824707,0.0,0.5,0.32320441988950277,0
BLAU3.SA,2022-05-01,24.790000915527344,24.790000915527344,23.850000381469727,24.350000381469727,147500.0,23.504127502441406,0.0,1.0,0.3314917127071823,0
BLAU3.SA,2022-05-02,24.5,24.5,23.649999618530273,23.729999542236328,129000.0,22.905662536621094,0.0,0.0,0.3342541436464088,0
BLAU3.SA,2022-05-03,23.770000457763672,23.770000457763672,22.399999618530273,23.0,586400.0,22.201021194458008,0.0,0.16666666666666666,0.3370165745856354,0
BLAU3.SA,2022-05-04,22.8799991607666,23.459999084472656,22.649999618530273,23.290000915527344,258100.0,22.4809513092041,0.0,0.3333333333333333,0.3397790055248619,0
BLAU3.SA,2022-05-05,23.209999084472656,23.209999084472656,22.389999389648438,22.65999984741211,218400.0,21.872835159301758,0.0,0.5,0.3425414364640884,0
BLAU3.SA,2022-05-08,22.389999389648438,22.729999542236328,21.799999237060547,21.850000381469727,194800.0,21.090970993041992,0.0,1.0,0.35082872928176795,0
BLAU3.SA,2022-05-09,22.0,22.68000030517578,21.549999237060547,22.200000762939453,891100.0,21.428813934326172,0.0,0.0,0.35359116022099446,0
BLAU3.SA,2022-05-10,22.190000534057617,22.530000686645508,21.770000457763672,22.100000381469727,1708600.0,21.332286834716797,0.0,0.16666666666666666,0.356353591160221,0
BLAU3.SA,2022-05-11,22.079999923706055,22.799999237060547,21.75,22.399999618530273,369600.0,21.621864318847656,0.0,0.3333333333333333,0.35911602209944754,0
BLAU3.SA,2022-05-12,22.399999618530273,23.350000381469727,22.299999237060547,23.309999465942383,703000.0,22.500255584716797,0.0,0.5,0.36187845303867405,0
BLAU3.SA,2022-05-15,23.25,23.75,23.25,23.450000762939453,207500.0,22.635391235351562,0.0,1.0,0.3701657458563536,0
BLAU3.SA,2022-05-16,23.670000076293945,24.079999923706055,23.459999084472656,23.950000762939453,197100.0,23.11802101135254,0.0,0.0,0.3729281767955801,0
BLAU3.SA,2022-05-17,23.950000762939453,24.100000381469727,23.010000228881836,23.329999923706055,160500.0,22.51955795288086,0.0,0.16666666666666666,0.3756906077348066,0
BLAU3.SA,2022-05-18,23.31999969482422,23.549999237060547,22.8700008392334,23.0,161800.0,22.201021194458008,0.0,0.3333333333333333,0.3784530386740331,0
BLAU3.SA,2022-05-19,23.309999465942383,23.709999084472656,23.1299991607666,23.5,189700.0,22.68365478515625,0.0,0.5,0.3812154696132597,0
BLAU3.SA,2022-05-22,23.670000076293945,24.170000076293945,23.5,24.0,871800.0,23.166284561157227,0.0,1.0,0.38950276243093923,0
BLAU3.SA,2022-05-23,23.90999984741211,23.90999984741211,23.0,23.399999618530273,185900.0,22.587125778198242,0.0,0.0,0.39226519337016574,0
BLAU3.SA,2022-05-24,23.010000228881836,24.18000030517578,22.989999771118164,23.75,181900.0,22.924970626831055,0.0,0.16666666666666666,0.39502762430939226,0
BLAU3.SA,2022-05-25,23.739999771118164,24.290000915527344,23.739999771118164,23.889999389648438,792400.0,23.06010627746582,0.0,0.3333333333333333,0.39779005524861877,0
BLAU3.SA,2022-05-26,24.030000686645508,24.889999389648438,23.760000228881836,24.700000762939453,230300.0,23.84197235107422,0.0,0.5,0.4005524861878453,0
BLAU3.SA,2022-05-29,24.719999313354492,25.079999923706055,24.030000686645508,24.600000381469727,86700.0,23.74544334411621,0.0,1.0,0.4088397790055249,0
BLAU3.SA,2022-05-30,24.719999313354492,24.739999771118164,23.5,23.81999969482422,151700.0,22.992538452148438,0.0,0.0,0.4116022099447514,0
BLAU3.SA,2022-05-31,25.100000381469727,25.31999969482422,24.450000762939453,24.81999969482422,723200.0,23.957799911499023,0.0,0.16666666666666666,0.4143646408839779,0
BLAU3.SA,2022-06-01,24.899999618530273,25.0,24.059999465942383,24.219999313354492,731400.0,23.378643035888672,0.0,0.3333333333333333,0.4171270718232044,0
BLAU3.SA,2022-06-02,24.40999984741211,24.40999984741211,23.43000030517578,23.850000381469727,164600.0,23.021495819091797,0.0,0.5,0.4198895027624309,0
BLAU3.SA,2022-06-05,23.920000076293945,24.1200008392334,23.229999542236328,23.799999237060547,374500.0,22.97323226928711,0.0,1.0,0.4281767955801105,0
BLAU3.SA,2022-06-06,23.700000762939453,24.530000686645508,23.0,24.530000686645508,397900.0,23.677873611450195,0.0,0.0,0.430939226519337,0
BLAU3.SA,2022-06-07,24.280000686645508,24.68000030517578,23.989999771118164,24.299999237060547,1597300.0,23.45586395263672,0.0,0.16666666666666666,0.43370165745856354,0
BLAU3.SA,2022-06-08,24.18000030517578,25.809999465942383,24.18000030517578,25.440000534057617,380300.0,24.556262969970703,0.0,0.3333333333333333,0.43646408839779005,0
BLAU3.SA,2022-06-09,25.170000076293945,26.100000381469727,24.889999389648438,25.940000534057617,323000.0,25.03889274597168,0.0,0.5,0.43922651933701656,0
BLAU3.SA,2022-06-12,25.520000457763672,25.68000030517578,24.31999969482422,24.600000381469727,169300.0,23.74544334411621,0.0,1.0,0.44751381215469616,0
BLAU3.SA,2022-06-13,24.610000610351562,25.270000457763672,24.049999237060547,24.600000381469727,404000.0,23.74544334411621,0.0,0.0,0.45027624309392267,0
BLAU3.SA,2022-06-14,25.3700008392334,25.479999542236328,24.649999618530273,25.0,210900.0,24.131547927856445,0.0,0.16666666666666666,0.4530386740331492,0
BLAU3.SA,2022-06-16,24.59000015258789,25.639999389648438,24.440000534057617,25.469999313354492,261200.0,24.58521842956543,0.0,0.5,0.4585635359116022,0
BLAU3.SA,2022-06-19,25.459999084472656,25.700000762939453,24.540000915527344,24.8799991607666,230500.0,24.015716552734375,0.0,1.0,0.46685082872928174,0
BLAU3.SA,2022-06-20,25.110000610351562,25.110000610351562,24.260000228881836,24.790000915527344,241500.0,23.928842544555664,0.0,0.0,0.4696132596685083,0
BLAU3.SA,2022-06-21,24.600000381469727,25.209999084472656,24.510000228881836,24.6200008392334,363000.0,23.764747619628906,0.0,0.16666666666666666,0.4723756906077348,0
BLAU3.SA,2022-06-22,24.75,24.920000076293945,24.469999313354492,24.479999542236328,109200.0,23.62961196899414,0.0,0.3333333333333333,0.47513812154696133,0
BLAU3.SA,2022-06-23,24.75,24.829999923706055,23.600000381469727,24.139999389648438,372200.0,23.301422119140625,0.0,0.5,0.47790055248618785,0
BLAU3.SA,2022-06-26,24.299999237060547,24.299999237060547,23.649999618530273,24.0,197100.0,23.166284561157227,0.0,1.0,0.4861878453038674,0
BLAU3.SA,2022-06-27,24.020000457763672,24.360000610351562,23.299999237060547,24.0,625900.0,23.166284561157227,0.0,0.0,0.4889502762430939,0
BLAU3.SA,2022-06-28,24.0,24.299999237060547,23.350000381469727,23.860000610351562,300400.0,23.031150817871094,0.0,0.16666666666666666,0.49171270718232046,0
BLAU3.SA,2022-06-29,23.670000076293945,25.059999465942383,23.399999618530273,25.059999465942383,391400.0,24.189462661743164,0.0,0.3333333333333333,0.494475138121547,0
BLAU3.SA,2022-06-30,24.639999389648438,25.579999923706055,24.450000762939453,25.489999771118164,741500.0,24.604524612426758,0.0,0.5,0.4972375690607735,0
BLAU3.SA,2022-07-03,25.270000457763672,26.100000381469727,25.049999237060547,25.829999923706055,541200.0,24.932714462280273,0.0,1.0,0.505524861878453,0
BLAU3.SA,2022-07-04,25.959999084472656,26.280000686645508,25.239999771118164,26.260000228881836,348800.0,25.347776412963867,0.0,0.0,0.5082872928176796,0
BLAU3.SA,2022-07-05,26.200000762939453,27.690000534057617,26.1299991607666,26.850000381469727,432700.0,25.917282104492188,0.0,0.16666666666666666,0.511049723756906,0
BLAU3.SA,2022-07-06,27.1299991607666,27.190000534057617,26.1200008392334,27.100000381469727,444100.0,26.158599853515625,0.0,0.3333333333333333,0.5138121546961326,0
BLAU3.SA,2022-07-07,26.84000015258789,27.149999618530273,26.0,26.65999984741211,849800.0,25.887039184570312,0.160335,0.5,0.5165745856353591,0
BLAU3.SA,2022-07-10,26.360000610351562,26.520000457763672,25.3700008392334,26.219999313354492,453200.0,25.45979881286621,0.0,1.0,0.5248618784530387,0
BLAU3.SA,2022-07-11,26.09000015258789,26.84000015258789,25.700000762939453,26.5,360700.0,25.731679916381836,0.0,0.0,0.5276243093922652,0
BLAU3.SA,2022-07-12,26.34000015258789,27.3799991607666,26.149999618530273,27.209999084472656,499800.0,26.421092987060547,0.0,0.16666666666666666,0.5303867403314917,0
BLAU3.SA,2022-07-13,26.8700008392334,27.280000686645508,26.270000457763672,26.649999618530273,1139200.0,25.877330780029297,0.0,0.3333333333333333,0.5331491712707183,0
BLAU3.SA,2022-07-14,26.6299991607666,26.6299991607666,25.700000762939453,26.299999237060547,534600.0,25.537479400634766,0.0,0.5,0.5359116022099447,0
BLAU3.SA,2022-07-17,26.31999969482422,26.3799991607666,25.530000686645508,25.65999984741211,306600.0,24.916032791137695,0.0,1.0,0.5441988950276243,0
BLAU3.SA,2022-07-18,25.729999542236328,25.780000686645508,24.229999542236328,24.5,776700.0,23.7896671295166,0.0,0.0,0.5469613259668509,0
BLAU3.SA,2022-07-19,24.40999984741211,24.950000762939453,24.09000015258789,24.600000381469727,333500.0,23.88676643371582,0.0,0.16666666666666666,0.5497237569060773,0
BLAU3.SA,2022-07-20,24.479999542236328,25.040000915527344,24.100000381469727,24.790000915527344,291900.0,24.071258544921875,0.0,0.3333333333333333,0.5524861878453039,0
BLAU3.SA,2022-07-21,24.969999313354492,25.030000686645508,23.670000076293945,23.989999771118164,335000.0,23.294452667236328,0.0,0.5,0.5552486187845304,0
BLAU3.SA,2022-07-24,24.110000610351562,24.700000762939453,23.670000076293945,24.700000762939453,424300.0,23.983871459960938,0.0,1.0,0.56353591160221,0
BLAU3.SA,2022-07-25,24.68000030517578,24.68000030517578,23.520000457763672,24.190000534057617,324100.0,23.48865509033203,0.0,0.0,0.5662983425414365,0
BLAU3.SA,2022-07-26,24.239999771118164,25.15999984741211,24.149999618530273,25.0,373000.0,24.275171279907227,0.0,0.16666666666666666,0.569060773480663,0
BLAU3.SA,2022-07-27,25.010000228881836,27.149999618530273,25.010000228881836,26.809999465942383,648200.0,26.032691955566406,0.0,0.3333333333333333,0.5718232044198895,0
BLAU3.SA,2022-07-28,27.200000762939453,28.06999969482422,26.43000030517578,28.06999969482422,536700.0,27.256160736083984,0.0,0.5,0.574585635359116,0
BLAU3.SA,2022-07-31,27.170000076293945,28.860000610351562,27.049999237060547,28.350000381469727,959000.0,27.52804183959961,0.0,1.0,0.5828729281767956,0
BLAU3.SA,2022-08-01,28.719999313354492,29.6299991607666,27.530000686645508,29.31999969482422,1503300.0,28.469919204711914,0.0,0.0,0.585635359116022,0
BLAU3.SA,2022-08-02,29.31999969482422,30.40999984741211,29.270000457763672,29.530000686645508,831000.0,28.673831939697266,0.0,0.16666666666666666,0.5883977900552486,0
BLAU3.SA,2022-08-03,29.780000686645508,30.690000534057617,29.459999084472656,29.860000610351562,877800.0,28.994264602661133,0.0,0.3333333333333333,0.5911602209944752,0
BLAU3.SA,2022-08-04,29.8799991607666,30.280000686645508,29.260000228881836,29.739999771118164,303800.0,28.87774085998535,0.0,0.5,0.5939226519337016,0
BLAU3.SA,2022-08-07,29.90999984741211,31.049999237060547,29.6200008392334,30.299999237060547,643100.0,29.421504974365234,0.0,1.0,0.6022099447513812,0
BLAU3.SA,2022-08-08,30.489999771118164,30.489999771118164,29.43000030517578,29.600000381469727,346600.0,28.741802215576172,0.0,0.0,0.6049723756906077,0
BLAU3.SA,2022-08-09,30.0,30.639999389648438,29.829999923706055,30.0,678000.0,29.130203247070312,0.0,0.16666666666666666,0.6077348066298343,0
BLAU3.SA,2022-08-10,30.059999465942383,30.389999389648438,28.850000381469727,29.190000534057617,294100.0,28.343687057495117,0.0,0.3333333333333333,0.6104972375690608,0
BLAU3.SA,2022-08-11,29.219999313354492,29.829999923706055,29.0,29.389999389648438,541500.0,28.537887573242188,0.0,0.5,0.6132596685082873,0
BLAU3.SA,2022-08-14,29.100000381469727,29.5,28.579999923706055,29.43000030517578,2491900.0,28.576730728149414,0.0,1.0,0.6215469613259669,0
BLAU3.SA,2022-08-15,29.520000457763672,29.959999084472656,28.940000534057617,29.809999465942383,347600.0,28.945709228515625,0.0,0.0,0.6243093922651933,0
BLAU3.SA,2022-08-16,29.649999618530273,30.540000915527344,29.229999542236328,30.3799991607666,1112700.0,29.499183654785156,0.0,0.16666666666666666,0.6270718232044199,0
BLAU3.SA,2022-08-17,30.479999542236328,31.450000762939453,30.479999542236328,31.25,498600.0,30.34395980834961,0.0,0.3333333333333333,0.6298342541436464,0
BLAU3.SA,2022-08-18,31.329999923706055,31.780000686645508,30.770000457763672,31.75,352900.0,30.829465866088867,0.0,0.5,0.6325966850828729,0
BLAU3.SA,2022-08-21,31.639999389648438,31.780000686645508,30.520000457763672,30.520000457763672,270600.0,29.635128021240234,0.0,1.0,0.6408839779005525,0
BLAU3.SA,2022-08-22,30.729999542236328,31.040000915527344,30.360000610351562,31.030000686645508,141800.0,30.13034439086914,0.0,0.0,0.643646408839779,0
BLAU3.SA,2022-08-23,31.100000381469727,32.02000045776367,30.93000030517578,31.75,414700.0,30.829465866088867,0.0,0.16666666666666666,0.6464088397790055,0
BLAU3.SA,2022-08-24,32.0,32.18000030517578,31.399999618530273,32.0,132000.0,31.072216033935547,0.0,0.3333333333333333,0.649171270718232,0
BLAU3.SA,2022-08-25,32.150001525878906,32.150001525878906,31.18000030517578,31.299999237060547,189300.0,30.392513275146484,0.0,0.5,0.6519337016574586,0
BLAU3.SA,2022-08-28,31.209999084472656,32.08000183105469,31.079999923706055,31.84000015258789,172600.0,30.916854858398438,0.0,1.0,0.6602209944751382,0
BLAU3.SA,2022-08-29,31.959999084472656,32.09000015258789,31.280000686645508,31.420000076293945,406700.0,30.509033203125,0.0,0.0,0.6629834254143646,0
BLAU3.SA,2022-08-30,31.459999084472656,32.29999923706055,31.3799991607666,31.84000015258789,173900.0,30.916854858398438,0.0,0.16666666666666666,0.6657458563535912,0
BLAU3.SA,2022-08-31,32.56999969482422,32.970001220703125,31.770000457763672,31.979999542236328,733700.0,31.052797317504883,0.0,0.3333333333333333,0.6685082872928176,0
BLAU3.SA,2022-09-01,32.45000076293945,33.0,31.6299991607666,32.2599983215332,247600.0,31.324678421020508,0.0,0.5,0.6712707182320442,0
BLAU3.SA,2022-09-04,32.470001220703125,33.779998779296875,31.780000686645508,33.47999954223633,153900.0,32.509307861328125,0.0,1.0,0.6795580110497238,0
BLAU3.SA,2022-09-05,33.15999984741211,34.09000015258789,32.619998931884766,32.97999954223633,317100.0,32.023799896240234,0.0,0.0,0.6823204419889503,0
BLAU3.SA,2022-09-07,33.099998474121094,33.150001525878906,32.310001373291016,32.9900016784668,273900.0,32.03351593017578,0.0,0.3333333333333333,0.6878453038674033,0
