symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
VITT3.SA,2021-10-05,9.029999732971191,9.390000343322754,8.5,9.279999732971191,185000.0,8.508983612060547,0.0,0.16666666666666666,0.7651933701657458,0
VITT3.SA,2021-10-06,9.390000343322754,9.449999809265137,9.09000015258789,9.210000038146973,136100.0,8.444798469543457,0.0,0.3333333333333333,0.7679558011049724,0
VITT3.SA,2021-10-07,9.350000381469727,9.510000228881836,9.300000190734863,9.420000076293945,125000.0,8.637351036071777,0.0,0.5,0.7707182320441989,0
VITT3.SA,2021-10-10,9.40999984741211,9.479999542236328,9.279999732971191,9.399999618530273,76100.0,8.619013786315918,0.0,1.0,0.7790055248618785,0
VITT3.SA,2021-10-12,9.449999809265137,9.489999771118164,9.3100004196167,9.40999984741211,89400.0,8.628181457519531,0.0,0.16666666666666666,0.7845303867403315,0
VITT3.SA,2021-10-13,9.40999984741211,9.699999809265137,9.279999732971191,9.34000015258789,114900.0,8.563997268676758,0.0,0.3333333333333333,0.787292817679558,0
VITT3.SA,2021-10-14,9.300000190734863,9.600000381469727,9.170000076293945,9.170000076293945,70500.0,8.408123016357422,0.0,0.5,0.7900552486187845,0
VITT3.SA,2021-10-17,9.220000267028809,10.199999809265137,9.100000381469727,10.199999809265137,569400.0,9.352545738220215,0.0,1.0,0.7983425414364641,0
VITT3.SA,2021-10-18,10.0600004196167,10.300000190734863,9.640000343322754,10.100000381469727,284600.0,9.26085376739502,0.0,0.0,0.8011049723756906,0
VITT3.SA,2021-10-19,10.350000381469727,10.350000381469727,9.5600004196167,9.779999732971191,58500.0,8.967440605163574,0.0,0.16666666666666666,0.8038674033149171,0
VITT3.SA,2021-10-20,9.5,9.84000015258789,9.220000267028809,9.260000228881836,45100.0,8.490644454956055,0.0,0.3333333333333333,0.8066298342541437,0
VITT3.SA,2021-10-21,9.510000228881836,9.510000228881836,9.0,9.119999885559082,88300.0,8.362276077270508,0.0,0.5,0.8093922651933702,0
VITT3.SA,2021-10-24,9.359999656677246,10.289999961853027,9.359999656677246,10.289999961853027,52400.0,9.435068130493164,0.0,1.0,0.8176795580110497,0
VITT3.SA,2021-10-25,10.149999618530273,10.149999618530273,9.65999984741211,9.850000381469727,74600.0,9.031625747680664,0.0,0.0,0.8204419889502762,0
VITT3.SA,2021-10-26,9.5600004196167,9.899999618530273,9.0,9.0,34000.0,8.252246856689453,0.0,0.16666666666666666,0.8232044198895028,0
VITT3.SA,2021-10-27,9.670000076293945,9.670000076293945,9.050000190734863,9.1899995803833,87600.0,8.426460266113281,0.0,0.3333333333333333,0.8259668508287292,0
VITT3.SA,2021-10-28,9.260000228881836,9.720000267028809,9.199999809265137,9.720000267028809,174300.0,8.912426948547363,0.0,0.5,0.8287292817679558,0
VITT3.SA,2021-10-31,9.890000343322754,9.899999618530273,9.40999984741211,9.420000076293945,57200.0,8.637351036071777,0.0,1.0,0.8370165745856354,0
VITT3.SA,2021-11-02,9.600000381469727,9.800000190734863,9.210000038146973,9.800000190734863,54400.0,8.98577880859375,0.0,0.16666666666666666,0.8425414364640884,0
VITT3.SA,2021-11-03,9.5,10.109999656677246,9.5,9.899999618530273,195500.0,9.077469825744629,0.0,0.3333333333333333,0.8453038674033149,0
VITT3.SA,2021-11-04,9.899999618530273,10.949999809265137,9.859999656677246,10.949999809265137,55400.0,10.040233612060547,0.0,0.5,0.8480662983425414,0
VITT3.SA,2021-11-07,11.100000381469727,11.289999961853027,10.34000015258789,11.289999961853027,62500.0,10.351984024047852,0.0,1.0,0.856353591160221,0
VITT3.SA,2021-11-08,11.390000343322754,11.699999809265137,10.600000381469727,11.699999809265137,59400.0,10.727919578552246,0.0,0.0,0.8591160220994475,0
VITT3.SA,2021-11-09,11.600000381469727,12.130000114440918,11.329999923706055,11.989999771118164,49500.0,10.993825912475586,0.0,0.16666666666666666,0.861878453038674,0
VITT3.SA,2021-11-10,11.989999771118164,12.300000190734863,11.90999984741211,12.300000190734863,32800.0,11.278070449829102,0.0,0.3333333333333333,0.8646408839779005,0
VITT3.SA,2021-11-11,12.489999771118164,13.640000343322754,12.489999771118164,12.699999809265137,300600.0,11.64483642578125,0.0,0.5,0.8674033149171271,0
VITT3.SA,2021-11-15,12.699999809265137,12.90999984741211,12.199999809265137,12.800000190734863,144800.0,11.736527442932129,0.0,0.0,0.8784530386740331,0
VITT3.SA,2021-11-16,12.729999542236328,12.979999542236328,12.550000190734863,12.699999809265137,39700.0,11.64483642578125,0.0,0.16666666666666666,0.8812154696132597,0
VITT3.SA,2021-11-17,12.800000190734863,12.899999618530273,12.420000076293945,12.779999732971191,107000.0,11.718189239501953,0.0,0.3333333333333333,0.8839779005524862,0
VITT3.SA,2021-11-18,12.9399995803833,12.979999542236328,12.210000038146973,12.600000381469727,264300.0,11.553145408630371,0.0,0.5,0.8867403314917127,0
VITT3.SA,2021-11-21,12.359999656677246,12.579999923706055,12.350000381469727,12.5,123800.0,11.461453437805176,0.0,1.0,0.8950276243093923,0
VITT3.SA,2021-11-22,12.359999656677246,14.0,12.359999656677246,13.3100004196167,253800.0,12.204155921936035,0.0,0.0,0.8977900552486188,0
VITT3.SA,2021-11-23,13.039999961853027,13.569999694824219,13.039999961853027,13.100000381469727,275800.0,12.011603355407715,0.0,0.16666666666666666,0.9005524861878453,0
VITT3.SA,2021-11-24,13.109999656677246,13.399999618530273,12.520000457763672,12.699999809265137,96000.0,11.64483642578125,0.0,0.3333333333333333,0.9033149171270718,0
VITT3.SA,2021-11-25,12.510000228881836,12.949999809265137,11.819999694824219,12.800000190734863,216100.0,11.736527442932129,0.0,0.5,0.9060773480662984,0
VITT3.SA,2021-11-28,12.800000190734863,12.819999694824219,12.300000190734863,12.800000190734863,62300.0,11.736527442932129,0.0,1.0,0.914364640883978,0
VITT3.SA,2021-11-29,12.59000015258789,12.699999809265137,12.279999732971191,12.600000381469727,29800.0,11.641863822937012,0.097545,0.0,0.9171270718232044,0
VITT3.SA,2021-11-30,12.739999771118164,12.800000190734863,12.15999984741211,12.199999809265137,76100.0,11.2722806930542,0.0,0.16666666666666666,0.919889502762431,0
VITT3.SA,2021-12-01,12.5,12.899999618530273,12.210000038146973,12.420000076293945,51000.0,11.47555160522461,0.0,0.3333333333333333,0.9226519337016574,0
VITT3.SA,2021-12-02,12.420000076293945,12.859999656677246,12.050000190734863,12.050000190734863,38500.0,11.133687019348145,0.0,0.5,0.925414364640884,0
VITT3.SA,2021-12-05,12.279999732971191,12.289999961853027,11.5,11.5,79800.0,10.625510215759277,0.0,1.0,0.9337016574585635,0
VITT3.SA,2021-12-06,11.510000228881836,12.119999885559082,11.5,11.699999809265137,130000.0,10.810301780700684,0.0,0.0,0.93646408839779,0
VITT3.SA,2021-12-07,11.729999542236328,12.949999809265137,11.729999542236328,12.390000343322754,90500.0,11.447833061218262,0.0,0.16666666666666666,0.9392265193370166,0
VITT3.SA,2021-12-08,12.710000038146973,12.739999771118164,12.300000190734863,12.300000190734863,85200.0,11.364676475524902,0.0,0.3333333333333333,0.9419889502762431,0
VITT3.SA,2021-12-09,12.470000267028809,12.649999618530273,12.149999618530273,12.390000343322754,83300.0,11.447833061218262,0.0,0.5,0.9447513812154696,0
VITT3.SA,2021-12-12,12.770000457763672,12.800000190734863,12.630000114440918,12.670000076293945,23100.0,11.70654010772705,0.0,1.0,0.9530386740331491,0
VITT3.SA,2021-12-13,12.550000190734863,12.890000343322754,12.210000038146973,12.75,58200.0,11.780458450317383,0.0,0.0,0.9558011049723757,0
VITT3.SA,2021-12-14,12.680000305175781,13.5,12.430000305175781,13.5,49100.0,12.473424911499023,0.0,0.16666666666666666,0.9585635359116023,0
VITT3.SA,2021-12-15,13.489999771118164,13.619999885559082,13.050000190734863,13.470000267028809,105600.0,12.445707321166992,0.0,0.3333333333333333,0.9613259668508287,0
VITT3.SA,2021-12-16,13.069999694824219,13.75,13.010000228881836,13.460000038146973,109900.0,12.436466217041016,0.0,0.5,0.9640883977900553,0
VITT3.SA,2021-12-19,13.800000190734863,13.800000190734863,13.0,13.5,34200.0,12.473424911499023,0.0,1.0,0.9723756906077348,0
VITT3.SA,2021-12-20,13.350000381469727,13.5,13.0,13.350000381469727,128500.0,12.334832191467285,0.0,0.0,0.9751381215469613,0
VITT3.SA,2021-12-21,13.300000190734863,13.350000381469727,13.010000228881836,13.0600004196167,30100.0,12.066884994506836,0.0,0.16666666666666666,0.9779005524861878,0
VITT3.SA,2021-12-22,13.0,13.5,12.90999984741211,13.5,32200.0,12.473424911499023,0.0,0.3333333333333333,0.9806629834254144,0
VITT3.SA,2021-12-26,13.489999771118164,13.899999618530273,13.260000228881836,13.5,243400.0,12.473424911499023,0.0,1.0,0.9917127071823204,0
VITT3.SA,2021-12-27,13.5,13.75,13.329999923706055,13.75,598500.0,12.704415321350098,0.0,0.0,0.994475138121547,0
VITT3.SA,2021-12-28,13.739999771118164,13.949999809265137,13.6899995803833,13.949999809265137,7500.0,12.889205932617188,0.0,0.16666666666666666,0.9972375690607734,0
VITT3.SA,2021-12-29,14.0,14.739999771118164,14.0,14.420000076293945,93600.0,13.323466300964355,0.0,0.3333333333333333,1.0,0
VITT3.SA,2022-01-02,14.449999809265137,15.0,13.949999809265137,14.520000457763672,78600.0,13.415863037109375,0.0,1.0,0.0027624309392265192,0
VITT3.SA,2022-01-03,14.260000228881836,14.329999923706055,13.680000305175781,14.300000190734863,68100.0,13.212591171264648,0.0,0.0,0.0055248618784530384,0
VITT3.SA,2022-01-04,13.819999694824219,13.819999694824219,13.25,13.609999656677246,201300.0,12.57505989074707,0.0,0.16666666666666666,0.008287292817679558,0
VITT3.SA,2022-01-05,13.609999656677246,13.609999656677246,11.550000190734863,12.399999618530273,734700.0,11.457072257995605,0.0,0.3333333333333333,0.011049723756906077,0
VITT3.SA,2022-01-06,12.770000457763672,12.770000457763672,11.149999618530273,12.029999732971191,717200.0,11.115206718444824,0.0,0.5,0.013812154696132596,0
VITT3.SA,2022-01-09,11.949999809265137,12.600000381469727,11.949999809265137,12.59000015258789,35100.0,11.632624626159668,0.0,1.0,0.022099447513812154,0
VITT3.SA,2022-01-10,12.59000015258789,12.850000381469727,12.239999771118164,12.819999694824219,49900.0,11.845133781433105,0.0,0.0,0.024861878453038673,0
VITT3.SA,2022-01-11,13.09000015258789,13.380000114440918,12.630000114440918,12.710000038146973,17700.0,11.743499755859375,0.0,0.16666666666666666,0.027624309392265192,0
VITT3.SA,2022-01-12,12.710000038146973,12.710000038146973,11.640000343322754,12.319999694824219,142800.0,11.383155822753906,0.0,0.3333333333333333,0.03038674033149171,0
VITT3.SA,2022-01-13,12.010000228881836,12.319999694824219,11.550000190734863,11.890000343322754,132000.0,10.985855102539062,0.0,0.5,0.03314917127071823,0
VITT3.SA,2022-01-16,11.850000381469727,11.859999656677246,11.199999809265137,11.470000267028809,99000.0,10.597792625427246,0.0,1.0,0.04143646408839779,0
VITT3.SA,2022-01-17,11.390000343322754,11.390000343322754,10.8100004196167,11.069999694824219,97900.0,10.228208541870117,0.0,0.0,0.04419889502762431,0
VITT3.SA,2022-01-18,11.069999694824219,12.140000343322754,11.069999694824219,11.949999809265137,92300.0,11.041292190551758,0.0,0.16666666666666666,0.04696132596685083,0
VITT3.SA,2022-01-19,11.949999809265137,13.0,11.829999923706055,12.510000228881836,46600.0,11.558708190917969,0.0,0.3333333333333333,0.049723756906077346,0
VITT3.SA,2022-01-20,12.220000267028809,12.460000038146973,11.90999984741211,11.90999984741211,39000.0,11.00433349609375,0.0,0.5,0.052486187845303865,0
VITT3.SA,2022-01-23,11.699999809265137,12.1899995803833,11.640000343322754,12.0,152900.0,11.087489128112793,0.0,1.0,0.06077348066298342,0
VITT3.SA,2022-01-24,11.979999542236328,11.979999542236328,11.4399995803833,11.4399995803833,64300.0,10.570073127746582,0.0,0.0,0.06353591160220995,0
VITT3.SA,2022-01-25,11.470000267028809,12.4399995803833,11.449999809265137,11.800000190734863,372000.0,10.902697563171387,0.0,0.16666666666666666,0.06629834254143646,0
VITT3.SA,2022-01-26,11.800000190734863,13.170000076293945,11.800000190734863,13.170000076293945,603800.0,12.168519973754883,0.0,0.3333333333333333,0.06906077348066299,0
VITT3.SA,2022-01-27,12.869999885559082,14.239999771118164,12.739999771118164,14.239999771118164,188100.0,13.157154083251953,0.0,0.5,0.0718232044198895,0
VITT3.SA,2022-01-30,14.489999771118164,15.619999885559082,13.960000038146973,15.180000305175781,161700.0,14.025673866271973,0.0,1.0,0.08011049723756906,0
VITT3.SA,2022-01-31,15.140000343322754,15.149999618530273,14.680000305175781,15.0,176400.0,13.85936164855957,0.0,0.0,0.08287292817679558,0
VITT3.SA,2022-02-01,14.609999656677246,15.119999885559082,14.609999656677246,14.979999542236328,98000.0,13.840883255004883,0.0,0.16666666666666666,0.0856353591160221,0
VITT3.SA,2022-02-02,15.1899995803833,15.1899995803833,14.279999732971191,14.65999984741211,121300.0,13.54521656036377,0.0,0.3333333333333333,0.08839779005524862,0
VITT3.SA,2022-02-03,14.399999618530273,15.0,14.020000457763672,15.0,88200.0,13.85936164855957,0.0,0.5,0.09116022099447514,0
VITT3.SA,2022-02-06,15.0,15.199999809265137,14.399999618530273,14.399999618530273,57500.0,13.304987907409668,0.0,1.0,0.09944751381215469,0
VITT3.SA,2022-02-07,14.510000228881836,14.539999961853027,14.079999923706055,14.229999542236328,62500.0,13.147913932800293,0.0,0.0,0.10220994475138122,0
VITT3.SA,2022-02-08,14.569999694824219,14.899999618530273,14.510000228881836,14.899999618530273,55200.0,13.766965866088867,0.0,0.16666666666666666,0.10497237569060773,0
VITT3.SA,2022-02-09,14.899999618530273,14.949999809265137,14.3100004196167,14.949999809265137,187000.0,13.813163757324219,0.0,0.3333333333333333,0.10773480662983426,0
VITT3.SA,2022-02-10,15.010000228881836,15.010000228881836,14.359999656677246,14.899999618530273,138300.0,13.766965866088867,0.0,0.5,0.11049723756906077,0
VITT3.SA,2022-02-13,14.890000343322754,14.899999618530273,14.399999618530273,14.399999618530273,49300.0,13.304987907409668,0.0,1.0,0.11878453038674033,0
VITT3.SA,2022-02-14,14.420000076293945,15.0,14.420000076293945,14.899999618530273,56800.0,13.766965866088867,0.0,0.0,0.12154696132596685,0
VITT3.SA,2022-02-15,14.510000228881836,14.609999656677246,13.9399995803833,13.9399995803833,143300.0,12.879966735839844,0.0,0.16666666666666666,0.12430939226519337,0
VITT3.SA,2022-02-16,14.010000228881836,14.010000228881836,13.109999656677246,13.220000267028809,131400.0,12.214717864990234,0.0,0.3333333333333333,0.1270718232044199,0
VITT3.SA,2022-02-17,13.4399995803833,13.970000267028809,12.970000267028809,13.970000267028809,157000.0,12.907686233520508,0.0,0.5,0.1298342541436464,0
VITT3.SA,2022-02-20,13.699999809265137,13.800000190734863,13.319999694824219,13.800000190734863,67800.0,12.75061321258545,0.0,1.0,0.13812154696132597,0
VITT3.SA,2022-02-21,13.630000114440918,14.0,13.300000190734863,13.300000190734863,44100.0,12.288634300231934,0.0,0.0,0.1408839779005525,0
VITT3.SA,2022-02-22,13.5,14.109999656677246,13.15999984741211,13.15999984741211,125300.0,12.159279823303223,0.0,0.16666666666666666,0.143646408839779,0
VITT3.SA,2022-02-23,13.15999984741211,13.729999542236328,12.899999618530273,13.399999618530273,79100.0,12.381030082702637,0.0,0.3333333333333333,0.1464088397790055,0
VITT3.SA,2022-02-24,13.460000038146973,13.800000190734863,13.40999984741211,13.800000190734863,76800.0,12.75061321258545,0.0,0.5,0.14917127071823205,0
VITT3.SA,2022-03-01,14.989999771118164,14.989999771118164,13.510000228881836,13.970000267028809,467100.0,12.907686233520508,0.0,0.16666666666666666,0.16298342541436464,0
VITT3.SA,2022-03-02,14.0,15.380000114440918,14.0,14.380000114440918,243600.0,13.286508560180664,0.0,0.3333333333333333,0.16574585635359115,0
VITT3.SA,2022-03-03,14.720000267028809,14.75,13.65999984741211,13.899999618530273,353600.0,12.843008041381836,0.0,0.5,0.1685082872928177,0
VITT3.SA,2022-03-06,14.109999656677246,14.399999618530273,13.770000457763672,14.100000381469727,235800.0,13.027800559997559,0.0,1.0,0.17679558011049723,0
VITT3.SA,2022-03-07,13.720000267028809,14.180000305175781,13.119999885559082,13.800000190734863,193800.0,12.75061321258545,0.0,0.0,0.17955801104972377,0
VITT3.SA,2022-03-08,13.680000305175781,14.199999809265137,13.369999885559082,14.199999809265137,158300.0,13.120195388793945,0.0,0.16666666666666666,0.18232044198895028,0
VITT3.SA,2022-03-09,14.0600004196167,14.0600004196167,13.5,13.5,77400.0,12.473424911499023,0.0,0.3333333333333333,0.1850828729281768,0
VITT3.SA,2022-03-10,13.789999961853027,13.800000190734863,12.819999694824219,13.350000381469727,254700.0,12.334832191467285,0.0,0.5,0.1878453038674033,0
VITT3.SA,2022-03-13,13.5,13.520000457763672,12.800000190734863,12.800000190734863,83300.0,11.826655387878418,0.0,1.0,0.19613259668508287,0
VITT3.SA,2022-03-14,12.899999618530273,13.029999732971191,12.329999923706055,12.329999923706055,99700.0,11.39239501953125,0.0,0.0,0.19889502762430938,0
VITT3.SA,2022-03-15,12.619999885559082,12.699999809265137,12.079999923706055,12.699999809265137,239900.0,11.734260559082031,0.0,0.16666666666666666,0.20165745856353592,0
VITT3.SA,2022-03-16,12.8100004196167,12.899999618530273,11.800000190734863,12.100000381469727,129200.0,11.179885864257812,0.0,0.3333333333333333,0.20441988950276244,0
VITT3.SA,2022-03-17,12.300000190734863,12.489999771118164,11.800000190734863,11.800000190734863,170600.0,10.902697563171387,0.0,0.5,0.20718232044198895,0
VITT3.SA,2022-03-20,12.0,12.079999923706055,11.470000267028809,11.979999542236328,442500.0,11.069009780883789,0.0,1.0,0.2154696132596685,0
VITT3.SA,2022-03-21,11.949999809265137,13.029999732971191,11.5600004196167,13.029999732971191,922200.0,12.039165496826172,0.0,0.0,0.21823204419889503,0
VITT3.SA,2022-03-22,12.800000190734863,12.9399995803833,12.199999809265137,12.199999809265137,488500.0,11.2722806930542,0.0,0.16666666666666666,0.22099447513812154,0
VITT3.SA,2022-03-23,12.220000267028809,12.84000015258789,12.199999809265137,12.800000190734863,495400.0,11.826655387878418,0.0,0.3333333333333333,0.22375690607734808,0
VITT3.SA,2022-03-24,12.800000190734863,13.279999732971191,12.369999885559082,12.90999984741211,386600.0,11.928290367126465,0.0,0.5,0.2265193370165746,0
VITT3.SA,2022-03-27,13.220000267028809,13.550000190734863,12.800000190734863,12.800000190734863,136400.0,11.826655387878418,0.0,1.0,0.23480662983425415,0
VITT3.SA,2022-03-28,12.819999694824219,13.239999771118164,12.180000305175781,12.949999809265137,203500.0,11.965249061584473,0.0,0.0,0.23756906077348067,0
VITT3.SA,2022-03-29,13.260000228881836,13.260000228881836,12.460000038146973,12.5,207500.0,11.549468040466309,0.0,0.16666666666666666,0.24033149171270718,0
VITT3.SA,2022-03-30,12.510000228881836,12.800000190734863,12.119999885559082,12.800000190734863,92200.0,11.826655387878418,0.0,0.3333333333333333,0.2430939226519337,0
VITT3.SA,2022-03-31,12.59000015258789,12.8100004196167,12.119999885559082,12.119999885559082,108600.0,11.1983642578125,0.0,0.5,0.24585635359116023,0
VITT3.SA,2022-04-03,12.319999694824219,12.819999694824219,12.239999771118164,12.65999984741211,106000.0,11.697300910949707,0.0,1.0,0.2541436464088398,0
VITT3.SA,2022-04-04,12.609999656677246,13.239999771118164,12.609999656677246,12.850000381469727,103700.0,11.872854232788086,0.0,0.0,0.2569060773480663,0
VITT3.SA,2022-04-05,12.550000190734863,12.899999618530273,12.25,12.5,131900.0,11.549468040466309,0.0,0.16666666666666666,0.2596685082872928,0
VITT3.SA,2022-04-06,12.319999694824219,12.539999961853027,12.15999984741211,12.270000457763672,173000.0,11.336957931518555,0.0,0.3333333333333333,0.26243093922651933,0
VITT3.SA,2022-04-07,12.319999694824219,12.880000114440918,12.279999732971191,12.619999885559082,52300.0,11.6603422164917,0.0,0.5,0.26519337016574585,0
VITT3.SA,2022-04-10,12.510000228881836,12.579999923706055,12.220000267028809,12.25,121200.0,11.31847858428955,0.0,1.0,0.27348066298342544,0
VITT3.SA,2022-04-11,12.399999618530273,12.399999618530273,11.970000267028809,12.399999618530273,89400.0,11.457072257995605,0.0,0.0,0.27624309392265195,0
VITT3.SA,2022-04-12,12.210000038146973,12.210000038146973,11.75,11.75,88300.0,10.856500625610352,0.0,0.16666666666666666,0.27900552486187846,0
VITT3.SA,2022-04-13,11.729999542236328,12.289999961853027,11.729999542236328,12.0,7760800.0,11.087489128112793,0.0,0.3333333333333333,0.281767955801105,0
VITT3.SA,2022-04-17,12.239999771118164,12.239999771118164,11.800000190734863,12.09000015258789,167700.0,11.170645713806152,0.0,1.0,0.292817679558011,0
VITT3.SA,2022-04-18,12.039999961853027,12.470000267028809,11.9399995803833,12.149999618530273,498700.0,11.226082801818848,0.0,0.0,0.2955801104972376,0
VITT3.SA,2022-04-19,12.279999732971191,13.1899995803833,12.239999771118164,12.760000228881836,241400.0,11.789697647094727,0.0,0.16666666666666666,0.2983425414364641,0
VITT3.SA,2022-04-21,12.699999809265137,12.9399995803833,12.399999618530273,12.510000228881836,71800.0,11.558708190917969,0.0,0.5,0.30386740331491713,0
VITT3.SA,2022-04-24,11.989999771118164,12.359999656677246,11.930000305175781,12.170000076293945,336200.0,11.244563102722168,0.0,1.0,0.31215469613259667,0
VITT3.SA,2022-04-25,12.170000076293945,12.170000076293945,11.819999694824219,12.09000015258789,235300.0,11.170645713806152,0.0,0.0,0.3149171270718232,0
VITT3.SA,2022-04-26,11.880000114440918,12.300000190734863,11.880000114440918,12.199999809265137,156800.0,11.2722806930542,0.0,0.16666666666666666,0.31767955801104975,0
VITT3.SA,2022-04-27,12.210000038146973,12.729999542236328,12.199999809265137,12.6899995803833,81000.0,11.725019454956055,0.0,0.3333333333333333,0.32044198895027626,0
VITT3.SA,2022-04-28,12.649999618530273,12.6899995803833,12.149999618530273,12.149999618530273,122600.0,11.226082801818848,0.0,0.5,0.32320441988950277,0
VITT3.SA,2022-05-01,12.270000457763672,12.5,11.789999961853027,12.149999618530273,112500.0,11.226082801818848,0.0,1.0,0.3314917127071823,0
VITT3.SA,2022-05-02,12.149999618530273,12.6899995803833,11.920000076293945,12.6899995803833,397800.0,11.725019454956055,0.0,0.0,0.3342541436464088,0
VITT3.SA,2022-05-03,12.640000343322754,13.0600004196167,12.100000381469727,13.0600004196167,235000.0,12.066884994506836,0.0,0.16666666666666666,0.3370165745856354,0
VITT3.SA,2022-05-04,12.670000076293945,12.890000343322754,12.09000015258789,12.09000015258789,128600.0,11.283141136169434,0.130211,0.3333333333333333,0.3397790055248619,0
VITT3.SA,2022-05-05,11.970000267028809,12.239999771118164,11.869999885559082,12.0,199400.0,11.19914722442627,0.0,0.5,0.3425414364640884,0
VITT3.SA,2022-05-08,11.949999809265137,12.0,11.640000343322754,11.649999618530273,332000.0,10.872504234313965,0.0,1.0,0.35082872928176795,0
VITT3.SA,2022-05-09,11.729999542236328,11.819999694824219,11.59000015258789,11.649999618530273,71300.0,10.872504234313965,0.0,0.0,0.35359116022099446,0
VITT3.SA,2022-05-10,11.84000015258789,12.350000381469727,11.569999694824219,11.84000015258789,58200.0,11.049825668334961,0.0,0.16666666666666666,0.356353591160221,0
VITT3.SA,2022-05-11,11.569999694824219,12.0600004196167,11.199999809265137,12.0600004196167,193500.0,11.255142211914062,0.0,0.3333333333333333,0.35911602209944754,0
VITT3.SA,2022-05-12,12.020000457763672,12.350000381469727,11.770000457763672,12.350000381469727,308500.0,11.525789260864258,0.0,0.5,0.36187845303867405,0
VITT3.SA,2022-05-15,12.210000038146973,12.369999885559082,11.75,11.75,261900.0,10.965831756591797,0.0,1.0,0.3701657458563536,0
VITT3.SA,2022-05-16,11.779999732971191,12.319999694824219,11.609999656677246,11.609999656677246,81900.0,10.835174560546875,0.0,0.0,0.3729281767955801,0
VITT3.SA,2022-05-17,11.350000381469727,11.449999809265137,10.829999923706055,11.109999656677246,524800.0,10.36854362487793,0.0,0.16666666666666666,0.3756906077348066,0
