symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
LIPR3.SA,2019-02-19,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,0.0,54.88332748413086,0.0,0.25,0.1322314049586777,0.0
LIPR3.SA,2019-02-20,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,0.0,54.88332748413086,0.0,0.5,0.1349862258953168,0.0
LIPR3.SA,2019-02-21,61.0,61.0,61.0,61.0,100.0,54.8923225402832,0.0,0.75,0.13774104683195593,0.0
LIPR3.SA,2019-02-22,61.0,61.0,55.0,56.0,1500.0,50.39295196533203,0.0,1.0,0.14049586776859505,0.0
LIPR3.SA,2019-02-24,61.0,61.0,55.0,56.0,1500.0,50.39295196533203,0.0,1.0,0.14049586776859505,0.0
LIPR3.SA,2019-02-25,60.0,60.0,60.0,60.0,100.0,53.99244689941406,0.0,0.0,0.1487603305785124,0.0
LIPR3.SA,2019-02-26,59.0,60.0,59.0,60.0,300.0,53.99244689941406,0.0,0.25,0.15151515151515152,0.0
LIPR3.SA,2019-02-27,60.0,60.0,59.9900016784668,60.0,300.0,53.99244689941406,0.0,0.5,0.15426997245179064,0.0
LIPR3.SA,2019-02-28,60.0,60.0,60.0,60.0,0.0,53.99244689941406,0.0,0.75,0.15702479338842976,0.0
LIPR3.SA,2019-03-01,60.0,60.0,60.0,60.0,100.0,53.99244689941406,0.0,1.0,0.15977961432506887,0.0
LIPR3.SA,2019-03-04,60.0,60.0,60.0,60.0,100.0,53.99244689941406,0.0,1.0,0.15977961432506887,0.0
LIPR3.SA,2019-03-05,60.0,60.0,60.0,60.0,100.0,53.99244689941406,0.0,1.0,0.15977961432506887,0.0
LIPR3.SA,2019-03-06,60.0,60.0,60.0,60.0,0.0,53.99244689941406,0.0,0.5,0.17355371900826447,0.0
LIPR3.SA,2019-03-07,60.0,60.0,60.0,60.0,0.0,53.99244689941406,0.0,0.75,0.1763085399449036,0.0
LIPR3.SA,2019-03-08,60.0,60.0,60.0,60.0,0.0,53.99244689941406,0.0,1.0,0.1790633608815427,0.0
LIPR3.SA,2019-03-10,60.0,60.0,60.0,60.0,0.0,53.99244689941406,0.0,1.0,0.1790633608815427,0.0
LIPR3.SA,2019-03-11,60.0,60.0,60.0,60.0,0.0,53.99244689941406,0.0,0.0,0.18732782369146006,0.0
LIPR3.SA,2019-03-12,60.0,60.0,60.0,60.0,0.0,53.99244689941406,0.0,0.25,0.19008264462809918,0.0
LIPR3.SA,2019-03-13,60.0,60.0,60.0,60.0,0.0,53.99244689941406,0.0,0.5,0.1928374655647383,0.0
LIPR3.SA,2019-03-14,60.0,60.0,60.0,60.0,0.0,53.99244689941406,0.0,0.75,0.19559228650137742,0.0
LIPR3.SA,2019-03-15,60.0,60.0,60.0,60.0,600.0,53.99244689941406,0.0,1.0,0.19834710743801653,0.0
LIPR3.SA,2019-03-17,60.0,60.0,60.0,60.0,600.0,53.99244689941406,0.0,1.0,0.19834710743801653,0.0
LIPR3.SA,2019-03-18,60.0,60.0,60.0,60.0,0.0,53.99244689941406,0.0,0.0,0.2066115702479339,0.0
LIPR3.SA,2019-03-19,60.0,60.0,60.0,60.0,0.0,53.99244689941406,0.0,0.25,0.209366391184573,0.0
LIPR3.SA,2019-03-20,60.0,60.0,60.0,60.0,0.0,53.99244689941406,0.0,0.5,0.21212121212121213,0.0
LIPR3.SA,2019-03-21,60.0,60.0,60.0,60.0,0.0,53.99244689941406,0.0,0.75,0.21487603305785125,0.0
LIPR3.SA,2019-03-22,60.0,60.0,60.0,60.0,0.0,53.99244689941406,0.0,1.0,0.21763085399449036,0.0
LIPR3.SA,2019-03-24,60.0,60.0,60.0,60.0,0.0,53.99244689941406,0.0,1.0,0.21763085399449036,0.0
LIPR3.SA,2019-03-25,57.0,57.0,56.04999923706055,56.04999923706055,800.0,50.437950134277344,0.0,0.0,0.22589531680440772,0.0
LIPR3.SA,2019-03-26,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,100.0,50.38395690917969,0.0,0.25,0.22865013774104684,0.0
LIPR3.SA,2019-03-27,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,300.0,49.151126861572266,0.0,0.5,0.23140495867768596,0.0
LIPR3.SA,2019-03-28,57.02000045776367,60.0,57.02000045776367,60.0,700.0,53.99244689941406,0.0,0.75,0.23415977961432508,0.0
LIPR3.SA,2019-03-29,60.0,60.0,60.0,60.0,100.0,53.99244689941406,0.0,1.0,0.2369146005509642,0.0
LIPR3.SA,2019-03-31,60.0,60.0,60.0,60.0,100.0,53.99244689941406,0.0,1.0,0.2369146005509642,0.0
LIPR3.SA,2019-04-01,60.0,60.0,60.0,60.0,0.0,53.99244689941406,0.0,0.0,0.24517906336088155,0.0
LIPR3.SA,2019-04-02,60.0,60.0,60.0,60.0,0.0,53.99244689941406,0.0,0.25,0.24793388429752067,0.0
LIPR3.SA,2019-04-03,58.040000915527344,58.040000915527344,58.040000915527344,58.040000915527344,200.0,52.228694915771484,0.0,0.5,0.25068870523415976,0.0
LIPR3.SA,2019-04-04,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,100.0,53.98345184326172,0.0,0.75,0.2534435261707989,0.0
LIPR3.SA,2019-04-05,58.029998779296875,59.79999923706055,56.5,58.0,1200.0,52.19270324707031,0.0,1.0,0.256198347107438,0.0
LIPR3.SA,2019-04-07,58.029998779296875,59.79999923706055,56.5,58.0,1200.0,52.19270324707031,0.0,1.0,0.256198347107438,0.0
LIPR3.SA,2019-04-08,60.0,60.0,60.0,60.0,100.0,53.99244689941406,0.0,0.0,0.2644628099173554,0.0
LIPR3.SA,2019-04-09,60.0,60.0,60.0,60.0,0.0,53.99244689941406,0.0,0.25,0.26721763085399447,0.0
LIPR3.SA,2019-04-10,59.79999923706055,60.0,59.79999923706055,60.0,400.0,53.99244689941406,0.0,0.5,0.2699724517906336,0.0
LIPR3.SA,2019-04-11,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,100.0,54.26241683959961,0.0,0.75,0.2727272727272727,0.0
LIPR3.SA,2019-04-12,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0.0,54.26241683959961,0.0,1.0,0.27548209366391185,0.0
LIPR3.SA,2019-04-14,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0.0,54.26241683959961,0.0,1.0,0.27548209366391185,0.0
LIPR3.SA,2019-04-15,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0.0,56.013648986816406,1.885248,0.0,0.2837465564738292,0.0
LIPR3.SA,2019-04-16,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,100.0,52.80888748168945,0.0,0.25,0.2865013774104683,0.0
LIPR3.SA,2019-04-17,56.849998474121094,58.0,56.849998474121094,58.0,200.0,53.877140045166016,0.0,0.5,0.2892561983471074,0.0
LIPR3.SA,2019-04-18,57.0,58.0,57.0,58.0,200.0,53.877140045166016,0.0,0.75,0.29201101928374656,0.0
LIPR3.SA,2019-04-21,57.0,58.0,57.0,58.0,200.0,53.877140045166016,0.0,0.75,0.29201101928374656,0.0
LIPR3.SA,2019-04-22,58.0,58.0,58.0,58.0,0.0,53.877140045166016,0.0,0.0,0.30303030303030304,0.0
LIPR3.SA,2019-04-23,58.0,58.0,58.0,58.0,0.0,53.877140045166016,0.0,0.25,0.30578512396694213,0.0
LIPR3.SA,2019-04-24,58.0,58.0,58.0,58.0,100.0,53.877140045166016,0.0,0.5,0.3085399449035813,0.0
LIPR3.SA,2019-04-25,58.0,58.0,58.0,58.0,0.0,53.877140045166016,0.0,0.75,0.31129476584022037,0.0
LIPR3.SA,2019-04-26,56.5099983215332,58.0,56.5099983215332,58.0,200.0,53.877140045166016,0.0,1.0,0.3140495867768595,0.0
LIPR3.SA,2019-04-28,56.5099983215332,58.0,56.5099983215332,58.0,200.0,53.877140045166016,0.0,1.0,0.3140495867768595,0.0
LIPR3.SA,2019-04-29,56.0,56.0,55.5,56.0,400.0,52.019309997558594,0.0,0.0,0.32231404958677684,0.0
LIPR3.SA,2019-04-30,56.0,56.0,56.0,56.0,0.0,52.019309997558594,0.0,0.25,0.325068870523416,0.0
LIPR3.SA,2019-05-01,56.0,56.0,56.0,56.0,0.0,52.019309997558594,0.0,0.25,0.325068870523416,0.0
LIPR3.SA,2019-05-02,56.0,56.0,56.0,56.0,0.0,52.019309997558594,0.0,0.75,0.3305785123966942,0.0
LIPR3.SA,2019-05-03,56.0,56.0,56.0,56.0,0.0,52.019309997558594,0.0,1.0,0.3333333333333333,0.0
LIPR3.SA,2019-05-05,56.0,56.0,56.0,56.0,0.0,52.019309997558594,0.0,1.0,0.3333333333333333,0.0
LIPR3.SA,2019-05-06,55.20000076293945,55.20000076293945,55.189998626708984,55.189998626708984,200.0,51.26688766479492,0.0,0.0,0.3415977961432507,0.0
LIPR3.SA,2019-05-07,55.189998626708984,55.189998626708984,55.189998626708984,55.189998626708984,0.0,51.26688766479492,0.0,0.25,0.3443526170798898,0.0
LIPR3.SA,2019-05-08,55.189998626708984,55.189998626708984,55.189998626708984,55.189998626708984,0.0,51.26688766479492,0.0,0.5,0.34710743801652894,0.0
LIPR3.SA,2019-05-09,55.189998626708984,55.189998626708984,55.189998626708984,55.189998626708984,0.0,51.26688766479492,0.0,0.75,0.349862258953168,0.0
LIPR3.SA,2019-05-10,55.189998626708984,55.189998626708984,55.189998626708984,55.189998626708984,0.0,51.26688766479492,0.0,1.0,0.3526170798898072,0.0
LIPR3.SA,2019-05-12,55.189998626708984,55.189998626708984,55.189998626708984,55.189998626708984,0.0,51.26688766479492,0.0,1.0,0.3526170798898072,0.0
LIPR3.SA,2019-05-13,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,100.0,51.229732513427734,0.0,0.0,0.3608815426997245,0.0
LIPR3.SA,2019-05-14,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,0.0,51.229732513427734,0.0,0.25,0.36363636363636365,0.0
LIPR3.SA,2019-05-15,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,0.0,51.229732513427734,0.0,0.5,0.36639118457300274,0.0
LIPR3.SA,2019-05-16,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,0.0,51.229732513427734,0.0,0.75,0.3691460055096419,0.0
LIPR3.SA,2019-05-17,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,0.0,51.229732513427734,0.0,1.0,0.371900826446281,0.0
LIPR3.SA,2019-05-19,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,0.0,51.229732513427734,0.0,1.0,0.371900826446281,0.0
LIPR3.SA,2019-05-20,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,0.0,51.229732513427734,0.0,0.0,0.38016528925619836,0.0
LIPR3.SA,2019-05-21,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,0.0,51.229732513427734,0.0,0.25,0.38292011019283745,0.0
LIPR3.SA,2019-05-22,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,0.0,51.229732513427734,0.0,0.5,0.3856749311294766,0.0
LIPR3.SA,2019-05-23,55.150001525878906,56.0,55.150001525878906,56.0,300.0,52.019309997558594,0.0,0.75,0.3884297520661157,0.0
LIPR3.SA,2019-05-24,56.0,56.0,54.5,55.0,400.0,51.09039306640625,0.0,1.0,0.39118457300275483,0.0
LIPR3.SA,2019-05-26,56.0,56.0,54.5,55.0,400.0,51.09039306640625,0.0,1.0,0.39118457300275483,0.0
LIPR3.SA,2019-05-27,55.0,55.0,55.0,55.0,0.0,51.09039306640625,0.0,0.0,0.39944903581267216,0.0
LIPR3.SA,2019-05-28,55.0,55.0,55.0,55.0,0.0,51.09039306640625,0.0,0.25,0.4022038567493113,0.0
LIPR3.SA,2019-05-29,55.0,55.0,55.0,55.0,0.0,51.09039306640625,0.0,0.5,0.4049586776859504,0.0
LIPR3.SA,2019-05-30,55.0,55.0,55.0,55.0,0.0,51.09039306640625,0.0,0.75,0.40771349862258954,0.0
LIPR3.SA,2019-05-31,55.0,55.0,55.0,55.0,200.0,51.09039306640625,0.0,1.0,0.41046831955922863,0.0
LIPR3.SA,2019-06-02,55.0,55.0,55.0,55.0,200.0,51.09039306640625,0.0,1.0,0.41046831955922863,0.0
LIPR3.SA,2019-06-03,55.0,55.0,55.0,55.0,0.0,51.09039306640625,0.0,0.0,0.418732782369146,0.0
LIPR3.SA,2019-06-04,55.0,56.0,54.0,56.0,1100.0,52.019309997558594,0.0,0.25,0.4214876033057851,0.0
LIPR3.SA,2019-06-05,56.0,56.0,56.0,56.0,0.0,52.019309997558594,0.0,0.5,0.42424242424242425,0.0
LIPR3.SA,2019-06-06,56.0,56.0,56.0,56.0,0.0,52.019309997558594,0.0,0.75,0.42699724517906334,0.0
LIPR3.SA,2019-06-07,56.0,56.0,56.0,56.0,0.0,52.019309997558594,0.0,1.0,0.4297520661157025,0.0
LIPR3.SA,2019-06-09,56.0,56.0,56.0,56.0,0.0,52.019309997558594,0.0,1.0,0.4297520661157025,0.0
LIPR3.SA,2019-06-10,56.0,56.0,56.0,56.0,0.0,52.019309997558594,0.0,0.0,0.4380165289256198,0.0
LIPR3.SA,2019-06-11,54.0099983215332,57.0,54.0099983215332,57.0,600.0,52.9482307434082,0.0,0.25,0.44077134986225897,0.0
LIPR3.SA,2019-06-12,57.0,57.0,57.0,57.0,0.0,52.9482307434082,0.0,0.5,0.44352617079889806,0.0
LIPR3.SA,2019-06-13,57.0,57.0,57.0,57.0,0.0,52.9482307434082,0.0,0.75,0.4462809917355372,0.0
LIPR3.SA,2019-06-14,54.0,56.79999923706055,54.0,56.79999923706055,300.0,52.7624397277832,0.0,1.0,0.4490358126721763,0.0
LIPR3.SA,2019-06-16,54.0,56.79999923706055,54.0,56.79999923706055,300.0,52.7624397277832,0.0,1.0,0.4490358126721763,0.0
LIPR3.SA,2019-06-17,55.0,55.9900016784668,54.0,55.9900016784668,700.0,52.0100212097168,0.0,0.0,0.4573002754820937,0.0
LIPR3.SA,2019-06-18,56.0,56.0,56.0,56.0,100.0,52.019309997558594,0.0,0.25,0.46005509641873277,0.0
LIPR3.SA,2019-06-19,56.0,56.0,56.0,56.0,100.0,52.019309997558594,0.0,0.5,0.4628099173553719,0.0
LIPR3.SA,2019-06-20,56.0,56.0,56.0,56.0,100.0,52.019309997558594,0.0,0.5,0.4628099173553719,0.0
LIPR3.SA,2019-06-21,55.9900016784668,56.0,55.9900016784668,56.0,200.0,52.019309997558594,0.0,1.0,0.46831955922865015,0.0
LIPR3.SA,2019-06-23,55.9900016784668,56.0,55.9900016784668,56.0,200.0,52.019309997558594,0.0,1.0,0.46831955922865015,0.0
LIPR3.SA,2019-06-24,56.0,60.439998626708984,56.0,60.41999816894531,3600.0,56.1251220703125,0.0,0.0,0.4765840220385675,0.0
LIPR3.SA,2019-06-25,60.0,60.43000030517578,60.0,60.43000030517578,500.0,56.1344108581543,0.0,0.25,0.4793388429752066,0.0
LIPR3.SA,2019-06-26,60.43000030517578,60.43000030517578,60.43000030517578,60.43000030517578,100.0,56.1344108581543,0.0,0.5,0.4820936639118457,0.0
LIPR3.SA,2019-06-27,60.43000030517578,60.43000030517578,60.43000030517578,60.43000030517578,0.0,56.1344108581543,0.0,0.75,0.48484848484848486,0.0
LIPR3.SA,2019-06-28,60.43000030517578,60.43000030517578,60.0099983215332,60.0099983215332,400.0,55.744258880615234,0.0,1.0,0.48760330578512395,0.0
LIPR3.SA,2019-06-30,60.43000030517578,60.43000030517578,60.0099983215332,60.0099983215332,400.0,55.744258880615234,0.0,1.0,0.48760330578512395,0.0
LIPR3.SA,2019-07-01,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,0.0,55.744258880615234,0.0,0.0,0.49586776859504134,0.0
LIPR3.SA,2019-07-02,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,0.0,55.744258880615234,0.0,0.25,0.4986225895316804,0.0
LIPR3.SA,2019-07-03,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,200.0,55.883602142333984,0.0,0.5,0.5013774104683195,0.0
LIPR3.SA,2019-07-04,60.18000030517578,60.599998474121094,60.18000030517578,60.599998474121094,400.0,56.29232406616211,0.0,0.75,0.5041322314049587,0.0
LIPR3.SA,2019-07-05,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0.0,56.29232406616211,0.0,1.0,0.5068870523415978,0.0
LIPR3.SA,2019-07-07,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0.0,56.29232406616211,0.0,1.0,0.5068870523415978,0.0
LIPR3.SA,2019-07-08,60.599998474121094,60.79999923706055,60.599998474121094,60.79999923706055,1100.0,56.47810745239258,0.0,0.0,0.5151515151515151,0.0
LIPR3.SA,2019-07-09,60.599998474121094,60.79999923706055,60.599998474121094,60.79999923706055,1100.0,56.47810745239258,0.0,0.0,0.5151515151515151,0.0
LIPR3.SA,2019-07-10,60.79999923706055,60.79999923706055,59.810001373291016,60.79999923706055,900.0,56.47810745239258,0.0,0.5,0.5206611570247934,0.0
LIPR3.SA,2019-07-11,60.79999923706055,61.09000015258789,60.79999923706055,61.09000015258789,600.0,56.747493743896484,0.0,0.75,0.5234159779614325,0.0
LIPR3.SA,2019-07-12,61.09000015258789,61.09000015258789,61.09000015258789,61.09000015258789,0.0,56.747493743896484,0.0,1.0,0.5261707988980716,0.0
LIPR3.SA,2019-07-14,61.09000015258789,61.09000015258789,61.09000015258789,61.09000015258789,0.0,56.747493743896484,0.0,1.0,0.5261707988980716,0.0
LIPR3.SA,2019-07-15,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,200.0,56.47810745239258,0.0,0.0,0.5344352617079889,0.0
LIPR3.SA,2019-07-16,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,56.47810745239258,0.0,0.25,0.5371900826446281,0.0
LIPR3.SA,2019-07-17,61.0,61.0,61.0,61.0,100.0,56.66389083862305,0.0,0.5,0.5399449035812672,0.0
LIPR3.SA,2019-07-18,61.0,61.0,61.0,61.0,0.0,56.66389083862305,0.0,0.75,0.5426997245179064,0.0
LIPR3.SA,2019-07-19,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,100.0,55.549190521240234,0.0,1.0,0.5454545454545454,0.0
LIPR3.SA,2019-07-21,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,100.0,55.549190521240234,0.0,1.0,0.5454545454545454,0.0
LIPR3.SA,2019-07-22,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,0.0,55.549190521240234,0.0,0.0,0.5537190082644629,0.0
LIPR3.SA,2019-07-23,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,0.0,55.549190521240234,0.0,0.25,0.5564738292011019,0.0
LIPR3.SA,2019-07-24,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,0.0,55.549190521240234,0.0,0.5,0.559228650137741,0.0
LIPR3.SA,2019-07-25,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,0.0,55.549190521240234,0.0,0.75,0.5619834710743802,0.0
LIPR3.SA,2019-07-26,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,100.0,56.14369583129883,0.0,1.0,0.5647382920110193,0.0
LIPR3.SA,2019-07-28,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,100.0,56.14369583129883,0.0,1.0,0.5647382920110193,0.0
LIPR3.SA,2019-07-29,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,0.0,56.14369583129883,0.0,0.0,0.5730027548209367,0.0
LIPR3.SA,2019-07-30,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,0.0,56.14369583129883,0.0,0.25,0.5757575757575758,0.0
LIPR3.SA,2019-07-31,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,0.0,56.14369583129883,0.0,0.5,0.5785123966942148,0.0
LIPR3.SA,2019-08-01,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,0.0,56.14369583129883,0.0,0.75,0.581267217630854,0.0
LIPR3.SA,2019-08-02,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,0.0,56.14369583129883,0.0,1.0,0.5840220385674931,0.0
LIPR3.SA,2019-08-04,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,0.0,56.14369583129883,0.0,1.0,0.5840220385674931,0.0
LIPR3.SA,2019-08-05,60.439998626708984,61.0,60.439998626708984,61.0,4300.0,56.66389083862305,0.0,0.0,0.5922865013774105,0.0
LIPR3.SA,2019-08-06,61.0,61.09000015258789,60.900001525878906,61.09000015258789,3400.0,56.747493743896484,0.0,0.25,0.5950413223140496,0.0
LIPR3.SA,2019-08-07,61.09000015258789,61.09000015258789,61.09000015258789,61.09000015258789,0.0,56.747493743896484,0.0,0.5,0.5977961432506887,0.0
LIPR3.SA,2019-08-08,61.09000015258789,61.09000015258789,61.09000015258789,61.09000015258789,0.0,56.747493743896484,0.0,0.75,0.6005509641873278,0.0
LIPR3.SA,2019-08-09,61.09000015258789,61.09000015258789,60.95000076293945,61.0,10000.0,56.66389083862305,0.0,1.0,0.6033057851239669,0.0
LIPR3.SA,2019-08-11,61.09000015258789,61.09000015258789,60.95000076293945,61.0,10000.0,56.66389083862305,0.0,1.0,0.6033057851239669,0.0
LIPR3.SA,2019-08-12,61.0,61.0,61.0,61.0,3500.0,56.66389083862305,0.0,0.0,0.6115702479338843,0.0
LIPR3.SA,2019-08-13,61.0099983215332,61.0099983215332,61.0,61.0,1100.0,56.66389083862305,0.0,0.25,0.6143250688705234,0.0
LIPR3.SA,2019-08-14,61.0,61.0099983215332,61.0,61.0,500.0,56.66389083862305,0.0,0.5,0.6170798898071626,0.0
LIPR3.SA,2019-08-15,61.09000015258789,61.09000015258789,60.45000076293945,61.0099983215332,4400.0,56.673179626464844,0.0,0.75,0.6198347107438017,0.0
LIPR3.SA,2019-08-16,61.09000015258789,61.09000015258789,61.0099983215332,61.0099983215332,900.0,56.673179626464844,0.0,1.0,0.6225895316804407,0.0
LIPR3.SA,2019-08-18,61.09000015258789,61.09000015258789,61.0099983215332,61.0099983215332,900.0,56.673179626464844,0.0,1.0,0.6225895316804407,0.0
LIPR3.SA,2019-08-19,61.099998474121094,61.20000076293945,61.099998474121094,61.11000061035156,13800.0,56.766075134277344,0.0,0.0,0.6308539944903582,0.0
LIPR3.SA,2019-08-20,61.099998474121094,61.150001525878906,61.099998474121094,61.150001525878906,3600.0,56.80323028564453,0.0,0.25,0.6336088154269972,0.0
LIPR3.SA,2019-08-21,61.150001525878906,69.9800033569336,61.150001525878906,66.0,6800.0,61.3084716796875,0.0,0.5,0.6363636363636364,0.0
LIPR3.SA,2019-08-22,65.0,68.0,65.0,68.0,4400.0,63.16630554199219,0.0,0.75,0.6391184573002755,0.0
LIPR3.SA,2019-08-23,67.0,68.0,67.0,68.0,300.0,63.16630554199219,0.0,1.0,0.6418732782369146,0.0
LIPR3.SA,2019-08-25,67.0,68.0,67.0,68.0,300.0,63.16630554199219,0.0,1.0,0.6418732782369146,0.0
LIPR3.SA,2019-08-26,68.0,68.0,68.0,68.0,0.0,63.16630554199219,0.0,0.0,0.650137741046832,0.0
LIPR3.SA,2019-08-27,68.0,70.0,68.0,70.0,200.0,65.0241470336914,0.0,0.25,0.6528925619834711,0.0
LIPR3.SA,2019-08-28,70.0,73.0,69.33000183105469,72.0,8300.0,66.88197326660156,0.0,0.5,0.6556473829201102,0.0
LIPR3.SA,2019-08-29,71.0,72.0,71.0,72.0,700.0,66.88197326660156,0.0,0.75,0.6584022038567493,0.0
LIPR3.SA,2019-08-30,72.0,77.04000091552734,72.0,74.0,1100.0,68.73980712890625,0.0,1.0,0.6611570247933884,0.0
LIPR3.SA,2019-09-01,72.0,77.04000091552734,72.0,74.0,1100.0,68.73980712890625,0.0,1.0,0.6611570247933884,0.0
LIPR3.SA,2019-09-02,73.91000366210938,74.0,73.91000366210938,74.0,200.0,68.73980712890625,0.0,0.0,0.6694214876033058,0.0
LIPR3.SA,2019-09-03,74.0,74.0,74.0,74.0,0.0,68.73980712890625,0.0,0.25,0.6721763085399449,0.0
LIPR3.SA,2019-09-04,74.0,74.0,74.0,74.0,200.0,68.73980712890625,0.0,0.5,0.6749311294765841,0.0
LIPR3.SA,2019-09-05,74.0,74.19999694824219,73.91000366210938,74.0,1400.0,68.73980712890625,0.0,0.75,0.6776859504132231,0.0
LIPR3.SA,2019-09-06,73.98999786376953,77.04000091552734,73.98999786376953,74.1500015258789,2600.0,68.87914276123047,0.0,1.0,0.6804407713498623,0.0
LIPR3.SA,2019-09-08,73.98999786376953,77.04000091552734,73.98999786376953,74.1500015258789,2600.0,68.87914276123047,0.0,1.0,0.6804407713498623,0.0
LIPR3.SA,2019-09-09,77.04000091552734,77.94000244140625,74.05000305175781,77.94000244140625,4400.0,72.39973449707031,0.0,0.0,0.6887052341597796,0.0
LIPR3.SA,2019-09-10,75.0,75.0,75.0,75.0,100.0,69.6687240600586,0.0,0.25,0.6914600550964187,0.0
LIPR3.SA,2019-09-11,75.0,75.0,75.0,75.0,200.0,69.6687240600586,0.0,0.5,0.6942148760330579,0.0
LIPR3.SA,2019-09-12,75.0,75.0,75.0,75.0,0.0,69.6687240600586,0.0,0.75,0.696969696969697,0.0
LIPR3.SA,2019-09-13,75.0,75.0,75.0,75.0,0.0,69.6687240600586,0.0,1.0,0.699724517906336,0.0
LIPR3.SA,2019-09-15,75.0,75.0,75.0,75.0,0.0,69.6687240600586,0.0,1.0,0.699724517906336,0.0
LIPR3.SA,2019-09-16,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,100.0,69.76161193847656,0.0,0.0,0.7079889807162535,0.0
LIPR3.SA,2019-09-17,75.0999984741211,75.0999984741211,75.01000213623047,75.01000213623047,400.0,69.6780014038086,0.0,0.25,0.7107438016528925,0.0
LIPR3.SA,2019-09-18,75.0,75.0,75.0,75.0,100.0,69.6687240600586,0.0,0.5,0.7134986225895317,0.0
LIPR3.SA,2019-09-19,75.0,75.0,75.0,75.0,0.0,69.6687240600586,0.0,0.75,0.7162534435261708,0.0
LIPR3.SA,2019-09-20,75.0,75.0,75.0,75.0,0.0,69.6687240600586,0.0,1.0,0.71900826446281,0.0
LIPR3.SA,2019-09-22,75.0,75.0,75.0,75.0,0.0,69.6687240600586,0.0,1.0,0.71900826446281,0.0
LIPR3.SA,2019-09-23,75.0,75.0,75.0,75.0,100.0,69.6687240600586,0.0,0.0,0.7272727272727273,0.0
LIPR3.SA,2019-09-24,75.0,75.0,75.0,75.0,300.0,69.6687240600586,0.0,0.25,0.7300275482093664,0.0
LIPR3.SA,2019-09-25,75.0,75.0,75.0,75.0,0.0,69.6687240600586,0.0,0.5,0.7327823691460055,0.0
LIPR3.SA,2019-09-26,75.0,75.0,75.0,75.0,0.0,69.6687240600586,0.0,0.75,0.7355371900826446,0.0
LIPR3.SA,2019-09-27,75.0,75.0,75.0,75.0,0.0,69.6687240600586,0.0,1.0,0.7382920110192838,0.0
LIPR3.SA,2019-09-29,75.0,75.0,75.0,75.0,0.0,69.6687240600586,0.0,1.0,0.7382920110192838,0.0
LIPR3.SA,2019-09-30,75.0,75.0,75.0,75.0,0.0,69.6687240600586,0.0,0.0,0.7465564738292011,0.0
LIPR3.SA,2019-10-01,75.0,75.0,75.0,75.0,100.0,69.6687240600586,0.0,0.25,0.7493112947658402,0.0
LIPR3.SA,2019-10-02,75.0,75.0,75.0,75.0,0.0,69.6687240600586,0.0,0.5,0.7520661157024794,0.0
LIPR3.SA,2019-10-03,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,100.0,69.76161193847656,0.0,0.75,0.7548209366391184,0.0
