symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
EQPA5.SA,2019-09-04,7.0,7.0,7.0,7.0,0.0,5.57004451751709,0.0,0.5,0.6749311294765841,0.0
EQPA5.SA,2019-09-05,7.0,7.0,7.0,7.0,0.0,5.57004451751709,0.0,0.75,0.6776859504132231,0.0
EQPA5.SA,2019-09-06,7.0,7.0,7.0,7.0,0.0,5.57004451751709,0.0,1.0,0.6804407713498623,0.0
EQPA5.SA,2019-09-08,7.0,7.0,7.0,7.0,0.0,5.57004451751709,0.0,1.0,0.6804407713498623,0.0
EQPA5.SA,2019-09-09,7.0,7.0,7.0,7.0,0.0,5.57004451751709,0.0,0.0,0.6887052341597796,0.0
EQPA5.SA,2019-09-10,7.0,7.0,7.0,7.0,0.0,5.57004451751709,0.0,0.25,0.6914600550964187,0.0
EQPA5.SA,2019-09-11,7.0,7.0,7.0,7.0,0.0,5.57004451751709,0.0,0.5,0.6942148760330579,0.0
EQPA5.SA,2019-09-12,7.0,7.0,7.0,7.0,0.0,5.57004451751709,0.0,0.75,0.696969696969697,0.0
EQPA5.SA,2019-09-13,7.0,7.0,7.0,7.0,0.0,5.57004451751709,0.0,1.0,0.699724517906336,0.0
EQPA5.SA,2019-09-15,7.0,7.0,7.0,7.0,0.0,5.57004451751709,0.0,1.0,0.699724517906336,0.0
EQPA5.SA,2019-09-16,7.0,7.0,7.0,7.0,0.0,5.57004451751709,0.0,0.0,0.7079889807162535,0.0
EQPA5.SA,2019-09-17,7.0,7.0,7.0,7.0,0.0,5.57004451751709,0.0,0.25,0.7107438016528925,0.0
EQPA5.SA,2019-09-18,7.0,7.0,7.0,7.0,0.0,5.57004451751709,0.0,0.5,0.7134986225895317,0.0
EQPA5.SA,2019-09-19,7.010000228881836,9.199999809265137,7.010000228881836,8.649999618530273,10200.0,6.882983207702637,0.0,0.75,0.7162534435261708,0.0
EQPA5.SA,2019-09-20,9.09000015258789,9.180000305175781,7.03000020980835,7.699999809265137,14300.0,6.127048969268799,0.0,1.0,0.71900826446281,0.0
EQPA5.SA,2019-09-22,9.09000015258789,9.180000305175781,7.03000020980835,7.699999809265137,14300.0,6.127048969268799,0.0,1.0,0.71900826446281,0.0
EQPA5.SA,2019-09-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,6.127048969268799,0.0,0.0,0.7272727272727273,0.0
EQPA5.SA,2019-09-24,7.050000190734863,7.489999771118164,7.019999980926514,7.489999771118164,1700.0,5.959948539733887,0.0,0.25,0.7300275482093664,0.0
EQPA5.SA,2019-09-25,7.260000228881836,8.390000343322754,7.050000190734863,8.390000343322754,1900.0,6.676096439361572,0.0,0.5,0.7327823691460055,0.0
EQPA5.SA,2019-09-26,7.989999771118164,8.100000381469727,7.789999961853027,7.800000190734863,38500.0,6.206620693206787,0.0,0.75,0.7355371900826446,0.0
EQPA5.SA,2019-09-27,7.800000190734863,7.800000190734863,7.300000190734863,7.300000190734863,1100.0,5.808761119842529,0.0,1.0,0.7382920110192838,0.0
EQPA5.SA,2019-09-29,7.800000190734863,7.800000190734863,7.300000190734863,7.300000190734863,1100.0,5.808761119842529,0.0,1.0,0.7382920110192838,0.0
EQPA5.SA,2019-09-30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,5.808761119842529,0.0,0.0,0.7465564738292011,0.0
EQPA5.SA,2019-10-01,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,5.808761119842529,0.0,0.25,0.7493112947658402,0.0
EQPA5.SA,2019-10-02,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,5.808761119842529,0.0,0.5,0.7520661157024794,0.0
EQPA5.SA,2019-10-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100.0,5.808761119842529,0.0,0.75,0.7548209366391184,0.0
EQPA5.SA,2019-10-04,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,5.808761119842529,0.0,1.0,0.7575757575757576,0.0
EQPA5.SA,2019-10-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,5.808761119842529,0.0,1.0,0.7575757575757576,0.0
EQPA5.SA,2019-10-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,5.808761119842529,0.0,0.0,0.7658402203856749,0.0
EQPA5.SA,2019-10-08,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,5.808761119842529,0.0,0.25,0.768595041322314,0.0
EQPA5.SA,2019-10-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,5.808761119842529,0.0,0.5,0.7713498622589532,0.0
EQPA5.SA,2019-10-10,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,5.808761119842529,0.0,0.75,0.7741046831955923,0.0
EQPA5.SA,2019-10-11,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,5.808761119842529,0.0,1.0,0.7768595041322314,0.0
EQPA5.SA,2019-10-13,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,5.808761119842529,0.0,1.0,0.7768595041322314,0.0
EQPA5.SA,2019-10-14,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,5.808761119842529,0.0,0.0,0.7851239669421488,0.0
EQPA5.SA,2019-10-15,6.639999866485596,6.900000095367432,6.639999866485596,6.849999904632568,800.0,5.450686931610107,0.0,0.25,0.7878787878787878,0.0
EQPA5.SA,2019-10-16,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,5.450686931610107,0.0,0.5,0.790633608815427,0.0
EQPA5.SA,2019-10-17,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,5.450686931610107,0.0,0.75,0.7933884297520661,0.0
EQPA5.SA,2019-10-18,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,5.450686931610107,0.0,1.0,0.7961432506887053,0.0
EQPA5.SA,2019-10-20,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,5.450686931610107,0.0,1.0,0.7961432506887053,0.0
EQPA5.SA,2019-10-21,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,5.450686931610107,0.0,0.0,0.8044077134986226,0.0
EQPA5.SA,2019-10-22,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,5.450686931610107,0.0,0.25,0.8071625344352618,0.0
EQPA5.SA,2019-10-23,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,1700.0,5.490472793579102,0.0,0.5,0.8099173553719008,0.0
EQPA5.SA,2019-10-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,5.490472793579102,0.0,0.75,0.8126721763085399,0.0
EQPA5.SA,2019-10-25,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100.0,5.490472793579102,0.0,1.0,0.8154269972451791,0.0
EQPA5.SA,2019-10-27,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100.0,5.490472793579102,0.0,1.0,0.8154269972451791,0.0
EQPA5.SA,2019-10-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,5.490472793579102,0.0,0.0,0.8236914600550964,0.0
EQPA5.SA,2019-10-29,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,5.490472793579102,0.0,0.25,0.8264462809917356,0.0
EQPA5.SA,2019-10-30,6.119999885559082,6.449999809265137,6.0,6.449999809265137,5600.0,5.1323981285095215,0.0,0.5,0.8292011019283747,0.0
EQPA5.SA,2019-10-31,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,300.0,5.124441623687744,0.0,0.75,0.8319559228650137,0.0
EQPA5.SA,2019-11-01,6.880000114440918,6.889999866485596,6.440000057220459,6.769999980926514,900.0,5.38702917098999,0.0,1.0,0.8347107438016529,0.0
EQPA5.SA,2019-11-03,6.880000114440918,6.889999866485596,6.440000057220459,6.769999980926514,900.0,5.38702917098999,0.0,1.0,0.8347107438016529,0.0
EQPA5.SA,2019-11-04,6.519999980926514,6.690000057220459,6.519999980926514,6.690000057220459,900.0,5.323371887207031,0.0,0.0,0.8429752066115702,0.0
EQPA5.SA,2019-11-05,6.510000228881836,6.849999904632568,6.510000228881836,6.849999904632568,200.0,5.450686931610107,0.0,0.25,0.8457300275482094,0.0
EQPA5.SA,2019-11-06,7.0,7.610000133514404,6.860000133514404,7.610000133514404,4400.0,6.055434226989746,0.0,0.5,0.8484848484848485,0.0
EQPA5.SA,2019-11-07,7.690000057220459,7.690000057220459,7.5,7.5,200.0,5.967904567718506,0.0,0.75,0.8512396694214877,0.0
EQPA5.SA,2019-11-08,7.5,7.5,7.5,7.5,0.0,5.967904567718506,0.0,1.0,0.8539944903581267,0.0
EQPA5.SA,2019-11-10,7.5,7.5,7.5,7.5,0.0,5.967904567718506,0.0,1.0,0.8539944903581267,0.0
EQPA5.SA,2019-11-11,7.5,7.5,7.5,7.5,0.0,5.967904567718506,0.0,0.0,0.8622589531680441,0.0
EQPA5.SA,2019-11-12,7.5,7.5,7.5,7.5,0.0,6.024129867553711,0.07,0.25,0.8650137741046832,0.0
EQPA5.SA,2019-11-13,6.599999904632568,6.849999904632568,6.599999904632568,6.849999904632568,500.0,5.502038955688477,0.0,0.5,0.8677685950413223,0.0
EQPA5.SA,2019-11-14,6.840000152587891,6.849999904632568,6.840000152587891,6.849999904632568,200.0,5.502038955688477,0.0,0.75,0.8705234159779615,0.0
EQPA5.SA,2019-11-15,6.840000152587891,6.849999904632568,6.840000152587891,6.849999904632568,200.0,5.502038955688477,0.0,0.75,0.8705234159779615,0.0
EQPA5.SA,2019-11-17,6.840000152587891,6.849999904632568,6.840000152587891,6.849999904632568,200.0,5.502038955688477,0.0,0.75,0.8705234159779615,0.0
EQPA5.SA,2019-11-18,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,5.502038955688477,0.0,0.0,0.8815426997245179,0.0
EQPA5.SA,2019-11-19,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,5.502038955688477,0.0,0.25,0.8842975206611571,0.0
EQPA5.SA,2019-11-20,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,5.502038955688477,0.0,0.25,0.8842975206611571,0.0
EQPA5.SA,2019-11-21,7.0,7.099999904632568,7.0,7.099999904632568,38700.0,5.702843189239502,0.0,0.75,0.8898071625344353,0.0
EQPA5.SA,2019-11-22,7.019999980926514,7.019999980926514,6.800000190734863,6.800000190734863,400.0,5.461878776550293,0.0,1.0,0.8925619834710744,0.0
EQPA5.SA,2019-11-24,7.019999980926514,7.019999980926514,6.800000190734863,6.800000190734863,400.0,5.461878776550293,0.0,1.0,0.8925619834710744,0.0
EQPA5.SA,2019-11-25,7.0,7.0,6.800000190734863,6.800000190734863,400.0,5.461878776550293,0.0,0.0,0.9008264462809917,0.0
EQPA5.SA,2019-11-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,5.461878776550293,0.0,0.25,0.9035812672176309,0.0
EQPA5.SA,2019-11-27,6.329999923706055,6.349999904632568,5.900000095367432,6.239999771118164,2400.0,5.0120768547058105,0.0,0.5,0.90633608815427,0.0
EQPA5.SA,2019-11-28,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,300.0,4.987979888916016,0.0,0.75,0.9090909090909091,0.0
EQPA5.SA,2019-11-29,6.110000133514404,6.110000133514404,6.0,6.0,1300.0,4.819304466247559,0.0,1.0,0.9118457300275482,0.0
EQPA5.SA,2019-12-01,6.110000133514404,6.110000133514404,6.0,6.0,1300.0,4.819304466247559,0.0,1.0,0.9118457300275482,0.0
EQPA5.SA,2019-12-02,6.019999980926514,6.369999885559082,6.019999980926514,6.300000190734863,1000.0,5.060269355773926,0.0,0.0,0.9201101928374655,0.0
EQPA5.SA,2019-12-03,6.300000190734863,6.309999942779541,6.300000190734863,6.309999942779541,400.0,5.068301677703857,0.0,0.25,0.9228650137741047,0.0
EQPA5.SA,2019-12-04,6.5,6.5,6.489999771118164,6.489999771118164,200.0,5.2128801345825195,0.0,0.5,0.9256198347107438,0.0
EQPA5.SA,2019-12-05,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0.0,5.2128801345825195,0.0,0.75,0.928374655647383,0.0
EQPA5.SA,2019-12-06,6.210000038146973,6.409999847412109,6.210000038146973,6.210000038146973,2300.0,4.987979888916016,0.0,1.0,0.931129476584022,0.0
EQPA5.SA,2019-12-08,6.210000038146973,6.409999847412109,6.210000038146973,6.210000038146973,2300.0,4.987979888916016,0.0,1.0,0.931129476584022,0.0
EQPA5.SA,2019-12-09,6.039999961853027,6.039999961853027,6.019999980926514,6.019999980926514,300.0,4.835368633270264,0.0,0.0,0.9393939393939394,0.0
EQPA5.SA,2019-12-10,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,4.835368633270264,0.0,0.25,0.9421487603305785,0.0
EQPA5.SA,2019-12-11,6.03000020980835,6.099999904632568,6.03000020980835,6.059999942779541,400.0,4.867496490478516,0.0,0.5,0.9449035812672176,0.0
EQPA5.SA,2019-12-12,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0.0,4.867496490478516,0.0,0.75,0.9476584022038568,0.0
EQPA5.SA,2019-12-13,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0.0,4.867496490478516,0.0,1.0,0.9504132231404959,0.0
EQPA5.SA,2019-12-15,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0.0,4.867496490478516,0.0,1.0,0.9504132231404959,0.0
EQPA5.SA,2019-12-16,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,700.0,4.867496490478516,0.0,0.0,0.9586776859504132,0.0
EQPA5.SA,2019-12-17,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0.0,4.867496490478516,0.0,0.25,0.9614325068870524,0.0
EQPA5.SA,2019-12-18,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0.0,4.867496490478516,0.0,0.5,0.9641873278236914,0.0
EQPA5.SA,2019-12-19,6.349999904632568,6.360000133514404,6.349999904632568,6.360000133514404,300.0,5.108462333679199,0.0,0.75,0.9669421487603306,0.0
EQPA5.SA,2019-12-20,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,200.0,5.052237510681152,0.0,1.0,0.9696969696969697,0.0
EQPA5.SA,2019-12-22,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,200.0,5.052237510681152,0.0,1.0,0.9696969696969697,0.0
EQPA5.SA,2019-12-23,6.389999866485596,7.329999923706055,6.389999866485596,7.329999923706055,2100.0,5.887583255767822,0.0,0.0,0.977961432506887,0.0
EQPA5.SA,2019-12-24,6.389999866485596,7.329999923706055,6.389999866485596,7.329999923706055,2100.0,5.887583255767822,0.0,0.0,0.977961432506887,0.0
EQPA5.SA,2019-12-25,6.389999866485596,7.329999923706055,6.389999866485596,7.329999923706055,2100.0,5.887583255767822,0.0,0.0,0.977961432506887,0.0
EQPA5.SA,2019-12-26,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,200.0,5.8634867668151855,0.0,0.75,0.9862258953168044,0.0
EQPA5.SA,2019-12-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,600.0,5.381555557250977,0.0,1.0,0.9889807162534435,0.0
EQPA5.SA,2019-12-29,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,600.0,5.381555557250977,0.0,1.0,0.9889807162534435,0.0
EQPA5.SA,2019-12-30,6.699999809265137,6.699999809265137,6.449999809265137,6.449999809265137,400.0,5.180751800537109,0.0,0.0,0.9972451790633609,0.0
EQPA5.SA,2019-12-31,6.699999809265137,6.699999809265137,6.449999809265137,6.449999809265137,400.0,5.180751800537109,0.0,0.0,0.9972451790633609,0.0
EQPA5.SA,2020-01-01,6.699999809265137,6.699999809265137,6.449999809265137,6.449999809265137,400.0,5.180751800537109,0.0,0.0,0.9972451790633609,0.0
EQPA5.SA,2020-01-02,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.180751800537109,0.0,0.75,0.0,0.0
EQPA5.SA,2020-01-03,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,200.0,5.180751800537109,0.0,1.0,0.0027548209366391185,0.0
EQPA5.SA,2020-01-05,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,200.0,5.180751800537109,0.0,1.0,0.0027548209366391185,0.0
EQPA5.SA,2020-01-06,6.980000019073486,6.980000019073486,6.690000057220459,6.690000057220459,200.0,5.3735246658325195,0.0,0.0,0.011019283746556474,0.0
EQPA5.SA,2020-01-07,6.320000171661377,6.670000076293945,6.320000171661377,6.670000076293945,400.0,5.357459545135498,0.0,0.25,0.013774104683195593,0.0
EQPA5.SA,2020-01-08,6.690000057220459,6.699999809265137,6.679999828338623,6.699999809265137,1400.0,5.381555557250977,0.0,0.5,0.01652892561983471,0.0
EQPA5.SA,2020-01-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,5.381555557250977,0.0,0.75,0.01928374655647383,0.0
EQPA5.SA,2020-01-10,6.269999980926514,6.590000152587891,6.269999980926514,6.309999942779541,800.0,5.068301677703857,0.0,1.0,0.02203856749311295,0.0
EQPA5.SA,2020-01-12,6.269999980926514,6.590000152587891,6.269999980926514,6.309999942779541,800.0,5.068301677703857,0.0,1.0,0.02203856749311295,0.0
EQPA5.SA,2020-01-13,6.420000076293945,6.420000076293945,6.400000095367432,6.400000095367432,300.0,5.140591144561768,0.0,0.0,0.030303030303030304,0.0
EQPA5.SA,2020-01-14,6.809999942779541,7.0,6.809999942779541,7.0,1100.0,5.62252140045166,0.0,0.25,0.03305785123966942,0.0
EQPA5.SA,2020-01-15,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,2300.0,5.66268253326416,0.0,0.5,0.03581267217630854,0.0
EQPA5.SA,2020-01-16,7.349999904632568,7.5,7.099999904632568,7.099999904632568,39900.0,5.702843189239502,0.0,0.75,0.03856749311294766,0.0
EQPA5.SA,2020-01-17,7.449999809265137,8.890000343322754,7.449999809265137,8.289999961853027,12000.0,6.658671855926514,0.0,1.0,0.04132231404958678,0.0
EQPA5.SA,2020-01-19,7.449999809265137,8.890000343322754,7.449999809265137,8.289999961853027,12000.0,6.658671855926514,0.0,1.0,0.04132231404958678,0.0
EQPA5.SA,2020-01-20,9.010000228881836,9.149999618530273,8.199999809265137,8.25,12500.0,6.626543045043945,0.0,0.0,0.049586776859504134,0.0
EQPA5.SA,2020-01-21,8.260000228881836,8.260000228881836,7.510000228881836,7.800000190734863,1100.0,6.265094757080078,0.0,0.25,0.05234159779614325,0.0
EQPA5.SA,2020-01-22,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,500.0,6.265094757080078,0.0,0.5,0.05509641873278237,0.0
EQPA5.SA,2020-01-23,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,200.0,6.032162189483643,0.0,0.75,0.05785123966942149,0.0
EQPA5.SA,2020-01-24,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0,6.032162189483643,0.0,1.0,0.06060606060606061,0.0
EQPA5.SA,2020-01-26,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0,6.032162189483643,0.0,1.0,0.06060606060606061,0.0
EQPA5.SA,2020-01-27,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0,6.032162189483643,0.0,0.0,0.06887052341597796,0.0
EQPA5.SA,2020-01-28,7.650000095367432,7.650000095367432,7.300000190734863,7.300000190734863,1300.0,5.8634867668151855,0.0,0.25,0.07162534435261708,0.0
EQPA5.SA,2020-01-29,7.400000095367432,7.400000095367432,7.389999866485596,7.400000095367432,2100.0,5.943808078765869,0.0,0.5,0.0743801652892562,0.0
EQPA5.SA,2020-01-30,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,100.0,5.951839923858643,0.0,0.75,0.07713498622589532,0.0
EQPA5.SA,2020-01-31,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0.0,5.951839923858643,0.0,1.0,0.07988980716253444,0.0
EQPA5.SA,2020-02-02,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0.0,5.951839923858643,0.0,1.0,0.07988980716253444,0.0
EQPA5.SA,2020-02-03,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0.0,5.951839923858643,0.0,0.0,0.0881542699724518,0.0
EQPA5.SA,2020-02-04,7.400000095367432,7.599999904632568,7.400000095367432,7.599999904632568,700.0,6.104452610015869,0.0,0.25,0.09090909090909091,0.0
EQPA5.SA,2020-02-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.104452610015869,0.0,0.5,0.09366391184573003,0.0
EQPA5.SA,2020-02-06,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.104452610015869,0.0,0.75,0.09641873278236915,0.0
EQPA5.SA,2020-02-07,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.104452610015869,0.0,1.0,0.09917355371900827,0.0
EQPA5.SA,2020-02-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.104452610015869,0.0,1.0,0.09917355371900827,0.0
EQPA5.SA,2020-02-10,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,100.0,5.63055419921875,0.0,0.0,0.10743801652892562,0.0
EQPA5.SA,2020-02-11,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,100.0,5.6546502113342285,0.0,0.25,0.11019283746556474,0.0
EQPA5.SA,2020-02-12,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0,5.6546502113342285,0.0,0.5,0.11294765840220386,0.0
EQPA5.SA,2020-02-13,7.389999866485596,7.389999866485596,7.050000190734863,7.050000190734863,1300.0,5.66268253326416,0.0,0.75,0.11570247933884298,0.0
EQPA5.SA,2020-02-14,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,100.0,5.58236026763916,0.0,1.0,0.1184573002754821,0.0
EQPA5.SA,2020-02-16,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,100.0,5.58236026763916,0.0,1.0,0.1184573002754821,0.0
EQPA5.SA,2020-02-17,6.75,6.75,6.75,6.75,100.0,5.421717166900635,0.0,0.0,0.12672176308539945,0.0
EQPA5.SA,2020-02-18,6.75,6.75,6.75,6.75,0.0,5.421717166900635,0.0,0.25,0.12947658402203857,0.0
EQPA5.SA,2020-02-19,6.820000171661377,6.900000095367432,6.820000171661377,6.900000095367432,200.0,5.542200088500977,0.0,0.5,0.1322314049586777,0.0
EQPA5.SA,2020-02-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,5.542200088500977,0.0,0.75,0.1349862258953168,0.0
EQPA5.SA,2020-02-21,6.889999866485596,6.889999866485596,6.699999809265137,6.699999809265137,400.0,5.381555557250977,0.0,1.0,0.13774104683195593,0.0
EQPA5.SA,2020-02-24,6.889999866485596,6.889999866485596,6.699999809265137,6.699999809265137,400.0,5.381555557250977,0.0,1.0,0.13774104683195593,0.0
EQPA5.SA,2020-02-25,6.889999866485596,6.889999866485596,6.699999809265137,6.699999809265137,400.0,5.381555557250977,0.0,1.0,0.13774104683195593,0.0
EQPA5.SA,2020-02-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,5.381555557250977,0.0,0.5,0.15151515151515152,0.0
EQPA5.SA,2020-02-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,5.381555557250977,0.0,0.75,0.15426997245179064,0.0
EQPA5.SA,2020-02-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,5.381555557250977,0.0,1.0,0.15702479338842976,0.0
EQPA5.SA,2020-03-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,5.381555557250977,0.0,1.0,0.15702479338842976,0.0
EQPA5.SA,2020-03-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,5.381555557250977,0.0,0.0,0.1652892561983471,0.0
EQPA5.SA,2020-03-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,5.381555557250977,0.0,0.25,0.16804407713498623,0.0
EQPA5.SA,2020-03-04,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,600.0,5.3333635330200195,0.0,0.5,0.17079889807162535,0.0
EQPA5.SA,2020-03-05,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0.0,5.3333635330200195,0.0,0.75,0.17355371900826447,0.0
EQPA5.SA,2020-03-06,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0.0,5.3333635330200195,0.0,1.0,0.1763085399449036,0.0
EQPA5.SA,2020-03-08,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0.0,5.3333635330200195,0.0,1.0,0.1763085399449036,0.0
EQPA5.SA,2020-03-09,5.75,5.75,5.75,5.75,400.0,4.618499755859375,0.0,0.0,0.18457300275482094,0.0
EQPA5.SA,2020-03-10,5.949999809265137,5.949999809265137,5.75,5.75,500.0,4.618499755859375,0.0,0.25,0.18732782369146006,0.0
EQPA5.SA,2020-03-11,5.75,5.75,5.699999809265137,5.699999809265137,5500.0,4.578338623046875,0.0,0.5,0.19008264462809918,0.0
EQPA5.SA,2020-03-12,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,36000.0,4.570306777954102,0.0,0.75,0.1928374655647383,0.0
EQPA5.SA,2020-03-13,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0.0,4.570306777954102,0.0,1.0,0.19559228650137742,0.0
EQPA5.SA,2020-03-15,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0.0,4.570306777954102,0.0,1.0,0.19559228650137742,0.0
EQPA5.SA,2020-03-16,4.639999866485596,5.039999961853027,4.639999866485596,5.039999961853027,200.0,4.048214912414551,0.0,0.0,0.20385674931129477,0.0
EQPA5.SA,2020-03-17,4.610000133514404,4.769999980926514,4.519999980926514,4.769999980926514,1300.0,3.8313465118408203,0.0,0.25,0.2066115702479339,0.0
EQPA5.SA,2020-03-18,4.769999980926514,4.769999980926514,4.5,4.5,7900.0,3.6144778728485107,0.0,0.5,0.209366391184573,0.0
EQPA5.SA,2020-03-19,4.5,4.5,4.5,4.5,0.0,3.6144778728485107,0.0,0.75,0.21212121212121213,0.0
EQPA5.SA,2020-03-20,4.5,4.5,4.5,4.5,0.0,3.6144778728485107,0.0,1.0,0.21487603305785125,0.0
EQPA5.SA,2020-03-22,4.5,4.5,4.5,4.5,0.0,3.6144778728485107,0.0,1.0,0.21487603305785125,0.0
EQPA5.SA,2020-03-23,4.5,4.5,4.5,4.5,0.0,3.6144778728485107,0.0,0.0,0.2231404958677686,0.0
EQPA5.SA,2020-03-24,4.5,4.5,4.5,4.5,0.0,3.6144778728485107,0.0,0.25,0.22589531680440772,0.0
EQPA5.SA,2020-03-25,4.150000095367432,4.5,4.150000095367432,4.5,200.0,3.6144778728485107,0.0,0.5,0.22865013774104684,0.0
EQPA5.SA,2020-03-26,4.5,4.5,4.400000095367432,4.400000095367432,200.0,3.534156322479248,0.0,0.75,0.23140495867768596,0.0
EQPA5.SA,2020-03-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,3.534156322479248,0.0,1.0,0.23415977961432508,0.0
EQPA5.SA,2020-03-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,3.534156322479248,0.0,1.0,0.23415977961432508,0.0
EQPA5.SA,2020-03-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,3.534156322479248,0.0,0.0,0.24242424242424243,0.0
