symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
YDUQ3.SA,2019-10-25,40.22999954223633,40.369998931884766,39.45000076293945,39.900001525878906,877500.0,38.25679016113281,0.0,0.5,0.8154269972451791,0.0
YDUQ3.SA,2019-10-27,39.7400016784668,40.400001525878906,39.33000183105469,39.599998474121094,737900.0,37.969139099121094,0.0,1.0,0.8236914600550964,0.0
YDUQ3.SA,2019-10-28,39.599998474121094,39.7400016784668,39.189998626708984,39.400001525878906,1091900.0,37.77737808227539,0.0,0.0,0.8264462809917356,0.0
YDUQ3.SA,2019-10-29,39.349998474121094,39.349998474121094,37.70000076293945,39.099998474121094,3963700.0,37.4897346496582,0.0,0.16666666666666666,0.8292011019283747,0.0
YDUQ3.SA,2019-10-30,38.75,39.5,38.4900016784668,39.25,1986700.0,37.6335563659668,0.0,0.3333333333333333,0.8319559228650137,0.0
YDUQ3.SA,2019-10-31,39.95000076293945,40.529998779296875,38.88999938964844,40.5,2325000.0,38.83207702636719,0.0,0.5,0.8347107438016529,0.0
YDUQ3.SA,2019-11-01,39.95000076293945,40.529998779296875,38.88999938964844,40.5,2325000.0,38.83207702636719,0.0,0.5,0.8347107438016529,0.0
YDUQ3.SA,2019-11-03,40.880001068115234,40.939998626708984,39.119998931884766,39.119998931884766,1335100.0,37.5089111328125,0.0,1.0,0.8429752066115702,0.0
YDUQ3.SA,2019-11-04,39.150001525878906,39.41999816894531,38.09000015258789,38.34000015258789,1937400.0,36.76103210449219,0.0,0.0,0.8457300275482094,0.0
YDUQ3.SA,2019-11-05,38.709999084472656,39.790000915527344,38.34000015258789,39.470001220703125,2241800.0,37.84449768066406,0.0,0.16666666666666666,0.8484848484848485,0.0
YDUQ3.SA,2019-11-06,39.79999923706055,39.79999923706055,38.650001525878906,38.86000061035156,1877100.0,37.259620666503906,0.0,0.3333333333333333,0.8512396694214877,0.0
YDUQ3.SA,2019-11-07,38.65999984741211,38.65999984741211,37.400001525878906,37.65999984741211,2212100.0,36.10903549194336,0.0,0.5,0.8539944903581267,0.0
YDUQ3.SA,2019-11-08,38.65999984741211,38.65999984741211,37.400001525878906,37.65999984741211,2212100.0,36.10903549194336,0.0,0.5,0.8539944903581267,0.0
YDUQ3.SA,2019-11-10,37.349998474121094,38.58000183105469,37.349998474121094,38.15999984741211,1288900.0,36.588443756103516,0.0,1.0,0.8622589531680441,0.0
YDUQ3.SA,2019-11-11,37.720001220703125,37.720001220703125,36.5099983215332,36.779998779296875,4451600.0,35.265281677246094,0.0,0.0,0.8650137741046832,0.0
YDUQ3.SA,2019-11-12,36.5,37.630001068115234,36.279998779296875,37.630001068115234,3260600.0,36.08027267456055,0.0,0.16666666666666666,0.8677685950413223,0.0
YDUQ3.SA,2019-11-13,37.689998626708984,39.400001525878906,37.34000015258789,39.400001525878906,3116600.0,37.77737808227539,0.0,0.3333333333333333,0.8705234159779615,0.0
YDUQ3.SA,2019-11-14,37.689998626708984,39.400001525878906,37.34000015258789,39.400001525878906,3116600.0,37.77737808227539,0.0,0.3333333333333333,0.8705234159779615,0.0
YDUQ3.SA,2019-11-15,37.689998626708984,39.400001525878906,37.34000015258789,39.400001525878906,3116600.0,37.77737808227539,0.0,0.3333333333333333,0.8705234159779615,0.0
YDUQ3.SA,2019-11-17,39.459999084472656,39.470001220703125,37.689998626708984,37.900001525878906,4024400.0,36.33915710449219,0.0,1.0,0.8815426997245179,0.0
YDUQ3.SA,2019-11-18,38.099998474121094,38.2599983215332,37.060001373291016,37.29999923706055,1560200.0,35.76386642456055,0.0,0.0,0.8842975206611571,0.0
YDUQ3.SA,2019-11-19,38.099998474121094,38.2599983215332,37.060001373291016,37.29999923706055,1560200.0,35.76386642456055,0.0,0.0,0.8842975206611571,0.0
YDUQ3.SA,2019-11-20,37.02000045776367,37.5,36.5099983215332,37.150001525878906,2293900.0,35.62004470825195,0.0,0.3333333333333333,0.8898071625344353,0.0
YDUQ3.SA,2019-11-21,36.900001525878906,38.0,36.400001525878906,37.84000015258789,3220300.0,36.28162384033203,0.0,0.5,0.8925619834710744,0.0
YDUQ3.SA,2019-11-22,36.900001525878906,38.0,36.400001525878906,37.84000015258789,3220300.0,36.28162384033203,0.0,0.5,0.8925619834710744,0.0
YDUQ3.SA,2019-11-24,38.150001525878906,38.15999984741211,37.220001220703125,37.65999984741211,1563500.0,36.10903549194336,0.0,1.0,0.9008264462809917,0.0
YDUQ3.SA,2019-11-25,37.599998474121094,38.83000183105469,37.310001373291016,38.83000183105469,2496100.0,37.230857849121094,0.0,0.0,0.9035812672176309,0.0
YDUQ3.SA,2019-11-26,39.20000076293945,40.75,39.0,40.650001525878906,4017300.0,38.97590255737305,0.0,0.16666666666666666,0.90633608815427,0.0
YDUQ3.SA,2019-11-27,40.650001525878906,43.2599983215332,40.20000076293945,42.599998474121094,2623300.0,40.8455924987793,0.0,0.3333333333333333,0.9090909090909091,0.0
YDUQ3.SA,2019-11-28,42.5099983215332,42.95000076293945,41.150001525878906,42.40999984741211,2105100.0,40.663421630859375,0.0,0.5,0.9118457300275482,0.0
YDUQ3.SA,2019-11-29,42.5099983215332,42.95000076293945,41.150001525878906,42.40999984741211,2105100.0,40.663421630859375,0.0,0.5,0.9118457300275482,0.0
YDUQ3.SA,2019-12-01,42.599998474121094,42.599998474121094,41.2599983215332,41.5,2700700.0,39.7908935546875,0.0,1.0,0.9201101928374655,0.0
YDUQ3.SA,2019-12-02,41.470001220703125,42.560001373291016,41.060001373291016,42.560001373291016,1259100.0,40.80724334716797,0.0,0.0,0.9228650137741047,0.0
YDUQ3.SA,2019-12-03,42.52000045776367,42.849998474121094,41.619998931884766,42.0,2133300.0,40.270301818847656,0.0,0.16666666666666666,0.9256198347107438,0.0
YDUQ3.SA,2019-12-04,41.9900016784668,42.5,41.40999984741211,41.849998474121094,1370900.0,40.12648010253906,0.0,0.3333333333333333,0.928374655647383,0.0
YDUQ3.SA,2019-12-05,42.25,44.41999816894531,41.95000076293945,44.13999938964844,4012700.0,42.32217025756836,0.0,0.5,0.931129476584022,0.0
YDUQ3.SA,2019-12-06,42.25,44.41999816894531,41.95000076293945,44.13999938964844,4012700.0,42.32217025756836,0.0,0.5,0.931129476584022,0.0
YDUQ3.SA,2019-12-08,44.13999938964844,44.58000183105469,42.45000076293945,42.45000076293945,4154200.0,40.7017707824707,0.0,1.0,0.9393939393939394,0.0
YDUQ3.SA,2019-12-09,42.45000076293945,43.689998626708984,42.220001220703125,42.349998474121094,2695900.0,40.60588836669922,0.0,0.0,0.9421487603305785,0.0
YDUQ3.SA,2019-12-10,42.79999923706055,44.540000915527344,42.7400016784668,44.150001525878906,3489300.0,42.33176040649414,0.0,0.16666666666666666,0.9449035812672176,0.0
YDUQ3.SA,2019-12-11,44.38999938964844,45.0099983215332,43.63999938964844,45.0099983215332,2037000.0,43.156341552734375,0.0,0.3333333333333333,0.9476584022038568,0.0
YDUQ3.SA,2019-12-12,45.20000076293945,47.25,44.7599983215332,47.20000076293945,5069900.0,45.25615310668945,0.0,0.5,0.9504132231404959,0.0
YDUQ3.SA,2019-12-13,45.20000076293945,47.25,44.7599983215332,47.20000076293945,5069900.0,45.25615310668945,0.0,0.5,0.9504132231404959,0.0
YDUQ3.SA,2019-12-15,47.029998779296875,47.68000030517578,46.290000915527344,47.349998474121094,2521500.0,45.39997100830078,0.0,1.0,0.9586776859504132,0.0
YDUQ3.SA,2019-12-16,47.349998474121094,48.0,46.15999984741211,46.349998474121094,2023300.0,44.441158294677734,0.0,0.0,0.9614325068870524,0.0
YDUQ3.SA,2019-12-17,46.540000915527344,48.13999938964844,45.939998626708984,48.13999938964844,4144800.0,46.157440185546875,0.0,0.16666666666666666,0.9641873278236914,0.0
YDUQ3.SA,2019-12-18,47.939998626708984,49.900001525878906,47.369998931884766,49.70000076293945,3694100.0,47.65319061279297,0.0,0.3333333333333333,0.9669421487603306,0.0
YDUQ3.SA,2019-12-19,49.31999969482422,49.470001220703125,48.119998931884766,48.119998931884766,2701300.0,46.13825988769531,0.0,0.5,0.9696969696969697,0.0
YDUQ3.SA,2019-12-20,49.31999969482422,49.470001220703125,48.119998931884766,48.119998931884766,2701300.0,46.13825988769531,0.0,0.5,0.9696969696969697,0.0
YDUQ3.SA,2019-12-22,48.540000915527344,49.41999816894531,48.0,49.0,1315100.0,46.98202133178711,0.0,1.0,0.977961432506887,0.0
YDUQ3.SA,2019-12-23,48.540000915527344,49.41999816894531,48.0,49.0,1315100.0,46.98202133178711,0.0,1.0,0.977961432506887,0.0
YDUQ3.SA,2019-12-24,48.540000915527344,49.41999816894531,48.0,49.0,1315100.0,46.98202133178711,0.0,1.0,0.977961432506887,0.0
YDUQ3.SA,2019-12-25,48.66999816894531,49.310001373291016,48.5099983215332,48.599998474121094,1826300.0,46.59849166870117,0.0,0.3333333333333333,0.9862258953168044,0.0
YDUQ3.SA,2019-12-26,48.45000076293945,49.439998626708984,47.91999816894531,48.79999923706055,1986000.0,46.79025650024414,0.0,0.5,0.9889807162534435,0.0
YDUQ3.SA,2019-12-27,48.45000076293945,49.439998626708984,47.91999816894531,48.79999923706055,1986000.0,46.79025650024414,0.0,0.5,0.9889807162534435,0.0
YDUQ3.SA,2019-12-29,48.5099983215332,49.029998779296875,46.95000076293945,47.5,4516900.0,45.543792724609375,0.0,1.0,0.9972451790633609,0.0
YDUQ3.SA,2019-12-30,48.5099983215332,49.029998779296875,46.95000076293945,47.5,4516900.0,45.543792724609375,0.0,1.0,0.9972451790633609,0.0
YDUQ3.SA,2019-12-31,48.5099983215332,49.029998779296875,46.95000076293945,47.5,4516900.0,45.543792724609375,0.0,1.0,0.9972451790633609,0.0
YDUQ3.SA,2020-01-01,47.849998474121094,48.470001220703125,46.75,46.75,3274500.0,44.824684143066406,0.0,0.3333333333333333,0.0,0.0
YDUQ3.SA,2020-01-02,46.75,47.38999938964844,45.77000045776367,45.77000045776367,6336400.0,43.88504409790039,0.0,0.5,0.0027548209366391185,0.0
YDUQ3.SA,2020-01-03,46.75,47.38999938964844,45.77000045776367,45.77000045776367,6336400.0,43.88504409790039,0.0,0.5,0.0027548209366391185,0.0
YDUQ3.SA,2020-01-05,45.5,47.189998626708984,45.0,46.650001525878906,4629000.0,44.72880172729492,0.0,1.0,0.011019283746556474,0.0
YDUQ3.SA,2020-01-06,47.0,47.08000183105469,45.369998931884766,45.779998779296875,2273800.0,43.89462661743164,0.0,0.0,0.013774104683195593,0.0
YDUQ3.SA,2020-01-07,46.29999923706055,46.619998931884766,44.880001068115234,45.5099983215332,2579100.0,43.63574981689453,0.0,0.16666666666666666,0.01652892561983471,0.0
YDUQ3.SA,2020-01-08,45.70000076293945,45.90999984741211,45.16999816894531,45.90999984741211,3003500.0,44.0192756652832,0.0,0.3333333333333333,0.01928374655647383,0.0
YDUQ3.SA,2020-01-09,45.90999984741211,46.31999969482422,45.400001525878906,46.11000061035156,4205000.0,44.21104049682617,0.0,0.5,0.02203856749311295,0.0
YDUQ3.SA,2020-01-10,45.90999984741211,46.31999969482422,45.400001525878906,46.11000061035156,4205000.0,44.21104049682617,0.0,0.5,0.02203856749311295,0.0
YDUQ3.SA,2020-01-12,46.5,47.900001525878906,46.08000183105469,47.70000076293945,3140300.0,45.735557556152344,0.0,1.0,0.030303030303030304,0.0
YDUQ3.SA,2020-01-13,47.709999084472656,48.70000076293945,47.279998779296875,48.70000076293945,2586400.0,46.694374084472656,0.0,0.0,0.03305785123966942,0.0
YDUQ3.SA,2020-01-14,48.5,48.810001373291016,47.880001068115234,48.27000045776367,2189500.0,46.28208923339844,0.0,0.16666666666666666,0.03581267217630854,0.0
YDUQ3.SA,2020-01-15,48.75,48.84000015258789,48.150001525878906,48.5,3123600.0,46.50261306762695,0.0,0.3333333333333333,0.03856749311294766,0.0
YDUQ3.SA,2020-01-16,48.70000076293945,50.08000183105469,48.5,50.0,2676400.0,47.94083786010742,0.0,0.5,0.04132231404958678,0.0
YDUQ3.SA,2020-01-17,48.70000076293945,50.08000183105469,48.5,50.0,2676400.0,47.94083786010742,0.0,0.5,0.04132231404958678,0.0
YDUQ3.SA,2020-01-19,49.959999084472656,52.369998931884766,49.06999969482422,52.0,2594800.0,49.85847091674805,0.0,1.0,0.049586776859504134,0.0
YDUQ3.SA,2020-01-20,51.79999923706055,52.5,50.689998626708984,51.470001220703125,2675800.0,49.35029983520508,0.0,0.0,0.05234159779614325,0.0
YDUQ3.SA,2020-01-21,51.68000030517578,52.15999984741211,50.45000076293945,51.0,2668400.0,48.899654388427734,0.0,0.16666666666666666,0.05509641873278237,0.0
YDUQ3.SA,2020-01-22,50.29999923706055,52.09000015258789,49.9900016784668,51.9900016784668,1964600.0,49.84888458251953,0.0,0.3333333333333333,0.05785123966942149,0.0
YDUQ3.SA,2020-01-23,52.0,52.880001068115234,51.459999084472656,52.029998779296875,1775400.0,49.887237548828125,0.0,0.5,0.06060606060606061,0.0
YDUQ3.SA,2020-01-24,52.0,52.880001068115234,51.459999084472656,52.029998779296875,1775400.0,49.887237548828125,0.0,0.5,0.06060606060606061,0.0
YDUQ3.SA,2020-01-26,50.61000061035156,50.9900016784668,49.849998474121094,50.84000015258789,2196600.0,48.74624252319336,0.0,1.0,0.06887052341597796,0.0
YDUQ3.SA,2020-01-27,51.04999923706055,52.689998626708984,50.630001068115234,52.22999954223633,1889700.0,50.07899856567383,0.0,0.0,0.07162534435261708,0.0
YDUQ3.SA,2020-01-28,52.4900016784668,53.04999923706055,51.369998931884766,51.84000015258789,2718000.0,49.70505905151367,0.0,0.16666666666666666,0.0743801652892562,0.0
YDUQ3.SA,2020-01-29,50.209999084472656,52.290000915527344,49.290000915527344,52.290000915527344,3555600.0,50.13652801513672,0.0,0.3333333333333333,0.07713498622589532,0.0
YDUQ3.SA,2020-01-30,51.369998931884766,53.619998931884766,51.15999984741211,52.709999084472656,3356600.0,50.53923034667969,0.0,0.5,0.07988980716253444,0.0
YDUQ3.SA,2020-01-31,51.369998931884766,53.619998931884766,51.15999984741211,52.709999084472656,3356600.0,50.53923034667969,0.0,0.5,0.07988980716253444,0.0
YDUQ3.SA,2020-02-02,53.95000076293945,56.15999984741211,53.65999984741211,54.869998931884766,4111600.0,52.61027526855469,0.0,1.0,0.0881542699724518,0.0
YDUQ3.SA,2020-02-03,56.650001525878906,57.41999816894531,55.16999816894531,56.599998474121094,3778700.0,54.26902770996094,0.0,0.0,0.09090909090909091,0.0
YDUQ3.SA,2020-02-04,57.060001373291016,57.630001068115234,54.959999084472656,55.5,3009100.0,53.214332580566406,0.0,0.16666666666666666,0.09366391184573003,0.0
YDUQ3.SA,2020-02-05,55.54999923706055,56.459999084472656,53.54999923706055,53.65999984741211,2820900.0,51.45010757446289,0.0,0.3333333333333333,0.09641873278236915,0.0
YDUQ3.SA,2020-02-06,53.029998779296875,53.779998779296875,52.5,52.79999923706055,2713800.0,50.62552261352539,0.0,0.5,0.09917355371900827,0.0
YDUQ3.SA,2020-02-07,53.029998779296875,53.779998779296875,52.5,52.79999923706055,2713800.0,50.62552261352539,0.0,0.5,0.09917355371900827,0.0
YDUQ3.SA,2020-02-09,52.79999923706055,53.130001068115234,51.150001525878906,52.150001525878906,3026300.0,50.002296447753906,0.0,1.0,0.10743801652892562,0.0
YDUQ3.SA,2020-02-10,52.5099983215332,53.47999954223633,51.93000030517578,53.0,2889300.0,50.817291259765625,0.0,0.0,0.11019283746556474,0.0
YDUQ3.SA,2020-02-11,53.779998779296875,55.08000183105469,52.7599983215332,54.130001068115234,2888000.0,51.900753021240234,0.0,0.16666666666666666,0.11294765840220386,0.0
YDUQ3.SA,2020-02-12,53.0,54.2400016784668,52.209999084472656,53.369998931884766,2637800.0,51.17205047607422,0.0,0.3333333333333333,0.11570247933884298,0.0
YDUQ3.SA,2020-02-13,53.52000045776367,54.0,52.720001220703125,53.5,2146900.0,51.29669952392578,0.0,0.5,0.1184573002754821,0.0
YDUQ3.SA,2020-02-14,53.52000045776367,54.0,52.720001220703125,53.5,2146900.0,51.29669952392578,0.0,0.5,0.1184573002754821,0.0
YDUQ3.SA,2020-02-16,53.779998779296875,53.849998474121094,52.959999084472656,53.849998474121094,1335200.0,51.63227844238281,0.0,1.0,0.12672176308539945,0.0
YDUQ3.SA,2020-02-17,53.599998474121094,54.209999084472656,52.560001373291016,54.209999084472656,1778300.0,51.977455139160156,0.0,0.0,0.12947658402203857,0.0
YDUQ3.SA,2020-02-18,54.290000915527344,55.790000915527344,53.58000183105469,55.40999984741211,2515200.0,53.12803649902344,0.0,0.16666666666666666,0.1322314049586777,0.0
YDUQ3.SA,2020-02-19,55.209999084472656,55.45000076293945,54.20000076293945,55.0,2156700.0,52.73492431640625,0.0,0.3333333333333333,0.1349862258953168,0.0
YDUQ3.SA,2020-02-20,54.79999923706055,56.650001525878906,54.08000183105469,56.0,2527300.0,53.6937370300293,0.0,0.5,0.13774104683195593,0.0
YDUQ3.SA,2020-02-21,54.79999923706055,56.650001525878906,54.08000183105469,56.0,2527300.0,53.6937370300293,0.0,0.5,0.13774104683195593,0.0
YDUQ3.SA,2020-02-24,54.79999923706055,56.650001525878906,54.08000183105469,56.0,2527300.0,53.6937370300293,0.0,0.5,0.13774104683195593,0.0
YDUQ3.SA,2020-02-25,54.0099983215332,55.0,52.720001220703125,53.45000076293945,5258700.0,51.24876022338867,0.0,0.16666666666666666,0.15151515151515152,0.0
YDUQ3.SA,2020-02-26,53.369998931884766,53.369998931884766,50.41999816894531,51.29999923706055,4637400.0,49.18729782104492,0.0,0.3333333333333333,0.15426997245179064,0.0
YDUQ3.SA,2020-02-27,51.59000015258789,51.88999938964844,49.400001525878906,51.88999938964844,6072600.0,49.75299835205078,0.0,0.5,0.15702479338842976,0.0
YDUQ3.SA,2020-02-28,51.59000015258789,51.88999938964844,49.400001525878906,51.88999938964844,6072600.0,49.75299835205078,0.0,0.5,0.15702479338842976,0.0
YDUQ3.SA,2020-03-01,50.400001525878906,51.5,49.65999984741211,50.119998931884766,4711300.0,48.05589294433594,0.0,1.0,0.1652892561983471,0.0
YDUQ3.SA,2020-03-02,49.220001220703125,52.7400016784668,48.849998474121094,51.08000183105469,3968000.0,48.97636413574219,0.0,0.0,0.16804407713498623,0.0
YDUQ3.SA,2020-03-03,51.349998474121094,52.02000045776367,50.0,50.02000045776367,3522300.0,47.96001434326172,0.0,0.16666666666666666,0.17079889807162535,0.0
YDUQ3.SA,2020-03-04,49.59000015258789,49.9900016784668,45.58000183105469,46.599998474121094,4608300.0,44.68085861206055,0.0,0.3333333333333333,0.17355371900826447,0.0
YDUQ3.SA,2020-03-05,44.0,46.18000030517578,43.7400016784668,44.599998474121094,4437200.0,42.76322555541992,0.0,0.5,0.1763085399449036,0.0
YDUQ3.SA,2020-03-06,44.0,46.18000030517578,43.7400016784668,44.599998474121094,4437200.0,42.76322555541992,0.0,0.5,0.1763085399449036,0.0
YDUQ3.SA,2020-03-08,40.22999954223633,42.40999984741211,39.7400016784668,40.08000183105469,6603900.0,38.42937469482422,0.0,1.0,0.18457300275482094,0.0
YDUQ3.SA,2020-03-09,41.25,45.0099983215332,41.25,45.0099983215332,5085200.0,43.156341552734375,0.0,0.0,0.18732782369146006,0.0
YDUQ3.SA,2020-03-10,42.70000076293945,44.099998474121094,38.5099983215332,42.349998474121094,4002500.0,40.60588836669922,0.0,0.16666666666666666,0.19008264462809918,0.0
YDUQ3.SA,2020-03-11,37.04999923706055,37.209999084472656,32.470001220703125,36.599998474121094,4357300.0,35.09269332885742,0.0,0.3333333333333333,0.1928374655647383,0.0
YDUQ3.SA,2020-03-12,40.0,40.9900016784668,33.130001068115234,34.400001525878906,10189600.0,32.98329544067383,0.0,0.5,0.19559228650137742,0.0
YDUQ3.SA,2020-03-13,40.0,40.9900016784668,33.130001068115234,34.400001525878906,10189600.0,32.98329544067383,0.0,0.5,0.19559228650137742,0.0
YDUQ3.SA,2020-03-15,26.610000610351562,31.969999313354492,25.299999237060547,25.739999771118164,9578700.0,24.67994499206543,0.0,1.0,0.20385674931129477,0.0
YDUQ3.SA,2020-03-16,26.040000915527344,26.889999389648438,25.0,26.6200008392334,6631400.0,25.52370262145996,0.0,0.0,0.2066115702479339,0.0
YDUQ3.SA,2020-03-17,25.0,25.3700008392334,21.969999313354492,23.530000686645508,5994000.0,22.560958862304688,0.0,0.16666666666666666,0.209366391184573,0.0
YDUQ3.SA,2020-03-18,21.809999465942383,25.520000457763672,20.110000610351562,24.280000686645508,6835300.0,23.280073165893555,0.0,0.3333333333333333,0.21212121212121213,0.0
YDUQ3.SA,2020-03-19,25.260000228881836,25.59000015258789,21.299999237060547,22.399999618530273,7327700.0,21.477495193481445,0.0,0.5,0.21487603305785125,0.0
YDUQ3.SA,2020-03-20,25.260000228881836,25.59000015258789,21.299999237060547,22.399999618530273,7327700.0,21.477495193481445,0.0,0.5,0.21487603305785125,0.0
YDUQ3.SA,2020-03-22,22.610000610351562,23.59000015258789,20.5,21.0,6729100.0,20.135150909423828,0.0,1.0,0.2231404958677686,0.0
YDUQ3.SA,2020-03-23,23.700000762939453,25.0,21.65999984741211,21.770000457763672,6370000.0,20.873441696166992,0.0,0.0,0.22589531680440772,0.0
YDUQ3.SA,2020-03-24,21.770000457763672,27.3799991607666,21.709999084472656,26.790000915527344,5660400.0,25.686702728271484,0.0,0.16666666666666666,0.22865013774104684,0.0
YDUQ3.SA,2020-03-25,26.110000610351562,33.06999969482422,26.020000457763672,32.34000015258789,7695000.0,31.008132934570312,0.0,0.3333333333333333,0.23140495867768596,0.0
YDUQ3.SA,2020-03-26,30.360000610351562,31.0,27.81999969482422,28.0,5114100.0,26.84686851501465,0.0,0.5,0.23415977961432508,0.0
YDUQ3.SA,2020-03-27,30.360000610351562,31.0,27.81999969482422,28.0,5114100.0,26.84686851501465,0.0,0.5,0.23415977961432508,0.0
YDUQ3.SA,2020-03-29,28.110000610351562,29.34000015258789,26.40999984741211,26.770000457763672,4063600.0,25.667524337768555,0.0,1.0,0.24242424242424243,0.0
YDUQ3.SA,2020-03-30,26.68000030517578,26.68000030517578,21.979999542236328,22.170000076293945,7070400.0,21.256967544555664,0.0,0.0,0.24517906336088155,0.0
YDUQ3.SA,2020-03-31,21.200000762939453,22.8700008392334,20.510000228881836,21.700000762939453,5337800.0,20.806324005126953,0.0,0.16666666666666666,0.24793388429752067,0.0
YDUQ3.SA,2020-04-01,22.020000457763672,22.3799991607666,20.1299991607666,20.6200008392334,5408900.0,19.770803451538086,0.0,0.3333333333333333,0.25068870523415976,0.0
YDUQ3.SA,2020-04-02,20.399999618530273,21.479999542236328,20.139999389648438,21.030000686645508,6984600.0,20.163917541503906,0.0,0.5,0.2534435261707989,0.0
YDUQ3.SA,2020-04-03,20.399999618530273,21.479999542236328,20.139999389648438,21.030000686645508,6984600.0,20.163917541503906,0.0,0.5,0.2534435261707989,0.0
YDUQ3.SA,2020-04-05,22.389999389648438,23.43000030517578,22.040000915527344,22.209999084472656,3471900.0,21.295318603515625,0.0,1.0,0.26170798898071623,0.0
YDUQ3.SA,2020-04-06,23.799999237060547,27.8799991607666,23.670000076293945,26.5,6532400.0,25.408645629882812,0.0,0.0,0.2644628099173554,0.0
YDUQ3.SA,2020-04-07,26.799999237060547,27.809999465942383,25.700000762939453,27.450000762939453,4224100.0,26.319520950317383,0.0,0.16666666666666666,0.26721763085399447,0.0
YDUQ3.SA,2020-04-08,27.700000762939453,28.31999969482422,26.5,27.049999237060547,2566800.0,25.935993194580078,0.0,0.3333333333333333,0.2699724517906336,0.0
YDUQ3.SA,2020-04-09,27.700000762939453,28.31999969482422,26.5,27.049999237060547,2566800.0,25.935993194580078,0.0,0.3333333333333333,0.2699724517906336,0.0
YDUQ3.SA,2020-04-12,27.0,27.149999618530273,24.809999465942383,26.299999237060547,5666300.0,25.216880798339844,0.0,1.0,0.2809917355371901,0.0
YDUQ3.SA,2020-04-13,27.0,28.0,26.889999389648438,27.170000076293945,2224800.0,26.05105209350586,0.0,0.0,0.2837465564738292,0.0
YDUQ3.SA,2020-04-14,26.549999237060547,29.1299991607666,26.219999313354492,28.020000457763672,4052500.0,26.866046905517578,0.0,0.16666666666666666,0.2865013774104683,0.0
YDUQ3.SA,2020-04-15,28.079999923706055,29.059999465942383,27.420000076293945,28.5,4025900.0,27.326276779174805,0.0,0.3333333333333333,0.2892561983471074,0.0
YDUQ3.SA,2020-04-16,29.260000228881836,31.260000228881836,28.5,29.0,3563200.0,27.80568504333496,0.0,0.5,0.29201101928374656,0.0
YDUQ3.SA,2020-04-17,29.260000228881836,31.260000228881836,28.5,29.0,3563200.0,27.80568504333496,0.0,0.5,0.29201101928374656,0.0
YDUQ3.SA,2020-04-19,28.700000762939453,30.149999618530273,27.940000534057617,29.0,2828400.0,27.80568504333496,0.0,1.0,0.3002754820936639,0.0
YDUQ3.SA,2020-04-20,28.700000762939453,30.149999618530273,27.940000534057617,29.0,2828400.0,27.80568504333496,0.0,1.0,0.3002754820936639,0.0
YDUQ3.SA,2020-04-21,29.579999923706055,31.809999465942383,29.299999237060547,30.799999237060547,3368600.0,29.531557083129883,0.0,0.16666666666666666,0.30578512396694213,0.0
YDUQ3.SA,2020-04-22,31.489999771118164,31.489999771118164,28.360000610351562,28.899999618530273,5081100.0,27.709802627563477,0.0,0.3333333333333333,0.3085399449035813,0.0
YDUQ3.SA,2020-04-23,28.600000381469727,28.920000076293945,25.1299991607666,27.549999237060547,5569000.0,26.415401458740234,0.0,0.5,0.31129476584022037,0.0
YDUQ3.SA,2020-04-24,28.600000381469727,28.920000076293945,25.1299991607666,27.549999237060547,5569000.0,26.415401458740234,0.0,0.5,0.31129476584022037,0.0
YDUQ3.SA,2020-04-26,28.0,28.469999313354492,26.510000228881836,27.780000686645508,4063700.0,27.138031005859375,0.509723,1.0,0.31955922865013775,0.0
YDUQ3.SA,2020-04-27,28.149999618530273,29.0,27.799999237060547,28.5,3721400.0,27.84139060974121,0.0,0.0,0.32231404958677684,0.0
YDUQ3.SA,2020-04-28,28.950000762939453,30.899999618530273,28.0,30.149999618530273,4128100.0,29.453262329101562,0.0,0.16666666666666666,0.325068870523416,0.0
YDUQ3.SA,2020-04-29,29.229999542236328,31.100000381469727,29.040000915527344,30.350000381469727,9353700.0,29.64864158630371,0.0,0.3333333333333333,0.3278236914600551,0.0
YDUQ3.SA,2020-04-30,29.229999542236328,31.100000381469727,29.040000915527344,30.350000381469727,9353700.0,29.64864158630371,0.0,0.3333333333333333,0.3278236914600551,0.0
YDUQ3.SA,2020-05-01,29.229999542236328,31.100000381469727,29.040000915527344,30.350000381469727,9353700.0,29.64864158630371,0.0,0.3333333333333333,0.3278236914600551,0.0
YDUQ3.SA,2020-05-03,29.219999313354492,29.65999984741211,28.049999237060547,28.530000686645508,4124900.0,27.870698928833008,0.0,1.0,0.33884297520661155,0.0
YDUQ3.SA,2020-05-04,29.059999465942383,30.049999237060547,28.6299991607666,28.84000015258789,2985100.0,28.173534393310547,0.0,0.0,0.3415977961432507,0.0
YDUQ3.SA,2020-05-05,28.959999084472656,29.40999984741211,27.239999771118164,28.040000915527344,3535600.0,27.39202308654785,0.0,0.16666666666666666,0.3443526170798898,0.0
YDUQ3.SA,2020-05-06,28.40999984741211,28.780000686645508,26.200000762939453,26.780000686645508,6044400.0,26.16114044189453,0.0,0.3333333333333333,0.34710743801652894,0.0
YDUQ3.SA,2020-05-07,27.959999084472656,27.959999084472656,26.5,27.040000915527344,3665100.0,26.415132522583008,0.0,0.5,0.349862258953168,0.0
YDUQ3.SA,2020-05-08,27.959999084472656,27.959999084472656,26.5,27.040000915527344,3665100.0,26.415132522583008,0.0,0.5,0.349862258953168,0.0
