symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
RDNI3.SA,2019-10-01,9.989999771118164,9.989999771118164,9.199999809265137,9.3100004196167,30500.0,8.981436729431152,0.0,0.16666666666666666,0.7520661157024794,0
RDNI3.SA,2019-10-02,9.470000267028809,10.0,9.319999694824219,9.789999961853027,10500.0,9.444497108459473,0.0,0.3333333333333333,0.7548209366391184,0
RDNI3.SA,2019-10-03,9.989999771118164,10.130000114440918,9.619999885559082,9.680000305175781,42000.0,9.338377952575684,0.0,0.5,0.7575757575757576,0
RDNI3.SA,2019-10-06,10.130000114440918,10.890000343322754,9.779999732971191,9.899999618530273,99600.0,9.550614356994629,0.0,1.0,0.7658402203856749,0
RDNI3.SA,2019-10-07,10.079999923706055,10.130000114440918,9.8100004196167,9.850000381469727,39700.0,9.502379417419434,0.0,0.0,0.768595041322314,0
RDNI3.SA,2019-10-08,10.170000076293945,10.170000076293945,9.890000343322754,10.0,19100.0,9.647085189819336,0.0,0.16666666666666666,0.7713498622589532,0
RDNI3.SA,2019-10-09,10.100000381469727,10.350000381469727,9.90999984741211,9.979999542236328,12200.0,9.627791404724121,0.0,0.3333333333333333,0.7741046831955923,0
RDNI3.SA,2019-10-10,10.300000190734863,10.300000190734863,9.880000114440918,9.890000343322754,123500.0,9.54096794128418,0.0,0.5,0.7768595041322314,0
RDNI3.SA,2019-10-13,9.90999984741211,10.300000190734863,9.90999984741211,10.289999961853027,12300.0,9.926851272583008,0.0,1.0,0.7851239669421488,0
RDNI3.SA,2019-10-14,10.289999961853027,11.5,10.289999961853027,11.0,55300.0,10.611794471740723,0.0,0.0,0.7878787878787878,0
RDNI3.SA,2019-10-15,10.949999809265137,10.949999809265137,10.720000267028809,10.779999732971191,9700.0,10.399558067321777,0.0,0.16666666666666666,0.790633608815427,0
RDNI3.SA,2019-10-16,10.760000228881836,11.239999771118164,10.760000228881836,10.949999809265137,149500.0,10.563558578491211,0.0,0.3333333333333333,0.7933884297520661,0
RDNI3.SA,2019-10-17,10.9399995803833,11.149999618530273,10.8100004196167,10.989999771118164,52400.0,10.602147102355957,0.0,0.5,0.7961432506887053,0
RDNI3.SA,2019-10-20,10.989999771118164,11.1899995803833,10.989999771118164,11.0,9800.0,10.611794471740723,0.0,1.0,0.8044077134986226,0
RDNI3.SA,2019-10-21,11.0,11.180000305175781,10.920000076293945,11.0,4900.0,10.611794471740723,0.0,0.0,0.8071625344352618,0
RDNI3.SA,2019-10-22,11.0,11.180000305175781,10.84000015258789,11.180000305175781,14700.0,10.785441398620605,0.0,0.16666666666666666,0.8099173553719008,0
RDNI3.SA,2019-10-23,11.180000305175781,11.680000305175781,11.100000381469727,11.680000305175781,10200.0,11.267796516418457,0.0,0.3333333333333333,0.8126721763085399,0
RDNI3.SA,2019-10-24,11.75,12.989999771118164,11.399999618530273,12.989999771118164,19400.0,12.531563758850098,0.0,0.5,0.8154269972451791,0
RDNI3.SA,2019-10-27,12.890000343322754,13.170000076293945,12.5,13.039999961853027,18300.0,12.57979965209961,0.0,1.0,0.8236914600550964,0
RDNI3.SA,2019-10-28,13.0,13.140000343322754,12.649999618530273,12.880000114440918,13700.0,12.425446510314941,0.0,0.0,0.8264462809917356,0
RDNI3.SA,2019-10-29,13.1899995803833,13.1899995803833,11.899999618530273,12.0,68400.0,11.576501846313477,0.0,0.16666666666666666,0.8292011019283747,0
RDNI3.SA,2019-10-30,12.25,12.5,12.029999732971191,12.399999618530273,18800.0,11.962386131286621,0.0,0.3333333333333333,0.8319559228650137,0
RDNI3.SA,2019-10-31,12.199999809265137,13.890000343322754,12.0,13.890000343322754,20400.0,13.399801254272461,0.0,0.5,0.8347107438016529,0
RDNI3.SA,2019-11-03,13.869999885559082,13.869999885559082,13.0,13.0,23000.0,12.54121208190918,0.0,1.0,0.8429752066115702,0
RDNI3.SA,2019-11-04,13.430000305175781,13.430000305175781,12.210000038146973,12.800000190734863,32900.0,12.34826946258545,0.0,0.0,0.8457300275482094,0
RDNI3.SA,2019-11-05,12.800000190734863,13.880000114440918,12.300000190734863,12.300000190734863,31700.0,11.865915298461914,0.0,0.16666666666666666,0.8484848484848485,0
RDNI3.SA,2019-11-06,12.729999542236328,13.25,12.5,12.979999542236328,27000.0,12.521916389465332,0.0,0.3333333333333333,0.8512396694214877,0
RDNI3.SA,2019-11-07,12.979999542236328,12.989999771118164,12.609999656677246,12.989999771118164,900.0,12.531563758850098,0.0,0.5,0.8539944903581267,0
RDNI3.SA,2019-11-10,12.680000305175781,12.989999771118164,12.680000305175781,12.989999771118164,83800.0,12.531563758850098,0.0,1.0,0.8622589531680441,0
RDNI3.SA,2019-11-11,13.100000381469727,13.100000381469727,12.619999885559082,12.930000305175781,2300.0,12.473682403564453,0.0,0.0,0.8650137741046832,0
RDNI3.SA,2019-11-12,12.989999771118164,13.0,12.720000267028809,12.930000305175781,5000.0,12.473682403564453,0.0,0.16666666666666666,0.8677685950413223,0
RDNI3.SA,2019-11-13,12.949999809265137,12.949999809265137,12.649999618530273,12.850000381469727,3200.0,12.396504402160645,0.0,0.3333333333333333,0.8705234159779615,0
RDNI3.SA,2019-11-17,13.0,13.0,12.869999885559082,12.899999618530273,2100.0,12.444740295410156,0.0,1.0,0.8815426997245179,0
RDNI3.SA,2019-11-18,13.0,13.0,12.470000267028809,12.9399995803833,14700.0,12.483327865600586,0.0,0.0,0.8842975206611571,0
RDNI3.SA,2019-11-20,12.9399995803833,13.199999809265137,12.880000114440918,12.880000114440918,13900.0,12.425446510314941,0.0,0.3333333333333333,0.8898071625344353,0
RDNI3.SA,2019-11-21,12.970000267028809,13.489999771118164,12.699999809265137,12.859999656677246,32500.0,12.40615177154541,0.0,0.5,0.8925619834710744,0
RDNI3.SA,2019-11-24,12.899999618530273,13.300000190734863,12.5,13.039999961853027,38300.0,12.57979965209961,0.0,1.0,0.9008264462809917,0
RDNI3.SA,2019-11-25,12.949999809265137,13.479999542236328,12.899999618530273,13.0,4600.0,12.54121208190918,0.0,0.0,0.9035812672176309,0
RDNI3.SA,2019-11-26,12.930000305175781,13.399999618530273,12.710000038146973,12.710000038146973,36200.0,12.261445999145508,0.0,0.16666666666666666,0.90633608815427,0
RDNI3.SA,2019-11-27,13.010000228881836,13.199999809265137,12.5,12.670000076293945,9500.0,12.222858428955078,0.0,0.3333333333333333,0.9090909090909091,0
RDNI3.SA,2019-11-28,12.710000038146973,13.15999984741211,12.699999809265137,12.970000267028809,20100.0,12.512269973754883,0.0,0.5,0.9118457300275482,0
RDNI3.SA,2019-12-01,12.989999771118164,13.199999809265137,12.710000038146973,13.199999809265137,8200.0,12.734152793884277,0.0,1.0,0.9201101928374655,0
RDNI3.SA,2019-12-02,12.979999542236328,13.600000381469727,12.979999542236328,13.489999771118164,13800.0,13.01391887664795,0.0,0.0,0.9228650137741047,0
RDNI3.SA,2019-12-03,13.220000267028809,13.550000190734863,13.149999618530273,13.180000305175781,16900.0,12.714859008789062,0.0,0.16666666666666666,0.9256198347107438,0
RDNI3.SA,2019-12-04,13.260000228881836,13.819999694824219,13.260000228881836,13.770000457763672,9200.0,13.284037590026855,0.0,0.3333333333333333,0.928374655647383,0
RDNI3.SA,2019-12-05,13.979999542236328,14.479999542236328,13.979999542236328,14.199999809265137,22000.0,13.698861122131348,0.0,0.5,0.931129476584022,0
RDNI3.SA,2019-12-08,14.260000228881836,14.899999618530273,13.859999656677246,13.920000076293945,14900.0,13.428743362426758,0.0,1.0,0.9393939393939394,0
RDNI3.SA,2019-12-09,13.9399995803833,14.75,13.600000381469727,14.75,29000.0,14.229451179504395,0.0,0.0,0.9421487603305785,0
RDNI3.SA,2019-12-10,14.380000114440918,14.380000114440918,13.770000457763672,13.869999885559082,42100.0,13.380508422851562,0.0,0.16666666666666666,0.9449035812672176,0
RDNI3.SA,2019-12-11,14.09000015258789,14.34000015258789,13.90999984741211,14.09000015258789,90800.0,13.592742919921875,0.0,0.3333333333333333,0.9476584022038568,0
RDNI3.SA,2019-12-12,14.100000381469727,14.1899995803833,13.880000114440918,13.90999984741211,22100.0,13.419096946716309,0.0,0.5,0.9504132231404959,0
RDNI3.SA,2019-12-15,13.899999618530273,14.140000343322754,13.729999542236328,13.739999771118164,31900.0,13.255095481872559,0.0,1.0,0.9586776859504132,0
RDNI3.SA,2019-12-16,14.170000076293945,14.170000076293945,13.699999809265137,14.079999923706055,19300.0,13.58309555053711,0.0,0.0,0.9614325068870524,0
RDNI3.SA,2019-12-17,13.949999809265137,14.59000015258789,13.779999732971191,13.949999809265137,91100.0,13.457683563232422,0.0,0.16666666666666666,0.9641873278236914,0
RDNI3.SA,2019-12-18,14.25,14.470000267028809,13.979999542236328,13.979999542236328,8900.0,13.486624717712402,0.0,0.3333333333333333,0.9669421487603306,0
RDNI3.SA,2019-12-19,14.100000381469727,14.170000076293945,14.010000228881836,14.140000343322754,5600.0,13.64098072052002,0.0,0.5,0.9696969696969697,0
RDNI3.SA,2019-12-22,13.989999771118164,14.779999732971191,13.989999771118164,14.779999732971191,37200.0,14.258392333984375,0.0,1.0,0.977961432506887,0
RDNI3.SA,2019-12-25,14.40999984741211,16.0,14.40999984741211,15.069999694824219,81600.0,14.53815746307373,0.0,0.3333333333333333,0.9862258953168044,0
RDNI3.SA,2019-12-26,15.199999809265137,16.0,14.600000381469727,16.0,41300.0,15.435338020324707,0.0,0.5,0.9889807162534435,0
RDNI3.SA,2019-12-29,16.0,16.899999618530273,15.75,15.760000228881836,63100.0,15.20380687713623,0.0,1.0,0.9972451790633609,0
RDNI3.SA,2020-01-01,15.819999694824219,16.170000076293945,15.699999809265137,15.84000015258789,37800.0,15.280983924865723,0.0,0.3333333333333333,0.0,0
RDNI3.SA,2020-01-02,15.979999542236328,15.979999542236328,15.789999961853027,15.8100004196167,17800.0,15.252042770385742,0.0,0.5,0.0027548209366391185,0
RDNI3.SA,2020-01-05,15.699999809265137,15.850000381469727,15.600000381469727,15.729999542236328,21700.0,15.17486572265625,0.0,1.0,0.011019283746556474,0
RDNI3.SA,2020-01-06,15.800000190734863,15.800000190734863,15.680000305175781,15.789999961853027,16000.0,15.232748031616211,0.0,0.0,0.013774104683195593,0
RDNI3.SA,2020-01-07,15.5,16.600000381469727,15.020000457763672,16.200000762939453,17600.0,15.628278732299805,0.0,0.16666666666666666,0.01652892561983471,0
RDNI3.SA,2020-01-08,16.219999313354492,16.790000915527344,15.5600004196167,15.75,822500.0,15.194159507751465,0.0,0.3333333333333333,0.01928374655647383,0
RDNI3.SA,2020-01-09,15.75,16.149999618530273,15.75,15.770000457763672,14900.0,15.213454246520996,0.0,0.5,0.02203856749311295,0
RDNI3.SA,2020-01-12,15.75,16.0,15.75,15.90999984741211,60500.0,15.348512649536133,0.0,1.0,0.030303030303030304,0
RDNI3.SA,2020-01-13,15.90999984741211,16.489999771118164,15.899999618530273,16.139999389648438,12400.0,15.570394515991211,0.0,0.0,0.03305785123966942,0
RDNI3.SA,2020-01-14,16.139999389648438,16.450000762939453,15.899999618530273,16.049999237060547,56800.0,15.483572959899902,0.0,0.16666666666666666,0.03581267217630854,0
RDNI3.SA,2020-01-15,15.869999885559082,16.43000030517578,15.859999656677246,16.25,37800.0,15.676514625549316,0.0,0.3333333333333333,0.03856749311294766,0
RDNI3.SA,2020-01-16,16.399999618530273,16.440000534057617,16.0,16.299999237060547,28300.0,15.724748611450195,0.0,0.5,0.04132231404958678,0
RDNI3.SA,2020-01-19,16.309999465942383,16.600000381469727,16.1200008392334,16.600000381469727,26700.0,16.014163970947266,0.0,1.0,0.049586776859504134,0
RDNI3.SA,2020-01-20,16.799999237060547,16.84000015258789,16.549999237060547,16.600000381469727,26700.0,16.014163970947266,0.0,0.0,0.05234159779614325,0
RDNI3.SA,2020-01-21,16.889999389648438,16.889999389648438,16.520000457763672,16.6200008392334,25000.0,16.033456802368164,0.0,0.16666666666666666,0.05509641873278237,0
RDNI3.SA,2020-01-22,16.6200008392334,16.8700008392334,16.40999984741211,16.639999389648438,32800.0,16.052749633789062,0.0,0.3333333333333333,0.05785123966942149,0
RDNI3.SA,2020-01-23,16.6299991607666,16.899999618530273,16.329999923706055,16.3700008392334,27500.0,15.792279243469238,0.0,0.5,0.06060606060606061,0
RDNI3.SA,2020-01-26,16.299999237060547,16.299999237060547,15.119999885559082,15.119999885559082,43400.0,14.586393356323242,0.0,1.0,0.06887052341597796,0
RDNI3.SA,2020-01-27,15.449999809265137,15.680000305175781,14.90999984741211,15.15999984741211,36400.0,14.624981880187988,0.0,0.0,0.07162534435261708,0
RDNI3.SA,2020-01-28,15.5,15.510000228881836,14.600000381469727,14.600000381469727,54200.0,14.084746360778809,0.0,0.16666666666666666,0.0743801652892562,0
RDNI3.SA,2020-01-29,14.0,14.40999984741211,13.800000190734863,14.25,45800.0,13.747096061706543,0.0,0.3333333333333333,0.07713498622589532,0
RDNI3.SA,2020-01-30,14.470000267028809,14.59000015258789,14.0,14.140000343322754,30300.0,13.64098072052002,0.0,0.5,0.07988980716253444,0
RDNI3.SA,2020-02-02,14.300000190734863,15.300000190734863,14.100000381469727,15.300000190734863,38000.0,14.760041236877441,0.0,1.0,0.0881542699724518,0
RDNI3.SA,2020-02-03,16.280000686645508,16.280000686645508,15.069999694824219,15.5,48500.0,14.952982902526855,0.0,0.0,0.09090909090909091,0
RDNI3.SA,2020-02-04,15.0600004196167,15.850000381469727,15.0600004196167,15.5,39100.0,14.952982902526855,0.0,0.16666666666666666,0.09366391184573003,0
RDNI3.SA,2020-02-05,15.5,15.699999809265137,15.199999809265137,15.300000190734863,37900.0,14.760041236877441,0.0,0.3333333333333333,0.09641873278236915,0
RDNI3.SA,2020-02-06,15.199999809265137,15.430000305175781,14.539999961853027,14.699999809265137,76400.0,14.181215286254883,0.0,0.5,0.09917355371900827,0
RDNI3.SA,2020-02-09,15.0600004196167,15.0600004196167,14.050000190734863,14.050000190734863,52000.0,13.554154396057129,0.0,1.0,0.10743801652892562,0
RDNI3.SA,2020-02-10,14.020000457763672,14.890000343322754,14.020000457763672,14.329999923706055,50700.0,13.824274063110352,0.0,0.0,0.11019283746556474,0
RDNI3.SA,2020-02-11,14.489999771118164,14.729999542236328,14.279999732971191,14.449999809265137,30200.0,13.940038681030273,0.0,0.16666666666666666,0.11294765840220386,0
RDNI3.SA,2020-02-12,14.199999809265137,14.859999656677246,14.149999618530273,14.649999618530273,29700.0,14.132979393005371,0.0,0.3333333333333333,0.11570247933884298,0
RDNI3.SA,2020-02-13,14.890000343322754,14.890000343322754,14.279999732971191,14.300000190734863,90500.0,13.795333862304688,0.0,0.5,0.1184573002754821,0
RDNI3.SA,2020-02-16,14.350000381469727,14.800000190734863,14.25,14.3100004196167,27100.0,13.804978370666504,0.0,1.0,0.12672176308539945,0
RDNI3.SA,2020-02-17,14.5,14.5,14.229999542236328,14.279999732971191,5100.0,13.776037216186523,0.0,0.0,0.12947658402203857,0
RDNI3.SA,2020-02-18,14.239999771118164,14.699999809265137,14.239999771118164,14.489999771118164,125200.0,13.97862720489502,0.0,0.16666666666666666,0.1322314049586777,0
RDNI3.SA,2020-02-19,14.90999984741211,14.90999984741211,14.279999732971191,14.5,39800.0,13.988274574279785,0.0,0.3333333333333333,0.1349862258953168,0
RDNI3.SA,2020-02-20,14.489999771118164,15.0,14.319999694824219,14.989999771118164,40700.0,14.460981369018555,0.0,0.5,0.13774104683195593,0
RDNI3.SA,2020-02-25,14.199999809265137,14.199999809265137,13.3100004196167,13.3100004196167,140800.0,12.840271949768066,0.0,0.16666666666666666,0.15151515151515152,0
RDNI3.SA,2020-02-26,13.270000457763672,13.84000015258789,12.399999618530273,13.789999961853027,40100.0,13.303330421447754,0.0,0.3333333333333333,0.15426997245179064,0
RDNI3.SA,2020-02-27,13.359999656677246,13.380000114440918,12.609999656677246,12.869999885559082,56200.0,12.415799140930176,0.0,0.5,0.15702479338842976,0
RDNI3.SA,2020-03-01,13.34000015258789,13.399999618530273,12.829999923706055,13.399999618530273,22000.0,12.927093505859375,0.0,1.0,0.1652892561983471,0
RDNI3.SA,2020-03-02,13.699999809265137,13.9399995803833,13.210000038146973,13.210000038146973,12400.0,12.743800163269043,0.0,0.0,0.16804407713498623,0
RDNI3.SA,2020-03-03,13.420000076293945,13.420000076293945,12.8100004196167,13.050000190734863,29300.0,12.589447021484375,0.0,0.16666666666666666,0.17079889807162535,0
RDNI3.SA,2020-03-04,12.90999984741211,13.220000267028809,11.520000457763672,12.0,78700.0,11.576501846313477,0.0,0.3333333333333333,0.17355371900826447,0
RDNI3.SA,2020-03-05,11.479999542236328,12.430000305175781,11.039999961853027,12.430000305175781,46700.0,11.991327285766602,0.0,0.5,0.1763085399449036,0
RDNI3.SA,2020-03-08,11.399999618530273,11.479999542236328,10.979999542236328,11.149999618530273,29900.0,10.756500244140625,0.0,1.0,0.18457300275482094,0
RDNI3.SA,2020-03-09,11.149999618530273,12.34000015258789,11.149999618530273,11.600000381469727,14400.0,11.190619468688965,0.0,0.0,0.18732782369146006,0
RDNI3.SA,2020-03-10,11.15999984741211,11.609999656677246,10.100000381469727,10.699999809265137,78000.0,10.322381019592285,0.0,0.16666666666666666,0.19008264462809918,0
RDNI3.SA,2020-03-11,10.300000190734863,10.300000190734863,8.1899995803833,9.0,39300.0,8.682376861572266,0.0,0.3333333333333333,0.1928374655647383,0
RDNI3.SA,2020-03-12,10.020000457763672,10.100000381469727,8.819999694824219,9.600000381469727,22600.0,9.261202812194824,0.0,0.5,0.19559228650137742,0
RDNI3.SA,2020-03-15,9.5,9.5,8.130000114440918,8.800000190734863,11900.0,8.489436149597168,0.0,1.0,0.20385674931129477,0
RDNI3.SA,2020-03-16,8.90999984741211,9.130000114440918,7.800000190734863,7.800000190734863,38000.0,7.524726867675781,0.0,0.0,0.2066115702479339,0
RDNI3.SA,2020-03-17,7.199999809265137,7.199999809265137,5.699999809265137,5.960000038146973,29700.0,5.749663352966309,0.0,0.16666666666666666,0.209366391184573,0
RDNI3.SA,2020-03-18,6.099999904632568,6.699999809265137,5.300000190734863,6.5,57500.0,6.27060604095459,0.0,0.3333333333333333,0.21212121212121213,0
RDNI3.SA,2020-03-19,6.5,8.199999809265137,6.429999828338623,6.5,160600.0,6.27060604095459,0.0,0.5,0.21487603305785125,0
RDNI3.SA,2020-03-22,5.619999885559082,6.079999923706055,5.619999885559082,5.809999942779541,45600.0,5.60495662689209,0.0,1.0,0.2231404958677686,0
RDNI3.SA,2020-03-23,6.349999904632568,6.800000190734863,5.75,5.800000190734863,140900.0,5.595309734344482,0.0,0.0,0.22589531680440772,0
RDNI3.SA,2020-03-24,5.900000095367432,6.380000114440918,5.699999809265137,6.159999847412109,533300.0,5.942604064941406,0.0,0.16666666666666666,0.22865013774104684,0
RDNI3.SA,2020-03-25,6.0,7.880000114440918,6.0,7.0,68900.0,6.752959728240967,0.0,0.3333333333333333,0.23140495867768596,0
RDNI3.SA,2020-03-26,7.099999904632568,7.110000133514404,6.5,6.900000095367432,39200.0,6.656489372253418,0.0,0.5,0.23415977961432508,0
RDNI3.SA,2020-03-29,7.329999923706055,7.539999961853027,6.519999980926514,7.090000152587891,99000.0,6.839783668518066,0.0,1.0,0.24242424242424243,0
RDNI3.SA,2020-03-30,7.0,7.039999961853027,6.699999809265137,7.0,136600.0,6.752959728240967,0.0,0.0,0.24517906336088155,0
RDNI3.SA,2020-03-31,7.199999809265137,7.199999809265137,6.300000190734863,6.789999961853027,128600.0,6.550371170043945,0.0,0.16666666666666666,0.24793388429752067,0
RDNI3.SA,2020-04-01,6.510000228881836,6.820000171661377,5.949999809265137,5.949999809265137,51000.0,5.740015506744385,0.0,0.3333333333333333,0.25068870523415976,0
RDNI3.SA,2020-04-02,6.099999904632568,6.099999904632568,5.369999885559082,5.400000095367432,36700.0,5.209426403045654,0.0,0.5,0.2534435261707989,0
RDNI3.SA,2020-04-05,5.989999771118164,5.989999771118164,5.440000057220459,5.46999979019165,21800.0,5.276955604553223,0.0,1.0,0.26170798898071623,0
RDNI3.SA,2020-04-06,6.0,6.400000095367432,5.829999923706055,6.239999771118164,52600.0,6.019781589508057,0.0,0.0,0.2644628099173554,0
RDNI3.SA,2020-04-07,6.389999866485596,6.460000038146973,5.920000076293945,6.449999809265137,87700.0,6.222370147705078,0.0,0.16666666666666666,0.26721763085399447,0
RDNI3.SA,2020-04-08,6.769999980926514,6.849999904632568,6.5,6.840000152587891,93500.0,6.598606586456299,0.0,0.3333333333333333,0.2699724517906336,0
RDNI3.SA,2020-04-12,7.0,7.0,6.309999942779541,6.400000095367432,83800.0,6.174134731292725,0.0,1.0,0.2809917355371901,0
RDNI3.SA,2020-04-13,6.769999980926514,6.849999904632568,6.5,6.840000152587891,31900.0,6.598606586456299,0.0,0.0,0.2837465564738292,0
RDNI3.SA,2020-04-14,6.800000190734863,7.199999809265137,6.550000190734863,7.199999809265137,28700.0,6.945901870727539,0.0,0.16666666666666666,0.2865013774104683,0
RDNI3.SA,2020-04-15,7.25,7.590000152587891,7.25,7.28000020980835,7200.0,7.023078918457031,0.0,0.3333333333333333,0.2892561983471074,0
RDNI3.SA,2020-04-16,7.289999961853027,7.539999961853027,7.0,7.489999771118164,21500.0,7.2256669998168945,0.0,0.5,0.29201101928374656,0
RDNI3.SA,2020-04-19,7.46999979019165,7.46999979019165,7.130000114440918,7.139999866485596,23800.0,6.888018608093262,0.0,1.0,0.3002754820936639,0
RDNI3.SA,2020-04-21,7.349999904632568,7.5,7.210000038146973,7.489999771118164,9200.0,7.2256669998168945,0.0,0.16666666666666666,0.30578512396694213,0
RDNI3.SA,2020-04-22,7.440000057220459,7.650000095367432,7.010000228881836,7.150000095367432,8600.0,6.897666931152344,0.0,0.3333333333333333,0.3085399449035813,0
RDNI3.SA,2020-04-23,7.690000057220459,7.690000057220459,6.489999771118164,6.599999904632568,17000.0,6.375149250030518,0.009054,0.5,0.31129476584022037,0
RDNI3.SA,2020-04-26,7.03000020980835,7.300000190734863,6.75,7.190000057220459,23400.0,6.945049285888672,0.0,1.0,0.31955922865013775,0
RDNI3.SA,2020-04-27,7.300000190734863,7.300000190734863,7.190000057220459,7.289999961853027,9800.0,7.041642189025879,0.0,0.0,0.32231404958677684,0
RDNI3.SA,2020-04-28,7.400000095367432,7.440000057220459,7.199999809265137,7.199999809265137,40800.0,6.954708099365234,0.0,0.16666666666666666,0.325068870523416,0
RDNI3.SA,2020-04-29,7.199999809265137,7.300000190734863,6.860000133514404,7.0,62200.0,6.761521816253662,0.0,0.3333333333333333,0.3278236914600551,0
RDNI3.SA,2020-05-03,6.5,7.050000190734863,6.5,6.849999904632568,19200.0,6.616632461547852,0.0,1.0,0.33884297520661155,0
RDNI3.SA,2020-05-04,6.829999923706055,7.010000228881836,6.650000095367432,6.989999771118164,21000.0,6.751862525939941,0.0,0.0,0.3415977961432507,0
RDNI3.SA,2020-05-05,7.0,7.0,6.800000190734863,6.909999847412109,11900.0,6.674587726593018,0.0,0.16666666666666666,0.3443526170798898,0
RDNI3.SA,2020-05-06,6.909999847412109,6.960000038146973,6.599999904632568,6.599999904632568,34800.0,6.375149250030518,0.0,0.3333333333333333,0.34710743801652894,0
RDNI3.SA,2020-05-07,6.5,6.659999847412109,6.320000171661377,6.329999923706055,68100.0,6.1143479347229,0.0,0.5,0.349862258953168,0
RDNI3.SA,2020-05-10,6.199999809265137,6.420000076293945,6.199999809265137,6.21999979019165,10800.0,6.0080952644348145,0.0,1.0,0.3581267217630854,0
RDNI3.SA,2020-05-11,6.179999828338623,6.340000152587891,6.170000076293945,6.170000076293945,4800.0,5.959798812866211,0.0,0.0,0.3608815426997245,0
RDNI3.SA,2020-05-12,6.159999847412109,6.309999942779541,6.0,6.079999923706055,21400.0,5.872864723205566,0.0,0.16666666666666666,0.36363636363636365,0
RDNI3.SA,2020-05-13,5.900000095367432,6.039999961853027,5.550000190734863,5.889999866485596,51400.0,5.689337730407715,0.0,0.3333333333333333,0.36639118457300274,0
RDNI3.SA,2020-05-14,5.869999885559082,6.130000114440918,5.800000190734863,5.800000190734863,9200.0,5.6024041175842285,0.0,0.5,0.3691460055096419,0
RDNI3.SA,2020-05-17,5.75,6.199999809265137,5.75,6.010000228881836,7800.0,5.8052496910095215,0.0,1.0,0.3774104683195592,0
RDNI3.SA,2020-05-18,5.849999904632568,6.260000228881836,5.849999904632568,6.260000228881836,11600.0,6.0467329025268555,0.0,0.0,0.38016528925619836,0
RDNI3.SA,2020-05-19,6.099999904632568,6.599999904632568,6.099999904632568,6.599999904632568,5000.0,6.375149250030518,0.0,0.16666666666666666,0.38292011019283745,0
RDNI3.SA,2020-05-20,6.96999979019165,6.96999979019165,6.5,6.699999809265137,7900.0,6.471742153167725,0.0,0.3333333333333333,0.3856749311294766,0
RDNI3.SA,2020-05-21,6.800000190734863,6.880000114440918,6.630000114440918,6.75,5400.0,6.520039081573486,0.0,0.5,0.3884297520661157,0
RDNI3.SA,2020-05-24,6.849999904632568,7.090000152587891,6.730000019073486,6.989999771118164,34000.0,6.751862525939941,0.0,1.0,0.39669421487603307,0
RDNI3.SA,2020-05-25,6.989999771118164,7.170000076293945,6.900000095367432,6.900000095367432,14300.0,6.664928913116455,0.0,0.0,0.39944903581267216,0
RDNI3.SA,2020-05-26,7.0,7.239999771118164,6.789999961853027,7.139999866485596,23800.0,6.89675235748291,0.0,0.16666666666666666,0.4022038567493113,0
RDNI3.SA,2020-05-27,7.300000190734863,7.309999942779541,7.170000076293945,7.300000190734863,11400.0,7.051301956176758,0.0,0.3333333333333333,0.4049586776859504,0
RDNI3.SA,2020-05-28,7.440000057220459,7.690000057220459,7.239999771118164,7.429999828338623,28700.0,7.176872730255127,0.0,0.5,0.40771349862258954,0
RDNI3.SA,2020-05-31,7.400000095367432,7.429999828338623,7.300000190734863,7.429999828338623,11000.0,7.176872730255127,0.0,1.0,0.41597796143250687,0
RDNI3.SA,2020-06-01,7.429999828338623,8.350000381469727,7.429999828338623,7.900000095367432,46400.0,7.630860805511475,0.0,0.0,0.418732782369146,0
RDNI3.SA,2020-06-02,8.600000381469727,8.760000228881836,7.980000019073486,8.020000457763672,23800.0,7.746772766113281,0.0,0.16666666666666666,0.4214876033057851,0
RDNI3.SA,2020-06-03,7.989999771118164,9.0,7.989999771118164,8.699999809265137,59800.0,8.403605461120605,0.0,0.3333333333333333,0.42424242424242425,0
RDNI3.SA,2020-06-04,9.010000228881836,9.100000381469727,8.329999923706055,9.100000381469727,32700.0,8.789978981018066,0.0,0.5,0.42699724517906334,0
RDNI3.SA,2020-06-07,9.109999656677246,9.489999771118164,8.8100004196167,9.100000381469727,42200.0,8.789978981018066,0.0,1.0,0.43526170798898073,0
RDNI3.SA,2020-06-08,8.850000381469727,9.25,8.710000038146973,9.050000190734863,29300.0,8.741682052612305,0.0,0.0,0.4380165289256198,0
RDNI3.SA,2020-06-09,9.109999656677246,9.890000343322754,8.59000015258789,8.600000381469727,34300.0,8.307012557983398,0.0,0.16666666666666666,0.44077134986225897,0
RDNI3.SA,2020-06-11,8.399999618530273,8.6899995803833,8.350000381469727,8.449999809265137,25200.0,8.16212272644043,0.0,0.5,0.4462809917355372,0
RDNI3.SA,2020-06-14,8.449999809265137,8.449999809265137,7.909999847412109,7.949999809265137,29700.0,7.679157257080078,0.0,1.0,0.45454545454545453,0
RDNI3.SA,2020-06-15,8.399999618530273,8.779999732971191,8.0,8.25,24700.0,7.968936443328857,0.0,0.0,0.4573002754820937,0
RDNI3.SA,2020-06-16,8.25,8.350000381469727,7.860000133514404,8.270000457763672,99000.0,7.988255023956299,0.0,0.16666666666666666,0.46005509641873277,0
RDNI3.SA,2020-06-17,8.479999542236328,8.600000381469727,8.0,8.5,134800.0,8.210418701171875,0.0,0.3333333333333333,0.4628099173553719,0
