symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
WHRL4.SA,2018-08-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,3.373818874359131,0.0,1.0,0.6143250688705234,0.0
WHRL4.SA,2018-08-13,5.570000171661377,5.78000020980835,5.570000171661377,5.78000020980835,1400.0,3.362185001373291,0.0,0.0,0.6170798898071626,0.0
WHRL4.SA,2018-08-14,5.78000020980835,5.78000020980835,5.400000095367432,5.400000095367432,218500.0,3.141141653060913,0.0,0.16666666666666666,0.6198347107438017,0.0
WHRL4.SA,2018-08-15,5.420000076293945,5.550000190734863,5.25,5.539999961853027,1200.0,3.222578763961792,0.0,0.3333333333333333,0.6225895316804407,0.0
WHRL4.SA,2018-08-16,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0.0,3.222578763961792,0.0,0.5,0.6253443526170799,0.0
WHRL4.SA,2018-08-17,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0.0,3.222578763961792,0.0,0.5,0.6253443526170799,0.0
WHRL4.SA,2018-08-19,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0.0,3.222578763961792,0.0,1.0,0.6336088154269972,0.0
WHRL4.SA,2018-08-20,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,100.0,3.286564826965332,0.0,0.0,0.6363636363636364,0.0
WHRL4.SA,2018-08-21,5.690000057220459,5.690000057220459,5.599999904632568,5.599999904632568,200.0,3.2574806213378906,0.0,0.16666666666666666,0.6391184573002755,0.0
WHRL4.SA,2018-08-22,5.210000038146973,5.539999961853027,5.199999809265137,5.539999961853027,1700.0,3.222578763961792,0.0,0.3333333333333333,0.6418732782369146,0.0
WHRL4.SA,2018-08-23,5.639999866485596,5.639999866485596,5.25,5.599999904632568,500.0,3.2574806213378906,0.0,0.5,0.6446280991735537,0.0
WHRL4.SA,2018-08-24,5.639999866485596,5.639999866485596,5.25,5.599999904632568,500.0,3.2574806213378906,0.0,0.5,0.6446280991735537,0.0
WHRL4.SA,2018-08-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,400.0,3.2574806213378906,0.0,1.0,0.6528925619834711,0.0
WHRL4.SA,2018-08-27,5.199999809265137,5.639999866485596,5.199999809265137,5.619999885559082,700.0,3.269113779067993,0.0,0.0,0.6556473829201102,0.0
WHRL4.SA,2018-08-28,5.300000190734863,5.599999904632568,5.300000190734863,5.599999904632568,200.0,3.2574806213378906,0.0,0.16666666666666666,0.6584022038567493,0.0
WHRL4.SA,2018-08-29,5.579999923706055,5.579999923706055,5.570000171661377,5.579999923706055,300.0,3.2458462715148926,0.0,0.3333333333333333,0.6611570247933884,0.0
WHRL4.SA,2018-08-30,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0.0,3.2458462715148926,0.0,0.5,0.6639118457300276,0.0
WHRL4.SA,2018-08-31,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0.0,3.2458462715148926,0.0,0.5,0.6639118457300276,0.0
WHRL4.SA,2018-09-02,5.25,5.300000190734863,5.110000133514404,5.289999961853027,6600.0,3.077155351638794,0.0,1.0,0.6721763085399449,0.0
WHRL4.SA,2018-09-03,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,100.0,3.077155351638794,0.0,0.0,0.6749311294765841,0.0
WHRL4.SA,2018-09-04,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0.0,3.077155351638794,0.0,0.16666666666666666,0.6776859504132231,0.0
WHRL4.SA,2018-09-05,5.210000038146973,5.210000038146973,5.199999809265137,5.199999809265137,300.0,3.0248029232025146,0.0,0.3333333333333333,0.6804407713498623,0.0
WHRL4.SA,2018-09-06,5.210000038146973,5.210000038146973,5.199999809265137,5.199999809265137,300.0,3.0248029232025146,0.0,0.3333333333333333,0.6804407713498623,0.0
WHRL4.SA,2018-09-07,5.210000038146973,5.210000038146973,5.199999809265137,5.199999809265137,300.0,3.0248029232025146,0.0,0.3333333333333333,0.6804407713498623,0.0
WHRL4.SA,2018-09-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,300.0,3.0248029232025146,0.0,1.0,0.6914600550964187,0.0
WHRL4.SA,2018-09-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,3.0248029232025146,0.0,0.0,0.6942148760330579,0.0
WHRL4.SA,2018-09-11,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,400.0,3.077155351638794,0.0,0.16666666666666666,0.696969696969697,0.0
WHRL4.SA,2018-09-12,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0.0,3.077155351638794,0.0,0.3333333333333333,0.699724517906336,0.0
WHRL4.SA,2018-09-13,5.309999942779541,5.389999866485596,5.309999942779541,5.389999866485596,200.0,3.135324239730835,0.0,0.5,0.7024793388429752,0.0
WHRL4.SA,2018-09-14,5.309999942779541,5.389999866485596,5.309999942779541,5.389999866485596,200.0,3.135324239730835,0.0,0.5,0.7024793388429752,0.0
WHRL4.SA,2018-09-16,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,1900.0,3.135324239730835,0.0,1.0,0.7107438016528925,0.0
WHRL4.SA,2018-09-17,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,500.0,3.1934938430786133,0.0,0.0,0.7134986225895317,0.0
WHRL4.SA,2018-09-18,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,100.0,3.1818599700927734,0.0,0.16666666666666666,0.7162534435261708,0.0
WHRL4.SA,2018-09-19,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0.0,3.1818599700927734,0.0,0.3333333333333333,0.71900826446281,0.0
WHRL4.SA,2018-09-20,5.090000152587891,5.349999904632568,5.090000152587891,5.349999904632568,8200.0,3.1120569705963135,0.0,0.5,0.721763085399449,0.0
WHRL4.SA,2018-09-21,5.090000152587891,5.349999904632568,5.090000152587891,5.349999904632568,8200.0,3.1120569705963135,0.0,0.5,0.721763085399449,0.0
WHRL4.SA,2018-09-23,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,3.1120569705963135,0.0,1.0,0.7300275482093664,0.0
WHRL4.SA,2018-09-24,5.389999866485596,5.480000019073486,5.130000114440918,5.46999979019165,1600.0,3.1818599700927734,0.0,0.0,0.7327823691460055,0.0
WHRL4.SA,2018-09-25,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,200.0,3.1818599700927734,0.0,0.16666666666666666,0.7355371900826446,0.0
WHRL4.SA,2018-09-26,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0.0,3.1818599700927734,0.0,0.3333333333333333,0.7382920110192838,0.0
WHRL4.SA,2018-09-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1500.0,3.2574806213378906,0.0,0.5,0.7410468319559229,0.0
WHRL4.SA,2018-09-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1500.0,3.2574806213378906,0.0,0.5,0.7410468319559229,0.0
WHRL4.SA,2018-09-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,100.0,3.2574806213378906,0.0,1.0,0.7493112947658402,0.0
WHRL4.SA,2018-10-01,5.150000095367432,5.400000095367432,5.150000095367432,5.400000095367432,22300.0,3.141141653060913,0.0,0.0,0.7520661157024794,0.0
WHRL4.SA,2018-10-02,5.5,5.5,5.239999771118164,5.5,800.0,3.1993112564086914,0.0,0.16666666666666666,0.7548209366391184,0.0
WHRL4.SA,2018-10-03,5.25,5.309999942779541,5.230000019073486,5.230000019073486,1900.0,3.0422539710998535,0.0,0.3333333333333333,0.7575757575757576,0.0
WHRL4.SA,2018-10-04,5.260000228881836,5.260000228881836,5.199999809265137,5.199999809265137,500.0,3.0248029232025146,0.0,0.5,0.7603305785123967,0.0
WHRL4.SA,2018-10-05,5.260000228881836,5.260000228881836,5.199999809265137,5.199999809265137,500.0,3.0248029232025146,0.0,0.5,0.7603305785123967,0.0
WHRL4.SA,2018-10-07,5.199999809265137,5.369999885559082,5.199999809265137,5.369999885559082,300.0,3.1236908435821533,0.0,1.0,0.768595041322314,0.0
WHRL4.SA,2018-10-08,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0.0,3.1236908435821533,0.0,0.0,0.7713498622589532,0.0
WHRL4.SA,2018-10-09,5.119999885559082,5.369999885559082,5.110000133514404,5.340000152587891,1000.0,3.1062402725219727,0.0,0.16666666666666666,0.7741046831955923,0.0
WHRL4.SA,2018-10-10,5.449999809265137,5.449999809265137,5.150000095367432,5.150000095367432,10100.0,2.9957187175750732,0.0,0.3333333333333333,0.7768595041322314,0.0
WHRL4.SA,2018-10-11,5.449999809265137,5.449999809265137,5.150000095367432,5.150000095367432,10100.0,2.9957187175750732,0.0,0.3333333333333333,0.7768595041322314,0.0
WHRL4.SA,2018-10-12,5.449999809265137,5.449999809265137,5.150000095367432,5.150000095367432,10100.0,2.9957187175750732,0.0,0.3333333333333333,0.7768595041322314,0.0
WHRL4.SA,2018-10-14,5.199999809265137,5.199999809265137,5.03000020980835,5.03000020980835,3100.0,2.925915479660034,0.0,1.0,0.7878787878787878,0.0
WHRL4.SA,2018-10-15,5.110000133514404,5.110000133514404,5.039999961853027,5.050000190734863,6100.0,2.937548875808716,0.0,0.0,0.790633608815427,0.0
WHRL4.SA,2018-10-16,5.050000190734863,5.059999942779541,5.050000190734863,5.050000190734863,5800.0,2.937548875808716,0.0,0.16666666666666666,0.7933884297520661,0.0
WHRL4.SA,2018-10-17,5.059999942779541,5.059999942779541,5.050000190734863,5.050000190734863,2700.0,2.937548875808716,0.0,0.3333333333333333,0.7961432506887053,0.0
WHRL4.SA,2018-10-18,5.039999961853027,5.090000152587891,5.03000020980835,5.090000152587891,4000.0,2.960817337036133,0.0,0.5,0.7988980716253443,0.0
WHRL4.SA,2018-10-19,5.039999961853027,5.090000152587891,5.03000020980835,5.090000152587891,4000.0,2.960817337036133,0.0,0.5,0.7988980716253443,0.0
WHRL4.SA,2018-10-21,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,200.0,3.0131688117980957,0.0,1.0,0.8071625344352618,0.0
WHRL4.SA,2018-10-22,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0.0,3.0131688117980957,0.0,0.0,0.8099173553719008,0.0
WHRL4.SA,2018-10-23,5.199999809265137,5.199999809265137,5.190000057220459,5.199999809265137,10100.0,3.0248029232025146,0.0,0.16666666666666666,0.8126721763085399,0.0
WHRL4.SA,2018-10-24,4.820000171661377,5.429999828338623,4.820000171661377,5.380000114440918,400.0,3.1295082569122314,0.0,0.3333333333333333,0.8154269972451791,0.0
WHRL4.SA,2018-10-25,5.349999904632568,5.349999904632568,5.199999809265137,5.28000020980835,1400.0,3.0713388919830322,0.0,0.5,0.8181818181818182,0.0
WHRL4.SA,2018-10-26,5.349999904632568,5.349999904632568,5.199999809265137,5.28000020980835,1400.0,3.0713388919830322,0.0,0.5,0.8181818181818182,0.0
WHRL4.SA,2018-10-28,4.909999847412109,5.239999771118164,4.849999904632568,5.239999771118164,1000.0,3.0480704307556152,0.0,1.0,0.8264462809917356,0.0
WHRL4.SA,2018-10-29,5.21999979019165,5.21999979019165,5.190000057220459,5.199999809265137,5100.0,3.0248029232025146,0.0,0.0,0.8292011019283747,0.0
WHRL4.SA,2018-10-30,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,400.0,3.018986463546753,0.0,0.16666666666666666,0.8319559228650137,0.0
WHRL4.SA,2018-10-31,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,200.0,3.135324239730835,0.0,0.3333333333333333,0.8347107438016529,0.0
WHRL4.SA,2018-11-01,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,200.0,3.135324239730835,0.0,0.3333333333333333,0.8347107438016529,0.0
WHRL4.SA,2018-11-02,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,200.0,3.135324239730835,0.0,0.3333333333333333,0.8347107438016529,0.0
WHRL4.SA,2018-11-04,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,100.0,3.1236908435821533,0.0,1.0,0.8457300275482094,0.0
WHRL4.SA,2018-11-05,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,100.0,3.077155351638794,0.0,0.0,0.8484848484848485,0.0
WHRL4.SA,2018-11-06,5.150000095367432,5.269999980926514,5.150000095367432,5.269999980926514,300.0,3.065521240234375,0.0,0.16666666666666666,0.8512396694214877,0.0
WHRL4.SA,2018-11-07,5.150000095367432,5.150000095367432,4.900000095367432,5.150000095367432,1200.0,2.9957187175750732,0.0,0.3333333333333333,0.8539944903581267,0.0
WHRL4.SA,2018-11-08,5.179999828338623,5.179999828338623,4.900000095367432,4.900000095367432,5400.0,2.850295066833496,0.0,0.5,0.8567493112947658,0.0
WHRL4.SA,2018-11-09,5.179999828338623,5.179999828338623,4.900000095367432,4.900000095367432,5400.0,2.850295066833496,0.0,0.5,0.8567493112947658,0.0
WHRL4.SA,2018-11-11,5.0,5.0,5.0,5.0,600.0,2.9084644317626953,0.0,1.0,0.8650137741046832,0.0
WHRL4.SA,2018-11-12,5.190000057220459,5.190000057220459,4.710000038146973,4.929999828338623,7500.0,2.867745876312256,0.0,0.0,0.8677685950413223,0.0
WHRL4.SA,2018-11-13,4.800000190734863,5.0,4.760000228881836,5.0,700.0,2.9084644317626953,0.0,0.16666666666666666,0.8705234159779615,0.0
WHRL4.SA,2018-11-14,4.800000190734863,5.0,4.760000228881836,5.0,700.0,2.9084644317626953,0.0,0.16666666666666666,0.8705234159779615,0.0
WHRL4.SA,2018-11-15,5.0,5.039999961853027,4.989999771118164,5.039999961853027,400.0,2.931732416152954,0.0,0.5,0.8760330578512396,0.0
WHRL4.SA,2018-11-16,5.0,5.039999961853027,4.989999771118164,5.039999961853027,400.0,2.931732416152954,0.0,0.5,0.8760330578512396,0.0
WHRL4.SA,2018-11-18,4.78000020980835,5.039999961853027,4.78000020980835,5.039999961853027,500.0,2.931732416152954,0.0,1.0,0.8842975206611571,0.0
WHRL4.SA,2018-11-19,4.78000020980835,5.039999961853027,4.78000020980835,5.039999961853027,500.0,2.931732416152954,0.0,1.0,0.8842975206611571,0.0
WHRL4.SA,2018-11-20,5.0,5.0,5.0,5.0,200.0,2.9084644317626953,0.0,0.16666666666666666,0.8898071625344353,0.0
WHRL4.SA,2018-11-21,4.849999904632568,5.050000190734863,4.849999904632568,5.019999980926514,1000.0,2.920098066329956,0.0,0.3333333333333333,0.8925619834710744,0.0
WHRL4.SA,2018-11-22,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0,2.920098066329956,0.0,0.5,0.8953168044077136,0.0
WHRL4.SA,2018-11-23,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0,2.920098066329956,0.0,0.5,0.8953168044077136,0.0
WHRL4.SA,2018-11-25,4.909999847412109,4.980000019073486,4.690000057220459,4.980000019073486,1800.0,2.8968307971954346,0.0,1.0,0.9035812672176309,0.0
WHRL4.SA,2018-11-26,4.730000019073486,5.300000190734863,4.619999885559082,5.300000190734863,5100.0,3.082972288131714,0.0,0.0,0.90633608815427,0.0
WHRL4.SA,2018-11-27,5.289999961853027,5.289999961853027,5.0,5.050000190734863,6000.0,2.937548875808716,0.0,0.16666666666666666,0.9090909090909091,0.0
WHRL4.SA,2018-11-28,4.900000095367432,5.0,4.889999866485596,4.889999866485596,2500.0,2.8444783687591553,0.0,0.3333333333333333,0.9118457300275482,0.0
WHRL4.SA,2018-11-29,4.909999847412109,4.96999979019165,4.900000095367432,4.96999979019165,2500.0,2.8910136222839355,0.0,0.5,0.9146005509641874,0.0
WHRL4.SA,2018-11-30,4.909999847412109,4.96999979019165,4.900000095367432,4.96999979019165,2500.0,2.8910136222839355,0.0,0.5,0.9146005509641874,0.0
WHRL4.SA,2018-12-02,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,2.8910136222839355,0.0,1.0,0.9228650137741047,0.0
WHRL4.SA,2018-12-03,4.909999847412109,4.960000038146973,4.599999904632568,4.920000076293945,5200.0,2.861929416656494,0.0,0.0,0.9256198347107438,0.0
WHRL4.SA,2018-12-04,4.710000038146973,4.710000038146973,4.619999885559082,4.650000095367432,17400.0,2.7048723697662354,0.0,0.16666666666666666,0.928374655647383,0.0
WHRL4.SA,2018-12-05,4.699999809265137,4.75,4.690000057220459,4.699999809265137,4700.0,2.7339565753936768,0.0,0.3333333333333333,0.931129476584022,0.0
WHRL4.SA,2018-12-06,4.989999771118164,4.989999771118164,4.599999904632568,4.599999904632568,7300.0,2.6757874488830566,0.0,0.5,0.9338842975206612,0.0
WHRL4.SA,2018-12-07,4.989999771118164,4.989999771118164,4.599999904632568,4.599999904632568,7300.0,2.6757874488830566,0.0,0.5,0.9338842975206612,0.0
WHRL4.SA,2018-12-09,4.699999809265137,4.789999961853027,4.650000095367432,4.789999961853027,5700.0,2.786308765411377,0.0,1.0,0.9421487603305785,0.0
WHRL4.SA,2018-12-10,4.949999809265137,4.949999809265137,4.679999828338623,4.679999828338623,4200.0,2.722322702407837,0.0,0.0,0.9449035812672176,0.0
WHRL4.SA,2018-12-11,4.710000038146973,4.769999980926514,4.699999809265137,4.760000228881836,8000.0,2.7688584327697754,0.0,0.16666666666666666,0.9476584022038568,0.0
WHRL4.SA,2018-12-12,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,100.0,2.8463335037231445,0.14902,0.3333333333333333,0.9504132231404959,0.0
WHRL4.SA,2018-12-13,4.71999979019165,4.75,4.630000114440918,4.75,4400.0,2.852339029312134,0.0,0.5,0.953168044077135,0.0
WHRL4.SA,2018-12-14,4.71999979019165,4.75,4.630000114440918,4.75,4400.0,2.852339029312134,0.0,0.5,0.953168044077135,0.0
WHRL4.SA,2018-12-16,4.75,4.75,4.75,4.75,0.0,2.852339029312134,0.0,1.0,0.9614325068870524,0.0
WHRL4.SA,2018-12-17,4.840000152587891,4.849999904632568,4.650000095367432,4.800000190734863,2400.0,2.8823635578155518,0.0,0.0,0.9641873278236914,0.0
WHRL4.SA,2018-12-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,2.8823635578155518,0.0,0.16666666666666666,0.9669421487603306,0.0
WHRL4.SA,2018-12-19,4.809999942779541,4.840000152587891,4.800000190734863,4.800000190734863,800.0,2.8823635578155518,0.0,0.3333333333333333,0.9696969696969697,0.0
WHRL4.SA,2018-12-20,4.800000190734863,4.829999923706055,4.800000190734863,4.829999923706055,5500.0,2.9003779888153076,0.0,0.5,0.9724517906336089,0.0
WHRL4.SA,2018-12-21,4.800000190734863,4.829999923706055,4.800000190734863,4.829999923706055,5500.0,2.9003779888153076,0.0,0.5,0.9724517906336089,0.0
WHRL4.SA,2018-12-24,4.800000190734863,4.829999923706055,4.800000190734863,4.829999923706055,5500.0,2.9003779888153076,0.0,0.5,0.9724517906336089,0.0
WHRL4.SA,2018-12-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,11600.0,2.8823635578155518,0.0,0.16666666666666666,0.9862258953168044,0.0
WHRL4.SA,2018-12-26,4.800000190734863,4.809999942779541,4.610000133514404,4.75,8200.0,2.852339029312134,0.0,0.3333333333333333,0.9889807162534435,0.0
WHRL4.SA,2018-12-27,4.820000171661377,5.099999904632568,4.690000057220459,5.099999904632568,5100.0,3.0625109672546387,0.0,0.5,0.9917355371900827,0.0
WHRL4.SA,2018-12-28,4.820000171661377,5.099999904632568,4.690000057220459,5.099999904632568,5100.0,3.0625109672546387,0.0,0.5,0.9917355371900827,0.0
WHRL4.SA,2018-12-31,4.820000171661377,5.099999904632568,4.690000057220459,5.099999904632568,5100.0,3.0625109672546387,0.0,0.5,0.9917355371900827,0.0
WHRL4.SA,2019-01-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,3.0625109672546387,0.0,0.16666666666666666,0.0,0.0
WHRL4.SA,2019-01-02,5.090000152587891,5.099999904632568,4.800000190734863,4.96999979019165,3000.0,2.9844470024108887,0.0,0.3333333333333333,0.0027548209366391185,0.0
WHRL4.SA,2019-01-03,4.900000095367432,4.900000095367432,4.889999866485596,4.889999866485596,3700.0,2.9364078044891357,0.0,0.5,0.005509641873278237,0.0
WHRL4.SA,2019-01-04,4.900000095367432,4.900000095367432,4.889999866485596,4.889999866485596,3700.0,2.9364078044891357,0.0,0.5,0.005509641873278237,0.0
WHRL4.SA,2019-01-06,4.889999866485596,4.889999866485596,4.78000020980835,4.829999923706055,8100.0,2.9003779888153076,0.0,1.0,0.013774104683195593,0.0
WHRL4.SA,2019-01-07,4.909999847412109,4.96999979019165,4.639999866485596,4.800000190734863,8800.0,2.8823635578155518,0.0,0.0,0.01652892561983471,0.0
WHRL4.SA,2019-01-08,4.639999866485596,4.929999828338623,4.619999885559082,4.929999828338623,4500.0,2.9604272842407227,0.0,0.16666666666666666,0.01928374655647383,0.0
WHRL4.SA,2019-01-09,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,2.9604272842407227,0.0,0.3333333333333333,0.02203856749311295,0.0
WHRL4.SA,2019-01-10,4.840000152587891,4.940000057220459,4.739999771118164,4.940000057220459,13300.0,2.966432571411133,0.0,0.5,0.024793388429752067,0.0
WHRL4.SA,2019-01-11,4.840000152587891,4.940000057220459,4.739999771118164,4.940000057220459,13300.0,2.966432571411133,0.0,0.5,0.024793388429752067,0.0
WHRL4.SA,2019-01-13,4.949999809265137,4.949999809265137,4.769999980926514,4.900000095367432,5400.0,2.9424123764038086,0.0,1.0,0.03305785123966942,0.0
