symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
PINE4.SA,2019-09-12,3.309999942779541,3.309999942779541,3.109999895095825,3.1700000762939453,279500.0,3.061603546142578,0.0,0.5,0.699724517906336,0
PINE4.SA,2019-09-15,3.2100000381469727,3.2300000190734863,3.140000104904175,3.1500000953674316,176000.0,3.042287588119507,0.0,1.0,0.7079889807162535,0
PINE4.SA,2019-09-16,3.200000047683716,3.2699999809265137,3.1500000953674316,3.190000057220459,248700.0,3.0809197425842285,0.0,0.0,0.7107438016528925,0
PINE4.SA,2019-09-17,3.2200000286102295,3.240000009536743,3.1700000762939453,3.2100000381469727,111200.0,3.1002357006073,0.0,0.16666666666666666,0.7134986225895317,0
PINE4.SA,2019-09-18,3.2100000381469727,3.2100000381469727,3.130000114440918,3.1500000953674316,239800.0,3.042287588119507,0.0,0.3333333333333333,0.7162534435261708,0
PINE4.SA,2019-09-19,3.1600000858306885,3.200000047683716,3.140000104904175,3.140000104904175,128300.0,3.0326294898986816,0.0,0.5,0.71900826446281,0
PINE4.SA,2019-09-22,3.1700000762939453,3.2200000286102295,3.109999895095825,3.190000057220459,106700.0,3.0809197425842285,0.0,1.0,0.7272727272727273,0
PINE4.SA,2019-09-23,3.2100000381469727,3.2100000381469727,3.119999885559082,3.140000104904175,94100.0,3.0326294898986816,0.0,0.0,0.7300275482093664,0
PINE4.SA,2019-09-24,3.130000114440918,3.1700000762939453,3.069999933242798,3.1600000858306885,137100.0,3.051945447921753,0.0,0.16666666666666666,0.7327823691460055,0
PINE4.SA,2019-09-25,3.200000047683716,3.549999952316284,3.200000047683716,3.549999952316284,1545100.0,3.428609609603882,0.0,0.3333333333333333,0.7355371900826446,0
PINE4.SA,2019-09-26,3.5299999713897705,3.740000009536743,3.240000009536743,3.299999952316284,1475700.0,3.1871581077575684,0.0,0.5,0.7382920110192838,0
PINE4.SA,2019-09-29,3.3499999046325684,3.3499999046325684,3.200000047683716,3.2100000381469727,308900.0,3.1002357006073,0.0,1.0,0.7465564738292011,0
PINE4.SA,2019-09-30,3.259999990463257,3.259999990463257,3.190000057220459,3.200000047683716,169600.0,3.0905778408050537,0.0,0.0,0.7493112947658402,0
PINE4.SA,2019-10-01,3.200000047683716,3.2100000381469727,3.0899999141693115,3.2100000381469727,321300.0,3.1002357006073,0.0,0.16666666666666666,0.7520661157024794,0
PINE4.SA,2019-10-02,3.2100000381469727,3.2799999713897705,3.1700000762939453,3.2200000286102295,144100.0,3.109893798828125,0.0,0.3333333333333333,0.7548209366391184,0
PINE4.SA,2019-10-03,3.2300000190734863,3.2300000190734863,3.1700000762939453,3.1700000762939453,112800.0,3.061603546142578,0.0,0.5,0.7575757575757576,0
PINE4.SA,2019-10-06,3.1500000953674316,3.200000047683716,3.130000114440918,3.130000114440918,86900.0,3.0229713916778564,0.0,1.0,0.7658402203856749,0
PINE4.SA,2019-10-07,3.130000114440918,3.1700000762939453,3.119999885559082,3.140000104904175,148200.0,3.0326294898986816,0.0,0.0,0.768595041322314,0
PINE4.SA,2019-10-08,3.1700000762939453,3.1700000762939453,3.0999999046325684,3.130000114440918,156200.0,3.0229713916778564,0.0,0.16666666666666666,0.7713498622589532,0
PINE4.SA,2019-10-09,3.130000114440918,3.180000066757202,3.0999999046325684,3.109999895095825,157200.0,3.003655195236206,0.0,0.3333333333333333,0.7741046831955923,0
PINE4.SA,2019-10-10,3.109999895095825,3.25,3.109999895095825,3.2200000286102295,241400.0,3.109893798828125,0.0,0.5,0.7768595041322314,0
PINE4.SA,2019-10-13,3.2200000286102295,3.2200000286102295,3.119999885559082,3.1500000953674316,99300.0,3.042287588119507,0.0,1.0,0.7851239669421488,0
PINE4.SA,2019-10-14,3.1500000953674316,3.180000066757202,3.130000114440918,3.130000114440918,144100.0,3.0229713916778564,0.0,0.0,0.7878787878787878,0
PINE4.SA,2019-10-15,3.130000114440918,3.1600000858306885,3.109999895095825,3.140000104904175,116900.0,3.0326294898986816,0.0,0.16666666666666666,0.790633608815427,0
PINE4.SA,2019-10-16,3.140000104904175,3.3299999237060547,3.119999885559082,3.190000057220459,330200.0,3.0809197425842285,0.0,0.3333333333333333,0.7933884297520661,0
PINE4.SA,2019-10-17,3.2100000381469727,3.2200000286102295,3.140000104904175,3.1500000953674316,118100.0,3.042287588119507,0.0,0.5,0.7961432506887053,0
PINE4.SA,2019-10-20,3.1500000953674316,3.180000066757202,3.140000104904175,3.1500000953674316,145800.0,3.042287588119507,0.0,1.0,0.8044077134986226,0
PINE4.SA,2019-10-21,3.1700000762939453,3.299999952316284,3.1700000762939453,3.259999990463257,413900.0,3.1485259532928467,0.0,0.0,0.8071625344352618,0
PINE4.SA,2019-10-22,3.259999990463257,3.430000066757202,3.2100000381469727,3.3499999046325684,432400.0,3.2354483604431152,0.0,0.16666666666666666,0.8099173553719008,0
PINE4.SA,2019-10-23,3.380000114440918,3.380000114440918,3.2200000286102295,3.25,99600.0,3.1388678550720215,0.0,0.3333333333333333,0.8126721763085399,0
PINE4.SA,2019-10-24,3.25,3.369999885559082,3.180000066757202,3.240000009536743,201500.0,3.1292099952697754,0.0,0.5,0.8154269972451791,0
PINE4.SA,2019-10-27,3.240000009536743,3.299999952316284,3.180000066757202,3.200000047683716,324000.0,3.0905778408050537,0.0,1.0,0.8236914600550964,0
PINE4.SA,2019-10-28,3.2100000381469727,3.240000009536743,3.180000066757202,3.2200000286102295,116300.0,3.109893798828125,0.0,0.0,0.8264462809917356,0
PINE4.SA,2019-10-29,3.2200000286102295,3.299999952316284,3.200000047683716,3.200000047683716,155400.0,3.0905778408050537,0.0,0.16666666666666666,0.8292011019283747,0
PINE4.SA,2019-10-30,3.200000047683716,3.240000009536743,3.1700000762939453,3.1700000762939453,90500.0,3.061603546142578,0.0,0.3333333333333333,0.8319559228650137,0
PINE4.SA,2019-10-31,3.2100000381469727,3.259999990463257,3.190000057220459,3.25,111100.0,3.1388678550720215,0.0,0.5,0.8347107438016529,0
PINE4.SA,2019-11-03,3.2200000286102295,3.25,3.200000047683716,3.2200000286102295,140200.0,3.109893798828125,0.0,1.0,0.8429752066115702,0
PINE4.SA,2019-11-04,3.25,3.319999933242798,3.2100000381469727,3.2100000381469727,208000.0,3.1002357006073,0.0,0.0,0.8457300275482094,0
PINE4.SA,2019-11-05,3.200000047683716,3.240000009536743,3.200000047683716,3.2100000381469727,66700.0,3.1002357006073,0.0,0.16666666666666666,0.8484848484848485,0
PINE4.SA,2019-11-06,3.2300000190734863,3.299999952316284,3.2100000381469727,3.299999952316284,136900.0,3.1871581077575684,0.0,0.3333333333333333,0.8512396694214877,0
PINE4.SA,2019-11-07,3.2300000190734863,3.2899999618530273,3.2100000381469727,3.2799999713897705,118000.0,3.167842149734497,0.0,0.5,0.8539944903581267,0
PINE4.SA,2019-11-10,3.2699999809265137,3.2899999618530273,3.2100000381469727,3.2200000286102295,76700.0,3.109893798828125,0.0,1.0,0.8622589531680441,0
PINE4.SA,2019-11-11,3.2200000286102295,3.569999933242798,3.2200000286102295,3.3299999237060547,1692300.0,3.216132402420044,0.0,0.0,0.8650137741046832,0
PINE4.SA,2019-11-12,3.319999933242798,3.369999885559082,3.1500000953674316,3.1600000858306885,551400.0,3.051945447921753,0.0,0.16666666666666666,0.8677685950413223,0
PINE4.SA,2019-11-13,3.180000066757202,3.259999990463257,3.1500000953674316,3.190000057220459,469700.0,3.0809197425842285,0.0,0.3333333333333333,0.8705234159779615,0
PINE4.SA,2019-11-17,3.2200000286102295,3.2300000190734863,3.140000104904175,3.180000066757202,187900.0,3.0712616443634033,0.0,1.0,0.8815426997245179,0
PINE4.SA,2019-11-18,3.190000057220459,3.2200000286102295,3.1600000858306885,3.190000057220459,121500.0,3.0809197425842285,0.0,0.0,0.8842975206611571,0
PINE4.SA,2019-11-20,3.190000057220459,3.200000047683716,3.1600000858306885,3.200000047683716,116100.0,3.0905778408050537,0.0,0.3333333333333333,0.8898071625344353,0
PINE4.SA,2019-11-21,3.2100000381469727,3.2799999713897705,3.180000066757202,3.2300000190734863,232700.0,3.11955189704895,0.0,0.5,0.8925619834710744,0
PINE4.SA,2019-11-24,3.25,3.259999990463257,3.180000066757202,3.2100000381469727,183000.0,3.1002357006073,0.0,1.0,0.9008264462809917,0
PINE4.SA,2019-11-25,3.2200000286102295,3.240000009536743,3.180000066757202,3.200000047683716,131100.0,3.0905778408050537,0.0,0.0,0.9035812672176309,0
PINE4.SA,2019-11-26,3.2300000190734863,3.2300000190734863,3.1500000953674316,3.200000047683716,222500.0,3.0905778408050537,0.0,0.16666666666666666,0.90633608815427,0
PINE4.SA,2019-11-27,3.2100000381469727,3.2300000190734863,3.190000057220459,3.200000047683716,74100.0,3.0905778408050537,0.0,0.3333333333333333,0.9090909090909091,0
PINE4.SA,2019-11-28,3.200000047683716,3.4200000762939453,3.200000047683716,3.359999895095825,699600.0,3.2451064586639404,0.0,0.5,0.9118457300275482,0
PINE4.SA,2019-12-01,3.299999952316284,3.5,3.299999952316284,3.450000047683716,567600.0,3.332029104232788,0.0,1.0,0.9201101928374655,0
PINE4.SA,2019-12-02,3.549999952316284,3.5999999046325684,3.2899999618530273,3.299999952316284,5554400.0,3.1871581077575684,0.0,0.0,0.9228650137741047,0
PINE4.SA,2019-12-03,3.3499999046325684,3.4000000953674316,3.309999942779541,3.390000104904175,298300.0,3.274080753326416,0.0,0.16666666666666666,0.9256198347107438,0
PINE4.SA,2019-12-04,3.369999885559082,3.569999933242798,3.3499999046325684,3.450000047683716,785200.0,3.332029104232788,0.0,0.3333333333333333,0.928374655647383,0
PINE4.SA,2019-12-05,3.5999999046325684,3.950000047683716,3.549999952316284,3.740000009536743,1994000.0,3.6121127605438232,0.0,0.5,0.931129476584022,0
PINE4.SA,2019-12-08,3.7799999713897705,3.809999942779541,3.509999990463257,3.630000114440918,1052600.0,3.5058741569519043,0.0,1.0,0.9393939393939394,0
PINE4.SA,2019-12-09,3.6500000953674316,3.7200000286102295,3.5299999713897705,3.630000114440918,604000.0,3.5058741569519043,0.0,0.0,0.9421487603305785,0
PINE4.SA,2019-12-10,3.640000104904175,3.799999952316284,3.640000104904175,3.6700000762939453,652200.0,3.544506311416626,0.0,0.16666666666666666,0.9449035812672176,0
PINE4.SA,2019-12-11,3.7200000286102295,3.7799999713897705,3.6500000953674316,3.7200000286102295,502200.0,3.592796564102173,0.0,0.3333333333333333,0.9476584022038568,0
PINE4.SA,2019-12-12,3.740000009536743,3.8399999141693115,3.6600000858306885,3.700000047683716,622000.0,3.5734806060791016,0.0,0.5,0.9504132231404959,0
PINE4.SA,2019-12-15,3.740000009536743,3.890000104904175,3.680000066757202,3.8399999141693115,603600.0,3.708693265914917,0.0,1.0,0.9586776859504132,0
PINE4.SA,2019-12-16,3.8399999141693115,3.930000066757202,3.7200000286102295,3.7699999809265137,554400.0,3.6410868167877197,0.0,0.0,0.9614325068870524,0
PINE4.SA,2019-12-17,3.7699999809265137,3.7899999618530273,3.609999895095825,3.619999885559082,693000.0,3.4962158203125,0.0,0.16666666666666666,0.9641873278236914,0
PINE4.SA,2019-12-18,3.640000104904175,3.7300000190734863,3.630000114440918,3.640000104904175,483100.0,3.5155322551727295,0.0,0.3333333333333333,0.9669421487603306,0
PINE4.SA,2019-12-19,3.680000066757202,3.680000066757202,3.5899999141693115,3.6600000858306885,271000.0,3.534848213195801,0.0,0.5,0.9696969696969697,0
PINE4.SA,2019-12-22,3.6600000858306885,3.799999952316284,3.640000104904175,3.7899999618530273,309400.0,3.66040301322937,0.0,1.0,0.977961432506887,0
PINE4.SA,2019-12-25,3.7899999618530273,4.050000190734863,3.759999990463257,4.03000020980835,628000.0,3.8921964168548584,0.0,0.3333333333333333,0.9862258953168044,0
PINE4.SA,2019-12-26,4.099999904632568,4.139999866485596,3.940000057220459,3.9800000190734863,449100.0,3.8439059257507324,0.0,0.5,0.9889807162534435,0
PINE4.SA,2019-12-29,4.0,4.269999980926514,4.0,4.199999809265137,832800.0,4.05638313293457,0.0,1.0,0.9972451790633609,0
PINE4.SA,2020-01-01,4.300000190734863,4.880000114440918,4.25,4.800000190734863,1230300.0,4.635866641998291,0.0,0.3333333333333333,0.0,0
PINE4.SA,2020-01-02,4.599999904632568,4.940000057220459,4.5,4.650000095367432,1672100.0,4.49099588394165,0.0,0.5,0.0027548209366391185,0
PINE4.SA,2020-01-05,4.510000228881836,4.510000228881836,4.409999847412109,4.46999979019165,1030300.0,4.317150592803955,0.0,1.0,0.011019283746556474,0
PINE4.SA,2020-01-06,4.340000152587891,4.699999809265137,4.300000190734863,4.599999904632568,1267600.0,4.442705154418945,0.0,0.0,0.013774104683195593,0
PINE4.SA,2020-01-07,4.610000133514404,4.75,4.519999980926514,4.519999980926514,450300.0,4.365440845489502,0.0,0.16666666666666666,0.01652892561983471,0
PINE4.SA,2020-01-08,4.599999904632568,4.699999809265137,4.449999809265137,4.489999771118164,460500.0,4.3364667892456055,0.0,0.3333333333333333,0.01928374655647383,0
PINE4.SA,2020-01-09,4.590000152587891,4.599999904632568,4.389999866485596,4.400000095367432,390500.0,4.249544620513916,0.0,0.5,0.02203856749311295,0
PINE4.SA,2020-01-12,4.5,4.610000133514404,4.449999809265137,4.559999942779541,415500.0,4.404073238372803,0.0,1.0,0.030303030303030304,0
PINE4.SA,2020-01-13,4.610000133514404,4.699999809265137,4.5,4.519999980926514,455300.0,4.365440845489502,0.0,0.0,0.03305785123966942,0
PINE4.SA,2020-01-14,4.519999980926514,4.599999904632568,4.46999979019165,4.53000020980835,501000.0,4.375099182128906,0.0,0.16666666666666666,0.03581267217630854,0
PINE4.SA,2020-01-15,4.539999961853027,4.599999904632568,4.429999828338623,4.5,505500.0,4.346124649047852,0.0,0.3333333333333333,0.03856749311294766,0
PINE4.SA,2020-01-16,4.53000020980835,4.559999942779541,4.409999847412109,4.429999828338623,315100.0,4.278518199920654,0.0,0.5,0.04132231404958678,0
PINE4.SA,2020-01-19,4.420000076293945,4.489999771118164,4.389999866485596,4.440000057220459,264700.0,4.288176536560059,0.0,1.0,0.049586776859504134,0
PINE4.SA,2020-01-20,4.5,4.5,4.420000076293945,4.420000076293945,167700.0,4.268860340118408,0.0,0.0,0.05234159779614325,0
PINE4.SA,2020-01-21,4.420000076293945,4.480000019073486,4.320000171661377,4.369999885559082,361300.0,4.220570087432861,0.0,0.16666666666666666,0.05509641873278237,0
PINE4.SA,2020-01-22,4.400000095367432,4.650000095367432,4.360000133514404,4.599999904632568,677900.0,4.442705154418945,0.0,0.3333333333333333,0.05785123966942149,0
PINE4.SA,2020-01-23,4.710000038146973,4.840000152587891,4.650000095367432,4.650000095367432,1094500.0,4.49099588394165,0.0,0.5,0.06060606060606061,0
PINE4.SA,2020-01-26,4.420000076293945,4.599999904632568,4.079999923706055,4.150000095367432,817800.0,4.008092880249023,0.0,1.0,0.06887052341597796,0
PINE4.SA,2020-01-27,4.239999771118164,4.300000190734863,3.940000057220459,4.039999961853027,889200.0,3.9018542766571045,0.0,0.0,0.07162534435261708,0
PINE4.SA,2020-01-28,4.090000152587891,4.179999828338623,4.0,4.139999866485596,551200.0,3.9984347820281982,0.0,0.16666666666666666,0.0743801652892562,0
PINE4.SA,2020-01-29,4.059999942779541,4.139999866485596,3.9200000762939453,4.119999885559082,575700.0,3.979118585586548,0.0,0.3333333333333333,0.07713498622589532,0
PINE4.SA,2020-01-30,4.079999923706055,4.210000038146973,4.0,4.150000095367432,357000.0,4.008092880249023,0.0,0.5,0.07988980716253444,0
PINE4.SA,2020-02-02,4.150000095367432,4.230000019073486,4.090000152587891,4.21999979019165,211000.0,4.075699329376221,0.0,1.0,0.0881542699724518,0
PINE4.SA,2020-02-03,4.300000190734863,4.349999904632568,4.110000133514404,4.320000171661377,431000.0,4.1722798347473145,0.0,0.0,0.09090909090909091,0
PINE4.SA,2020-02-04,4.349999904632568,4.369999885559082,4.150000095367432,4.21999979019165,313000.0,4.075699329376221,0.0,0.16666666666666666,0.09366391184573003,0
PINE4.SA,2020-02-05,4.230000019073486,4.260000228881836,4.150000095367432,4.170000076293945,116500.0,4.027409076690674,0.0,0.3333333333333333,0.09641873278236915,0
PINE4.SA,2020-02-06,4.199999809265137,4.199999809265137,4.150000095367432,4.159999847412109,83400.0,4.0177507400512695,0.0,0.5,0.09917355371900827,0
PINE4.SA,2020-02-09,4.170000076293945,4.179999828338623,3.9200000762939453,4.0,317100.0,3.863222122192383,0.0,1.0,0.10743801652892562,0
PINE4.SA,2020-02-10,4.0,4.170000076293945,4.0,4.130000114440918,136800.0,3.988776922225952,0.0,0.0,0.11019283746556474,0
PINE4.SA,2020-02-11,4.130000114440918,4.159999847412109,4.039999961853027,4.130000114440918,151700.0,3.988776922225952,0.0,0.16666666666666666,0.11294765840220386,0
PINE4.SA,2020-02-12,4.019999980926514,4.110000133514404,4.0,4.079999923706055,207100.0,3.940486431121826,0.0,0.3333333333333333,0.11570247933884298,0
PINE4.SA,2020-02-13,4.090000152587891,4.099999904632568,4.03000020980835,4.079999923706055,108700.0,3.940486431121826,0.0,0.5,0.1184573002754821,0
PINE4.SA,2020-02-16,4.099999904632568,4.150000095367432,4.039999961853027,4.090000152587891,131800.0,3.9501447677612305,0.0,1.0,0.12672176308539945,0
PINE4.SA,2020-02-17,4.079999923706055,4.199999809265137,4.050000190734863,4.139999866485596,154100.0,3.9984347820281982,0.0,0.0,0.12947658402203857,0
PINE4.SA,2020-02-18,4.099999904632568,4.199999809265137,4.050000190734863,4.050000190734863,322300.0,3.911512613296509,0.0,0.16666666666666666,0.1322314049586777,0
PINE4.SA,2020-02-19,4.070000171661377,4.079999923706055,3.990000009536743,4.019999980926514,295300.0,3.882538318634033,0.0,0.3333333333333333,0.1349862258953168,0
PINE4.SA,2020-02-20,4.019999980926514,4.079999923706055,3.9600000381469727,4.079999923706055,159000.0,3.940486431121826,0.0,0.5,0.13774104683195593,0
PINE4.SA,2020-02-25,3.8499999046325684,3.8499999046325684,3.6600000858306885,3.740000009536743,285800.0,3.6121127605438232,0.0,0.16666666666666666,0.15151515151515152,0
PINE4.SA,2020-02-26,3.7300000190734863,3.75,3.5,3.6500000953674316,486200.0,3.5251903533935547,0.0,0.3333333333333333,0.15426997245179064,0
PINE4.SA,2020-02-27,3.509999990463257,3.6600000858306885,3.450000047683716,3.640000104904175,385900.0,3.5155322551727295,0.0,0.5,0.15702479338842976,0
PINE4.SA,2020-03-01,3.7100000381469727,3.819999933242798,3.680000066757202,3.7799999713897705,361700.0,3.650744915008545,0.0,1.0,0.1652892561983471,0
PINE4.SA,2020-03-02,3.819999933242798,3.8299999237060547,3.740000009536743,3.740000009536743,235600.0,3.6121127605438232,0.0,0.0,0.16804407713498623,0
PINE4.SA,2020-03-03,3.7699999809265137,3.7899999618530273,3.6500000953674316,3.680000066757202,159600.0,3.554164409637451,0.0,0.16666666666666666,0.17079889807162535,0
PINE4.SA,2020-03-04,3.700000047683716,3.700000047683716,3.490000009536743,3.5,232300.0,3.380319356918335,0.0,0.3333333333333333,0.17355371900826447,0
PINE4.SA,2020-03-05,3.440000057220459,3.440000057220459,3.200000047683716,3.2699999809265137,310200.0,3.158184051513672,0.0,0.5,0.1763085399449036,0
PINE4.SA,2020-03-08,3.049999952316284,3.049999952316284,2.799999952316284,2.8499999046325684,343800.0,2.7525455951690674,0.0,1.0,0.18457300275482094,0
PINE4.SA,2020-03-09,3.0899999141693115,3.1700000762939453,2.9000000953674316,2.9800000190734863,362200.0,2.8781003952026367,0.0,0.0,0.18732782369146006,0
PINE4.SA,2020-03-10,2.9000000953674316,2.9700000286102295,2.680000066757202,2.700000047683716,335900.0,2.607675075531006,0.0,0.16666666666666666,0.19008264462809918,0
PINE4.SA,2020-03-11,2.319999933242798,2.359999895095825,1.9900000095367432,2.259999990463257,495000.0,2.182720422744751,0.0,0.3333333333333333,0.1928374655647383,0
PINE4.SA,2020-03-12,2.380000114440918,2.5899999141693115,2.240000009536743,2.359999895095825,320100.0,2.2793009281158447,0.0,0.5,0.19559228650137742,0
PINE4.SA,2020-03-15,2.0,2.190000057220459,1.9600000381469727,2.0,248700.0,1.9316110610961914,0.0,1.0,0.20385674931129477,0
PINE4.SA,2020-03-16,2.0399999618530273,2.109999895095825,1.899999976158142,1.9600000381469727,291300.0,1.8929789066314697,0.0,0.0,0.2066115702479339,0
PINE4.SA,2020-03-17,1.8899999856948853,1.8899999856948853,1.5299999713897705,1.5299999713897705,370500.0,1.4776824712753296,0.0,0.16666666666666666,0.209366391184573,0
PINE4.SA,2020-03-18,1.4500000476837158,1.7400000095367432,1.350000023841858,1.6200000047683716,327200.0,1.5646049976348877,0.0,0.3333333333333333,0.21212121212121213,0
PINE4.SA,2020-03-19,1.7599999904632568,1.7899999618530273,1.600000023841858,1.6200000047683716,378900.0,1.5646049976348877,0.0,0.5,0.21487603305785125,0
PINE4.SA,2020-03-22,1.5199999809265137,1.5700000524520874,1.399999976158142,1.5499999523162842,233100.0,1.4969985485076904,0.0,1.0,0.2231404958677686,0
PINE4.SA,2020-03-23,1.6100000143051147,1.7200000286102295,1.5299999713897705,1.5700000524520874,394500.0,1.5163147449493408,0.0,0.0,0.22589531680440772,0
PINE4.SA,2020-03-24,1.600000023841858,2.0,1.5800000429153442,1.9900000095367432,404000.0,1.9219529628753662,0.0,0.16666666666666666,0.22865013774104684,0
PINE4.SA,2020-03-25,1.9800000190734863,2.190000057220459,1.8300000429153442,1.9800000190734863,618600.0,1.9122949838638306,0.0,0.3333333333333333,0.23140495867768596,0
PINE4.SA,2020-03-26,1.8799999952316284,2.049999952316284,1.7999999523162842,1.9800000190734863,225700.0,1.9122949838638306,0.0,0.5,0.23415977961432508,0
PINE4.SA,2020-03-29,2.0,2.049999952316284,1.8799999952316284,1.9199999570846558,158200.0,1.8543466329574585,0.0,1.0,0.24242424242424243,0
PINE4.SA,2020-03-30,1.940000057220459,1.9800000190734863,1.7999999523162842,1.909999966621399,158000.0,1.8446885347366333,0.0,0.0,0.24517906336088155,0
PINE4.SA,2020-03-31,1.7899999618530273,1.8300000429153442,1.6799999475479126,1.690000057220459,302000.0,1.632211446762085,0.0,0.16666666666666666,0.24793388429752067,0
PINE4.SA,2020-04-01,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7300000190734863,130000.0,1.6708436012268066,0.0,0.3333333333333333,0.25068870523415976,0
PINE4.SA,2020-04-02,1.690000057220459,1.75,1.6299999952316284,1.7000000476837158,171800.0,1.6418694257736206,0.0,0.5,0.2534435261707989,0
PINE4.SA,2020-04-05,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.0999999046325684,838500.0,2.028191566467285,0.0,1.0,0.26170798898071623,0
PINE4.SA,2020-04-06,2.4000000953674316,2.619999885559082,2.4000000953674316,2.5299999713897705,1856300.0,2.4434878826141357,0.0,0.0,0.2644628099173554,0
PINE4.SA,2020-04-07,2.6600000858306885,3.299999952316284,2.6600000858306885,3.299999952316284,2596300.0,3.1871581077575684,0.0,0.16666666666666666,0.26721763085399447,0
PINE4.SA,2020-04-08,3.490000009536743,3.799999952316284,3.0299999713897705,3.3399999141693115,3986800.0,3.225790500640869,0.0,0.3333333333333333,0.2699724517906336,0
PINE4.SA,2020-04-12,3.359999895095825,3.509999990463257,3.1500000953674316,3.359999895095825,1152700.0,3.2451064586639404,0.0,1.0,0.2809917355371901,0
PINE4.SA,2020-04-13,3.450000047683716,3.5,3.2799999713897705,3.309999942779541,888900.0,3.1968162059783936,0.0,0.0,0.2837465564738292,0
PINE4.SA,2020-04-14,3.25,3.25,3.130000114440918,3.200000047683716,503900.0,3.0905778408050537,0.0,0.16666666666666666,0.2865013774104683,0
PINE4.SA,2020-04-15,3.25,3.299999952316284,3.200000047683716,3.200000047683716,427100.0,3.0905778408050537,0.0,0.3333333333333333,0.2892561983471074,0
PINE4.SA,2020-04-16,3.3499999046325684,3.359999895095825,3.190000057220459,3.200000047683716,505800.0,3.0905778408050537,0.0,0.5,0.29201101928374656,0
PINE4.SA,2020-04-19,3.25,3.25,3.0399999618530273,3.0899999141693115,416100.0,2.9843389987945557,0.0,1.0,0.3002754820936639,0
PINE4.SA,2020-04-21,3.0899999141693115,3.130000114440918,3.0199999809265137,3.0199999809265137,559400.0,2.9167327880859375,0.0,0.16666666666666666,0.30578512396694213,0
PINE4.SA,2020-04-22,3.049999952316284,3.0799999237060547,2.9200000762939453,2.9200000762939453,433500.0,2.8201522827148438,0.0,0.3333333333333333,0.3085399449035813,0
PINE4.SA,2020-04-23,2.9100000858306885,2.990000009536743,2.450000047683716,2.75,764700.0,2.6559653282165527,0.0,0.5,0.31129476584022037,0
PINE4.SA,2020-04-26,2.990000009536743,3.0,2.799999952316284,2.9000000953674316,422300.0,2.8008360862731934,0.0,1.0,0.31955922865013775,0
PINE4.SA,2020-04-27,2.9700000286102295,3.0199999809265137,2.8299999237060547,2.8399999141693115,680700.0,2.7428877353668213,0.0,0.0,0.32231404958677684,0
PINE4.SA,2020-04-28,2.890000104904175,2.930000066757202,2.8399999141693115,2.890000104904175,392500.0,2.791177988052368,0.0,0.16666666666666666,0.325068870523416,0
PINE4.SA,2020-04-29,2.8499999046325684,2.8499999046325684,2.75,2.7799999713897705,543400.0,2.684939384460449,0.0,0.3333333333333333,0.3278236914600551,0
PINE4.SA,2020-05-03,2.7699999809265137,3.0399999618530273,2.6700000762939453,2.9600000381469727,1027800.0,2.8587844371795654,0.0,1.0,0.33884297520661155,0
PINE4.SA,2020-05-04,2.950000047683716,3.0899999141693115,2.869999885559082,2.880000114440918,600100.0,2.781520128250122,0.0,0.0,0.3415977961432507,0
PINE4.SA,2020-05-05,2.9000000953674316,2.9200000762939453,2.8399999141693115,2.8499999046325684,140400.0,2.7525455951690674,0.0,0.16666666666666666,0.3443526170798898,0
PINE4.SA,2020-05-06,2.9200000762939453,2.9200000762939453,2.7300000190734863,2.759999990463257,357200.0,2.665623188018799,0.0,0.3333333333333333,0.34710743801652894,0
PINE4.SA,2020-05-07,2.759999990463257,2.8499999046325684,2.5799999237060547,2.75,277100.0,2.6559653282165527,0.0,0.5,0.349862258953168,0
PINE4.SA,2020-05-10,2.75,2.7699999809265137,2.6500000953674316,2.7200000286102295,147900.0,2.626991033554077,0.0,1.0,0.3581267217630854,0
PINE4.SA,2020-05-11,2.680000066757202,2.7200000286102295,2.5799999237060547,2.640000104904175,116000.0,2.549726724624634,0.0,0.0,0.3608815426997245,0
PINE4.SA,2020-05-12,2.700000047683716,2.700000047683716,2.509999990463257,2.559999942779541,184700.0,2.4724621772766113,0.0,0.16666666666666666,0.36363636363636365,0
PINE4.SA,2020-05-13,2.5,2.6700000762939453,2.4000000953674316,2.619999885559082,195600.0,2.5304102897644043,0.0,0.3333333333333333,0.36639118457300274,0
PINE4.SA,2020-05-14,2.5,2.680000066757202,2.5,2.559999942779541,113500.0,2.4724621772766113,0.0,0.5,0.3691460055096419,0
PINE4.SA,2020-05-17,2.5999999046325684,2.6500000953674316,2.5299999713897705,2.5999999046325684,180700.0,2.511094331741333,0.0,1.0,0.3774104683195592,0
PINE4.SA,2020-05-18,2.5999999046325684,2.640000104904175,2.549999952316284,2.5899999141693115,138700.0,2.501436233520508,0.0,0.0,0.38016528925619836,0
PINE4.SA,2020-05-19,2.5899999141693115,2.6500000953674316,2.549999952316284,2.549999952316284,179300.0,2.462804079055786,0.0,0.16666666666666666,0.38292011019283745,0
PINE4.SA,2020-05-20,2.549999952316284,2.6500000953674316,2.549999952316284,2.569999933242798,123100.0,2.4821200370788574,0.0,0.3333333333333333,0.3856749311294766,0
PINE4.SA,2020-05-21,2.559999942779541,2.5899999141693115,2.5199999809265137,2.549999952316284,90200.0,2.462804079055786,0.0,0.5,0.3884297520661157,0
