symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
LIGT3.SA,2018-08-20,13.600000381469727,13.800000190734863,13.130000114440918,13.300000190734863,1182600.0,12.509761810302734,0.0,0.0,0.6363636363636364,0.0
LIGT3.SA,2018-08-21,13.270000457763672,13.59000015258789,13.029999732971191,13.470000267028809,1165200.0,12.669661521911621,0.0,0.16666666666666666,0.6391184573002755,0.0
LIGT3.SA,2018-08-22,13.470000267028809,13.710000038146973,13.039999961853027,13.039999961853027,1823100.0,12.265210151672363,0.0,0.3333333333333333,0.6418732782369146,0.0
LIGT3.SA,2018-08-23,13.170000076293945,13.199999809265137,12.819999694824219,13.140000343322754,889200.0,12.359267234802246,0.0,0.5,0.6446280991735537,0.0
LIGT3.SA,2018-08-24,13.170000076293945,13.199999809265137,12.819999694824219,13.140000343322754,889200.0,12.359267234802246,0.0,0.5,0.6446280991735537,0.0
LIGT3.SA,2018-08-26,13.109999656677246,13.800000190734863,13.09000015258789,13.680000305175781,970000.0,12.867183685302734,0.0,1.0,0.6528925619834711,0.0
LIGT3.SA,2018-08-27,13.619999885559082,13.789999961853027,13.470000267028809,13.75,815700.0,12.933023452758789,0.0,0.0,0.6556473829201102,0.0
LIGT3.SA,2018-08-28,13.739999771118164,14.039999961853027,13.699999809265137,13.8100004196167,1134300.0,12.989458084106445,0.0,0.16666666666666666,0.6584022038567493,0.0
LIGT3.SA,2018-08-29,13.760000228881836,13.979999542236328,13.579999923706055,13.739999771118164,2394400.0,12.923617362976074,0.0,0.3333333333333333,0.6611570247933884,0.0
LIGT3.SA,2018-08-30,13.75,13.979999542236328,13.569999694824219,13.880000114440918,882900.0,13.05530071258545,0.0,0.5,0.6639118457300276,0.0
LIGT3.SA,2018-08-31,13.75,13.979999542236328,13.569999694824219,13.880000114440918,882900.0,13.05530071258545,0.0,0.5,0.6639118457300276,0.0
LIGT3.SA,2018-09-02,13.859999656677246,14.0,13.699999809265137,13.760000228881836,573600.0,12.94243049621582,0.0,1.0,0.6721763085399449,0.0
LIGT3.SA,2018-09-03,13.760000228881836,13.760000228881836,13.260000228881836,13.399999618530273,995100.0,12.603818893432617,0.0,0.0,0.6749311294765841,0.0
LIGT3.SA,2018-09-04,13.229999542236328,13.579999923706055,13.229999542236328,13.350000381469727,361200.0,12.556791305541992,0.0,0.16666666666666666,0.6776859504132231,0.0
LIGT3.SA,2018-09-05,13.40999984741211,13.529999732971191,13.130000114440918,13.479999542236328,531600.0,12.679065704345703,0.0,0.3333333333333333,0.6804407713498623,0.0
LIGT3.SA,2018-09-06,13.40999984741211,13.529999732971191,13.130000114440918,13.479999542236328,531600.0,12.679065704345703,0.0,0.3333333333333333,0.6804407713498623,0.0
LIGT3.SA,2018-09-07,13.40999984741211,13.529999732971191,13.130000114440918,13.479999542236328,531600.0,12.679065704345703,0.0,0.3333333333333333,0.6804407713498623,0.0
LIGT3.SA,2018-09-09,13.5,14.0,13.279999732971191,13.729999542236328,1053900.0,12.914212226867676,0.0,1.0,0.6914600550964187,0.0
LIGT3.SA,2018-09-10,13.5600004196167,13.630000114440918,13.260000228881836,13.420000076293945,3358500.0,12.622632026672363,0.0,0.0,0.6942148760330579,0.0
LIGT3.SA,2018-09-11,13.489999771118164,13.59000015258789,13.119999885559082,13.119999885559082,2815200.0,12.340456008911133,0.0,0.16666666666666666,0.696969696969697,0.0
LIGT3.SA,2018-09-12,13.210000038146973,13.229999542236328,12.520000457763672,12.699999809265137,1152100.0,11.94541072845459,0.0,0.3333333333333333,0.699724517906336,0.0
LIGT3.SA,2018-09-13,12.8100004196167,12.9399995803833,12.300000190734863,12.729999542236328,724500.0,11.973628044128418,0.0,0.5,0.7024793388429752,0.0
LIGT3.SA,2018-09-14,12.8100004196167,12.9399995803833,12.300000190734863,12.729999542236328,724500.0,11.973628044128418,0.0,0.5,0.7024793388429752,0.0
LIGT3.SA,2018-09-16,12.59000015258789,12.989999771118164,12.479999542236328,12.609999656677246,1368900.0,11.860758781433105,0.0,1.0,0.7107438016528925,0.0
LIGT3.SA,2018-09-17,12.609999656677246,13.069999694824219,12.489999771118164,13.050000190734863,1324600.0,12.274615287780762,0.0,0.0,0.7134986225895317,0.0
LIGT3.SA,2018-09-18,13.039999961853027,13.039999961853027,12.779999732971191,12.920000076293945,797700.0,12.152339935302734,0.0,0.16666666666666666,0.7162534435261708,0.0
LIGT3.SA,2018-09-19,12.9399995803833,13.09000015258789,12.8100004196167,12.899999618530273,851900.0,12.133526802062988,0.0,0.3333333333333333,0.71900826446281,0.0
LIGT3.SA,2018-09-20,12.989999771118164,13.300000190734863,12.989999771118164,13.199999809265137,525400.0,12.415702819824219,0.0,0.5,0.721763085399449,0.0
LIGT3.SA,2018-09-21,12.989999771118164,13.300000190734863,12.989999771118164,13.199999809265137,525400.0,12.415702819824219,0.0,0.5,0.721763085399449,0.0
LIGT3.SA,2018-09-23,13.289999961853027,13.289999961853027,12.649999618530273,12.75,959500.0,11.992440223693848,0.0,1.0,0.7300275482093664,0.0
LIGT3.SA,2018-09-24,12.600000381469727,12.970000267028809,12.489999771118164,12.970000267028809,612400.0,12.199368476867676,0.0,0.0,0.7327823691460055,0.0
LIGT3.SA,2018-09-25,13.069999694824219,13.149999618530273,12.770000457763672,12.829999923706055,608600.0,12.067687034606934,0.0,0.16666666666666666,0.7355371900826446,0.0
LIGT3.SA,2018-09-26,12.899999618530273,13.050000190734863,12.680000305175781,12.739999771118164,461300.0,11.983034133911133,0.0,0.3333333333333333,0.7382920110192838,0.0
LIGT3.SA,2018-09-27,12.670000076293945,12.899999618530273,12.609999656677246,12.770000457763672,472800.0,12.011252403259277,0.0,0.5,0.7410468319559229,0.0
LIGT3.SA,2018-09-28,12.670000076293945,12.899999618530273,12.609999656677246,12.770000457763672,472800.0,12.011252403259277,0.0,0.5,0.7410468319559229,0.0
LIGT3.SA,2018-09-30,12.8100004196167,12.8100004196167,12.279999732971191,12.470000267028809,583300.0,11.729076385498047,0.0,1.0,0.7493112947658402,0.0
LIGT3.SA,2018-10-01,12.770000457763672,13.010000228881836,12.600000381469727,12.949999809265137,1158800.0,12.180557250976562,0.0,0.0,0.7520661157024794,0.0
LIGT3.SA,2018-10-02,13.109999656677246,13.890000343322754,13.109999656677246,13.59000015258789,1751800.0,12.782530784606934,0.0,0.16666666666666666,0.7548209366391184,0.0
LIGT3.SA,2018-10-03,13.399999618530273,14.220000267028809,13.329999923706055,14.100000381469727,1394300.0,13.262228012084961,0.0,0.3333333333333333,0.7575757575757576,0.0
LIGT3.SA,2018-10-04,14.130000114440918,14.479999542236328,13.819999694824219,14.130000114440918,1799000.0,13.290445327758789,0.0,0.5,0.7603305785123967,0.0
LIGT3.SA,2018-10-05,14.130000114440918,14.479999542236328,13.819999694824219,14.130000114440918,1799000.0,13.290445327758789,0.0,0.5,0.7603305785123967,0.0
LIGT3.SA,2018-10-07,15.65999984741211,16.149999618530273,15.279999732971191,15.920000076293945,4136800.0,14.974089622497559,0.0,1.0,0.768595041322314,0.0
LIGT3.SA,2018-10-08,15.920000076293945,16.420000076293945,15.920000076293945,16.299999237060547,1326800.0,15.331510543823242,0.0,0.0,0.7713498622589532,0.0
LIGT3.SA,2018-10-09,16.200000762939453,16.200000762939453,15.3100004196167,15.430000305175781,1136200.0,14.513204574584961,0.0,0.16666666666666666,0.7741046831955923,0.0
LIGT3.SA,2018-10-10,15.5,15.760000228881836,15.100000381469727,15.449999809265137,867600.0,14.532014846801758,0.0,0.3333333333333333,0.7768595041322314,0.0
LIGT3.SA,2018-10-11,15.5,15.760000228881836,15.100000381469727,15.449999809265137,867600.0,14.532014846801758,0.0,0.3333333333333333,0.7768595041322314,0.0
LIGT3.SA,2018-10-12,15.5,15.760000228881836,15.100000381469727,15.449999809265137,867600.0,14.532014846801758,0.0,0.3333333333333333,0.7768595041322314,0.0
LIGT3.SA,2018-10-14,15.75,15.869999885559082,15.489999771118164,15.789999961853027,680100.0,14.851814270019531,0.0,1.0,0.7878787878787878,0.0
LIGT3.SA,2018-10-15,15.789999961853027,16.34000015258789,15.789999961853027,16.1200008392334,894200.0,15.16220760345459,0.0,0.0,0.790633608815427,0.0
LIGT3.SA,2018-10-16,16.0,16.260000228881836,15.640000343322754,16.0,807300.0,15.049337387084961,0.0,0.16666666666666666,0.7933884297520661,0.0
LIGT3.SA,2018-10-17,15.979999542236328,16.239999771118164,15.550000190734863,15.550000190734863,1052500.0,14.62607479095459,0.0,0.3333333333333333,0.7961432506887053,0.0
LIGT3.SA,2018-10-18,15.779999732971191,16.899999618530273,15.25,16.329999923706055,1767300.0,15.359728813171387,0.0,0.5,0.7988980716253443,0.0
LIGT3.SA,2018-10-19,15.779999732971191,16.899999618530273,15.25,16.329999923706055,1767300.0,15.359728813171387,0.0,0.5,0.7988980716253443,0.0
LIGT3.SA,2018-10-21,16.850000381469727,16.959999084472656,16.229999542236328,16.639999389648438,2446600.0,15.651310920715332,0.0,1.0,0.8071625344352618,0.0
LIGT3.SA,2018-10-22,16.600000381469727,17.649999618530273,16.440000534057617,17.56999969482422,2969900.0,16.52605438232422,0.0,0.0,0.8099173553719008,0.0
LIGT3.SA,2018-10-23,17.540000915527344,17.770000457763672,17.020000457763672,17.229999542236328,1486600.0,16.206253051757812,0.0,0.16666666666666666,0.8126721763085399,0.0
LIGT3.SA,2018-10-24,17.420000076293945,17.690000534057617,17.139999389648438,17.549999237060547,1619100.0,16.507240295410156,0.0,0.3333333333333333,0.8154269972451791,0.0
LIGT3.SA,2018-10-25,17.639999389648438,17.950000762939453,17.459999084472656,17.799999237060547,1674400.0,16.742385864257812,0.0,0.5,0.8181818181818182,0.0
LIGT3.SA,2018-10-26,17.639999389648438,17.950000762939453,17.459999084472656,17.799999237060547,1674400.0,16.742385864257812,0.0,0.5,0.8181818181818182,0.0
LIGT3.SA,2018-10-28,17.200000762939453,17.3700008392334,16.420000076293945,16.799999237060547,1814100.0,15.801801681518555,0.0,1.0,0.8264462809917356,0.0
LIGT3.SA,2018-10-29,16.899999618530273,17.260000228881836,16.75,16.969999313354492,1080100.0,15.961702346801758,0.0,0.0,0.8292011019283747,0.0
LIGT3.SA,2018-10-30,17.15999984741211,17.399999618530273,16.520000457763672,16.670000076293945,1231900.0,15.679529190063477,0.0,0.16666666666666666,0.8319559228650137,0.0
LIGT3.SA,2018-10-31,16.649999618530273,16.959999084472656,16.299999237060547,16.540000915527344,1950200.0,15.557252883911133,0.0,0.3333333333333333,0.8347107438016529,0.0
LIGT3.SA,2018-11-01,16.649999618530273,16.959999084472656,16.299999237060547,16.540000915527344,1950200.0,15.557252883911133,0.0,0.3333333333333333,0.8347107438016529,0.0
LIGT3.SA,2018-11-02,16.649999618530273,16.959999084472656,16.299999237060547,16.540000915527344,1950200.0,15.557252883911133,0.0,0.3333333333333333,0.8347107438016529,0.0
LIGT3.SA,2018-11-04,16.459999084472656,16.8799991607666,16.34000015258789,16.450000762939453,903200.0,15.472599983215332,0.0,1.0,0.8457300275482094,0.0
LIGT3.SA,2018-11-05,16.389999389648438,16.450000762939453,15.869999885559082,16.0,1700200.0,15.049337387084961,0.0,0.0,0.8484848484848485,0.0
LIGT3.SA,2018-11-06,16.040000915527344,16.360000610351562,15.6899995803833,15.84000015258789,1140200.0,14.898843765258789,0.0,0.16666666666666666,0.8512396694214877,0.0
LIGT3.SA,2018-11-07,15.800000190734863,16.280000686645508,15.5600004196167,15.600000381469727,1916100.0,14.673103332519531,0.0,0.3333333333333333,0.8539944903581267,0.0
LIGT3.SA,2018-11-08,15.609999656677246,15.899999618530273,15.399999618530273,15.8100004196167,2143300.0,14.870626449584961,0.0,0.5,0.8567493112947658,0.0
LIGT3.SA,2018-11-09,15.609999656677246,15.899999618530273,15.399999618530273,15.8100004196167,2143300.0,14.870626449584961,0.0,0.5,0.8567493112947658,0.0
LIGT3.SA,2018-11-11,15.8100004196167,16.06999969482422,15.609999656677246,15.90999984741211,1317200.0,14.96468448638916,0.0,1.0,0.8650137741046832,0.0
LIGT3.SA,2018-11-12,15.760000228881836,15.979999542236328,15.470000267028809,15.550000190734863,1671500.0,14.62607479095459,0.0,0.0,0.8677685950413223,0.0
LIGT3.SA,2018-11-13,15.460000038146973,15.6899995803833,15.010000228881836,15.649999618530273,3550900.0,14.720132827758789,0.0,0.16666666666666666,0.8705234159779615,0.0
LIGT3.SA,2018-11-14,15.460000038146973,15.6899995803833,15.010000228881836,15.649999618530273,3550900.0,14.720132827758789,0.0,0.16666666666666666,0.8705234159779615,0.0
LIGT3.SA,2018-11-15,15.949999809265137,15.949999809265137,15.5,15.680000305175781,1038700.0,14.748350143432617,0.0,0.5,0.8760330578512396,0.0
LIGT3.SA,2018-11-16,15.949999809265137,15.949999809265137,15.5,15.680000305175781,1038700.0,14.748350143432617,0.0,0.5,0.8760330578512396,0.0
LIGT3.SA,2018-11-18,15.680000305175781,16.049999237060547,15.4399995803833,15.949999809265137,848000.0,15.002306938171387,0.0,1.0,0.8842975206611571,0.0
LIGT3.SA,2018-11-19,15.680000305175781,16.049999237060547,15.4399995803833,15.949999809265137,848000.0,15.002306938171387,0.0,1.0,0.8842975206611571,0.0
LIGT3.SA,2018-11-20,15.869999885559082,16.149999618530273,15.569999694824219,16.049999237060547,828300.0,15.096364974975586,0.0,0.16666666666666666,0.8898071625344353,0.0
LIGT3.SA,2018-11-21,16.049999237060547,17.1299991607666,16.049999237060547,16.799999237060547,1938600.0,15.801801681518555,0.0,0.3333333333333333,0.8925619834710744,0.0
LIGT3.SA,2018-11-22,16.6299991607666,17.639999389648438,16.6299991607666,17.290000915527344,2021200.0,16.262691497802734,0.0,0.5,0.8953168044077136,0.0
LIGT3.SA,2018-11-23,16.6299991607666,17.639999389648438,16.6299991607666,17.290000915527344,2021200.0,16.262691497802734,0.0,0.5,0.8953168044077136,0.0
LIGT3.SA,2018-11-25,17.299999237060547,17.43000030517578,16.959999084472656,17.229999542236328,1127000.0,16.206253051757812,0.0,1.0,0.9035812672176309,0.0
LIGT3.SA,2018-11-26,14.5,15.600000381469727,14.5,15.489999771118164,12609700.0,14.5696382522583,0.0,0.0,0.90633608815427,0.0
LIGT3.SA,2018-11-27,15.65999984741211,15.899999618530273,14.800000190734863,15.15999984741211,4308000.0,14.259245872497559,0.0,0.16666666666666666,0.9090909090909091,0.0
LIGT3.SA,2018-11-28,15.140000343322754,15.630000114440918,15.140000343322754,15.569999694824219,1356000.0,14.644885063171387,0.0,0.3333333333333333,0.9118457300275482,0.0
LIGT3.SA,2018-11-29,15.739999771118164,16.18000030517578,15.550000190734863,15.680000305175781,2469500.0,14.748350143432617,0.0,0.5,0.9146005509641874,0.0
LIGT3.SA,2018-11-30,15.739999771118164,16.18000030517578,15.550000190734863,15.680000305175781,2469500.0,14.748350143432617,0.0,0.5,0.9146005509641874,0.0
LIGT3.SA,2018-12-02,15.75,15.920000076293945,15.3100004196167,15.569999694824219,1408500.0,14.644885063171387,0.0,1.0,0.9228650137741047,0.0
LIGT3.SA,2018-12-03,15.569999694824219,15.569999694824219,15.010000228881836,15.109999656677246,1522600.0,14.212217330932617,0.0,0.0,0.9256198347107438,0.0
LIGT3.SA,2018-12-04,15.100000381469727,15.520000457763672,15.100000381469727,15.359999656677246,879600.0,14.44736385345459,0.0,0.16666666666666666,0.928374655647383,0.0
LIGT3.SA,2018-12-05,15.25,15.539999961853027,15.069999694824219,15.399999618530273,770400.0,14.484986305236816,0.0,0.3333333333333333,0.931129476584022,0.0
LIGT3.SA,2018-12-06,15.399999618530273,15.59000015258789,15.149999618530273,15.279999732971191,1253700.0,14.372116088867188,0.0,0.5,0.9338842975206612,0.0
LIGT3.SA,2018-12-07,15.399999618530273,15.59000015258789,15.149999618530273,15.279999732971191,1253700.0,14.372116088867188,0.0,0.5,0.9338842975206612,0.0
LIGT3.SA,2018-12-09,15.199999809265137,15.380000114440918,15.0600004196167,15.149999618530273,591100.0,14.24984073638916,0.0,1.0,0.9421487603305785,0.0
LIGT3.SA,2018-12-10,15.170000076293945,15.420000076293945,15.010000228881836,15.329999923706055,1328300.0,14.419146537780762,0.0,0.0,0.9449035812672176,0.0
LIGT3.SA,2018-12-11,15.329999923706055,15.59000015258789,15.329999923706055,15.40999984741211,1284700.0,14.494393348693848,0.0,0.16666666666666666,0.9476584022038568,0.0
LIGT3.SA,2018-12-12,15.520000457763672,15.850000381469727,15.399999618530273,15.699999809265137,790800.0,14.767162322998047,0.0,0.3333333333333333,0.9504132231404959,0.0
LIGT3.SA,2018-12-13,15.699999809265137,15.800000190734863,15.420000076293945,15.539999961853027,795800.0,14.616667747497559,0.0,0.5,0.953168044077135,0.0
LIGT3.SA,2018-12-14,15.699999809265137,15.800000190734863,15.420000076293945,15.539999961853027,795800.0,14.616667747497559,0.0,0.5,0.953168044077135,0.0
LIGT3.SA,2018-12-16,15.6899995803833,15.6899995803833,15.210000038146973,15.420000076293945,1284400.0,14.50379753112793,0.0,1.0,0.9614325068870524,0.0
LIGT3.SA,2018-12-17,15.5,15.520000457763672,15.170000076293945,15.319999694824219,578500.0,14.40973949432373,0.0,0.0,0.9641873278236914,0.0
LIGT3.SA,2018-12-18,15.390000343322754,15.529999732971191,15.199999809265137,15.529999732971191,1929900.0,14.60726261138916,0.0,0.16666666666666666,0.9669421487603306,0.0
LIGT3.SA,2018-12-19,15.529999732971191,16.8799991607666,15.529999732971191,16.3700008392334,2527600.0,15.397354125976562,0.0,0.3333333333333333,0.9696969696969697,0.0
LIGT3.SA,2018-12-20,16.3700008392334,16.649999618530273,15.949999809265137,16.09000015258789,1201800.0,15.133989334106445,0.0,0.5,0.9724517906336089,0.0
LIGT3.SA,2018-12-21,16.3700008392334,16.649999618530273,15.949999809265137,16.09000015258789,1201800.0,15.133989334106445,0.0,0.5,0.9724517906336089,0.0
LIGT3.SA,2018-12-24,16.3700008392334,16.649999618530273,15.949999809265137,16.09000015258789,1201800.0,15.133989334106445,0.0,0.5,0.9724517906336089,0.0
LIGT3.SA,2018-12-25,16.09000015258789,16.100000381469727,15.670000076293945,16.09000015258789,590500.0,15.133989334106445,0.0,0.16666666666666666,0.9862258953168044,0.0
LIGT3.SA,2018-12-26,16.18000030517578,16.5,15.899999618530273,16.5,841700.0,15.51962947845459,0.0,0.3333333333333333,0.9889807162534435,0.0
LIGT3.SA,2018-12-27,16.59000015258789,16.59000015258789,16.229999542236328,16.5,1800000.0,15.51962947845459,0.0,0.5,0.9917355371900827,0.0
LIGT3.SA,2018-12-28,16.59000015258789,16.59000015258789,16.229999542236328,16.5,1800000.0,15.51962947845459,0.0,0.5,0.9917355371900827,0.0
LIGT3.SA,2018-12-31,16.59000015258789,16.59000015258789,16.229999542236328,16.5,1800000.0,15.51962947845459,0.0,0.5,0.9917355371900827,0.0
LIGT3.SA,2019-01-01,16.559999465942383,16.860000610351562,16.309999465942383,16.610000610351562,1204700.0,15.623093605041504,0.0,0.16666666666666666,0.0,0.0
LIGT3.SA,2019-01-02,16.6200008392334,17.329999923706055,16.600000381469727,17.329999923706055,1835300.0,16.30031394958496,0.0,0.3333333333333333,0.0027548209366391185,0.0
LIGT3.SA,2019-01-03,17.3799991607666,17.940000534057617,17.1299991607666,17.469999313354492,2808000.0,16.43199348449707,0.0,0.5,0.005509641873278237,0.0
LIGT3.SA,2019-01-04,17.3799991607666,17.940000534057617,17.1299991607666,17.469999313354492,2808000.0,16.43199348449707,0.0,0.5,0.005509641873278237,0.0
LIGT3.SA,2019-01-06,17.389999389648438,17.700000762939453,17.0,17.290000915527344,1310700.0,16.262691497802734,0.0,1.0,0.013774104683195593,0.0
LIGT3.SA,2019-01-07,17.350000381469727,17.350000381469727,16.950000762939453,17.309999465942383,816800.0,16.2814998626709,0.0,0.0,0.01652892561983471,0.0
LIGT3.SA,2019-01-08,17.309999465942383,17.709999084472656,17.209999084472656,17.709999084472656,977500.0,16.657733917236328,0.0,0.16666666666666666,0.01928374655647383,0.0
LIGT3.SA,2019-01-09,17.719999313354492,18.239999771118164,17.639999389648438,18.239999771118164,1681600.0,17.15624237060547,0.0,0.3333333333333333,0.02203856749311295,0.0
LIGT3.SA,2019-01-10,18.25,18.799999237060547,17.989999771118164,18.5,2153000.0,17.40079689025879,0.0,0.5,0.024793388429752067,0.0
LIGT3.SA,2019-01-11,18.25,18.799999237060547,17.989999771118164,18.5,2153000.0,17.40079689025879,0.0,0.5,0.024793388429752067,0.0
