symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
PTNT3.SA,2019-11-10,8.0,8.0,8.0,8.0,0.0,7.689917087554932,0.0,1.0,0.8622589531680441,0.0
PTNT3.SA,2019-11-11,8.0,8.0,8.0,8.0,0.0,7.689917087554932,0.0,0.0,0.8650137741046832,0.0
PTNT3.SA,2019-11-12,8.0,8.0,8.0,8.0,0.0,7.689917087554932,0.0,0.16666666666666666,0.8677685950413223,0.0
PTNT3.SA,2019-11-13,8.0,8.0,8.0,8.0,0.0,7.689917087554932,0.0,0.3333333333333333,0.8705234159779615,0.0
PTNT3.SA,2019-11-14,8.0,8.0,8.0,8.0,0.0,7.689917087554932,0.0,0.3333333333333333,0.8705234159779615,0.0
PTNT3.SA,2019-11-15,8.0,8.0,8.0,8.0,0.0,7.689917087554932,0.0,0.3333333333333333,0.8705234159779615,0.0
PTNT3.SA,2019-11-17,8.0,8.0,8.0,8.0,0.0,7.689917087554932,0.0,1.0,0.8815426997245179,0.0
PTNT3.SA,2019-11-18,8.0,8.0,8.0,8.0,0.0,7.689917087554932,0.0,0.0,0.8842975206611571,0.0
PTNT3.SA,2019-11-19,8.0,8.0,8.0,8.0,0.0,7.689917087554932,0.0,0.0,0.8842975206611571,0.0
PTNT3.SA,2019-11-20,8.0,8.0,8.0,8.0,0.0,7.689917087554932,0.0,0.3333333333333333,0.8898071625344353,0.0
PTNT3.SA,2019-11-21,8.0,8.0,8.0,8.0,0.0,7.689917087554932,0.0,0.5,0.8925619834710744,0.0
PTNT3.SA,2019-11-22,8.0,8.0,8.0,8.0,0.0,7.689917087554932,0.0,0.5,0.8925619834710744,0.0
PTNT3.SA,2019-11-24,8.0,8.0,8.0,8.0,0.0,7.689917087554932,0.0,1.0,0.9008264462809917,0.0
PTNT3.SA,2019-11-25,8.0,8.0,8.0,8.0,0.0,7.689917087554932,0.0,0.0,0.9035812672176309,0.0
PTNT3.SA,2019-11-26,8.0,8.0,8.0,8.0,0.0,7.689917087554932,0.0,0.16666666666666666,0.90633608815427,0.0
PTNT3.SA,2019-11-27,8.0,8.0,8.0,8.0,0.0,7.689917087554932,0.0,0.3333333333333333,0.9090909090909091,0.0
PTNT3.SA,2019-11-28,8.0,8.0,8.0,8.0,0.0,7.689917087554932,0.0,0.5,0.9118457300275482,0.0
PTNT3.SA,2019-11-29,8.0,8.0,8.0,8.0,0.0,7.689917087554932,0.0,0.5,0.9118457300275482,0.0
PTNT3.SA,2019-12-01,8.0,8.0,8.0,8.0,0.0,7.689917087554932,0.0,1.0,0.9201101928374655,0.0
PTNT3.SA,2019-12-02,8.0,8.0,8.0,8.0,0.0,7.689917087554932,0.0,0.0,0.9228650137741047,0.0
PTNT3.SA,2019-12-03,8.0,8.0,8.0,8.0,0.0,7.689917087554932,0.0,0.16666666666666666,0.9256198347107438,0.0
PTNT3.SA,2019-12-04,8.0,8.0,8.0,8.0,0.0,7.689917087554932,0.0,0.3333333333333333,0.928374655647383,0.0
PTNT3.SA,2019-12-05,8.0,8.0,8.0,8.0,0.0,7.689917087554932,0.0,0.5,0.931129476584022,0.0
PTNT3.SA,2019-12-06,8.0,8.0,8.0,8.0,0.0,7.689917087554932,0.0,0.5,0.931129476584022,0.0
PTNT3.SA,2019-12-08,8.0,8.0,8.0,8.0,0.0,7.689917087554932,0.0,1.0,0.9393939393939394,0.0
PTNT3.SA,2019-12-09,8.0,8.0,8.0,8.0,0.0,7.689917087554932,0.0,0.0,0.9421487603305785,0.0
PTNT3.SA,2019-12-10,8.0,8.0,8.0,8.0,0.0,7.689917087554932,0.0,0.16666666666666666,0.9449035812672176,0.0
PTNT3.SA,2019-12-11,8.0,8.0,8.0,8.0,0.0,7.689917087554932,0.0,0.3333333333333333,0.9476584022038568,0.0
PTNT3.SA,2019-12-12,8.0,8.0,8.0,8.0,0.0,7.689917087554932,0.0,0.5,0.9504132231404959,0.0
PTNT3.SA,2019-12-13,8.0,8.0,8.0,8.0,0.0,7.689917087554932,0.0,0.5,0.9504132231404959,0.0
PTNT3.SA,2019-12-15,8.0,8.0,8.0,8.0,0.0,7.689917087554932,0.0,1.0,0.9586776859504132,0.0
PTNT3.SA,2019-12-16,8.0,8.0,8.0,8.0,0.0,7.689917087554932,0.0,0.0,0.9614325068870524,0.0
PTNT3.SA,2019-12-17,8.0,8.0,8.0,8.0,0.0,7.689917087554932,0.0,0.16666666666666666,0.9641873278236914,0.0
PTNT3.SA,2019-12-18,8.0,8.0,8.0,8.0,0.0,7.689917087554932,0.0,0.3333333333333333,0.9669421487603306,0.0
PTNT3.SA,2019-12-19,8.0,8.0,8.0,8.0,0.0,7.689917087554932,0.0,0.5,0.9696969696969697,0.0
PTNT3.SA,2019-12-20,8.0,8.0,8.0,8.0,0.0,7.689917087554932,0.0,0.5,0.9696969696969697,0.0
PTNT3.SA,2019-12-22,8.0,8.0,8.0,8.0,0.0,7.689917087554932,0.0,1.0,0.977961432506887,0.0
PTNT3.SA,2019-12-23,8.0,8.0,8.0,8.0,0.0,7.689917087554932,0.0,1.0,0.977961432506887,0.0
PTNT3.SA,2019-12-24,8.0,8.0,8.0,8.0,0.0,7.689917087554932,0.0,1.0,0.977961432506887,0.0
PTNT3.SA,2019-12-25,8.0,8.0,8.0,8.0,0.0,7.689917087554932,0.0,0.3333333333333333,0.9862258953168044,0.0
PTNT3.SA,2019-12-26,8.0,8.0,8.0,8.0,0.0,7.689917087554932,0.0,0.5,0.9889807162534435,0.0
PTNT3.SA,2019-12-27,8.0,8.0,8.0,8.0,0.0,7.689917087554932,0.0,0.5,0.9889807162534435,0.0
PTNT3.SA,2019-12-29,8.0,8.0,8.0,8.0,0.0,7.689917087554932,0.0,1.0,0.9972451790633609,0.0
PTNT3.SA,2019-12-30,8.0,8.0,8.0,8.0,0.0,7.689917087554932,0.0,1.0,0.9972451790633609,0.0
PTNT3.SA,2019-12-31,8.0,8.0,8.0,8.0,0.0,7.689917087554932,0.0,1.0,0.9972451790633609,0.0
PTNT3.SA,2020-01-01,8.0,8.0,8.0,8.0,0.0,7.689917087554932,0.0,0.3333333333333333,0.0,0.0
PTNT3.SA,2020-01-02,8.0,8.0,8.0,8.0,0.0,7.689917087554932,0.0,0.5,0.0027548209366391185,0.0
PTNT3.SA,2020-01-03,8.0,8.0,8.0,8.0,0.0,7.689917087554932,0.0,0.5,0.0027548209366391185,0.0
PTNT3.SA,2020-01-05,8.0,8.0,8.0,8.0,0.0,7.689917087554932,0.0,1.0,0.011019283746556474,0.0
PTNT3.SA,2020-01-06,8.0,8.0,8.0,8.0,0.0,7.689917087554932,0.0,0.0,0.013774104683195593,0.0
PTNT3.SA,2020-01-07,8.0,8.0,8.0,8.0,0.0,7.689917087554932,0.0,0.16666666666666666,0.01652892561983471,0.0
PTNT3.SA,2020-01-08,8.0,8.0,8.0,8.0,0.0,7.689917087554932,0.0,0.3333333333333333,0.01928374655647383,0.0
PTNT3.SA,2020-01-09,8.0,8.0,8.0,8.0,0.0,7.689917087554932,0.0,0.5,0.02203856749311295,0.0
PTNT3.SA,2020-01-10,8.0,8.0,8.0,8.0,0.0,7.689917087554932,0.0,0.5,0.02203856749311295,0.0
PTNT3.SA,2020-01-12,8.0,8.0,8.0,8.0,0.0,7.689917087554932,0.0,1.0,0.030303030303030304,0.0
PTNT3.SA,2020-01-13,8.0,8.0,8.0,8.0,0.0,7.689917087554932,0.0,0.0,0.03305785123966942,0.0
PTNT3.SA,2020-01-14,8.0,8.0,8.0,8.0,0.0,7.689917087554932,0.0,0.16666666666666666,0.03581267217630854,0.0
PTNT3.SA,2020-01-15,8.0,8.0,8.0,8.0,0.0,7.689917087554932,0.0,0.3333333333333333,0.03856749311294766,0.0
PTNT3.SA,2020-01-16,8.0,8.0,8.0,8.0,0.0,7.689917087554932,0.0,0.5,0.04132231404958678,0.0
PTNT3.SA,2020-01-17,8.0,8.0,8.0,8.0,0.0,7.689917087554932,0.0,0.5,0.04132231404958678,0.0
PTNT3.SA,2020-01-19,8.0,8.0,8.0,8.0,0.0,7.689917087554932,0.0,1.0,0.049586776859504134,0.0
PTNT3.SA,2020-01-20,8.0,8.0,8.0,8.0,0.0,7.689917087554932,0.0,0.0,0.05234159779614325,0.0
PTNT3.SA,2020-01-21,8.0,8.0,8.0,8.0,0.0,7.689917087554932,0.0,0.16666666666666666,0.05509641873278237,0.0
PTNT3.SA,2020-01-22,9.010000228881836,10.0,9.010000228881836,10.0,200.0,9.612396240234375,0.0,0.3333333333333333,0.05785123966942149,0.0
PTNT3.SA,2020-01-23,10.0,10.0,10.0,10.0,0.0,9.612396240234375,0.0,0.5,0.06060606060606061,0.0
PTNT3.SA,2020-01-24,10.0,10.0,10.0,10.0,0.0,9.612396240234375,0.0,0.5,0.06060606060606061,0.0
PTNT3.SA,2020-01-26,10.0,10.0,10.0,10.0,0.0,9.612396240234375,0.0,1.0,0.06887052341597796,0.0
PTNT3.SA,2020-01-27,10.0,10.0,10.0,10.0,0.0,9.612396240234375,0.0,0.0,0.07162534435261708,0.0
PTNT3.SA,2020-01-28,10.0,10.0,10.0,10.0,0.0,9.612396240234375,0.0,0.16666666666666666,0.0743801652892562,0.0
PTNT3.SA,2020-01-29,10.0,10.0,10.0,10.0,0.0,9.612396240234375,0.0,0.3333333333333333,0.07713498622589532,0.0
PTNT3.SA,2020-01-30,10.0,10.0,10.0,10.0,0.0,9.612396240234375,0.0,0.5,0.07988980716253444,0.0
PTNT3.SA,2020-01-31,10.0,10.0,10.0,10.0,0.0,9.612396240234375,0.0,0.5,0.07988980716253444,0.0
PTNT3.SA,2020-02-02,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,100.0,11.063867568969727,0.0,1.0,0.0881542699724518,0.0
PTNT3.SA,2020-02-03,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0,11.063867568969727,0.0,0.0,0.09090909090909091,0.0
PTNT3.SA,2020-02-04,10.609999656677246,10.609999656677246,10.600000381469727,10.600000381469727,200.0,10.189140319824219,0.0,0.16666666666666666,0.09366391184573003,0.0
PTNT3.SA,2020-02-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.189140319824219,0.0,0.3333333333333333,0.09641873278236915,0.0
PTNT3.SA,2020-02-06,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,200.0,9.314411163330078,0.0,0.5,0.09917355371900827,0.0
PTNT3.SA,2020-02-07,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,200.0,9.314411163330078,0.0,0.5,0.09917355371900827,0.0
PTNT3.SA,2020-02-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,9.314411163330078,0.0,1.0,0.10743801652892562,0.0
PTNT3.SA,2020-02-10,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,9.314411163330078,0.0,0.0,0.11019283746556474,0.0
PTNT3.SA,2020-02-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,9.314411163330078,0.0,0.16666666666666666,0.11294765840220386,0.0
PTNT3.SA,2020-02-12,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,9.314411163330078,0.0,0.3333333333333333,0.11570247933884298,0.0
PTNT3.SA,2020-02-13,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,9.314411163330078,0.0,0.5,0.1184573002754821,0.0
PTNT3.SA,2020-02-14,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,9.314411163330078,0.0,0.5,0.1184573002754821,0.0
PTNT3.SA,2020-02-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,9.314411163330078,0.0,1.0,0.12672176308539945,0.0
PTNT3.SA,2020-02-17,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,9.314411163330078,0.0,0.0,0.12947658402203857,0.0
PTNT3.SA,2020-02-18,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,9.314411163330078,0.0,0.16666666666666666,0.1322314049586777,0.0
PTNT3.SA,2020-02-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,9.314411163330078,0.0,0.3333333333333333,0.1349862258953168,0.0
PTNT3.SA,2020-02-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,9.314411163330078,0.0,0.5,0.13774104683195593,0.0
PTNT3.SA,2020-02-21,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,9.314411163330078,0.0,0.5,0.13774104683195593,0.0
PTNT3.SA,2020-02-24,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,9.314411163330078,0.0,0.5,0.13774104683195593,0.0
PTNT3.SA,2020-02-25,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,9.314411163330078,0.0,0.16666666666666666,0.15151515151515152,0.0
PTNT3.SA,2020-02-26,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,9.314411163330078,0.0,0.3333333333333333,0.15426997245179064,0.0
PTNT3.SA,2020-02-27,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,9.314411163330078,0.0,0.5,0.15702479338842976,0.0
PTNT3.SA,2020-02-28,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,9.314411163330078,0.0,0.5,0.15702479338842976,0.0
PTNT3.SA,2020-03-01,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,9.314411163330078,0.0,1.0,0.1652892561983471,0.0
PTNT3.SA,2020-03-02,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,9.314411163330078,0.0,0.0,0.16804407713498623,0.0
PTNT3.SA,2020-03-03,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,9.314411163330078,0.0,0.16666666666666666,0.17079889807162535,0.0
PTNT3.SA,2020-03-04,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100.0,8.843404769897461,0.0,0.3333333333333333,0.17355371900826447,0.0
PTNT3.SA,2020-03-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.843404769897461,0.0,0.5,0.1763085399449036,0.0
PTNT3.SA,2020-03-06,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.843404769897461,0.0,0.5,0.1763085399449036,0.0
PTNT3.SA,2020-03-08,8.5,8.5,8.5,8.5,100.0,8.170536994934082,0.0,1.0,0.18457300275482094,0.0
PTNT3.SA,2020-03-09,8.5,8.5,8.5,8.5,0.0,8.170536994934082,0.0,0.0,0.18732782369146006,0.0
PTNT3.SA,2020-03-10,8.5,8.5,8.5,8.5,0.0,8.170536994934082,0.0,0.16666666666666666,0.19008264462809918,0.0
PTNT3.SA,2020-03-11,8.5,8.5,8.5,8.5,0.0,8.170536994934082,0.0,0.3333333333333333,0.1928374655647383,0.0
PTNT3.SA,2020-03-12,8.5,8.5,8.5,8.5,0.0,8.170536994934082,0.0,0.5,0.19559228650137742,0.0
PTNT3.SA,2020-03-13,8.5,8.5,8.5,8.5,0.0,8.170536994934082,0.0,0.5,0.19559228650137742,0.0
PTNT3.SA,2020-03-15,8.5,8.5,8.5,8.5,0.0,8.170536994934082,0.0,1.0,0.20385674931129477,0.0
PTNT3.SA,2020-03-16,8.5,8.5,8.5,8.5,0.0,8.170536994934082,0.0,0.0,0.2066115702479339,0.0
PTNT3.SA,2020-03-17,8.5,8.5,8.5,8.5,0.0,8.170536994934082,0.0,0.16666666666666666,0.209366391184573,0.0
PTNT3.SA,2020-03-18,8.5,8.5,8.5,8.5,0.0,8.170536994934082,0.0,0.3333333333333333,0.21212121212121213,0.0
PTNT3.SA,2020-03-19,8.5,8.5,8.5,8.5,0.0,8.170536994934082,0.0,0.5,0.21487603305785125,0.0
PTNT3.SA,2020-03-20,8.5,8.5,8.5,8.5,0.0,8.170536994934082,0.0,0.5,0.21487603305785125,0.0
PTNT3.SA,2020-03-22,8.5,8.5,8.5,8.5,0.0,8.170536994934082,0.0,1.0,0.2231404958677686,0.0
PTNT3.SA,2020-03-23,8.5,8.5,8.5,8.5,0.0,8.170536994934082,0.0,0.0,0.22589531680440772,0.0
PTNT3.SA,2020-03-24,8.5,8.5,8.5,8.5,0.0,8.170536994934082,0.0,0.16666666666666666,0.22865013774104684,0.0
PTNT3.SA,2020-03-25,8.5,8.5,8.5,8.5,0.0,8.170536994934082,0.0,0.3333333333333333,0.23140495867768596,0.0
PTNT3.SA,2020-03-26,8.5,8.5,8.5,8.5,0.0,8.170536994934082,0.0,0.5,0.23415977961432508,0.0
PTNT3.SA,2020-03-27,8.5,8.5,8.5,8.5,0.0,8.170536994934082,0.0,0.5,0.23415977961432508,0.0
PTNT3.SA,2020-03-29,8.5,8.5,8.5,8.5,0.0,8.170536994934082,0.0,1.0,0.24242424242424243,0.0
PTNT3.SA,2020-03-30,8.5,8.5,8.5,8.5,0.0,8.170536994934082,0.0,0.0,0.24517906336088155,0.0
PTNT3.SA,2020-03-31,8.5,8.5,8.5,8.5,0.0,8.170536994934082,0.0,0.16666666666666666,0.24793388429752067,0.0
PTNT3.SA,2020-04-01,8.5,8.5,8.5,8.5,0.0,8.170536994934082,0.0,0.3333333333333333,0.25068870523415976,0.0
PTNT3.SA,2020-04-02,8.5,8.5,8.5,8.5,0.0,8.170536994934082,0.0,0.5,0.2534435261707989,0.0
PTNT3.SA,2020-04-03,8.5,8.5,8.5,8.5,0.0,8.170536994934082,0.0,0.5,0.2534435261707989,0.0
PTNT3.SA,2020-04-05,8.5,8.5,8.5,8.5,0.0,8.170536994934082,0.0,1.0,0.26170798898071623,0.0
PTNT3.SA,2020-04-06,8.5,8.5,8.5,8.5,0.0,8.170536994934082,0.0,0.0,0.2644628099173554,0.0
PTNT3.SA,2020-04-07,8.5,8.5,8.5,8.5,0.0,8.170536994934082,0.0,0.16666666666666666,0.26721763085399447,0.0
PTNT3.SA,2020-04-08,8.5,8.5,8.5,8.5,0.0,8.170536994934082,0.0,0.3333333333333333,0.2699724517906336,0.0
PTNT3.SA,2020-04-09,8.5,8.5,8.5,8.5,0.0,8.170536994934082,0.0,0.3333333333333333,0.2699724517906336,0.0
PTNT3.SA,2020-04-12,8.5,8.5,8.5,8.5,0.0,8.170536994934082,0.0,1.0,0.2809917355371901,0.0
PTNT3.SA,2020-04-13,8.5,8.5,8.5,8.5,0.0,8.170536994934082,0.0,0.0,0.2837465564738292,0.0
PTNT3.SA,2020-04-14,8.5,8.5,8.5,8.5,0.0,8.170536994934082,0.0,0.16666666666666666,0.2865013774104683,0.0
PTNT3.SA,2020-04-15,8.5,8.5,8.5,8.5,0.0,8.170536994934082,0.0,0.3333333333333333,0.2892561983471074,0.0
PTNT3.SA,2020-04-16,8.5,8.5,8.5,8.5,0.0,8.170536994934082,0.0,0.5,0.29201101928374656,0.0
PTNT3.SA,2020-04-17,8.5,8.5,8.5,8.5,0.0,8.170536994934082,0.0,0.5,0.29201101928374656,0.0
PTNT3.SA,2020-04-19,8.5,8.5,8.5,8.5,0.0,8.170536994934082,0.0,1.0,0.3002754820936639,0.0
PTNT3.SA,2020-04-20,8.5,8.5,8.5,8.5,0.0,8.170536994934082,0.0,1.0,0.3002754820936639,0.0
PTNT3.SA,2020-04-21,8.5,8.5,8.5,8.5,0.0,8.170536994934082,0.0,0.16666666666666666,0.30578512396694213,0.0
PTNT3.SA,2020-04-22,8.5,8.5,8.5,8.5,0.0,8.170536994934082,0.0,0.3333333333333333,0.3085399449035813,0.0
PTNT3.SA,2020-04-23,8.5,8.5,8.5,8.5,0.0,8.170536994934082,0.0,0.5,0.31129476584022037,0.0
PTNT3.SA,2020-04-24,8.5,8.5,8.5,8.5,0.0,8.170536994934082,0.0,0.5,0.31129476584022037,0.0
PTNT3.SA,2020-04-26,8.5,8.5,8.5,8.5,0.0,8.170536994934082,0.0,1.0,0.31955922865013775,0.0
PTNT3.SA,2020-04-27,8.5,8.5,8.5,8.5,0.0,8.170536994934082,0.0,0.0,0.32231404958677684,0.0
PTNT3.SA,2020-04-28,8.5,8.5,8.5,8.5,0.0,8.170536994934082,0.0,0.16666666666666666,0.325068870523416,0.0
PTNT3.SA,2020-04-29,8.5,8.5,8.5,8.5,0.0,8.170536994934082,0.0,0.3333333333333333,0.3278236914600551,0.0
PTNT3.SA,2020-04-30,8.5,8.5,8.5,8.5,0.0,8.170536994934082,0.0,0.3333333333333333,0.3278236914600551,0.0
PTNT3.SA,2020-05-01,8.5,8.5,8.5,8.5,0.0,8.170536994934082,0.0,0.3333333333333333,0.3278236914600551,0.0
PTNT3.SA,2020-05-03,8.5,8.5,8.5,8.5,0.0,8.170536994934082,0.0,1.0,0.33884297520661155,0.0
PTNT3.SA,2020-05-04,8.5,8.5,8.5,8.5,0.0,8.170536994934082,0.0,0.0,0.3415977961432507,0.0
PTNT3.SA,2020-05-05,8.5,8.5,8.5,8.5,0.0,8.170536994934082,0.0,0.16666666666666666,0.3443526170798898,0.0
PTNT3.SA,2020-05-06,8.5,8.5,8.5,8.5,0.0,8.170536994934082,0.0,0.3333333333333333,0.34710743801652894,0.0
PTNT3.SA,2020-05-07,8.5,8.5,8.5,8.5,0.0,8.170536994934082,0.0,0.5,0.349862258953168,0.0
PTNT3.SA,2020-05-08,8.5,8.5,8.5,8.5,0.0,8.170536994934082,0.0,0.5,0.349862258953168,0.0
PTNT3.SA,2020-05-10,8.5,8.5,8.5,8.5,0.0,8.170536994934082,0.0,1.0,0.3581267217630854,0.0
PTNT3.SA,2020-05-11,8.5,8.5,8.5,8.5,0.0,8.170536994934082,0.0,0.0,0.3608815426997245,0.0
PTNT3.SA,2020-05-12,8.5,8.5,8.5,8.5,500.0,8.170536994934082,0.0,0.16666666666666666,0.36363636363636365,0.0
PTNT3.SA,2020-05-13,10.0,10.0,7.989999771118164,7.989999771118164,1400.0,7.680304527282715,0.0,0.3333333333333333,0.36639118457300274,0.0
PTNT3.SA,2020-05-14,6.920000076293945,7.25,6.920000076293945,7.25,200.0,6.968987464904785,0.0,0.5,0.3691460055096419,0.0
PTNT3.SA,2020-05-15,6.920000076293945,7.25,6.920000076293945,7.25,200.0,6.968987464904785,0.0,0.5,0.3691460055096419,0.0
PTNT3.SA,2020-05-17,7.25,7.25,7.25,7.25,0.0,6.968987464904785,0.0,1.0,0.3774104683195592,0.0
PTNT3.SA,2020-05-18,6.519999980926514,7.25,6.519999980926514,7.150000095367432,600.0,6.872863292694092,0.0,0.0,0.38016528925619836,0.0
PTNT3.SA,2020-05-19,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.872863292694092,0.0,0.16666666666666666,0.38292011019283745,0.0
PTNT3.SA,2020-05-20,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.872863292694092,0.0,0.3333333333333333,0.3856749311294766,0.0
PTNT3.SA,2020-05-21,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.872863292694092,0.0,0.5,0.3884297520661157,0.0
PTNT3.SA,2020-05-22,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.872863292694092,0.0,0.5,0.3884297520661157,0.0
PTNT3.SA,2020-05-24,7.139999866485596,7.920000076293945,7.139999866485596,7.920000076293945,200.0,7.613017559051514,0.0,1.0,0.39669421487603307,0.0
PTNT3.SA,2020-05-25,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,200.0,7.613017559051514,0.0,0.0,0.39944903581267216,0.0
PTNT3.SA,2020-05-26,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,7.613017559051514,0.0,0.16666666666666666,0.4022038567493113,0.0
PTNT3.SA,2020-05-27,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,7.613017559051514,0.0,0.3333333333333333,0.4049586776859504,0.0
PTNT3.SA,2020-05-28,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,7.613017559051514,0.0,0.5,0.40771349862258954,0.0
PTNT3.SA,2020-05-29,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,7.613017559051514,0.0,0.5,0.40771349862258954,0.0
PTNT3.SA,2020-05-31,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,7.613017559051514,0.0,1.0,0.41597796143250687,0.0
PTNT3.SA,2020-06-01,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,7.613017559051514,0.0,0.0,0.418732782369146,0.0
PTNT3.SA,2020-06-02,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,100.0,7.613017559051514,0.0,0.16666666666666666,0.4214876033057851,0.0
PTNT3.SA,2020-06-03,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,7.613017559051514,0.0,0.3333333333333333,0.42424242424242425,0.0
PTNT3.SA,2020-06-04,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,2000.0,7.613017559051514,0.0,0.5,0.42699724517906334,0.0
PTNT3.SA,2020-06-05,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,2000.0,7.613017559051514,0.0,0.5,0.42699724517906334,0.0
PTNT3.SA,2020-06-07,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,7.613017559051514,0.0,1.0,0.43526170798898073,0.0
PTNT3.SA,2020-06-08,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,7.613017559051514,0.0,0.0,0.4380165289256198,0.0
PTNT3.SA,2020-06-09,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,500.0,7.613017559051514,0.0,0.16666666666666666,0.44077134986225897,0.0
PTNT3.SA,2020-06-10,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,500.0,7.613017559051514,0.0,0.16666666666666666,0.44077134986225897,0.0
PTNT3.SA,2020-06-11,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,7.613017559051514,0.0,0.5,0.4462809917355372,0.0
PTNT3.SA,2020-06-12,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,7.613017559051514,0.0,0.5,0.4462809917355372,0.0
PTNT3.SA,2020-06-14,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,7.613017559051514,0.0,1.0,0.45454545454545453,0.0
PTNT3.SA,2020-06-15,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,7.613017559051514,0.0,0.0,0.4573002754820937,0.0
PTNT3.SA,2020-06-16,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,7.613017559051514,0.0,0.16666666666666666,0.46005509641873277,0.0
PTNT3.SA,2020-06-17,7.920000076293945,9.010000228881836,7.460000038146973,7.989999771118164,22700.0,7.680304527282715,0.0,0.3333333333333333,0.4628099173553719,0.0
PTNT3.SA,2020-06-18,8.420000076293945,13.0,8.420000076293945,9.579999923706055,76700.0,9.208675384521484,0.0,0.5,0.465564738292011,0.0
PTNT3.SA,2020-06-19,8.420000076293945,13.0,8.420000076293945,9.579999923706055,76700.0,9.208675384521484,0.0,0.5,0.465564738292011,0.0
PTNT3.SA,2020-06-21,12.0,12.949999809265137,8.399999618530273,9.100000381469727,50000.0,8.747281074523926,0.0,1.0,0.4738292011019284,0.0
PTNT3.SA,2020-06-22,9.5,9.5,7.460000038146973,7.960000038146973,25900.0,7.651467323303223,0.0,0.0,0.4765840220385675,0.0
PTNT3.SA,2020-06-23,8.279999732971191,9.350000381469727,7.099999904632568,7.300000190734863,42300.0,7.017049312591553,0.0,0.16666666666666666,0.4793388429752066,0.0
PTNT3.SA,2020-06-24,7.610000133514404,7.610000133514404,7.03000020980835,7.099999904632568,8300.0,6.824801445007324,0.0,0.3333333333333333,0.4820936639118457,0.0
