symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BRKM3.SA,2018-08-26,57.29999923706055,57.29999923706055,56.5,56.5,1100.0,41.64965057373047,0.0,1.0,0.6528925619834711,0.0
BRKM3.SA,2018-08-27,57.290000915527344,57.40999984741211,57.279998779296875,57.400001525878906,3700.0,42.3130989074707,0.0,0.0,0.6556473829201102,0.0
BRKM3.SA,2018-08-28,57.380001068115234,57.380001068115234,56.099998474121094,57.20000076293945,300.0,42.16566848754883,0.0,0.16666666666666666,0.6584022038567493,0.0
BRKM3.SA,2018-08-29,57.25,57.47999954223633,57.25,57.47999954223633,1100.0,42.372074127197266,0.0,0.3333333333333333,0.6611570247933884,0.0
BRKM3.SA,2018-08-30,57.47999954223633,57.47999954223633,56.900001525878906,57.47999954223633,1100.0,42.372074127197266,0.0,0.5,0.6639118457300276,0.0
BRKM3.SA,2018-08-31,57.47999954223633,57.47999954223633,56.900001525878906,57.47999954223633,1100.0,42.372074127197266,0.0,0.5,0.6639118457300276,0.0
BRKM3.SA,2018-09-02,57.5,57.5,57.5,57.5,400.0,42.386810302734375,0.0,1.0,0.6721763085399449,0.0
BRKM3.SA,2018-09-03,58.0,58.0,58.0,58.0,300.0,42.755393981933594,0.0,0.0,0.6749311294765841,0.0
BRKM3.SA,2018-09-04,58.0,58.70000076293945,58.0,58.0,900.0,42.755393981933594,0.0,0.16666666666666666,0.6776859504132231,0.0
BRKM3.SA,2018-09-05,59.0,59.0,59.0,59.0,700.0,43.492557525634766,0.0,0.3333333333333333,0.6804407713498623,0.0
BRKM3.SA,2018-09-06,59.0,59.0,59.0,59.0,700.0,43.492557525634766,0.0,0.3333333333333333,0.6804407713498623,0.0
BRKM3.SA,2018-09-07,59.0,59.0,59.0,59.0,700.0,43.492557525634766,0.0,0.3333333333333333,0.6804407713498623,0.0
BRKM3.SA,2018-09-09,59.0,59.0,59.0,59.0,100.0,43.492557525634766,0.0,1.0,0.6914600550964187,0.0
BRKM3.SA,2018-09-10,57.52000045776367,57.52000045776367,57.5,57.5,300.0,42.386810302734375,0.0,0.0,0.6942148760330579,0.0
BRKM3.SA,2018-09-11,57.5,58.0,57.5,58.0,10100.0,42.755393981933594,0.0,0.16666666666666666,0.696969696969697,0.0
BRKM3.SA,2018-09-12,58.0,58.0,57.9900016784668,57.9900016784668,10200.0,42.748023986816406,0.0,0.3333333333333333,0.699724517906336,0.0
BRKM3.SA,2018-09-13,58.79999923706055,58.79999923706055,57.9900016784668,58.0,1800.0,42.755393981933594,0.0,0.5,0.7024793388429752,0.0
BRKM3.SA,2018-09-14,58.79999923706055,58.79999923706055,57.9900016784668,58.0,1800.0,42.755393981933594,0.0,0.5,0.7024793388429752,0.0
BRKM3.SA,2018-09-16,57.119998931884766,58.0099983215332,57.119998931884766,58.0099983215332,900.0,42.76276397705078,0.0,1.0,0.7107438016528925,0.0
BRKM3.SA,2018-09-17,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,100.0,42.3130989074707,0.0,0.0,0.7134986225895317,0.0
BRKM3.SA,2018-09-18,57.5,57.5,55.0,55.0099983215332,13800.0,40.55127716064453,0.0,0.16666666666666666,0.7162534435261708,0.0
BRKM3.SA,2018-09-19,55.310001373291016,56.470001220703125,55.20000076293945,55.20000076293945,25900.0,40.691341400146484,0.0,0.3333333333333333,0.71900826446281,0.0
BRKM3.SA,2018-09-20,56.25,56.25,55.5,56.0099983215332,30000.0,41.2884407043457,0.0,0.5,0.721763085399449,0.0
BRKM3.SA,2018-09-21,56.25,56.25,55.5,56.0099983215332,30000.0,41.2884407043457,0.0,0.5,0.721763085399449,0.0
BRKM3.SA,2018-09-23,56.0,56.0,56.0,56.0,13000.0,41.281070709228516,0.0,1.0,0.7300275482093664,0.0
BRKM3.SA,2018-09-24,55.900001525878906,58.33000183105469,55.900001525878906,58.33000183105469,3100.0,42.998661041259766,0.0,0.0,0.7327823691460055,0.0
BRKM3.SA,2018-09-25,57.16999816894531,57.16999816894531,56.79999923706055,56.79999923706055,2700.0,41.87079620361328,0.0,0.16666666666666666,0.7355371900826446,0.0
BRKM3.SA,2018-09-26,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0.0,41.87079620361328,0.0,0.3333333333333333,0.7382920110192838,0.0
BRKM3.SA,2018-09-27,58.470001220703125,58.47999954223633,56.79999923706055,57.689998626708984,1400.0,42.526878356933594,0.0,0.5,0.7410468319559229,0.0
BRKM3.SA,2018-09-28,58.470001220703125,58.47999954223633,56.79999923706055,57.689998626708984,1400.0,42.526878356933594,0.0,0.5,0.7410468319559229,0.0
BRKM3.SA,2018-09-30,56.0099983215332,56.88999938964844,56.0,56.88999938964844,700.0,41.93714904785156,0.0,1.0,0.7493112947658402,0.0
BRKM3.SA,2018-10-01,57.0,57.0,56.0,56.0,1300.0,41.281070709228516,0.0,0.0,0.7520661157024794,0.0
BRKM3.SA,2018-10-02,55.560001373291016,55.900001525878906,55.0,55.900001525878906,900.0,41.207359313964844,0.0,0.16666666666666666,0.7548209366391184,0.0
BRKM3.SA,2018-10-03,56.2599983215332,56.2599983215332,56.2599983215332,56.2599983215332,100.0,41.47273254394531,0.0,0.3333333333333333,0.7575757575757576,0.0
BRKM3.SA,2018-10-04,55.0,55.0,54.5,54.5099983215332,1900.0,40.18269729614258,0.0,0.5,0.7603305785123967,0.0
BRKM3.SA,2018-10-05,55.0,55.0,54.5,54.5099983215332,1900.0,40.18269729614258,0.0,0.5,0.7603305785123967,0.0
BRKM3.SA,2018-10-07,54.599998474121094,55.33000183105469,54.0,54.0,2100.0,39.8067512512207,0.0,1.0,0.768595041322314,0.0
BRKM3.SA,2018-10-08,53.5099983215332,53.5099983215332,53.0099983215332,53.0099983215332,1200.0,39.07695388793945,0.0,0.0,0.7713498622589532,0.0
BRKM3.SA,2018-10-09,53.5,53.5,53.4900016784668,53.4900016784668,400.0,39.43079376220703,0.0,0.16666666666666666,0.7741046831955923,0.0
BRKM3.SA,2018-10-10,53.54999923706055,53.54999923706055,51.45000076293945,51.45000076293945,2200.0,37.92698287963867,0.0,0.3333333333333333,0.7768595041322314,0.0
BRKM3.SA,2018-10-11,53.54999923706055,53.54999923706055,51.45000076293945,51.45000076293945,2200.0,37.92698287963867,0.0,0.3333333333333333,0.7768595041322314,0.0
BRKM3.SA,2018-10-12,53.54999923706055,53.54999923706055,51.45000076293945,51.45000076293945,2200.0,37.92698287963867,0.0,0.3333333333333333,0.7768595041322314,0.0
BRKM3.SA,2018-10-14,51.119998931884766,51.119998931884766,50.5,50.5,900.0,37.226680755615234,0.0,1.0,0.7878787878787878,0.0
BRKM3.SA,2018-10-15,50.5,51.9900016784668,50.099998474121094,51.9900016784668,1400.0,38.32505416870117,0.0,0.0,0.790633608815427,0.0
BRKM3.SA,2018-10-16,51.9900016784668,51.9900016784668,49.220001220703125,50.099998474121094,10400.0,36.93181228637695,0.0,0.16666666666666666,0.7933884297520661,0.0
BRKM3.SA,2018-10-17,50.880001068115234,52.9900016784668,49.5,52.400001525878906,4400.0,38.627288818359375,0.0,0.3333333333333333,0.7961432506887053,0.0
BRKM3.SA,2018-10-18,52.439998626708984,53.9900016784668,52.43000030517578,53.900001525878906,800.0,39.7330322265625,0.0,0.5,0.7988980716253443,0.0
BRKM3.SA,2018-10-19,52.439998626708984,53.9900016784668,52.43000030517578,53.900001525878906,800.0,39.7330322265625,0.0,0.5,0.7988980716253443,0.0
BRKM3.SA,2018-10-21,53.900001525878906,53.900001525878906,52.54999923706055,52.54999923706055,1100.0,38.73786163330078,0.0,1.0,0.8071625344352618,0.0
BRKM3.SA,2018-10-22,52.540000915527344,52.540000915527344,50.790000915527344,51.4900016784668,1500.0,37.95647048950195,0.0,0.0,0.8099173553719008,0.0
BRKM3.SA,2018-10-23,51.4900016784668,51.4900016784668,50.029998779296875,50.029998779296875,1700.0,36.880210876464844,0.0,0.16666666666666666,0.8126721763085399,0.0
BRKM3.SA,2018-10-24,50.0099983215332,51.130001068115234,50.0,51.130001068115234,900.0,37.69109344482422,0.0,0.3333333333333333,0.8154269972451791,0.0
BRKM3.SA,2018-10-25,50.0099983215332,50.0099983215332,49.900001525878906,49.900001525878906,4300.0,36.78438186645508,0.0,0.5,0.8181818181818182,0.0
BRKM3.SA,2018-10-26,50.0099983215332,50.0099983215332,49.900001525878906,49.900001525878906,4300.0,36.78438186645508,0.0,0.5,0.8181818181818182,0.0
BRKM3.SA,2018-10-28,49.310001373291016,49.310001373291016,49.0,49.0,1900.0,36.12093734741211,0.0,1.0,0.8264462809917356,0.0
BRKM3.SA,2018-10-29,49.0099983215332,49.0099983215332,49.0,49.0,600.0,36.12093734741211,0.0,0.0,0.8292011019283747,0.0
BRKM3.SA,2018-10-30,50.0099983215332,51.0,49.66999816894531,51.0,2800.0,37.59526062011719,0.0,0.16666666666666666,0.8319559228650137,0.0
BRKM3.SA,2018-10-31,49.97999954223633,50.959999084472656,49.900001525878906,50.5,700.0,37.226680755615234,0.0,0.3333333333333333,0.8347107438016529,0.0
BRKM3.SA,2018-11-01,49.97999954223633,50.959999084472656,49.900001525878906,50.5,700.0,37.226680755615234,0.0,0.3333333333333333,0.8347107438016529,0.0
BRKM3.SA,2018-11-02,49.97999954223633,50.959999084472656,49.900001525878906,50.5,700.0,37.226680755615234,0.0,0.3333333333333333,0.8347107438016529,0.0
BRKM3.SA,2018-11-04,51.0,51.5,51.0,51.040000915527344,4100.0,37.62474822998047,0.0,1.0,0.8457300275482094,0.0
BRKM3.SA,2018-11-05,52.0,52.27000045776367,52.0,52.27000045776367,300.0,38.53145980834961,0.0,0.0,0.8484848484848485,0.0
BRKM3.SA,2018-11-06,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,500.0,38.69363784790039,0.0,0.16666666666666666,0.8512396694214877,0.0
BRKM3.SA,2018-11-07,52.4900016784668,52.4900016784668,51.5099983215332,51.560001373291016,600.0,38.00807189941406,0.0,0.3333333333333333,0.8539944903581267,0.0
BRKM3.SA,2018-11-08,51.5,51.5,51.5,51.5,300.0,37.963844299316406,0.0,0.5,0.8567493112947658,0.0
BRKM3.SA,2018-11-09,51.5,51.5,51.5,51.5,300.0,37.963844299316406,0.0,0.5,0.8567493112947658,0.0
BRKM3.SA,2018-11-11,51.20000076293945,52.189998626708984,50.900001525878906,50.900001525878906,1500.0,37.52154541015625,0.0,1.0,0.8650137741046832,0.0
BRKM3.SA,2018-11-12,52.0,52.0,49.0,49.0,10800.0,36.12093734741211,0.0,0.0,0.8677685950413223,0.0
BRKM3.SA,2018-11-13,47.900001525878906,48.5,47.900001525878906,48.0,700.0,35.38377380371094,0.0,0.16666666666666666,0.8705234159779615,0.0
BRKM3.SA,2018-11-14,47.900001525878906,48.5,47.900001525878906,48.0,700.0,35.38377380371094,0.0,0.16666666666666666,0.8705234159779615,0.0
BRKM3.SA,2018-11-15,48.02000045776367,52.0,48.0,50.900001525878906,4400.0,37.52154541015625,0.0,0.5,0.8760330578512396,0.0
BRKM3.SA,2018-11-16,48.02000045776367,52.0,48.0,50.900001525878906,4400.0,37.52154541015625,0.0,0.5,0.8760330578512396,0.0
BRKM3.SA,2018-11-18,51.0,51.9900016784668,51.0,51.9900016784668,1300.0,38.32505416870117,0.0,1.0,0.8842975206611571,0.0
BRKM3.SA,2018-11-19,51.0,51.9900016784668,51.0,51.9900016784668,1300.0,38.32505416870117,0.0,1.0,0.8842975206611571,0.0
BRKM3.SA,2018-11-20,51.79999923706055,53.0,51.79999923706055,53.0,1400.0,39.06958770751953,0.0,0.16666666666666666,0.8898071625344353,0.0
BRKM3.SA,2018-11-21,53.0,53.0,53.0,53.0,200.0,39.06958770751953,0.0,0.3333333333333333,0.8925619834710744,0.0
BRKM3.SA,2018-11-22,52.9900016784668,52.9900016784668,52.5,52.880001068115234,400.0,38.98112869262695,0.0,0.5,0.8953168044077136,0.0
BRKM3.SA,2018-11-23,52.9900016784668,52.9900016784668,52.5,52.880001068115234,400.0,38.98112869262695,0.0,0.5,0.8953168044077136,0.0
BRKM3.SA,2018-11-25,51.310001373291016,52.20000076293945,51.29999923706055,52.20000076293945,2300.0,38.4798583984375,0.0,1.0,0.9035812672176309,0.0
BRKM3.SA,2018-11-26,52.189998626708984,52.189998626708984,52.18000030517578,52.18000030517578,300.0,38.465110778808594,0.0,0.0,0.90633608815427,0.0
BRKM3.SA,2018-11-27,52.97999954223633,52.97999954223633,51.65999984741211,51.65999984741211,900.0,38.081787109375,0.0,0.16666666666666666,0.9090909090909091,0.0
BRKM3.SA,2018-11-28,52.0,52.0099983215332,51.20000076293945,51.810001373291016,1400.0,38.19236373901367,0.0,0.3333333333333333,0.9118457300275482,0.0
BRKM3.SA,2018-11-29,52.0,52.52000045776367,51.5,51.599998474121094,1100.0,38.03755187988281,0.0,0.5,0.9146005509641874,0.0
BRKM3.SA,2018-11-30,52.0,52.52000045776367,51.5,51.599998474121094,1100.0,38.03755187988281,0.0,0.5,0.9146005509641874,0.0
BRKM3.SA,2018-12-02,51.599998474121094,51.599998474121094,51.54999923706055,51.599998474121094,900.0,38.03755187988281,0.0,1.0,0.9228650137741047,0.0
BRKM3.SA,2018-12-03,51.20000076293945,51.25,51.20000076293945,51.20000076293945,700.0,37.74269485473633,0.0,0.0,0.9256198347107438,0.0
BRKM3.SA,2018-12-04,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,500.0,37.74269485473633,0.0,0.16666666666666666,0.928374655647383,0.0
BRKM3.SA,2018-12-05,50.7400016784668,50.7400016784668,50.45000076293945,50.45000076293945,200.0,37.189823150634766,0.0,0.3333333333333333,0.931129476584022,0.0
BRKM3.SA,2018-12-06,49.0,50.20000076293945,49.0,50.20000076293945,200.0,37.00553512573242,0.0,0.5,0.9338842975206612,0.0
BRKM3.SA,2018-12-07,49.0,50.20000076293945,49.0,50.20000076293945,200.0,37.00553512573242,0.0,0.5,0.9338842975206612,0.0
BRKM3.SA,2018-12-09,50.20000076293945,50.20000076293945,49.599998474121094,49.599998474121094,6300.0,36.563236236572266,0.0,1.0,0.9421487603305785,0.0
BRKM3.SA,2018-12-10,49.5,49.5,48.79999923706055,48.79999923706055,600.0,35.97350311279297,0.0,0.0,0.9449035812672176,0.0
BRKM3.SA,2018-12-11,49.0,49.0,48.79999923706055,48.79999923706055,200.0,35.97350311279297,0.0,0.16666666666666666,0.9476584022038568,0.0
BRKM3.SA,2018-12-12,50.25,50.25,48.400001525878906,50.25,3100.0,37.042388916015625,0.0,0.3333333333333333,0.9504132231404959,0.0
BRKM3.SA,2018-12-13,48.4900016784668,48.5,48.47999954223633,48.5,600.0,35.752357482910156,0.0,0.5,0.953168044077135,0.0
BRKM3.SA,2018-12-14,48.4900016784668,48.5,48.47999954223633,48.5,600.0,35.752357482910156,0.0,0.5,0.953168044077135,0.0
BRKM3.SA,2018-12-16,47.16999816894531,47.900001525878906,47.0,47.66999816894531,2200.0,35.1405143737793,0.0,1.0,0.9614325068870524,0.0
BRKM3.SA,2018-12-17,46.29999923706055,47.0,46.29999923706055,47.0,300.0,34.646610260009766,0.0,0.0,0.9641873278236914,0.0
BRKM3.SA,2018-12-18,47.0,47.0,46.599998474121094,46.619998931884766,300.0,34.36648941040039,0.0,0.16666666666666666,0.9669421487603306,0.0
BRKM3.SA,2018-12-19,47.5,47.5,47.5,47.5,400.0,35.015193939208984,0.0,0.3333333333333333,0.9696969696969697,0.0
BRKM3.SA,2018-12-20,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,100.0,34.72770309448242,0.0,0.5,0.9724517906336089,0.0
BRKM3.SA,2018-12-21,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,100.0,34.72770309448242,0.0,0.5,0.9724517906336089,0.0
BRKM3.SA,2018-12-24,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,100.0,34.72770309448242,0.0,0.5,0.9724517906336089,0.0
BRKM3.SA,2018-12-25,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,100.0,34.21168518066406,0.0,0.16666666666666666,0.9862258953168044,0.0
BRKM3.SA,2018-12-26,46.0,46.0,46.0,46.0,100.0,33.90945053100586,0.0,0.3333333333333333,0.9889807162534435,0.0
BRKM3.SA,2018-12-27,46.29999923706055,46.29999923706055,45.5099983215332,45.5099983215332,600.0,33.548240661621094,0.0,0.5,0.9917355371900827,0.0
BRKM3.SA,2018-12-28,46.29999923706055,46.29999923706055,45.5099983215332,45.5099983215332,600.0,33.548240661621094,0.0,0.5,0.9917355371900827,0.0
BRKM3.SA,2018-12-31,46.29999923706055,46.29999923706055,45.5099983215332,45.5099983215332,600.0,33.548240661621094,0.0,0.5,0.9917355371900827,0.0
BRKM3.SA,2019-01-01,46.970001220703125,46.970001220703125,45.810001373291016,45.810001373291016,1600.0,33.76939392089844,0.0,0.16666666666666666,0.0,0.0
BRKM3.SA,2019-01-02,45.810001373291016,46.97999954223633,45.810001373291016,46.97999954223633,400.0,34.63187026977539,0.0,0.3333333333333333,0.0027548209366391185,0.0
BRKM3.SA,2019-01-03,46.97999954223633,47.16999816894531,46.97999954223633,47.16999816894531,6100.0,34.77193069458008,0.0,0.5,0.005509641873278237,0.0
BRKM3.SA,2019-01-04,46.97999954223633,47.16999816894531,46.97999954223633,47.16999816894531,6100.0,34.77193069458008,0.0,0.5,0.005509641873278237,0.0
BRKM3.SA,2019-01-06,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,0.0,34.77193069458008,0.0,1.0,0.013774104683195593,0.0
BRKM3.SA,2019-01-07,47.16999816894531,47.849998474121094,47.16999816894531,47.75,1200.0,35.19948196411133,0.0,0.0,0.01652892561983471,0.0
BRKM3.SA,2019-01-08,48.380001068115234,48.400001525878906,48.25,48.25,800.0,35.56806564331055,0.0,0.16666666666666666,0.01928374655647383,0.0
BRKM3.SA,2019-01-09,48.22999954223633,48.22999954223633,46.5,46.560001373291016,2300.0,34.322265625,0.0,0.3333333333333333,0.02203856749311295,0.0
BRKM3.SA,2019-01-10,47.20000076293945,47.97999954223633,47.20000076293945,47.619998931884766,3200.0,35.1036491394043,0.0,0.5,0.024793388429752067,0.0
BRKM3.SA,2019-01-11,47.20000076293945,47.97999954223633,47.20000076293945,47.619998931884766,3200.0,35.1036491394043,0.0,0.5,0.024793388429752067,0.0
BRKM3.SA,2019-01-13,47.38999938964844,47.79999923706055,47.38999938964844,47.79999923706055,300.0,35.23634338378906,0.0,1.0,0.03305785123966942,0.0
BRKM3.SA,2019-01-14,47.79999923706055,48.400001525878906,47.79999923706055,48.400001525878906,1000.0,35.67864227294922,0.0,0.0,0.03581267217630854,0.0
BRKM3.SA,2019-01-15,48.400001525878906,48.400001525878906,48.29999923706055,48.29999923706055,200.0,35.604923248291016,0.0,0.16666666666666666,0.03856749311294766,0.0
BRKM3.SA,2019-01-16,47.02000045776367,47.630001068115234,46.70000076293945,46.70000076293945,4300.0,34.42546463012695,0.0,0.3333333333333333,0.04132231404958678,0.0
BRKM3.SA,2019-01-17,46.70000076293945,47.0,45.209999084472656,45.209999084472656,3500.0,33.32709503173828,0.0,0.5,0.0440771349862259,0.0
BRKM3.SA,2019-01-18,46.70000076293945,47.0,45.209999084472656,45.209999084472656,3500.0,33.32709503173828,0.0,0.5,0.0440771349862259,0.0
BRKM3.SA,2019-01-20,45.70000076293945,46.0,45.099998474121094,45.61000061035156,900.0,33.6219596862793,0.0,1.0,0.05234159779614325,0.0
BRKM3.SA,2019-01-21,46.79999923706055,48.70000076293945,46.79999923706055,47.61000061035156,5500.0,35.09627914428711,0.0,0.0,0.05509641873278237,0.0
BRKM3.SA,2019-01-22,48.68000030517578,48.68000030517578,48.599998474121094,48.650001525878906,1400.0,35.86293029785156,0.0,0.16666666666666666,0.05785123966942149,0.0
BRKM3.SA,2019-01-23,48.599998474121094,48.79999923706055,48.0,48.79999923706055,2200.0,35.97350311279297,0.0,0.3333333333333333,0.06060606060606061,0.0
BRKM3.SA,2019-01-24,48.599998474121094,48.79999923706055,48.0,48.79999923706055,2200.0,35.97350311279297,0.0,0.3333333333333333,0.06060606060606061,0.0
