symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
AMER3.SA,2019-07-03,32.24205780029297,33.8828239440918,32.12344741821289,33.8828239440918,3519173.0,33.21565628051758,0.0,0.3333333333333333,0.5041322314049587,0.0
AMER3.SA,2019-07-04,33.67525863647461,35.36544418334961,33.26012420654297,35.36544418334961,3718078.0,34.66908645629883,0.0,0.5,0.5068870523415978,0.0
AMER3.SA,2019-07-05,33.67525863647461,35.36544418334961,33.26012420654297,35.36544418334961,3718078.0,34.66908645629883,0.0,0.5,0.5068870523415978,0.0
AMER3.SA,2019-07-07,35.46428680419922,36.057334899902344,34.9404296875,36.04745101928711,3611240.0,35.33766174316406,0.0,1.0,0.5151515151515151,0.0
AMER3.SA,2019-07-08,35.46428680419922,36.057334899902344,34.9404296875,36.04745101928711,3611240.0,35.33766174316406,0.0,1.0,0.5151515151515151,0.0
AMER3.SA,2019-07-09,36.472469329833984,38.91385269165039,36.3242073059082,38.755706787109375,5394704.0,37.992591857910156,0.0,0.16666666666666666,0.5206611570247934,0.0
AMER3.SA,2019-07-10,38.992923736572266,39.43770980834961,37.60914611816406,39.06211471557617,5539279.0,38.292964935302734,0.0,0.3333333333333333,0.5234159779614325,0.0
AMER3.SA,2019-07-11,39.0324592590332,39.31909942626953,37.79694366455078,37.79694366455078,4441358.0,37.05270767211914,0.0,0.5,0.5261707988980716,0.0
AMER3.SA,2019-07-12,39.0324592590332,39.31909942626953,37.79694366455078,37.79694366455078,4441358.0,37.05270767211914,0.0,0.5,0.5261707988980716,0.0
AMER3.SA,2019-07-14,38.053932189941406,38.053932189941406,36.49223709106445,36.69980239868164,2887049.0,35.977169036865234,0.0,1.0,0.5344352617079889,0.0
AMER3.SA,2019-07-15,36.571311950683594,36.68003463745117,35.04915237426758,35.41486740112305,4009555.0,34.717533111572266,0.0,0.0,0.5371900826446281,0.0
AMER3.SA,2019-07-16,35.97826385498047,37.243431091308594,35.69162368774414,36.44281768798828,3854964.0,35.725242614746094,0.0,0.16666666666666666,0.5399449035812672,0.0
AMER3.SA,2019-07-17,36.70969009399414,37.18412780761719,35.790462493896484,36.49223709106445,2640189.0,35.77368927001953,0.0,0.3333333333333333,0.5426997245179064,0.0
AMER3.SA,2019-07-18,36.55154037475586,36.55154037475586,35.39509963989258,35.56312942504883,1679053.0,34.862876892089844,0.0,0.5,0.5454545454545454,0.0
AMER3.SA,2019-07-19,36.55154037475586,36.55154037475586,35.39509963989258,35.56312942504883,1679053.0,34.862876892089844,0.0,0.5,0.5454545454545454,0.0
AMER3.SA,2019-07-21,35.66196823120117,35.97826385498047,34.772396087646484,35.32590866088867,1442209.0,34.63032913208008,0.0,1.0,0.5537190082644629,0.0
AMER3.SA,2019-07-22,35.40498352050781,35.66196823120117,34.189231872558594,34.61425018310547,3505009.0,33.932682037353516,0.0,0.0,0.5564738292011019,0.0
AMER3.SA,2019-07-23,34.38691711425781,35.869537353515625,34.38691711425781,35.44451904296875,2445028.0,34.74660110473633,0.0,0.16666666666666666,0.559228650137741,0.0
AMER3.SA,2019-07-24,35.78057861328125,36.225364685058594,34.6241340637207,35.07880783081055,2601744.0,34.388092041015625,0.0,0.3333333333333333,0.5619834710743802,0.0
AMER3.SA,2019-07-25,35.266605377197266,36.00791549682617,34.495643615722656,35.701507568359375,2553586.0,34.998531341552734,0.0,0.5,0.5647382920110193,0.0
AMER3.SA,2019-07-26,35.266605377197266,36.00791549682617,34.495643615722656,35.701507568359375,2553586.0,34.998531341552734,0.0,0.5,0.5647382920110193,0.0
AMER3.SA,2019-07-28,35.681739807128906,36.521888732910156,35.23695373535156,36.521888732910156,2580194.0,35.802757263183594,0.0,1.0,0.5730027548209367,0.0
AMER3.SA,2019-07-29,36.561424255371094,36.84806442260742,35.73115921020508,36.16606140136719,2801559.0,35.45393753051758,0.0,0.0,0.5757575757575758,0.0
AMER3.SA,2019-07-30,36.36374282836914,37.74752426147461,36.16606140136719,37.50041961669922,5698119.0,36.762020111083984,0.0,0.16666666666666666,0.5785123966942148,0.0
AMER3.SA,2019-07-31,37.6783332824707,38.68651580810547,37.17424392700195,37.60914611816406,5080867.0,36.86860656738281,0.0,0.3333333333333333,0.581267217630854,0.0
AMER3.SA,2019-08-01,37.54983901977539,38.20219421386719,36.867835998535156,37.905670166015625,2559251.0,37.15929412841797,0.0,0.5,0.5840220385674931,0.0
AMER3.SA,2019-08-02,37.54983901977539,38.20219421386719,36.867835998535156,37.905670166015625,2559251.0,37.15929412841797,0.0,0.5,0.5840220385674931,0.0
AMER3.SA,2019-08-04,37.01609802246094,37.35215759277344,35.74104309082031,36.06721878051758,2897369.0,35.35704040527344,0.0,1.0,0.5922865013774105,0.0
AMER3.SA,2019-08-05,36.15617752075195,36.9666748046875,35.770694732666016,36.68003463745117,2264840.0,35.95779037475586,0.0,0.0,0.5950413223140496,0.0
AMER3.SA,2019-08-06,36.12652587890625,36.34397506713867,34.79216766357422,34.9404296875,5561941.0,34.252437591552734,0.0,0.16666666666666666,0.5977961432506887,0.0
AMER3.SA,2019-08-07,35.05903625488281,37.43123245239258,35.05903625488281,36.976558685302734,5228174.0,36.24847412109375,0.0,0.3333333333333333,0.6005509641873278,0.0
AMER3.SA,2019-08-08,41.01917266845703,43.53962707519531,39.941802978515625,43.53962707519531,10266752.0,42.682315826416016,0.0,0.5,0.6033057851239669,0.0
AMER3.SA,2019-08-09,41.01917266845703,43.53962707519531,39.941802978515625,43.53962707519531,10266752.0,42.682315826416016,0.0,0.5,0.6033057851239669,0.0
AMER3.SA,2019-08-11,42.41283416748047,43.37159729003906,41.53314971923828,42.650054931640625,3661219.0,41.81025695800781,0.0,1.0,0.6115702479338843,0.0
AMER3.SA,2019-08-12,42.669822692871094,44.32047653198242,42.669822692871094,43.816383361816406,3289917.0,42.95362091064453,0.0,0.0,0.6143250688705234,0.0
AMER3.SA,2019-08-13,42.99599838256836,45.951358795166016,42.15584945678711,43.687889099121094,5891358.0,42.82765579223633,0.0,0.16666666666666666,0.6170798898071626,0.0
AMER3.SA,2019-08-14,43.687889099121094,45.31877136230469,41.11801528930664,41.57268524169922,3435099.0,40.75410079956055,0.0,0.3333333333333333,0.6198347107438017,0.0
AMER3.SA,2019-08-15,42.17561721801758,42.71924591064453,40.179019927978516,41.95816421508789,2808135.0,41.13199234008789,0.0,0.5,0.6225895316804407,0.0
AMER3.SA,2019-08-16,42.17561721801758,42.71924591064453,40.179019927978516,41.95816421508789,2808135.0,41.13199234008789,0.0,0.5,0.6225895316804407,0.0
AMER3.SA,2019-08-18,42.71924591064453,42.90704345703125,41.4145393371582,41.76048278808594,1748356.0,40.938201904296875,0.0,1.0,0.6308539944903582,0.0
AMER3.SA,2019-08-19,41.51337814331055,45.170509338378906,40.72264862060547,43.0454216003418,7131830.0,42.19784164428711,0.0,0.0,0.6336088154269972,0.0
AMER3.SA,2019-08-20,43.49020767211914,45.13097381591797,43.11460876464844,43.49020767211914,3450174.0,42.63386917114258,0.0,0.16666666666666666,0.6363636363636364,0.0
AMER3.SA,2019-08-21,43.915225982666016,43.915225982666016,41.711063385009766,42.56109619140625,2387158.0,41.723052978515625,0.0,0.3333333333333333,0.6391184573002755,0.0
AMER3.SA,2019-08-22,42.02000045776367,43.400001525878906,40.5099983215332,41.880001068115234,2544900.0,41.05536651611328,0.0,0.5,0.6418732782369146,0.0
AMER3.SA,2019-08-23,42.02000045776367,43.400001525878906,40.5099983215332,41.880001068115234,2544900.0,41.05536651611328,0.0,0.5,0.6418732782369146,0.0
AMER3.SA,2019-08-25,42.29999923706055,42.810001373291016,40.7400016784668,41.060001373291016,1564300.0,40.25151443481445,0.0,1.0,0.650137741046832,0.0
AMER3.SA,2019-08-26,42.0,42.16999816894531,39.619998931884766,41.33000183105469,5105200.0,40.516197204589844,0.0,0.0,0.6528925619834711,0.0
AMER3.SA,2019-08-27,41.0,44.40999984741211,40.86000061035156,44.40999984741211,3609200.0,43.53554916381836,0.0,0.16666666666666666,0.6556473829201102,0.0
AMER3.SA,2019-08-28,45.0,47.25,44.439998626708984,45.7599983215332,5342200.0,44.85896682739258,0.0,0.3333333333333333,0.6584022038567493,0.0
AMER3.SA,2019-08-29,46.029998779296875,47.7599983215332,46.029998779296875,47.0,3408800.0,46.07455062866211,0.0,0.5,0.6611570247933884,0.0
AMER3.SA,2019-08-30,46.029998779296875,47.7599983215332,46.029998779296875,47.0,3408800.0,46.07455062866211,0.0,0.5,0.6611570247933884,0.0
AMER3.SA,2019-09-01,47.400001525878906,47.470001220703125,46.470001220703125,46.79999923706055,1500300.0,45.87849044799805,0.0,1.0,0.6694214876033058,0.0
AMER3.SA,2019-09-02,46.77000045776367,47.18000030517578,45.900001525878906,45.900001525878906,1796000.0,44.996212005615234,0.0,0.0,0.6721763085399449,0.0
AMER3.SA,2019-09-03,46.5,47.099998474121094,46.08000183105469,47.06999969482422,1324200.0,46.14317321777344,0.0,0.16666666666666666,0.6749311294765841,0.0
AMER3.SA,2019-09-04,47.0,47.45000076293945,46.40999984741211,46.599998474121094,1595800.0,45.68242645263672,0.0,0.3333333333333333,0.6776859504132231,0.0
AMER3.SA,2019-09-05,46.47999954223633,46.79999923706055,45.31999969482422,46.099998474121094,1369800.0,45.1922721862793,0.0,0.5,0.6804407713498623,0.0
AMER3.SA,2019-09-06,46.47999954223633,46.79999923706055,45.31999969482422,46.099998474121094,1369800.0,45.1922721862793,0.0,0.5,0.6804407713498623,0.0
AMER3.SA,2019-09-08,46.20000076293945,46.5,43.08000183105469,43.5,4191200.0,42.64346694946289,0.0,1.0,0.6887052341597796,0.0
AMER3.SA,2019-09-09,41.31999969482422,42.08000183105469,40.220001220703125,41.400001525878906,8032600.0,40.58481979370117,0.0,0.0,0.6914600550964187,0.0
AMER3.SA,2019-09-10,42.4900016784668,43.0099983215332,42.0,42.75,3585200.0,41.90823745727539,0.0,0.16666666666666666,0.6942148760330579,0.0
AMER3.SA,2019-09-11,43.369998931884766,43.5,42.189998626708984,43.119998931884766,2267100.0,42.27095031738281,0.0,0.3333333333333333,0.696969696969697,0.0
AMER3.SA,2019-09-12,43.02000045776367,43.369998931884766,41.529998779296875,41.75,2989800.0,40.92792510986328,0.0,0.5,0.699724517906336,0.0
AMER3.SA,2019-09-13,43.02000045776367,43.369998931884766,41.529998779296875,41.75,2989800.0,40.92792510986328,0.0,0.5,0.699724517906336,0.0
AMER3.SA,2019-09-15,41.47999954223633,43.099998474121094,40.70000076293945,42.779998779296875,2687800.0,41.937644958496094,0.0,1.0,0.7079889807162535,0.0
AMER3.SA,2019-09-16,42.5,43.40999984741211,42.18000030517578,43.40999984741211,1866100.0,42.555240631103516,0.0,0.0,0.7107438016528925,0.0
AMER3.SA,2019-09-17,43.43000030517578,44.9900016784668,43.15999984741211,44.900001525878906,3525600.0,44.01590347290039,0.0,0.16666666666666666,0.7134986225895317,0.0
AMER3.SA,2019-09-18,45.45000076293945,47.66999816894531,45.2400016784668,47.47999954223633,4543700.0,46.545101165771484,0.0,0.3333333333333333,0.7162534435261708,0.0
AMER3.SA,2019-09-19,47.400001525878906,47.84000015258789,46.33000183105469,47.52000045776367,3452000.0,46.584312438964844,0.0,0.5,0.71900826446281,0.0
AMER3.SA,2019-09-20,47.400001525878906,47.84000015258789,46.33000183105469,47.52000045776367,3452000.0,46.584312438964844,0.0,0.5,0.71900826446281,0.0
AMER3.SA,2019-09-22,46.900001525878906,47.7400016784668,46.43000030517578,47.290000915527344,1632700.0,46.35884094238281,0.0,1.0,0.7272727272727273,0.0
AMER3.SA,2019-09-23,47.540000915527344,49.439998626708984,46.63999938964844,49.349998474121094,2839000.0,48.37827682495117,0.0,0.0,0.7300275482093664,0.0
AMER3.SA,2019-09-24,48.79999923706055,48.79999923706055,46.709999084472656,47.5,3062600.0,46.56470489501953,0.0,0.16666666666666666,0.7327823691460055,0.0
AMER3.SA,2019-09-25,47.5,48.400001525878906,47.349998474121094,47.779998779296875,1706200.0,46.83919143676758,0.0,0.3333333333333333,0.7355371900826446,0.0
AMER3.SA,2019-09-26,47.68000030517578,48.83000183105469,47.20000076293945,48.83000183105469,1540300.0,47.8685188293457,0.0,0.5,0.7382920110192838,0.0
AMER3.SA,2019-09-27,47.68000030517578,48.83000183105469,47.20000076293945,48.83000183105469,1540300.0,47.8685188293457,0.0,0.5,0.7382920110192838,0.0
AMER3.SA,2019-09-29,48.81999969482422,49.060001373291016,47.560001373291016,48.349998474121094,2241300.0,47.39796829223633,0.0,1.0,0.7465564738292011,0.0
AMER3.SA,2019-09-30,48.0099983215332,49.310001373291016,47.27000045776367,48.61000061035156,3277800.0,47.65285110473633,0.0,0.0,0.7493112947658402,0.0
AMER3.SA,2019-10-01,48.029998779296875,48.54999923706055,47.29999923706055,48.11000061035156,2275900.0,47.162696838378906,0.0,0.16666666666666666,0.7520661157024794,0.0
AMER3.SA,2019-10-02,48.099998474121094,48.45000076293945,46.849998474121094,48.099998474121094,1825100.0,47.152889251708984,0.0,0.3333333333333333,0.7548209366391184,0.0
AMER3.SA,2019-10-03,47.83000183105469,49.02000045776367,47.34000015258789,49.0,1822000.0,48.03517150878906,0.0,0.5,0.7575757575757576,0.0
AMER3.SA,2019-10-04,47.83000183105469,49.02000045776367,47.34000015258789,49.0,1822000.0,48.03517150878906,0.0,0.5,0.7575757575757576,0.0
AMER3.SA,2019-10-06,48.869998931884766,50.0,48.31999969482422,48.869998931884766,1900400.0,47.90773010253906,0.0,1.0,0.7658402203856749,0.0
AMER3.SA,2019-10-07,48.849998474121094,49.47999954223633,47.2599983215332,47.66999816894531,2303100.0,46.73135757446289,0.0,0.0,0.768595041322314,0.0
AMER3.SA,2019-10-08,48.40999984741211,49.619998931884766,48.189998626708984,49.4900016784668,2402300.0,48.515525817871094,0.0,0.16666666666666666,0.7713498622589532,0.0
AMER3.SA,2019-10-09,49.130001068115234,49.79999923706055,48.720001220703125,49.099998474121094,2092600.0,48.133201599121094,0.0,0.3333333333333333,0.7741046831955923,0.0
AMER3.SA,2019-10-10,49.65999984741211,53.0,49.65999984741211,53.0,5351200.0,51.9564094543457,0.0,0.5,0.7768595041322314,0.0
AMER3.SA,2019-10-11,49.65999984741211,53.0,49.65999984741211,53.0,5351200.0,51.9564094543457,0.0,0.5,0.7768595041322314,0.0
AMER3.SA,2019-10-13,52.630001068115234,54.599998474121094,52.099998474121094,54.0,2675200.0,52.93671798706055,0.0,1.0,0.7851239669421488,0.0
AMER3.SA,2019-10-14,53.5,55.040000915527344,53.189998626708984,54.79999923706055,3153200.0,53.72096633911133,0.0,0.0,0.7878787878787878,0.0
AMER3.SA,2019-10-15,54.75,56.130001068115234,53.61000061035156,56.130001068115234,4996000.0,55.0247802734375,0.0,0.16666666666666666,0.790633608815427,0.0
AMER3.SA,2019-10-16,56.0,56.540000915527344,54.70000076293945,54.849998474121094,2398300.0,53.769981384277344,0.0,0.3333333333333333,0.7933884297520661,0.0
AMER3.SA,2019-10-17,54.849998474121094,55.099998474121094,54.060001373291016,54.5,1580900.0,53.42687225341797,0.0,0.5,0.7961432506887053,0.0
AMER3.SA,2019-10-18,54.849998474121094,55.099998474121094,54.060001373291016,54.5,1580900.0,53.42687225341797,0.0,0.5,0.7961432506887053,0.0
AMER3.SA,2019-10-20,55.040000915527344,55.15999984741211,53.540000915527344,54.5,2531600.0,53.42687225341797,0.0,1.0,0.8044077134986226,0.0
AMER3.SA,2019-10-21,54.5,55.689998626708984,54.060001373291016,54.68000030517578,2576900.0,53.603328704833984,0.0,0.0,0.8071625344352618,0.0
AMER3.SA,2019-10-22,54.40999984741211,54.849998474121094,53.54999923706055,54.369998931884766,1615200.0,53.29943084716797,0.0,0.16666666666666666,0.8099173553719008,0.0
AMER3.SA,2019-10-23,54.38999938964844,54.880001068115234,53.79999923706055,54.779998779296875,1633300.0,53.701358795166016,0.0,0.3333333333333333,0.8126721763085399,0.0
AMER3.SA,2019-10-24,54.810001373291016,55.20000076293945,53.68000030517578,53.970001220703125,1607100.0,52.907310485839844,0.0,0.5,0.8154269972451791,0.0
AMER3.SA,2019-10-25,54.810001373291016,55.20000076293945,53.68000030517578,53.970001220703125,1607100.0,52.907310485839844,0.0,0.5,0.8154269972451791,0.0
AMER3.SA,2019-10-27,53.810001373291016,54.7599983215332,53.02000045776367,53.150001525878906,3828900.0,52.103458404541016,0.0,1.0,0.8236914600550964,0.0
AMER3.SA,2019-10-28,54.25,54.43000030517578,51.65999984741211,52.18000030517578,5828100.0,51.152557373046875,0.0,0.0,0.8264462809917356,0.0
AMER3.SA,2019-10-29,52.25,54.279998779296875,52.25,52.93000030517578,4698200.0,51.887786865234375,0.0,0.16666666666666666,0.8292011019283747,0.0
AMER3.SA,2019-10-30,51.75,52.09000015258789,50.349998474121094,50.79999923706055,5320300.0,49.79972839355469,0.0,0.3333333333333333,0.8319559228650137,0.0
AMER3.SA,2019-10-31,50.86000061035156,51.84000015258789,50.650001525878906,51.130001068115234,3179500.0,50.12322998046875,0.0,0.5,0.8347107438016529,0.0
AMER3.SA,2019-11-01,50.86000061035156,51.84000015258789,50.650001525878906,51.130001068115234,3179500.0,50.12322998046875,0.0,0.5,0.8347107438016529,0.0
AMER3.SA,2019-11-03,51.47999954223633,51.7400016784668,50.150001525878906,50.540000915527344,1871900.0,49.54484939575195,0.0,1.0,0.8429752066115702,0.0
AMER3.SA,2019-11-04,50.15999984741211,53.060001373291016,49.650001525878906,52.54999923706055,3721200.0,51.5152702331543,0.0,0.0,0.8457300275482094,0.0
AMER3.SA,2019-11-05,52.5,54.2599983215332,52.2400016784668,54.2599983215332,2222400.0,53.19159698486328,0.0,0.16666666666666666,0.8484848484848485,0.0
AMER3.SA,2019-11-06,54.25,54.86000061035156,52.810001373291016,53.099998474121094,2383600.0,52.054439544677734,0.0,0.3333333333333333,0.8512396694214877,0.0
AMER3.SA,2019-11-07,52.83000183105469,53.81999969482422,51.68000030517578,52.08000183105469,3326300.0,51.054527282714844,0.0,0.5,0.8539944903581267,0.0
AMER3.SA,2019-11-08,52.83000183105469,53.81999969482422,51.68000030517578,52.08000183105469,3326300.0,51.054527282714844,0.0,0.5,0.8539944903581267,0.0
AMER3.SA,2019-11-10,51.720001220703125,53.540000915527344,50.75,53.099998474121094,2765400.0,52.054439544677734,0.0,1.0,0.8622589531680441,0.0
AMER3.SA,2019-11-11,52.5,53.040000915527344,51.099998474121094,52.290000915527344,1886000.0,51.26039123535156,0.0,0.0,0.8650137741046832,0.0
AMER3.SA,2019-11-12,51.650001525878906,53.290000915527344,51.540000915527344,51.9900016784668,2623100.0,50.9662971496582,0.0,0.16666666666666666,0.8677685950413223,0.0
AMER3.SA,2019-11-13,52.54999923706055,54.209999084472656,51.95000076293945,54.209999084472656,2591600.0,53.142581939697266,0.0,0.3333333333333333,0.8705234159779615,0.0
AMER3.SA,2019-11-14,52.54999923706055,54.209999084472656,51.95000076293945,54.209999084472656,2591600.0,53.142581939697266,0.0,0.3333333333333333,0.8705234159779615,0.0
AMER3.SA,2019-11-15,52.54999923706055,54.209999084472656,51.95000076293945,54.209999084472656,2591600.0,53.142581939697266,0.0,0.3333333333333333,0.8705234159779615,0.0
AMER3.SA,2019-11-17,54.41999816894531,54.95000076293945,53.400001525878906,53.68000030517578,1803700.0,52.62302017211914,0.0,1.0,0.8815426997245179,0.0
AMER3.SA,2019-11-18,53.45000076293945,54.88999938964844,53.13999938964844,53.959999084472656,2050200.0,52.89750671386719,0.0,0.0,0.8842975206611571,0.0
AMER3.SA,2019-11-19,53.45000076293945,54.88999938964844,53.13999938964844,53.959999084472656,2050200.0,52.89750671386719,0.0,0.0,0.8842975206611571,0.0
AMER3.SA,2019-11-20,53.959999084472656,54.959999084472656,53.220001220703125,54.959999084472656,1980700.0,53.87781524658203,0.0,0.3333333333333333,0.8898071625344353,0.0
AMER3.SA,2019-11-21,54.900001525878906,55.97999954223633,54.5,55.97999954223633,1900300.0,54.87773132324219,0.0,0.5,0.8925619834710744,0.0
AMER3.SA,2019-11-22,54.900001525878906,55.97999954223633,54.5,55.97999954223633,1900300.0,54.87773132324219,0.0,0.5,0.8925619834710744,0.0
AMER3.SA,2019-11-24,55.97999954223633,55.9900016784668,54.349998474121094,55.119998931884766,1269300.0,54.034664154052734,0.0,1.0,0.9008264462809917,0.0
AMER3.SA,2019-11-25,55.0,55.11000061035156,53.34000015258789,53.41999816894531,2591200.0,52.36813735961914,0.0,0.0,0.9035812672176309,0.0
AMER3.SA,2019-11-26,52.79999923706055,55.900001525878906,52.11000061035156,55.900001525878906,2584500.0,54.79930877685547,0.0,0.16666666666666666,0.90633608815427,0.0
AMER3.SA,2019-11-27,55.70000076293945,56.72999954223633,55.0,55.15999984741211,1768400.0,54.07387924194336,0.0,0.3333333333333333,0.9090909090909091,0.0
AMER3.SA,2019-11-28,55.20000076293945,56.43000030517578,54.900001525878906,56.34000015258789,2878700.0,55.23064422607422,0.0,0.5,0.9118457300275482,0.0
AMER3.SA,2019-11-29,55.20000076293945,56.43000030517578,54.900001525878906,56.34000015258789,2878700.0,55.23064422607422,0.0,0.5,0.9118457300275482,0.0
AMER3.SA,2019-12-01,56.650001525878906,59.52000045776367,56.5099983215332,58.79999923706055,3434000.0,57.64220428466797,0.0,1.0,0.9201101928374655,0.0
AMER3.SA,2019-12-02,58.70000076293945,60.54999923706055,58.02000045776367,59.75,3762300.0,58.5734977722168,0.0,0.0,0.9228650137741047,0.0
AMER3.SA,2019-12-03,59.70000076293945,61.040000915527344,58.84000015258789,59.20000076293945,4094200.0,58.03432846069336,0.0,0.16666666666666666,0.9256198347107438,0.0
AMER3.SA,2019-12-04,59.18000030517578,59.939998626708984,58.29999923706055,59.5,3525300.0,58.32842254638672,0.0,0.3333333333333333,0.928374655647383,0.0
AMER3.SA,2019-12-05,59.2599983215332,61.40999984741211,59.040000915527344,61.40999984741211,2407300.0,60.20081329345703,0.0,0.5,0.931129476584022,0.0
AMER3.SA,2019-12-06,59.2599983215332,61.40999984741211,59.040000915527344,61.40999984741211,2407300.0,60.20081329345703,0.0,0.5,0.931129476584022,0.0
AMER3.SA,2019-12-08,61.099998474121094,61.869998931884766,60.61000061035156,60.72999954223633,1550700.0,59.534202575683594,0.0,1.0,0.9393939393939394,0.0
AMER3.SA,2019-12-09,60.70000076293945,61.38999938964844,60.08000183105469,61.29999923706055,1129200.0,60.092979431152344,0.0,0.0,0.9421487603305785,0.0
AMER3.SA,2019-12-10,61.04999923706055,61.45000076293945,60.58000183105469,61.400001525878906,1686000.0,60.191009521484375,0.0,0.16666666666666666,0.9449035812672176,0.0
AMER3.SA,2019-12-11,61.400001525878906,64.61000061035156,61.150001525878906,64.61000061035156,2455100.0,63.33780288696289,0.0,0.3333333333333333,0.9476584022038568,0.0
AMER3.SA,2019-12-12,64.30000305175781,66.19999694824219,64.30000305175781,66.19999694824219,1916000.0,64.89649200439453,0.0,0.5,0.9504132231404959,0.0
AMER3.SA,2019-12-13,64.30000305175781,66.19999694824219,64.30000305175781,66.19999694824219,1916000.0,64.89649200439453,0.0,0.5,0.9504132231404959,0.0
AMER3.SA,2019-12-15,67.30000305175781,67.48999786376953,65.66000366210938,66.54000091552734,1805400.0,65.22980499267578,0.0,1.0,0.9586776859504132,0.0
AMER3.SA,2019-12-16,66.48999786376953,66.62999725341797,63.7599983215332,64.27999877929688,2539000.0,63.01430130004883,0.0,0.0,0.9614325068870524,0.0
AMER3.SA,2019-12-17,64.38999938964844,64.62000274658203,63.45000076293945,63.880001068115234,2850100.0,62.62217712402344,0.0,0.16666666666666666,0.9641873278236914,0.0
AMER3.SA,2019-12-18,63.97999954223633,64.23999786376953,63.27000045776367,63.810001373291016,2257200.0,62.553558349609375,0.0,0.3333333333333333,0.9669421487603306,0.0
AMER3.SA,2019-12-19,63.470001220703125,63.790000915527344,61.41999816894531,62.70000076293945,3186700.0,61.46541213989258,0.0,0.5,0.9696969696969697,0.0
AMER3.SA,2019-12-20,63.470001220703125,63.790000915527344,61.41999816894531,62.70000076293945,3186700.0,61.46541213989258,0.0,0.5,0.9696969696969697,0.0
AMER3.SA,2019-12-22,62.70000076293945,64.1500015258789,61.86000061035156,62.599998474121094,2096900.0,61.36737823486328,0.0,1.0,0.977961432506887,0.0
AMER3.SA,2019-12-23,62.70000076293945,64.1500015258789,61.86000061035156,62.599998474121094,2096900.0,61.36737823486328,0.0,1.0,0.977961432506887,0.0
AMER3.SA,2019-12-24,62.70000076293945,64.1500015258789,61.86000061035156,62.599998474121094,2096900.0,61.36737823486328,0.0,1.0,0.977961432506887,0.0
AMER3.SA,2019-12-25,62.86000061035156,63.900001525878906,62.66999816894531,62.72999954223633,1561200.0,61.49481964111328,0.0,0.3333333333333333,0.9862258953168044,0.0
AMER3.SA,2019-12-26,63.0,63.38999938964844,61.59000015258789,62.400001525878906,2021900.0,61.171321868896484,0.0,0.5,0.9889807162534435,0.0
AMER3.SA,2019-12-27,63.0,63.38999938964844,61.59000015258789,62.400001525878906,2021900.0,61.171321868896484,0.0,0.5,0.9889807162534435,0.0
AMER3.SA,2019-12-29,62.5099983215332,62.880001068115234,61.599998474121094,62.86000061035156,1516900.0,61.62226104736328,0.0,1.0,0.9972451790633609,0.0
AMER3.SA,2019-12-30,62.5099983215332,62.880001068115234,61.599998474121094,62.86000061035156,1516900.0,61.62226104736328,0.0,1.0,0.9972451790633609,0.0
AMER3.SA,2019-12-31,62.5099983215332,62.880001068115234,61.599998474121094,62.86000061035156,1516900.0,61.62226104736328,0.0,1.0,0.9972451790633609,0.0
AMER3.SA,2020-01-01,62.869998931884766,65.22000122070312,62.349998474121094,65.18000030517578,2529500.0,63.89657974243164,0.0,0.3333333333333333,0.0,0.0
AMER3.SA,2020-01-02,64.44000244140625,65.93000030517578,64.0199966430664,64.30000305175781,2654600.0,63.03390884399414,0.0,0.5,0.0027548209366391185,0.0
AMER3.SA,2020-01-03,64.44000244140625,65.93000030517578,64.0199966430664,64.30000305175781,2654600.0,63.03390884399414,0.0,0.5,0.0027548209366391185,0.0
AMER3.SA,2020-01-05,64.0199966430664,64.44000244140625,62.7599983215332,63.900001525878906,1690200.0,62.64178466796875,0.0,1.0,0.011019283746556474,0.0
AMER3.SA,2020-01-06,64.0,64.36000061035156,63.38999938964844,63.7400016784668,1383500.0,62.48493576049805,0.0,0.0,0.013774104683195593,0.0
AMER3.SA,2020-01-07,63.70000076293945,64.7300033569336,62.900001525878906,64.58999633789062,1315700.0,63.31819534301758,0.0,0.16666666666666666,0.01652892561983471,0.0
AMER3.SA,2020-01-08,64.83000183105469,68.04000091552734,64.33000183105469,68.04000091552734,2032200.0,66.70026397705078,0.0,0.3333333333333333,0.01928374655647383,0.0
AMER3.SA,2020-01-09,68.0999984741211,68.19999694824219,65.81999969482422,66.77999877929688,1364900.0,65.46507263183594,0.0,0.5,0.02203856749311295,0.0
AMER3.SA,2020-01-10,68.0999984741211,68.19999694824219,65.81999969482422,66.77999877929688,1364900.0,65.46507263183594,0.0,0.5,0.02203856749311295,0.0
AMER3.SA,2020-01-12,66.69999694824219,69.16999816894531,66.30999755859375,69.16999816894531,1352800.0,67.80801391601562,0.0,1.0,0.030303030303030304,0.0
AMER3.SA,2020-01-13,68.5,71.72000122070312,68.1500015258789,68.3499984741211,2905500.0,67.00415802001953,0.0,0.0,0.03305785123966942,0.0
AMER3.SA,2020-01-14,68.0,70.44999694824219,67.55999755859375,70.11000061035156,2021900.0,68.72950744628906,0.0,0.16666666666666666,0.03581267217630854,0.0
AMER3.SA,2020-01-15,70.45999908447266,71.26000213623047,69.27999877929688,70.36000061035156,1140400.0,68.9745864868164,0.0,0.3333333333333333,0.03856749311294766,0.0
