symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
SYNE3.SA,2018-08-08,10.109999656677246,10.109999656677246,9.970000267028809,9.970000267028809,1200.0,3.5723814964294434,0.0,0.3333333333333333,0.6033057851239669,0.0
SYNE3.SA,2018-08-09,10.029999732971191,10.289999961853027,10.029999732971191,10.289999961853027,1000.0,3.6870412826538086,0.0,0.5,0.6060606060606061,0.0
SYNE3.SA,2018-08-10,10.029999732971191,10.289999961853027,10.029999732971191,10.289999961853027,1000.0,3.6870412826538086,0.0,0.5,0.6060606060606061,0.0
SYNE3.SA,2018-08-12,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,3.6870412826538086,0.0,1.0,0.6143250688705234,0.0
SYNE3.SA,2018-08-13,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,3.6870412826538086,0.0,0.0,0.6170798898071626,0.0
SYNE3.SA,2018-08-14,10.0,10.0,10.0,10.0,100.0,3.5831308364868164,0.0,0.16666666666666666,0.6198347107438017,0.0
SYNE3.SA,2018-08-15,10.289999961853027,10.550000190734863,10.289999961853027,10.350000381469727,10900.0,3.708540439605713,0.0,0.3333333333333333,0.6225895316804407,0.0
SYNE3.SA,2018-08-16,10.350000381469727,10.350000381469727,9.75,9.75,63400.0,3.4935524463653564,0.0,0.5,0.6253443526170799,0.0
SYNE3.SA,2018-08-17,10.350000381469727,10.350000381469727,9.75,9.75,63400.0,3.4935524463653564,0.0,0.5,0.6253443526170799,0.0
SYNE3.SA,2018-08-19,9.850000381469727,9.850000381469727,9.699999809265137,9.699999809265137,19200.0,3.4756367206573486,0.0,1.0,0.6336088154269972,0.0
SYNE3.SA,2018-08-20,9.699999809265137,9.699999809265137,9.399999618530273,9.399999618530273,14400.0,3.3681423664093018,0.0,0.0,0.6363636363636364,0.0
SYNE3.SA,2018-08-21,9.399999618530273,9.5,9.300000190734863,9.300000190734863,3100.0,3.3323113918304443,0.0,0.16666666666666666,0.6391184573002755,0.0
SYNE3.SA,2018-08-22,9.3100004196167,9.3100004196167,9.300000190734863,9.300000190734863,800.0,3.3323113918304443,0.0,0.3333333333333333,0.6418732782369146,0.0
SYNE3.SA,2018-08-23,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,500.0,3.3358941078186035,0.0,0.5,0.6446280991735537,0.0
SYNE3.SA,2018-08-24,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,500.0,3.3358941078186035,0.0,0.5,0.6446280991735537,0.0
SYNE3.SA,2018-08-26,9.3100004196167,9.3100004196167,9.300000190734863,9.300000190734863,1900.0,3.3323113918304443,0.0,1.0,0.6528925619834711,0.0
SYNE3.SA,2018-08-27,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,100.0,3.357393741607666,0.0,0.0,0.6556473829201102,0.0
SYNE3.SA,2018-08-28,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,100.0,3.357393741607666,0.0,0.16666666666666666,0.6584022038567493,0.0
SYNE3.SA,2018-08-29,9.399999618530273,9.399999618530273,9.3100004196167,9.3100004196167,200.0,3.3358941078186035,0.0,0.3333333333333333,0.6611570247933884,0.0
SYNE3.SA,2018-08-30,9.3100004196167,9.3100004196167,9.0,9.0,339700.0,3.2248177528381348,0.0,0.5,0.6639118457300276,0.0
SYNE3.SA,2018-08-31,9.3100004196167,9.3100004196167,9.0,9.0,339700.0,3.2248177528381348,0.0,0.5,0.6639118457300276,0.0
SYNE3.SA,2018-09-02,9.0,9.0,9.0,9.0,0.0,3.2248177528381348,0.0,1.0,0.6721763085399449,0.0
SYNE3.SA,2018-09-03,9.100000381469727,9.369999885559082,9.100000381469727,9.369999885559082,2600.0,3.357393741607666,0.0,0.0,0.6749311294765841,0.0
SYNE3.SA,2018-09-04,9.199999809265137,9.199999809265137,9.100000381469727,9.100000381469727,400.0,3.2606489658355713,0.0,0.16666666666666666,0.6776859504132231,0.0
SYNE3.SA,2018-09-05,9.289999961853027,9.289999961853027,9.100000381469727,9.119999885559082,1400.0,3.267814874649048,0.0,0.3333333333333333,0.6804407713498623,0.0
SYNE3.SA,2018-09-06,9.289999961853027,9.289999961853027,9.100000381469727,9.119999885559082,1400.0,3.267814874649048,0.0,0.3333333333333333,0.6804407713498623,0.0
SYNE3.SA,2018-09-07,9.289999961853027,9.289999961853027,9.100000381469727,9.119999885559082,1400.0,3.267814874649048,0.0,0.3333333333333333,0.6804407713498623,0.0
SYNE3.SA,2018-09-09,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1100.0,3.3323113918304443,0.0,1.0,0.6914600550964187,0.0
SYNE3.SA,2018-09-10,9.100000381469727,9.289999961853027,9.0,9.0,600.0,3.2248177528381348,0.0,0.0,0.6942148760330579,0.0
SYNE3.SA,2018-09-11,9.0,9.0,9.0,9.0,0.0,3.2248177528381348,0.0,0.16666666666666666,0.696969696969697,0.0
SYNE3.SA,2018-09-12,9.100000381469727,9.100000381469727,8.5,8.5,2289700.0,3.045660972595215,0.0,0.3333333333333333,0.699724517906336,0.0
SYNE3.SA,2018-09-13,8.600000381469727,8.720000267028809,8.600000381469727,8.720000267028809,5200.0,3.1244897842407227,0.0,0.5,0.7024793388429752,0.0
SYNE3.SA,2018-09-14,8.600000381469727,8.720000267028809,8.600000381469727,8.720000267028809,5200.0,3.1244897842407227,0.0,0.5,0.7024793388429752,0.0
SYNE3.SA,2018-09-16,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,100.0,3.1244897842407227,0.0,1.0,0.7107438016528925,0.0
SYNE3.SA,2018-09-17,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,200.0,3.1244897842407227,0.0,0.0,0.7134986225895317,0.0
SYNE3.SA,2018-09-18,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1100.0,3.117323398590088,0.0,0.16666666666666666,0.7162534435261708,0.0
SYNE3.SA,2018-09-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1100.0,3.1531550884246826,0.0,0.3333333333333333,0.71900826446281,0.0
SYNE3.SA,2018-09-20,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,3.1531550884246826,0.0,0.5,0.721763085399449,0.0
SYNE3.SA,2018-09-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,3.1531550884246826,0.0,0.5,0.721763085399449,0.0
SYNE3.SA,2018-09-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,300.0,3.1531550884246826,0.0,1.0,0.7300275482093664,0.0
SYNE3.SA,2018-09-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,3.1531550884246826,0.0,0.0,0.7327823691460055,0.0
SYNE3.SA,2018-09-25,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1100.0,3.296480178833008,0.0,0.16666666666666666,0.7355371900826446,0.0
SYNE3.SA,2018-09-26,9.899999618530273,9.899999618530273,8.800000190734863,8.800000190734863,900.0,3.1531550884246826,0.0,0.3333333333333333,0.7382920110192838,0.0
SYNE3.SA,2018-09-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,3.1531550884246826,0.0,0.5,0.7410468319559229,0.0
SYNE3.SA,2018-09-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,3.1531550884246826,0.0,0.5,0.7410468319559229,0.0
SYNE3.SA,2018-09-30,9.869999885559082,10.0,9.0,9.0,600.0,3.2248177528381348,0.0,1.0,0.7493112947658402,0.0
SYNE3.SA,2018-10-01,9.010000228881836,9.989999771118164,8.899999618530273,9.050000190734863,10700.0,3.2427330017089844,0.0,0.0,0.7520661157024794,0.0
SYNE3.SA,2018-10-02,10.0,10.0,10.0,10.0,800.0,3.5831308364868164,0.0,0.16666666666666666,0.7548209366391184,0.0
SYNE3.SA,2018-10-03,10.5,10.510000228881836,10.0,10.0,1400.0,3.5831308364868164,0.0,0.3333333333333333,0.7575757575757576,0.0
SYNE3.SA,2018-10-04,9.520000457763672,10.239999771118164,9.520000457763672,10.239999771118164,300.0,3.66912579536438,0.0,0.5,0.7603305785123967,0.0
SYNE3.SA,2018-10-05,9.520000457763672,10.239999771118164,9.520000457763672,10.239999771118164,300.0,3.66912579536438,0.0,0.5,0.7603305785123967,0.0
SYNE3.SA,2018-10-07,10.1899995803833,10.199999809265137,9.75,9.75,7000.0,3.4935524463653564,0.0,1.0,0.768595041322314,0.0
SYNE3.SA,2018-10-08,9.520000457763672,9.75,9.5,9.75,2300.0,3.4935524463653564,0.0,0.0,0.7713498622589532,0.0
SYNE3.SA,2018-10-09,9.510000228881836,9.510000228881836,9.5,9.5,700.0,3.4039740562438965,0.0,0.16666666666666666,0.7741046831955923,0.0
SYNE3.SA,2018-10-10,9.5,9.5,9.5,9.5,0.0,3.4039740562438965,0.0,0.3333333333333333,0.7768595041322314,0.0
SYNE3.SA,2018-10-11,9.5,9.5,9.5,9.5,0.0,3.4039740562438965,0.0,0.3333333333333333,0.7768595041322314,0.0
SYNE3.SA,2018-10-12,9.5,9.5,9.5,9.5,0.0,3.4039740562438965,0.0,0.3333333333333333,0.7768595041322314,0.0
SYNE3.SA,2018-10-14,9.5,9.5,9.5,9.5,400.0,3.4039740562438965,0.0,1.0,0.7878787878787878,0.0
SYNE3.SA,2018-10-15,9.5,9.600000381469727,9.5,9.5,5000.0,3.4039740562438965,0.0,0.0,0.790633608815427,0.0
SYNE3.SA,2018-10-16,9.319999694824219,9.319999694824219,9.010000228881836,9.050000190734863,3100.0,3.2427330017089844,0.0,0.16666666666666666,0.7933884297520661,0.0
SYNE3.SA,2018-10-17,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,3.2427330017089844,0.0,0.3333333333333333,0.7961432506887053,0.0
SYNE3.SA,2018-10-18,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,3.2427330017089844,0.0,0.5,0.7988980716253443,0.0
SYNE3.SA,2018-10-19,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,3.2427330017089844,0.0,0.5,0.7988980716253443,0.0
SYNE3.SA,2018-10-21,9.59000015258789,9.600000381469727,9.5,9.5,800.0,3.4039740562438965,0.0,1.0,0.8071625344352618,0.0
SYNE3.SA,2018-10-22,10.1899995803833,10.800000190734863,10.1899995803833,10.489999771118164,32300.0,3.7587034702301025,0.0,0.0,0.8099173553719008,0.0
SYNE3.SA,2018-10-23,10.869999885559082,11.819999694824219,10.869999885559082,11.399999618530273,64500.0,4.084768772125244,0.0,0.16666666666666666,0.8126721763085399,0.0
SYNE3.SA,2018-10-24,10.989999771118164,10.989999771118164,10.010000228881836,10.180000305175781,60000.0,3.647627353668213,0.0,0.3333333333333333,0.8154269972451791,0.0
SYNE3.SA,2018-10-25,9.890000343322754,9.890000343322754,8.649999618530273,8.890000343322754,51000.0,3.5334792137145996,1.002811,0.5,0.8181818181818182,0.0
SYNE3.SA,2018-10-26,9.890000343322754,9.890000343322754,8.649999618530273,8.890000343322754,51000.0,3.5334792137145996,1.002811,0.5,0.8181818181818182,0.0
SYNE3.SA,2018-10-28,9.020000457763672,9.380000114440918,8.899999618530273,8.899999618530273,7600.0,3.5374531745910645,0.0,1.0,0.8264462809917356,0.0
SYNE3.SA,2018-10-29,8.90999984741211,9.0,8.90999984741211,8.949999809265137,2400.0,3.557326555252075,0.0,0.0,0.8292011019283747,0.0
SYNE3.SA,2018-10-30,8.890000343322754,9.210000038146973,8.890000343322754,8.899999618530273,19400.0,3.5374531745910645,0.0,0.16666666666666666,0.8319559228650137,0.0
SYNE3.SA,2018-10-31,9.0,9.050000190734863,8.979999542236328,9.0,6900.0,3.577200412750244,0.0,0.3333333333333333,0.8347107438016529,0.0
SYNE3.SA,2018-11-01,9.0,9.050000190734863,8.979999542236328,9.0,6900.0,3.577200412750244,0.0,0.3333333333333333,0.8347107438016529,0.0
SYNE3.SA,2018-11-02,9.0,9.050000190734863,8.979999542236328,9.0,6900.0,3.577200412750244,0.0,0.3333333333333333,0.8347107438016529,0.0
SYNE3.SA,2018-11-04,9.050000190734863,9.229999542236328,9.0,9.199999809265137,10900.0,3.656693458557129,0.0,1.0,0.8457300275482094,0.0
SYNE3.SA,2018-11-05,9.25,9.5,9.25,9.25,55800.0,3.6765663623809814,0.0,0.0,0.8484848484848485,0.0
SYNE3.SA,2018-11-06,9.199999809265137,9.970000267028809,9.050000190734863,9.25,16800.0,3.6765663623809814,0.0,0.16666666666666666,0.8512396694214877,0.0
SYNE3.SA,2018-11-07,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100.0,3.656693458557129,0.0,0.3333333333333333,0.8539944903581267,0.0
SYNE3.SA,2018-11-08,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5200.0,3.656693458557129,0.0,0.5,0.8567493112947658,0.0
SYNE3.SA,2018-11-09,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5200.0,3.656693458557129,0.0,0.5,0.8567493112947658,0.0
SYNE3.SA,2018-11-11,9.199999809265137,9.199999809265137,9.0,9.0,5000.0,3.577200412750244,0.0,1.0,0.8650137741046832,0.0
SYNE3.SA,2018-11-12,8.930000305175781,9.199999809265137,8.930000305175781,9.0,21000.0,3.577200412750244,0.0,0.0,0.8677685950413223,0.0
SYNE3.SA,2018-11-13,8.199999809265137,10.0,8.199999809265137,9.0,44800.0,3.577200412750244,0.0,0.16666666666666666,0.8705234159779615,0.0
SYNE3.SA,2018-11-14,8.199999809265137,10.0,8.199999809265137,9.0,44800.0,3.577200412750244,0.0,0.16666666666666666,0.8705234159779615,0.0
SYNE3.SA,2018-11-15,9.25,9.25,8.989999771118164,9.0,4400.0,3.577200412750244,0.0,0.5,0.8760330578512396,0.0
SYNE3.SA,2018-11-16,9.25,9.25,8.989999771118164,9.0,4400.0,3.577200412750244,0.0,0.5,0.8760330578512396,0.0
SYNE3.SA,2018-11-18,8.630000114440918,9.1899995803833,8.630000114440918,8.920000076293945,5000.0,3.545402765274048,0.0,1.0,0.8842975206611571,0.0
SYNE3.SA,2018-11-19,8.630000114440918,9.1899995803833,8.630000114440918,8.920000076293945,5000.0,3.545402765274048,0.0,1.0,0.8842975206611571,0.0
SYNE3.SA,2018-11-20,9.0,9.0,8.65999984741211,8.699999809265137,1500.0,3.4579598903656006,0.0,0.16666666666666666,0.8898071625344353,0.0
SYNE3.SA,2018-11-21,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1000.0,3.5374531745910645,0.0,0.3333333333333333,0.8925619834710744,0.0
SYNE3.SA,2018-11-22,8.899999618530273,9.050000190734863,8.899999618530273,9.050000190734863,800.0,3.5970733165740967,0.0,0.5,0.8953168044077136,0.0
SYNE3.SA,2018-11-23,8.899999618530273,9.050000190734863,8.899999618530273,9.050000190734863,800.0,3.5970733165740967,0.0,0.5,0.8953168044077136,0.0
SYNE3.SA,2018-11-25,9.0,9.0,8.699999809265137,8.869999885559082,3300.0,3.525529623031616,0.0,1.0,0.9035812672176309,0.0
SYNE3.SA,2018-11-26,9.0,9.0,9.0,9.0,1053400.0,3.577200412750244,0.0,0.0,0.90633608815427,0.0
SYNE3.SA,2018-11-27,9.050000190734863,9.050000190734863,8.819999694824219,9.0,2800.0,3.577200412750244,0.0,0.16666666666666666,0.9090909090909091,0.0
SYNE3.SA,2018-11-28,8.829999923706055,9.0,8.829999923706055,8.84000015258789,1600.0,3.5136055946350098,0.0,0.3333333333333333,0.9118457300275482,0.0
SYNE3.SA,2018-11-29,8.899999618530273,8.899999618530273,8.829999923706055,8.829999923706055,2200.0,3.5096309185028076,0.0,0.5,0.9146005509641874,0.0
SYNE3.SA,2018-11-30,8.899999618530273,8.899999618530273,8.829999923706055,8.829999923706055,2200.0,3.5096309185028076,0.0,0.5,0.9146005509641874,0.0
SYNE3.SA,2018-12-02,8.829999923706055,8.850000381469727,8.600000381469727,8.600000381469727,21900.0,3.4182136058807373,0.0,1.0,0.9228650137741047,0.0
SYNE3.SA,2018-12-03,8.75,9.0,8.699999809265137,8.739999771118164,21900.0,3.4738588333129883,0.0,0.0,0.9256198347107438,0.0
SYNE3.SA,2018-12-04,8.699999809265137,8.800000190734863,8.680000305175781,8.680000305175781,9300.0,3.4500110149383545,0.0,0.16666666666666666,0.928374655647383,0.0
SYNE3.SA,2018-12-05,9.0,9.0,9.0,9.0,300.0,3.577200412750244,0.0,0.3333333333333333,0.931129476584022,0.0
SYNE3.SA,2018-12-06,9.0,9.0,8.760000228881836,8.760000228881836,400.0,3.4818081855773926,0.0,0.5,0.9338842975206612,0.0
SYNE3.SA,2018-12-07,9.0,9.0,8.760000228881836,8.760000228881836,400.0,3.4818081855773926,0.0,0.5,0.9338842975206612,0.0
SYNE3.SA,2018-12-09,8.819999694824219,8.819999694824219,8.699999809265137,8.699999809265137,23600.0,3.4579598903656006,0.0,1.0,0.9421487603305785,0.0
SYNE3.SA,2018-12-10,8.720000267028809,8.720000267028809,8.0,8.15999984741211,312200.0,3.2433278560638428,0.0,0.0,0.9449035812672176,0.0
SYNE3.SA,2018-12-11,8.350000381469727,8.59000015258789,8.300000190734863,8.5,8100.0,3.378466844558716,0.0,0.16666666666666666,0.9476584022038568,0.0
SYNE3.SA,2018-12-12,8.739999771118164,8.800000190734863,8.430000305175781,8.430000305175781,3700.0,3.3506438732147217,0.0,0.3333333333333333,0.9504132231404959,0.0
SYNE3.SA,2018-12-13,8.649999618530273,8.649999618530273,8.430000305175781,8.600000381469727,1600.0,3.4182136058807373,0.0,0.5,0.953168044077135,0.0
SYNE3.SA,2018-12-14,8.649999618530273,8.649999618530273,8.430000305175781,8.600000381469727,1600.0,3.4182136058807373,0.0,0.5,0.953168044077135,0.0
SYNE3.SA,2018-12-16,8.600000381469727,8.649999618530273,8.520000457763672,8.649999618530273,2900.0,3.438086748123169,0.0,1.0,0.9614325068870524,0.0
SYNE3.SA,2018-12-17,8.649999618530273,8.649999618530273,8.630000114440918,8.630000114440918,700.0,3.4301373958587646,0.0,0.0,0.9641873278236914,0.0
SYNE3.SA,2018-12-18,8.630000114440918,8.800000190734863,8.5,8.800000190734863,7700.0,3.497706890106201,0.0,0.16666666666666666,0.9669421487603306,0.0
SYNE3.SA,2018-12-19,8.800000190734863,8.899999618530273,8.609999656677246,8.850000381469727,26700.0,3.517580032348633,0.0,0.3333333333333333,0.9696969696969697,0.0
SYNE3.SA,2018-12-20,8.699999809265137,8.699999809265137,8.369999885559082,8.369999885559082,9100.0,3.326796054840088,0.0,0.5,0.9724517906336089,0.0
SYNE3.SA,2018-12-21,8.699999809265137,8.699999809265137,8.369999885559082,8.369999885559082,9100.0,3.326796054840088,0.0,0.5,0.9724517906336089,0.0
SYNE3.SA,2018-12-24,8.699999809265137,8.699999809265137,8.369999885559082,8.369999885559082,9100.0,3.326796054840088,0.0,0.5,0.9724517906336089,0.0
SYNE3.SA,2018-12-25,8.65999984741211,8.680000305175781,8.5,8.5,3300.0,3.378466844558716,0.0,0.16666666666666666,0.9862258953168044,0.0
SYNE3.SA,2018-12-26,8.649999618530273,8.649999618530273,8.449999809265137,8.449999809265137,1700.0,3.358593463897705,0.0,0.3333333333333333,0.9889807162534435,0.0
SYNE3.SA,2018-12-27,8.460000038146973,8.800000190734863,8.449999809265137,8.699999809265137,8700.0,3.4579598903656006,0.0,0.5,0.9917355371900827,0.0
SYNE3.SA,2018-12-28,8.460000038146973,8.800000190734863,8.449999809265137,8.699999809265137,8700.0,3.4579598903656006,0.0,0.5,0.9917355371900827,0.0
SYNE3.SA,2018-12-31,8.460000038146973,8.800000190734863,8.449999809265137,8.699999809265137,8700.0,3.4579598903656006,0.0,0.5,0.9917355371900827,0.0
SYNE3.SA,2019-01-01,8.699999809265137,8.699999809265137,8.550000190734863,8.550000190734863,52600.0,3.3983399868011475,0.0,0.16666666666666666,0.0,0.0
SYNE3.SA,2019-01-02,8.460000038146973,8.59000015258789,8.460000038146973,8.470000267028809,4600.0,3.3665428161621094,0.0,0.3333333333333333,0.0027548209366391185,0.0
SYNE3.SA,2019-01-03,8.510000228881836,8.6899995803833,8.5,8.5,1900.0,3.378466844558716,0.0,0.5,0.005509641873278237,0.0
SYNE3.SA,2019-01-04,8.510000228881836,8.6899995803833,8.5,8.5,1900.0,3.378466844558716,0.0,0.5,0.005509641873278237,0.0
SYNE3.SA,2019-01-06,8.699999809265137,8.8100004196167,8.699999809265137,8.699999809265137,68200.0,3.4579598903656006,0.0,1.0,0.013774104683195593,0.0
SYNE3.SA,2019-01-07,9.149999618530273,9.220000267028809,9.0,9.199999809265137,6600.0,3.656693458557129,0.0,0.0,0.01652892561983471,0.0
SYNE3.SA,2019-01-08,9.220000267028809,9.220000267028809,9.180000305175781,9.180000305175781,1900.0,3.6487441062927246,0.0,0.16666666666666666,0.01928374655647383,0.0
SYNE3.SA,2019-01-09,9.0,9.279999732971191,9.0,9.279999732971191,2800.0,3.688490390777588,0.0,0.3333333333333333,0.02203856749311295,0.0
SYNE3.SA,2019-01-10,9.479999542236328,9.5,9.300000190734863,9.449999809265137,3500.0,3.7560601234436035,0.0,0.5,0.024793388429752067,0.0
SYNE3.SA,2019-01-11,9.479999542236328,9.5,9.300000190734863,9.449999809265137,3500.0,3.7560601234436035,0.0,0.5,0.024793388429752067,0.0
SYNE3.SA,2019-01-13,9.5,10.25,9.5,10.25,14900.0,4.074032783508301,0.0,1.0,0.03305785123966942,0.0
SYNE3.SA,2019-01-14,10.25,10.75,10.25,10.75,10500.0,4.272767066955566,0.0,0.0,0.03581267217630854,0.0
SYNE3.SA,2019-01-15,10.770000457763672,10.770000457763672,10.550000190734863,10.569999694824219,4800.0,4.2012224197387695,0.0,0.16666666666666666,0.03856749311294766,0.0
SYNE3.SA,2019-01-16,10.75,10.75,10.5,10.5,2300.0,4.173399925231934,0.0,0.3333333333333333,0.04132231404958678,0.0
SYNE3.SA,2019-01-17,10.510000228881836,10.510000228881836,10.449999809265137,10.5,5000.0,4.173399925231934,0.0,0.5,0.0440771349862259,0.0
