symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
EALT3.SA,2019-09-02,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.0,6.261236667633057,0.0,0.0,0.6721763085399449,0.0
EALT3.SA,2019-09-03,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,200.0,6.261236667633057,0.0,0.16666666666666666,0.6749311294765841,0.0
EALT3.SA,2019-09-04,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.0,6.261236667633057,0.0,0.3333333333333333,0.6776859504132231,0.0
EALT3.SA,2019-09-05,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.0,6.261236667633057,0.0,0.5,0.6804407713498623,0.0
EALT3.SA,2019-09-06,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.0,6.261236667633057,0.0,0.5,0.6804407713498623,0.0
EALT3.SA,2019-09-08,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.0,6.261236667633057,0.0,1.0,0.6887052341597796,0.0
EALT3.SA,2019-09-09,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.0,6.261236667633057,0.0,0.0,0.6914600550964187,0.0
EALT3.SA,2019-09-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100.0,6.364187240600586,0.0,0.16666666666666666,0.6942148760330579,0.0
EALT3.SA,2019-09-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.364187240600586,0.0,0.3333333333333333,0.696969696969697,0.0
EALT3.SA,2019-09-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.364187240600586,0.0,0.5,0.699724517906336,0.0
EALT3.SA,2019-09-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.364187240600586,0.0,0.5,0.699724517906336,0.0
EALT3.SA,2019-09-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.364187240600586,0.0,1.0,0.7079889807162535,0.0
EALT3.SA,2019-09-16,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,100.0,6.354827880859375,0.0,0.0,0.7107438016528925,0.0
EALT3.SA,2019-09-17,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0.0,6.354827880859375,0.0,0.16666666666666666,0.7134986225895317,0.0
EALT3.SA,2019-09-18,6.909999847412109,7.5,6.170000076293945,6.170000076293945,1200.0,5.774563789367676,0.0,0.3333333333333333,0.7162534435261708,0.0
EALT3.SA,2019-09-19,6.409999847412109,7.489999771118164,6.409999847412109,7.489999771118164,600.0,7.009964466094971,0.0,0.5,0.71900826446281,0.0
EALT3.SA,2019-09-20,6.409999847412109,7.489999771118164,6.409999847412109,7.489999771118164,600.0,7.009964466094971,0.0,0.5,0.71900826446281,0.0
EALT3.SA,2019-09-22,11.649999618530273,22.469999313354492,11.649999618530273,22.200000762939453,12700.0,20.777198791503906,0.0,1.0,0.7272727272727273,0.0
EALT3.SA,2019-09-23,23.84000015258789,41.0099983215332,21.989999771118164,25.899999618530273,18700.0,24.240066528320312,0.0,0.0,0.7300275482093664,0.0
EALT3.SA,2019-09-24,28.690000534057617,28.989999771118164,24.0,25.0,8000.0,23.39774513244629,0.0,0.16666666666666666,0.7327823691460055,0.0
EALT3.SA,2019-09-25,24.989999771118164,24.989999771118164,17.5,18.200000762939453,4700.0,17.033559799194336,0.0,0.3333333333333333,0.7355371900826446,0.0
EALT3.SA,2019-09-26,17.809999465942383,18.200000762939453,15.0,17.889999389648438,2000.0,16.743425369262695,0.0,0.5,0.7382920110192838,0.0
EALT3.SA,2019-09-27,17.809999465942383,18.200000762939453,15.0,17.889999389648438,2000.0,16.743425369262695,0.0,0.5,0.7382920110192838,0.0
EALT3.SA,2019-09-29,17.469999313354492,17.469999313354492,14.010000228881836,14.010000228881836,400.0,13.11209774017334,0.0,1.0,0.7465564738292011,0.0
EALT3.SA,2019-09-30,15.739999771118164,17.0,15.739999771118164,17.0,700.0,15.910469055175781,0.0,0.0,0.7493112947658402,0.0
EALT3.SA,2019-10-01,17.0,17.0,14.300000190734863,14.300000190734863,1300.0,13.38351058959961,0.0,0.16666666666666666,0.7520661157024794,0.0
EALT3.SA,2019-10-02,14.470000267028809,14.979999542236328,14.470000267028809,14.979999542236328,1100.0,14.019928932189941,0.0,0.3333333333333333,0.7548209366391184,0.0
EALT3.SA,2019-10-03,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0.0,14.019928932189941,0.0,0.5,0.7575757575757576,0.0
EALT3.SA,2019-10-04,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0.0,14.019928932189941,0.0,0.5,0.7575757575757576,0.0
EALT3.SA,2019-10-06,12.899999618530273,13.710000038146973,12.510000228881836,12.510000228881836,2200.0,11.708232879638672,0.0,1.0,0.7658402203856749,0.0
EALT3.SA,2019-10-07,14.0,24.389999389648438,13.989999771118164,19.0,18000.0,17.782285690307617,0.0,0.0,0.768595041322314,0.0
EALT3.SA,2019-10-08,23.809999465942383,26.0,20.75,22.489999771118164,15000.0,21.048612594604492,0.0,0.16666666666666666,0.7713498622589532,0.0
EALT3.SA,2019-10-09,21.989999771118164,21.989999771118164,17.5,20.0,2400.0,18.71820068359375,0.0,0.3333333333333333,0.7741046831955923,0.0
EALT3.SA,2019-10-10,18.010000228881836,19.959999084472656,18.010000228881836,19.959999084472656,600.0,18.680761337280273,0.0,0.5,0.7768595041322314,0.0
EALT3.SA,2019-10-11,18.010000228881836,19.959999084472656,18.010000228881836,19.959999084472656,600.0,18.680761337280273,0.0,0.5,0.7768595041322314,0.0
EALT3.SA,2019-10-13,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0.0,18.680761337280273,0.0,1.0,0.7851239669421488,0.0
EALT3.SA,2019-10-14,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0.0,18.680761337280273,0.0,0.0,0.7878787878787878,0.0
EALT3.SA,2019-10-15,19.8799991607666,19.8799991607666,17.100000381469727,18.100000381469727,1200.0,16.93996810913086,0.0,0.16666666666666666,0.790633608815427,0.0
EALT3.SA,2019-10-16,18.100000381469727,18.389999389648438,16.709999084472656,18.389999389648438,1300.0,17.211381912231445,0.0,0.3333333333333333,0.7933884297520661,0.0
EALT3.SA,2019-10-17,18.3700008392334,19.0,18.3700008392334,18.600000381469727,1300.0,17.40792465209961,0.0,0.5,0.7961432506887053,0.0
EALT3.SA,2019-10-18,18.3700008392334,19.0,18.3700008392334,18.600000381469727,1300.0,17.40792465209961,0.0,0.5,0.7961432506887053,0.0
EALT3.SA,2019-10-20,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,17.40792465209961,0.0,1.0,0.8044077134986226,0.0
EALT3.SA,2019-10-21,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,17.40792465209961,0.0,0.0,0.8071625344352618,0.0
EALT3.SA,2019-10-22,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,17.40792465209961,0.0,0.16666666666666666,0.8099173553719008,0.0
EALT3.SA,2019-10-23,18.489999771118164,18.489999771118164,15.899999618530273,17.5,1600.0,16.378421783447266,0.0,0.3333333333333333,0.8126721763085399,0.0
EALT3.SA,2019-10-24,17.5,17.5,17.5,17.5,0.0,16.378421783447266,0.0,0.5,0.8154269972451791,0.0
EALT3.SA,2019-10-25,17.5,17.5,17.5,17.5,0.0,16.378421783447266,0.0,0.5,0.8154269972451791,0.0
EALT3.SA,2019-10-27,17.5,17.5,17.5,17.5,0.0,16.378421783447266,0.0,1.0,0.8236914600550964,0.0
EALT3.SA,2019-10-28,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,200.0,14.965198516845703,0.0,0.0,0.8264462809917356,0.0
EALT3.SA,2019-10-29,15.319999694824219,16.010000228881836,15.0,15.0,1700.0,14.038647651672363,0.0,0.16666666666666666,0.8292011019283747,0.0
EALT3.SA,2019-10-30,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,300.0,13.29927921295166,0.0,0.3333333333333333,0.8319559228650137,0.0
EALT3.SA,2019-10-31,13.600000381469727,15.380000114440918,13.600000381469727,15.350000381469727,1400.0,14.366216659545898,0.0,0.5,0.8347107438016529,0.0
EALT3.SA,2019-11-01,13.600000381469727,15.380000114440918,13.600000381469727,15.350000381469727,1400.0,14.366216659545898,0.0,0.5,0.8347107438016529,0.0
EALT3.SA,2019-11-03,14.3100004196167,16.450000762939453,14.3100004196167,15.949999809265137,2100.0,14.927762031555176,0.0,1.0,0.8429752066115702,0.0
EALT3.SA,2019-11-04,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,14.927762031555176,0.0,0.0,0.8457300275482094,0.0
EALT3.SA,2019-11-05,15.949999809265137,16.0,15.949999809265137,16.0,400.0,14.974557876586914,0.0,0.16666666666666666,0.8484848484848485,0.0
EALT3.SA,2019-11-06,16.0,16.0,16.0,16.0,0.0,14.974557876586914,0.0,0.3333333333333333,0.8512396694214877,0.0
EALT3.SA,2019-11-07,16.0,16.0,16.0,16.0,0.0,14.974557876586914,0.0,0.5,0.8539944903581267,0.0
EALT3.SA,2019-11-08,16.0,16.0,16.0,16.0,0.0,14.974557876586914,0.0,0.5,0.8539944903581267,0.0
EALT3.SA,2019-11-10,14.140000343322754,14.210000038146973,14.140000343322754,14.210000038146973,200.0,13.29927921295166,0.0,1.0,0.8622589531680441,0.0
EALT3.SA,2019-11-11,14.1899995803833,14.199999809265137,14.1899995803833,14.199999809265137,200.0,13.289918899536133,0.0,0.0,0.8650137741046832,0.0
EALT3.SA,2019-11-12,14.149999618530273,17.760000228881836,14.149999618530273,15.5,7400.0,14.50660228729248,0.0,0.16666666666666666,0.8677685950413223,0.0
EALT3.SA,2019-11-13,17.139999389648438,18.0,14.649999618530273,14.899999618530273,1200.0,13.945055961608887,0.0,0.3333333333333333,0.8705234159779615,0.0
EALT3.SA,2019-11-14,17.139999389648438,18.0,14.649999618530273,14.899999618530273,1200.0,13.945055961608887,0.0,0.3333333333333333,0.8705234159779615,0.0
EALT3.SA,2019-11-15,17.139999389648438,18.0,14.649999618530273,14.899999618530273,1200.0,13.945055961608887,0.0,0.3333333333333333,0.8705234159779615,0.0
EALT3.SA,2019-11-17,15.0,15.0,14.979999542236328,14.979999542236328,600.0,14.019928932189941,0.0,1.0,0.8815426997245179,0.0
EALT3.SA,2019-11-18,17.899999618530273,18.5,15.220000267028809,15.220000267028809,6000.0,14.244547843933105,0.0,0.0,0.8842975206611571,0.0
EALT3.SA,2019-11-19,17.899999618530273,18.5,15.220000267028809,15.220000267028809,6000.0,14.244547843933105,0.0,0.0,0.8842975206611571,0.0
EALT3.SA,2019-11-20,15.670000076293945,16.0,15.229999542236328,15.229999542236328,1600.0,14.25390625,0.0,0.3333333333333333,0.8898071625344353,0.0
EALT3.SA,2019-11-21,14.850000381469727,14.850000381469727,14.800000190734863,14.829999923706055,1900.0,13.879542350769043,0.0,0.5,0.8925619834710744,0.0
EALT3.SA,2019-11-22,14.850000381469727,14.850000381469727,14.800000190734863,14.829999923706055,1900.0,13.879542350769043,0.0,0.5,0.8925619834710744,0.0
EALT3.SA,2019-11-24,14.600000381469727,14.600000381469727,14.010000228881836,14.100000381469727,800.0,13.196329116821289,0.0,1.0,0.9008264462809917,0.0
EALT3.SA,2019-11-25,14.5600004196167,14.75,14.550000190734863,14.550000190734863,400.0,13.617488861083984,0.0,0.0,0.9035812672176309,0.0
EALT3.SA,2019-11-26,15.0,15.300000190734863,14.600000381469727,14.600000381469727,1100.0,13.664283752441406,0.0,0.16666666666666666,0.90633608815427,0.0
EALT3.SA,2019-11-27,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,13.664283752441406,0.0,0.3333333333333333,0.9090909090909091,0.0
EALT3.SA,2019-11-28,14.609999656677246,14.609999656677246,14.0,14.039999961853027,1300.0,13.140174865722656,0.0,0.5,0.9118457300275482,0.0
EALT3.SA,2019-11-29,14.609999656677246,14.609999656677246,14.0,14.039999961853027,1300.0,13.140174865722656,0.0,0.5,0.9118457300275482,0.0
EALT3.SA,2019-12-01,14.600000381469727,15.300000190734863,14.600000381469727,15.300000190734863,700.0,14.319419860839844,0.0,1.0,0.9201101928374655,0.0
EALT3.SA,2019-12-02,15.1899995803833,15.1899995803833,14.529999732971191,14.529999732971191,1700.0,13.598770141601562,0.0,0.0,0.9228650137741047,0.0
EALT3.SA,2019-12-03,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0.0,13.598770141601562,0.0,0.16666666666666666,0.9256198347107438,0.0
EALT3.SA,2019-12-04,14.100000381469727,14.109999656677246,14.100000381469727,14.109999656677246,200.0,13.205687522888184,0.0,0.3333333333333333,0.928374655647383,0.0
EALT3.SA,2019-12-05,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,13.205687522888184,0.0,0.5,0.931129476584022,0.0
EALT3.SA,2019-12-06,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,13.205687522888184,0.0,0.5,0.931129476584022,0.0
EALT3.SA,2019-12-08,14.119999885559082,14.199999809265137,13.829999923706055,14.199999809265137,1000.0,13.289918899536133,0.0,1.0,0.9393939393939394,0.0
EALT3.SA,2019-12-09,14.600000381469727,15.8100004196167,14.600000381469727,14.600000381469727,1600.0,13.664283752441406,0.0,0.0,0.9421487603305785,0.0
EALT3.SA,2019-12-10,14.15999984741211,14.15999984741211,14.020000457763672,14.020000457763672,500.0,13.12145709991455,0.0,0.16666666666666666,0.9449035812672176,0.0
EALT3.SA,2019-12-11,14.350000381469727,14.350000381469727,13.510000228881836,13.510000228881836,1800.0,12.644142150878906,0.0,0.3333333333333333,0.9476584022038568,0.0
EALT3.SA,2019-12-12,13.5,13.510000228881836,13.5,13.5,600.0,12.634783744812012,0.0,0.5,0.9504132231404959,0.0
EALT3.SA,2019-12-13,13.5,13.510000228881836,13.5,13.5,600.0,12.634783744812012,0.0,0.5,0.9504132231404959,0.0
EALT3.SA,2019-12-15,13.75,13.970000267028809,13.75,13.899999618530273,800.0,13.009146690368652,0.0,1.0,0.9586776859504132,0.0
EALT3.SA,2019-12-16,13.960000038146973,14.0,13.899999618530273,14.0,600.0,13.102738380432129,0.0,0.0,0.9614325068870524,0.0
EALT3.SA,2019-12-17,14.0,14.0,14.0,14.0,0.0,13.102738380432129,0.0,0.16666666666666666,0.9641873278236914,0.0
EALT3.SA,2019-12-18,14.1899995803833,14.1899995803833,13.899999618530273,13.899999618530273,700.0,13.009146690368652,0.0,0.3333333333333333,0.9669421487603306,0.0
EALT3.SA,2019-12-19,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,100.0,13.261842727661133,0.0,0.5,0.9696969696969697,0.0
EALT3.SA,2019-12-20,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,100.0,13.261842727661133,0.0,0.5,0.9696969696969697,0.0
EALT3.SA,2019-12-22,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,200.0,13.289918899536133,0.0,1.0,0.977961432506887,0.0
EALT3.SA,2019-12-23,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,200.0,13.289918899536133,0.0,1.0,0.977961432506887,0.0
EALT3.SA,2019-12-24,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,200.0,13.289918899536133,0.0,1.0,0.977961432506887,0.0
EALT3.SA,2019-12-25,14.1899995803833,14.1899995803833,14.09000015258789,14.09000015258789,300.0,13.186969757080078,0.0,0.3333333333333333,0.9862258953168044,0.0
EALT3.SA,2019-12-26,14.0,14.0,14.0,14.0,500.0,13.102738380432129,0.0,0.5,0.9889807162534435,0.0
EALT3.SA,2019-12-27,14.0,14.0,14.0,14.0,500.0,13.102738380432129,0.0,0.5,0.9889807162534435,0.0
EALT3.SA,2019-12-29,14.0,14.0,14.0,14.0,0.0,13.102738380432129,0.0,1.0,0.9972451790633609,0.0
EALT3.SA,2019-12-30,14.0,14.0,14.0,14.0,0.0,13.102738380432129,0.0,1.0,0.9972451790633609,0.0
EALT3.SA,2019-12-31,14.0,14.0,14.0,14.0,0.0,13.102738380432129,0.0,1.0,0.9972451790633609,0.0
EALT3.SA,2020-01-01,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,100.0,13.074661254882812,0.0,0.3333333333333333,0.0,0.0
EALT3.SA,2020-01-02,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0,13.074661254882812,0.0,0.5,0.0027548209366391185,0.0
EALT3.SA,2020-01-03,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0,13.074661254882812,0.0,0.5,0.0027548209366391185,0.0
EALT3.SA,2020-01-05,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0,13.074661254882812,0.0,1.0,0.011019283746556474,0.0
EALT3.SA,2020-01-06,13.0,13.0,12.979999542236328,12.979999542236328,600.0,12.14810848236084,0.0,0.0,0.013774104683195593,0.0
EALT3.SA,2020-01-07,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,100.0,12.14810848236084,0.0,0.16666666666666666,0.01652892561983471,0.0
EALT3.SA,2020-01-08,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,12.14810848236084,0.0,0.3333333333333333,0.01928374655647383,0.0
EALT3.SA,2020-01-09,13.109999656677246,13.109999656677246,13.100000381469727,13.100000381469727,200.0,12.260418891906738,0.0,0.5,0.02203856749311295,0.0
EALT3.SA,2020-01-10,13.109999656677246,13.109999656677246,13.100000381469727,13.100000381469727,200.0,12.260418891906738,0.0,0.5,0.02203856749311295,0.0
EALT3.SA,2020-01-12,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,12.260418891906738,0.0,1.0,0.030303030303030304,0.0
EALT3.SA,2020-01-13,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,600.0,12.260418891906738,0.0,0.0,0.03305785123966942,0.0
EALT3.SA,2020-01-14,12.510000228881836,12.520000457763672,12.510000228881836,12.520000457763672,200.0,11.717592239379883,0.0,0.16666666666666666,0.03581267217630854,0.0
EALT3.SA,2020-01-15,12.510000228881836,12.510000228881836,12.5,12.5,500.0,11.698872566223145,0.0,0.3333333333333333,0.03856749311294766,0.0
EALT3.SA,2020-01-16,12.5,12.5,12.5,12.5,0.0,11.698872566223145,0.0,0.5,0.04132231404958678,0.0
EALT3.SA,2020-01-17,12.5,12.5,12.5,12.5,0.0,11.698872566223145,0.0,0.5,0.04132231404958678,0.0
EALT3.SA,2020-01-19,12.5,13.350000381469727,12.5,13.350000381469727,1100.0,12.494397163391113,0.0,1.0,0.049586776859504134,0.0
EALT3.SA,2020-01-20,13.850000381469727,15.100000381469727,13.239999771118164,13.239999771118164,8000.0,12.391446113586426,0.0,0.0,0.05234159779614325,0.0
EALT3.SA,2020-01-21,13.899999618530273,13.899999618530273,13.210000038146973,13.210000038146973,1500.0,12.36336898803711,0.0,0.16666666666666666,0.05509641873278237,0.0
EALT3.SA,2020-01-22,13.210000038146973,13.289999961853027,12.010000228881836,13.289999961853027,2500.0,12.438241004943848,0.0,0.3333333333333333,0.05785123966942149,0.0
EALT3.SA,2020-01-23,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0.0,12.438241004943848,0.0,0.5,0.06060606060606061,0.0
EALT3.SA,2020-01-24,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0.0,12.438241004943848,0.0,0.5,0.06060606060606061,0.0
EALT3.SA,2020-01-26,12.399999618530273,13.289999961853027,12.010000228881836,13.289999961853027,400.0,12.438241004943848,0.0,1.0,0.06887052341597796,0.0
EALT3.SA,2020-01-27,12.100000381469727,12.800000190734863,12.100000381469727,12.300000190734863,1000.0,11.511691093444824,0.0,0.0,0.07162534435261708,0.0
EALT3.SA,2020-01-28,12.3100004196167,12.3100004196167,11.520000457763672,11.520000457763672,700.0,10.781682014465332,0.0,0.16666666666666666,0.0743801652892562,0.0
EALT3.SA,2020-01-29,11.510000228881836,11.510000228881836,11.489999771118164,11.510000228881836,400.0,10.772322654724121,0.0,0.3333333333333333,0.07713498622589532,0.0
EALT3.SA,2020-01-30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,200.0,10.753602981567383,0.0,0.5,0.07988980716253444,0.0
EALT3.SA,2020-01-31,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,200.0,10.753602981567383,0.0,0.5,0.07988980716253444,0.0
EALT3.SA,2020-02-02,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,100.0,10.753602981567383,0.0,1.0,0.0881542699724518,0.0
EALT3.SA,2020-02-03,13.779999732971191,14.449999809265137,13.779999732971191,13.779999732971191,3600.0,12.896836280822754,0.0,0.0,0.09090909090909091,0.0
EALT3.SA,2020-02-04,15.0,15.0,14.859999656677246,14.859999656677246,800.0,13.90761947631836,0.0,0.16666666666666666,0.09366391184573003,0.0
EALT3.SA,2020-02-05,14.859999656677246,14.859999656677246,12.5,12.5,600.0,11.698872566223145,0.0,0.3333333333333333,0.09641873278236915,0.0
EALT3.SA,2020-02-06,12.5,12.5,12.5,12.5,0.0,11.698872566223145,0.0,0.5,0.09917355371900827,0.0
EALT3.SA,2020-02-07,12.5,12.5,12.5,12.5,0.0,11.698872566223145,0.0,0.5,0.09917355371900827,0.0
EALT3.SA,2020-02-09,12.5,12.5,12.5,12.5,200.0,11.698872566223145,0.0,1.0,0.10743801652892562,0.0
EALT3.SA,2020-02-10,12.5,12.5,12.5,12.5,300.0,11.698872566223145,0.0,0.0,0.11019283746556474,0.0
EALT3.SA,2020-02-11,12.5,12.5,12.5,12.5,0.0,11.698872566223145,0.0,0.16666666666666666,0.11294765840220386,0.0
EALT3.SA,2020-02-12,12.5,12.5,12.5,12.5,0.0,11.698872566223145,0.0,0.3333333333333333,0.11570247933884298,0.0
EALT3.SA,2020-02-13,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,300.0,11.708232879638672,0.0,0.5,0.1184573002754821,0.0
EALT3.SA,2020-02-14,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,300.0,11.708232879638672,0.0,0.5,0.1184573002754821,0.0
EALT3.SA,2020-02-16,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,500.0,12.24169921875,0.0,1.0,0.12672176308539945,0.0
EALT3.SA,2020-02-17,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0.0,12.24169921875,0.0,0.0,0.12947658402203857,0.0
EALT3.SA,2020-02-18,13.09000015258789,13.09000015258789,12.449999809265137,12.449999809265137,400.0,11.652077674865723,0.0,0.16666666666666666,0.1322314049586777,0.0
EALT3.SA,2020-02-19,12.3100004196167,13.0,12.3100004196167,13.0,300.0,12.166828155517578,0.0,0.3333333333333333,0.1349862258953168,0.0
EALT3.SA,2020-02-20,13.0,13.0,13.0,13.0,0.0,12.166828155517578,0.0,0.5,0.13774104683195593,0.0
EALT3.SA,2020-02-21,13.0,13.0,13.0,13.0,0.0,12.166828155517578,0.0,0.5,0.13774104683195593,0.0
EALT3.SA,2020-02-24,13.0,13.0,13.0,13.0,0.0,12.166828155517578,0.0,0.5,0.13774104683195593,0.0
EALT3.SA,2020-02-25,12.0,12.0,12.0,12.0,400.0,11.230917930603027,0.0,0.16666666666666666,0.15151515151515152,0.0
EALT3.SA,2020-02-26,12.0,12.0,12.0,12.0,200.0,11.230917930603027,0.0,0.3333333333333333,0.15426997245179064,0.0
EALT3.SA,2020-02-27,11.850000381469727,11.850000381469727,11.800000190734863,11.800000190734863,200.0,11.043736457824707,0.0,0.5,0.15702479338842976,0.0
EALT3.SA,2020-02-28,11.850000381469727,11.850000381469727,11.800000190734863,11.800000190734863,200.0,11.043736457824707,0.0,0.5,0.15702479338842976,0.0
EALT3.SA,2020-03-01,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,11.043736457824707,0.0,1.0,0.1652892561983471,0.0
EALT3.SA,2020-03-02,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,100.0,11.03437614440918,0.0,0.0,0.16804407713498623,0.0
EALT3.SA,2020-03-03,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0.0,11.03437614440918,0.0,0.16666666666666666,0.17079889807162535,0.0
EALT3.SA,2020-03-04,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0.0,11.03437614440918,0.0,0.3333333333333333,0.17355371900826447,0.0
EALT3.SA,2020-03-05,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0.0,11.03437614440918,0.0,0.5,0.1763085399449036,0.0
EALT3.SA,2020-03-06,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0.0,11.03437614440918,0.0,0.5,0.1763085399449036,0.0
EALT3.SA,2020-03-08,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,200.0,11.03437614440918,0.0,1.0,0.18457300275482094,0.0
EALT3.SA,2020-03-09,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,100.0,11.03437614440918,0.0,0.0,0.18732782369146006,0.0
EALT3.SA,2020-03-10,9.800000190734863,9.800000190734863,9.5,9.5,1700.0,8.891142845153809,0.0,0.16666666666666666,0.19008264462809918,0.0
EALT3.SA,2020-03-11,9.210000038146973,9.210000038146973,8.9399995803833,8.9399995803833,300.0,8.367033958435059,0.0,0.3333333333333333,0.1928374655647383,0.0
EALT3.SA,2020-03-12,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0.0,8.367033958435059,0.0,0.5,0.19559228650137742,0.0
EALT3.SA,2020-03-13,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0.0,8.367033958435059,0.0,0.5,0.19559228650137742,0.0
EALT3.SA,2020-03-15,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0.0,8.367033958435059,0.0,1.0,0.20385674931129477,0.0
EALT3.SA,2020-03-16,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0.0,8.367033958435059,0.0,0.0,0.2066115702479339,0.0
EALT3.SA,2020-03-17,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,100.0,8.367033958435059,0.0,0.16666666666666666,0.209366391184573,0.0
EALT3.SA,2020-03-18,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0.0,8.367033958435059,0.0,0.3333333333333333,0.21212121212121213,0.0
EALT3.SA,2020-03-19,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0.0,8.367033958435059,0.0,0.5,0.21487603305785125,0.0
EALT3.SA,2020-03-20,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0.0,8.367033958435059,0.0,0.5,0.21487603305785125,0.0
EALT3.SA,2020-03-22,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0.0,8.367033958435059,0.0,1.0,0.2231404958677686,0.0
EALT3.SA,2020-03-23,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0.0,8.367033958435059,0.0,0.0,0.22589531680440772,0.0
EALT3.SA,2020-03-24,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0.0,8.367033958435059,0.0,0.16666666666666666,0.22865013774104684,0.0
EALT3.SA,2020-03-25,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0.0,8.367033958435059,0.0,0.3333333333333333,0.23140495867768596,0.0
EALT3.SA,2020-03-26,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0.0,8.367033958435059,0.0,0.5,0.23415977961432508,0.0
EALT3.SA,2020-03-27,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0.0,8.367033958435059,0.0,0.5,0.23415977961432508,0.0
