symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
MOAR3.SA,2019-05-08,172.0,172.0,172.0,172.0,0.0,132.20953369140625,0.0,0.3333333333333333,0.349862258953168,0
MOAR3.SA,2019-05-09,173.00999450683594,173.00999450683594,173.0,173.0,300.0,132.97816467285156,0.0,0.5,0.3526170798898072,0
MOAR3.SA,2019-05-12,172.0,172.0,172.0,172.0,100.0,132.20953369140625,0.0,1.0,0.3608815426997245,0
MOAR3.SA,2019-05-13,170.00999450683594,170.00999450683594,168.0,168.0,400.0,129.13491821289062,0.0,0.0,0.36363636363636365,0
MOAR3.SA,2019-05-14,168.0,168.0,168.0,168.0,0.0,129.13491821289062,0.0,0.16666666666666666,0.36639118457300274,0
MOAR3.SA,2019-05-15,168.0,168.0,168.0,168.0,0.0,129.13491821289062,0.0,0.3333333333333333,0.3691460055096419,0
MOAR3.SA,2019-05-16,168.0,168.0,168.0,168.0,0.0,129.13491821289062,0.0,0.5,0.371900826446281,0
MOAR3.SA,2019-05-19,175.0,175.0,166.6999969482422,166.6999969482422,200.0,128.13558959960938,0.0,1.0,0.38016528925619836,0
MOAR3.SA,2019-05-20,166.6999969482422,166.6999969482422,166.6999969482422,166.6999969482422,0.0,131.3514862060547,4.081226,0.0,0.38292011019283745,0
MOAR3.SA,2019-05-21,166.6999969482422,166.6999969482422,166.6999969482422,166.6999969482422,0.0,131.3514862060547,0.0,0.16666666666666666,0.3856749311294766,0
MOAR3.SA,2019-05-22,166.6999969482422,166.6999969482422,166.6999969482422,166.6999969482422,0.0,131.3514862060547,0.0,0.3333333333333333,0.3884297520661157,0
MOAR3.SA,2019-05-23,166.6999969482422,166.6999969482422,166.6999969482422,166.6999969482422,0.0,131.3514862060547,0.0,0.5,0.39118457300275483,0
MOAR3.SA,2019-05-26,166.6999969482422,166.6999969482422,166.6999969482422,166.6999969482422,0.0,131.3514862060547,0.0,1.0,0.39944903581267216,0
MOAR3.SA,2019-05-27,166.6999969482422,166.6999969482422,166.6999969482422,166.6999969482422,0.0,131.3514862060547,0.0,0.0,0.4022038567493113,0
MOAR3.SA,2019-05-28,166.6999969482422,166.6999969482422,166.6999969482422,166.6999969482422,0.0,131.3514862060547,0.0,0.16666666666666666,0.4049586776859504,0
MOAR3.SA,2019-05-29,166.6999969482422,166.6999969482422,166.6999969482422,166.6999969482422,0.0,131.3514862060547,0.0,0.3333333333333333,0.40771349862258954,0
MOAR3.SA,2019-05-30,172.0,172.0,172.0,172.0,100.0,135.52757263183594,0.0,0.5,0.41046831955922863,0
MOAR3.SA,2019-06-02,172.0,172.0,172.0,172.0,0.0,135.52757263183594,0.0,1.0,0.418732782369146,0
MOAR3.SA,2019-06-03,172.0,172.0,172.0,172.0,0.0,135.52757263183594,0.0,0.0,0.4214876033057851,0
MOAR3.SA,2019-06-04,172.0,172.0,172.0,172.0,0.0,135.52757263183594,0.0,0.16666666666666666,0.42424242424242425,0
MOAR3.SA,2019-06-05,172.0,172.0,172.0,172.0,0.0,135.52757263183594,0.0,0.3333333333333333,0.42699724517906334,0
MOAR3.SA,2019-06-06,172.0,172.0,172.0,172.0,0.0,135.52757263183594,0.0,0.5,0.4297520661157025,0
MOAR3.SA,2019-06-09,172.0,172.0,172.0,172.0,0.0,135.52757263183594,0.0,1.0,0.4380165289256198,0
MOAR3.SA,2019-06-10,172.0,172.0,172.0,172.0,0.0,135.52757263183594,0.0,0.0,0.44077134986225897,0
MOAR3.SA,2019-06-11,172.0,172.0,172.0,172.0,0.0,135.52757263183594,0.0,0.16666666666666666,0.44352617079889806,0
MOAR3.SA,2019-06-12,172.0,172.0,172.0,172.0,0.0,135.52757263183594,0.0,0.3333333333333333,0.4462809917355372,0
MOAR3.SA,2019-06-13,172.0,172.0,172.0,172.0,0.0,135.52757263183594,0.0,0.5,0.4490358126721763,0
MOAR3.SA,2019-06-16,172.0,172.0,172.0,172.0,0.0,135.52757263183594,0.0,1.0,0.4573002754820937,0
MOAR3.SA,2019-06-17,172.0,172.0,172.0,172.0,0.0,135.52757263183594,0.0,0.0,0.46005509641873277,0
MOAR3.SA,2019-06-18,172.0,172.0,172.0,172.0,0.0,135.52757263183594,0.0,0.16666666666666666,0.4628099173553719,0
MOAR3.SA,2019-06-20,172.0,172.0,172.0,172.0,0.0,135.52757263183594,0.0,0.5,0.46831955922865015,0
MOAR3.SA,2019-06-23,172.0,172.0,172.0,172.0,0.0,135.52757263183594,0.0,1.0,0.4765840220385675,0
MOAR3.SA,2019-06-24,172.0,172.0,172.0,172.0,0.0,135.52757263183594,0.0,0.0,0.4793388429752066,0
MOAR3.SA,2019-06-25,172.0,172.0,172.0,172.0,0.0,135.52757263183594,0.0,0.16666666666666666,0.4820936639118457,0
MOAR3.SA,2019-06-26,172.0,172.0,172.0,172.0,0.0,135.52757263183594,0.0,0.3333333333333333,0.48484848484848486,0
MOAR3.SA,2019-06-27,172.0,172.0,172.0,172.0,0.0,135.52757263183594,0.0,0.5,0.48760330578512395,0
MOAR3.SA,2019-06-30,172.0,172.0,172.0,172.0,0.0,135.52757263183594,0.0,1.0,0.49586776859504134,0
MOAR3.SA,2019-07-01,172.0,172.0,172.0,172.0,0.0,135.52757263183594,0.0,0.0,0.4986225895316804,0
MOAR3.SA,2019-07-02,172.0,172.0,172.0,172.0,0.0,135.52757263183594,0.0,0.16666666666666666,0.5013774104683195,0
MOAR3.SA,2019-07-03,172.0,172.0,172.0,172.0,0.0,135.52757263183594,0.0,0.3333333333333333,0.5041322314049587,0
MOAR3.SA,2019-07-04,172.0,172.0,172.0,172.0,0.0,135.52757263183594,0.0,0.5,0.5068870523415978,0
MOAR3.SA,2019-07-07,172.0,172.0,172.0,172.0,0.0,135.52757263183594,0.0,1.0,0.5151515151515151,0
MOAR3.SA,2019-07-09,179.0,179.0,179.0,179.0,100.0,141.04319763183594,0.0,0.16666666666666666,0.5206611570247934,0
MOAR3.SA,2019-07-10,179.0,179.0,179.0,179.0,0.0,141.04319763183594,0.0,0.3333333333333333,0.5234159779614325,0
MOAR3.SA,2019-07-11,179.0,179.0,179.0,179.0,0.0,141.04319763183594,0.0,0.5,0.5261707988980716,0
MOAR3.SA,2019-07-14,179.0,179.0,179.0,179.0,0.0,141.04319763183594,0.0,1.0,0.5344352617079889,0
MOAR3.SA,2019-07-15,180.0,180.0,180.0,180.0,100.0,141.8311767578125,0.0,0.0,0.5371900826446281,0
MOAR3.SA,2019-07-16,180.0,180.0,180.0,180.0,100.0,141.8311767578125,0.0,0.16666666666666666,0.5399449035812672,0
MOAR3.SA,2019-07-17,180.0,180.0,180.0,180.0,0.0,143.45753479003906,2.040613,0.3333333333333333,0.5426997245179064,0
MOAR3.SA,2019-07-18,180.0,180.0,180.0,180.0,0.0,143.45753479003906,0.0,0.5,0.5454545454545454,0
MOAR3.SA,2019-07-21,180.0,180.0,180.0,180.0,0.0,143.45753479003906,0.0,1.0,0.5537190082644629,0
MOAR3.SA,2019-07-22,180.0,180.0,180.0,180.0,0.0,143.45753479003906,0.0,0.0,0.5564738292011019,0
MOAR3.SA,2019-07-23,180.0,180.0,180.0,180.0,0.0,143.45753479003906,0.0,0.16666666666666666,0.559228650137741,0
MOAR3.SA,2019-07-24,180.0,180.0,180.0,180.0,0.0,143.45753479003906,0.0,0.3333333333333333,0.5619834710743802,0
MOAR3.SA,2019-07-25,180.0,180.0,180.0,180.0,0.0,143.45753479003906,0.0,0.5,0.5647382920110193,0
MOAR3.SA,2019-07-28,180.0,180.0,180.0,180.0,0.0,143.45753479003906,0.0,1.0,0.5730027548209367,0
MOAR3.SA,2019-07-29,180.0,180.0,180.0,180.0,0.0,143.45753479003906,0.0,0.0,0.5757575757575758,0
MOAR3.SA,2019-07-30,180.0,180.0,180.0,180.0,0.0,143.45753479003906,0.0,0.16666666666666666,0.5785123966942148,0
MOAR3.SA,2019-07-31,180.0,180.0,180.0,180.0,0.0,143.45753479003906,0.0,0.3333333333333333,0.581267217630854,0
MOAR3.SA,2019-08-01,180.0,180.0,180.0,180.0,0.0,143.45753479003906,0.0,0.5,0.5840220385674931,0
MOAR3.SA,2019-08-04,165.00999450683594,175.0,165.00999450683594,175.0,400.0,139.47259521484375,0.0,1.0,0.5922865013774105,0
MOAR3.SA,2019-08-05,175.0,175.0,175.0,175.0,0.0,139.47259521484375,0.0,0.0,0.5950413223140496,0
MOAR3.SA,2019-08-06,175.0,175.0,175.0,175.0,0.0,139.47259521484375,0.0,0.16666666666666666,0.5977961432506887,0
MOAR3.SA,2019-08-07,175.0,175.0,175.0,175.0,0.0,139.47259521484375,0.0,0.3333333333333333,0.6005509641873278,0
MOAR3.SA,2019-08-08,175.0,175.0,175.0,175.0,0.0,139.47259521484375,0.0,0.5,0.6033057851239669,0
MOAR3.SA,2019-08-11,175.0,175.0,175.0,175.0,0.0,139.47259521484375,0.0,1.0,0.6115702479338843,0
MOAR3.SA,2019-08-12,175.0,175.0,175.0,175.0,400.0,139.47259521484375,0.0,0.0,0.6143250688705234,0
MOAR3.SA,2019-08-13,175.0,175.0,175.0,175.0,0.0,139.47259521484375,0.0,0.16666666666666666,0.6170798898071626,0
MOAR3.SA,2019-08-14,175.0,175.0,175.0,175.0,0.0,139.47259521484375,0.0,0.3333333333333333,0.6198347107438017,0
MOAR3.SA,2019-08-15,175.0,175.0,175.0,175.0,0.0,139.47259521484375,0.0,0.5,0.6225895316804407,0
MOAR3.SA,2019-08-18,175.0,175.0,175.0,175.0,0.0,139.47259521484375,0.0,1.0,0.6308539944903582,0
MOAR3.SA,2019-08-19,175.0,175.0,175.0,175.0,0.0,139.47259521484375,0.0,0.0,0.6336088154269972,0
MOAR3.SA,2019-08-20,175.0,175.0,175.0,175.0,0.0,139.47259521484375,0.0,0.16666666666666666,0.6363636363636364,0
MOAR3.SA,2019-08-21,175.0,175.0,175.0,175.0,0.0,139.47259521484375,0.0,0.3333333333333333,0.6391184573002755,0
MOAR3.SA,2019-08-22,175.0,175.0,175.0,175.0,0.0,139.47259521484375,0.0,0.5,0.6418732782369146,0
MOAR3.SA,2019-08-25,175.0,175.0,175.0,175.0,0.0,139.47259521484375,0.0,1.0,0.650137741046832,0
MOAR3.SA,2019-08-26,175.0,175.0,175.0,175.0,0.0,139.47259521484375,0.0,0.0,0.6528925619834711,0
MOAR3.SA,2019-08-27,175.0,175.0,175.0,175.0,0.0,139.47259521484375,0.0,0.16666666666666666,0.6556473829201102,0
MOAR3.SA,2019-08-28,175.0,175.0,175.0,175.0,0.0,139.47259521484375,0.0,0.3333333333333333,0.6584022038567493,0
MOAR3.SA,2019-08-29,175.0,175.0,175.0,175.0,0.0,139.47259521484375,0.0,0.5,0.6611570247933884,0
MOAR3.SA,2019-09-01,175.0,175.0,175.0,175.0,0.0,139.47259521484375,0.0,1.0,0.6694214876033058,0
MOAR3.SA,2019-09-02,175.0,175.0,175.0,175.0,0.0,139.47259521484375,0.0,0.0,0.6721763085399449,0
MOAR3.SA,2019-09-03,175.0,175.0,175.0,175.0,0.0,139.47259521484375,0.0,0.16666666666666666,0.6749311294765841,0
MOAR3.SA,2019-09-04,175.0,175.0,175.0,175.0,0.0,139.47259521484375,0.0,0.3333333333333333,0.6776859504132231,0
MOAR3.SA,2019-09-05,175.0,175.0,175.0,175.0,0.0,139.47259521484375,0.0,0.5,0.6804407713498623,0
MOAR3.SA,2019-09-08,175.0,175.0,175.0,175.0,0.0,139.47259521484375,0.0,1.0,0.6887052341597796,0
MOAR3.SA,2019-09-09,175.0,175.0,175.0,175.0,0.0,139.47259521484375,0.0,0.0,0.6914600550964187,0
MOAR3.SA,2019-09-10,175.0,175.0,175.0,175.0,0.0,139.47259521484375,0.0,0.16666666666666666,0.6942148760330579,0
MOAR3.SA,2019-09-11,175.0,175.0,175.0,175.0,0.0,139.47259521484375,0.0,0.3333333333333333,0.696969696969697,0
MOAR3.SA,2019-09-12,175.0,175.0,175.0,175.0,0.0,139.47259521484375,0.0,0.5,0.699724517906336,0
MOAR3.SA,2019-09-15,175.0,175.0,175.0,175.0,0.0,139.47259521484375,0.0,1.0,0.7079889807162535,0
MOAR3.SA,2019-09-16,175.0,175.0,175.0,175.0,0.0,139.47259521484375,0.0,0.0,0.7107438016528925,0
MOAR3.SA,2019-09-17,175.0,175.0,175.0,175.0,0.0,139.47259521484375,0.0,0.16666666666666666,0.7134986225895317,0
MOAR3.SA,2019-09-18,175.0,175.0,175.0,175.0,0.0,139.47259521484375,0.0,0.3333333333333333,0.7162534435261708,0
MOAR3.SA,2019-09-19,175.0,175.0,175.0,175.0,0.0,139.47259521484375,0.0,0.5,0.71900826446281,0
MOAR3.SA,2019-09-22,175.0,175.0,175.0,175.0,0.0,139.47259521484375,0.0,1.0,0.7272727272727273,0
MOAR3.SA,2019-09-23,175.0,175.0,175.0,175.0,0.0,139.47259521484375,0.0,0.0,0.7300275482093664,0
MOAR3.SA,2019-09-24,175.0,175.0,175.0,175.0,0.0,140.45529174804688,1.224367,0.16666666666666666,0.7327823691460055,0
MOAR3.SA,2019-09-25,175.0,175.0,175.0,175.0,0.0,140.45529174804688,0.0,0.3333333333333333,0.7355371900826446,0
MOAR3.SA,2019-09-26,175.0,175.0,175.0,175.0,0.0,140.45529174804688,0.0,0.5,0.7382920110192838,0
MOAR3.SA,2019-09-29,175.0,175.0,175.0,175.0,0.0,140.45529174804688,0.0,1.0,0.7465564738292011,0
MOAR3.SA,2019-09-30,175.0,175.0,175.0,175.0,0.0,140.45529174804688,0.0,0.0,0.7493112947658402,0
MOAR3.SA,2019-10-01,175.0,175.0,175.0,175.0,0.0,140.45529174804688,0.0,0.16666666666666666,0.7520661157024794,0
MOAR3.SA,2019-10-02,175.0,175.0,175.0,175.0,0.0,140.45529174804688,0.0,0.3333333333333333,0.7548209366391184,0
MOAR3.SA,2019-10-03,175.0,175.0,175.0,175.0,0.0,140.45529174804688,0.0,0.5,0.7575757575757576,0
MOAR3.SA,2019-10-06,175.0,175.0,175.0,175.0,0.0,140.45529174804688,0.0,1.0,0.7658402203856749,0
MOAR3.SA,2019-10-07,175.0,175.0,175.0,175.0,1000.0,140.45529174804688,0.0,0.0,0.768595041322314,0
MOAR3.SA,2019-10-08,175.0,175.0,175.0,175.0,0.0,140.45529174804688,0.0,0.16666666666666666,0.7713498622589532,0
MOAR3.SA,2019-10-09,175.0,175.0,175.0,175.0,0.0,140.45529174804688,0.0,0.3333333333333333,0.7741046831955923,0
MOAR3.SA,2019-10-10,175.0,175.0,175.0,175.0,0.0,140.45529174804688,0.0,0.5,0.7768595041322314,0
MOAR3.SA,2019-10-13,175.0,175.0,175.0,175.0,0.0,140.45529174804688,0.0,1.0,0.7851239669421488,0
MOAR3.SA,2019-10-14,175.0,175.0,175.0,175.0,0.0,140.45529174804688,0.0,0.0,0.7878787878787878,0
MOAR3.SA,2019-10-15,175.0,175.0,175.0,175.0,0.0,140.45529174804688,0.0,0.16666666666666666,0.790633608815427,0
MOAR3.SA,2019-10-16,175.0,175.0,175.0,175.0,0.0,140.45529174804688,0.0,0.3333333333333333,0.7933884297520661,0
MOAR3.SA,2019-10-17,175.0,175.0,175.0,175.0,0.0,140.45529174804688,0.0,0.5,0.7961432506887053,0
MOAR3.SA,2019-10-20,175.0,175.0,175.0,175.0,0.0,140.45529174804688,0.0,1.0,0.8044077134986226,0
MOAR3.SA,2019-10-21,175.0,175.0,175.0,175.0,0.0,140.45529174804688,0.0,0.0,0.8071625344352618,0
MOAR3.SA,2019-10-22,175.0,175.0,175.0,175.0,0.0,140.45529174804688,0.0,0.16666666666666666,0.8099173553719008,0
MOAR3.SA,2019-10-23,175.0,175.0,175.0,175.0,0.0,140.45529174804688,0.0,0.3333333333333333,0.8126721763085399,0
MOAR3.SA,2019-10-24,175.0,175.0,175.0,175.0,0.0,140.45529174804688,0.0,0.5,0.8154269972451791,0
MOAR3.SA,2019-10-27,175.0,175.0,175.0,175.0,0.0,140.45529174804688,0.0,1.0,0.8236914600550964,0
MOAR3.SA,2019-10-28,175.0,175.0,175.0,175.0,0.0,140.45529174804688,0.0,0.0,0.8264462809917356,0
MOAR3.SA,2019-10-29,175.0,175.0,175.0,175.0,0.0,140.45529174804688,0.0,0.16666666666666666,0.8292011019283747,0
MOAR3.SA,2019-10-30,175.0,175.0,175.0,175.0,0.0,140.45529174804688,0.0,0.3333333333333333,0.8319559228650137,0
MOAR3.SA,2019-10-31,175.0,175.0,175.0,175.0,0.0,140.45529174804688,0.0,0.5,0.8347107438016529,0
MOAR3.SA,2019-11-03,175.0,175.0,175.0,175.0,0.0,140.45529174804688,0.0,1.0,0.8429752066115702,0
MOAR3.SA,2019-11-04,175.0,175.0,175.0,175.0,0.0,140.45529174804688,0.0,0.0,0.8457300275482094,0
MOAR3.SA,2019-11-05,175.0,175.0,175.0,175.0,0.0,140.45529174804688,0.0,0.16666666666666666,0.8484848484848485,0
MOAR3.SA,2019-11-06,175.0,175.0,175.0,175.0,0.0,140.45529174804688,0.0,0.3333333333333333,0.8512396694214877,0
MOAR3.SA,2019-11-07,175.0,175.0,175.0,175.0,0.0,140.45529174804688,0.0,0.5,0.8539944903581267,0
MOAR3.SA,2019-11-10,170.0,170.0,170.0,170.0,1000.0,136.4422607421875,0.0,1.0,0.8622589531680441,0
MOAR3.SA,2019-11-11,170.0,170.0,170.0,170.0,1100.0,136.4422607421875,0.0,0.0,0.8650137741046832,0
MOAR3.SA,2019-11-12,170.0,170.0,170.0,170.0,0.0,136.4422607421875,0.0,0.16666666666666666,0.8677685950413223,0
MOAR3.SA,2019-11-13,170.0,170.0,170.0,170.0,0.0,136.4422607421875,0.0,0.3333333333333333,0.8705234159779615,0
MOAR3.SA,2019-11-17,165.0,165.0,165.0,165.0,100.0,132.4292449951172,0.0,1.0,0.8815426997245179,0
MOAR3.SA,2019-11-18,165.0,165.0,165.0,165.0,0.0,132.4292449951172,0.0,0.0,0.8842975206611571,0
MOAR3.SA,2019-11-20,165.0,165.0,165.0,165.0,0.0,132.4292449951172,0.0,0.3333333333333333,0.8898071625344353,0
MOAR3.SA,2019-11-21,175.0,175.0,175.0,175.0,1200.0,140.45529174804688,0.0,0.5,0.8925619834710744,0
MOAR3.SA,2019-11-24,175.0,175.0,175.0,175.0,0.0,140.45529174804688,0.0,1.0,0.9008264462809917,0
MOAR3.SA,2019-11-25,175.0,175.0,175.0,175.0,0.0,141.44488525390625,1.224367,0.0,0.9035812672176309,0
MOAR3.SA,2019-11-26,175.0,175.0,175.0,175.0,0.0,141.44488525390625,0.0,0.16666666666666666,0.90633608815427,0
MOAR3.SA,2019-11-27,175.0,175.0,175.0,175.0,0.0,141.44488525390625,0.0,0.3333333333333333,0.9090909090909091,0
MOAR3.SA,2019-11-28,175.0,175.0,175.0,175.0,0.0,141.44488525390625,0.0,0.5,0.9118457300275482,0
MOAR3.SA,2019-12-01,175.0,175.0,175.0,175.0,0.0,141.44488525390625,0.0,1.0,0.9201101928374655,0
MOAR3.SA,2019-12-02,175.0,175.0,175.0,175.0,0.0,141.44488525390625,0.0,0.0,0.9228650137741047,0
MOAR3.SA,2019-12-03,175.0,175.0,175.0,175.0,0.0,141.44488525390625,0.0,0.16666666666666666,0.9256198347107438,0
MOAR3.SA,2019-12-04,175.0,175.0,175.0,175.0,0.0,141.44488525390625,0.0,0.3333333333333333,0.928374655647383,0
MOAR3.SA,2019-12-05,175.0,175.0,175.0,175.0,0.0,141.44488525390625,0.0,0.5,0.931129476584022,0
MOAR3.SA,2019-12-08,175.0,175.0,175.0,175.0,0.0,141.44488525390625,0.0,1.0,0.9393939393939394,0
MOAR3.SA,2019-12-09,175.0,175.0,175.0,175.0,0.0,141.44488525390625,0.0,0.0,0.9421487603305785,0
MOAR3.SA,2019-12-10,168.99000549316406,168.99000549316406,161.00999450683594,161.00999450683594,200.0,130.13735961914062,0.0,0.16666666666666666,0.9449035812672176,0
MOAR3.SA,2019-12-11,168.89999389648438,168.89999389648438,168.89999389648438,168.89999389648438,100.0,136.51451110839844,0.0,0.3333333333333333,0.9476584022038568,0
MOAR3.SA,2019-12-12,168.89999389648438,168.89999389648438,168.89999389648438,168.89999389648438,0.0,136.51451110839844,0.0,0.5,0.9504132231404959,0
MOAR3.SA,2019-12-15,168.89999389648438,168.89999389648438,168.89999389648438,168.89999389648438,0.0,136.51451110839844,0.0,1.0,0.9586776859504132,0
MOAR3.SA,2019-12-16,168.89999389648438,168.89999389648438,168.89999389648438,168.89999389648438,0.0,136.51451110839844,0.0,0.0,0.9614325068870524,0
MOAR3.SA,2019-12-17,168.89999389648438,168.89999389648438,168.89999389648438,168.89999389648438,0.0,136.51451110839844,0.0,0.16666666666666666,0.9641873278236914,0
MOAR3.SA,2019-12-18,169.0,169.0,169.0,169.0,1000.0,136.5953369140625,0.0,0.3333333333333333,0.9669421487603306,0
MOAR3.SA,2019-12-19,170.0,170.0,169.9499969482422,170.0,2100.0,137.40359497070312,0.0,0.5,0.9696969696969697,0
MOAR3.SA,2019-12-22,170.0,170.0,170.0,170.0,0.0,137.40359497070312,0.0,1.0,0.977961432506887,0
MOAR3.SA,2019-12-25,170.0,170.0,170.0,170.0,0.0,137.40359497070312,0.0,0.3333333333333333,0.9862258953168044,0
MOAR3.SA,2019-12-26,170.0,170.0,170.0,170.0,0.0,137.40359497070312,0.0,0.5,0.9889807162534435,0
MOAR3.SA,2019-12-29,170.0,170.0,170.0,170.0,100.0,137.99993896484375,0.73462,1.0,0.9972451790633609,0
MOAR3.SA,2020-01-01,170.1999969482422,170.1999969482422,170.00999450683594,170.00999450683594,200.0,138.008056640625,0.0,0.3333333333333333,0.0,0
MOAR3.SA,2020-01-02,177.0,177.0,177.0,177.0,1100.0,143.68226623535156,0.0,0.5,0.0027548209366391185,0
MOAR3.SA,2020-01-05,177.0,177.0,177.0,177.0,0.0,143.68226623535156,0.0,1.0,0.011019283746556474,0
MOAR3.SA,2020-01-06,179.00999450683594,205.0,179.00999450683594,205.0,600.0,166.4116668701172,0.0,0.0,0.013774104683195593,0
MOAR3.SA,2020-01-07,220.0,220.0,220.0,220.0,100.0,178.58815002441406,0.0,0.16666666666666666,0.01652892561983471,0
MOAR3.SA,2020-01-08,182.3000030517578,182.3000030517578,182.0,182.0,300.0,147.74110412597656,0.0,0.3333333333333333,0.01928374655647383,0
MOAR3.SA,2020-01-09,182.0,182.0,182.0,182.0,0.0,147.74110412597656,0.0,0.5,0.02203856749311295,0
MOAR3.SA,2020-01-12,182.0,182.0,182.0,182.0,0.0,147.74110412597656,0.0,1.0,0.030303030303030304,0
MOAR3.SA,2020-01-13,177.00999450683594,177.00999450683594,177.00999450683594,177.00999450683594,100.0,143.6903839111328,0.0,0.0,0.03305785123966942,0
MOAR3.SA,2020-01-14,177.00999450683594,177.00999450683594,177.00999450683594,177.00999450683594,0.0,143.6903839111328,0.0,0.16666666666666666,0.03581267217630854,0
MOAR3.SA,2020-01-15,180.22000122070312,180.22000122070312,180.22000122070312,180.22000122070312,100.0,146.29617309570312,0.0,0.3333333333333333,0.03856749311294766,0
MOAR3.SA,2020-01-16,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,100.0,146.1256866455078,0.0,0.5,0.04132231404958678,0
MOAR3.SA,2020-01-19,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,0.0,146.1256866455078,0.0,1.0,0.049586776859504134,0
MOAR3.SA,2020-01-20,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,0.0,146.1256866455078,0.0,0.0,0.05234159779614325,0
MOAR3.SA,2020-01-21,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,0.0,146.1256866455078,0.0,0.16666666666666666,0.05509641873278237,0
MOAR3.SA,2020-01-22,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,0.0,146.1256866455078,0.0,0.3333333333333333,0.05785123966942149,0
MOAR3.SA,2020-01-23,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,0.0,146.1256866455078,0.0,0.5,0.06060606060606061,0
MOAR3.SA,2020-01-26,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,0.0,146.5243377685547,0.489747,1.0,0.06887052341597796,0
MOAR3.SA,2020-01-27,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,0.0,146.5243377685547,0.0,0.0,0.07162534435261708,0
MOAR3.SA,2020-01-28,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,0.0,146.5243377685547,0.0,0.16666666666666666,0.0743801652892562,0
MOAR3.SA,2020-01-29,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,0.0,146.5243377685547,0.0,0.3333333333333333,0.07713498622589532,0
MOAR3.SA,2020-01-30,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,0.0,146.5243377685547,0.0,0.5,0.07988980716253444,0
MOAR3.SA,2020-02-02,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,0.0,146.5243377685547,0.0,1.0,0.0881542699724518,0
MOAR3.SA,2020-02-03,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,0.0,146.5243377685547,0.0,0.0,0.09090909090909091,0
MOAR3.SA,2020-02-04,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,0.0,146.5243377685547,0.0,0.16666666666666666,0.09366391184573003,0
MOAR3.SA,2020-02-05,190.0,190.0,190.0,190.0,100.0,154.65599060058594,0.0,0.3333333333333333,0.09641873278236915,0
MOAR3.SA,2020-02-06,190.0,190.0,190.0,190.0,0.0,154.65599060058594,0.0,0.5,0.09917355371900827,0
MOAR3.SA,2020-02-09,190.0,190.0,190.0,190.0,0.0,154.65599060058594,0.0,1.0,0.10743801652892562,0
MOAR3.SA,2020-02-10,180.0500030517578,180.0500030517578,180.0500030517578,180.0500030517578,100.0,146.55686950683594,0.0,0.0,0.11019283746556474,0
MOAR3.SA,2020-02-11,180.0500030517578,180.0500030517578,180.0500030517578,180.0500030517578,0.0,146.55686950683594,0.0,0.16666666666666666,0.11294765840220386,0
MOAR3.SA,2020-02-12,180.0500030517578,180.0500030517578,180.0500030517578,180.0500030517578,0.0,146.55686950683594,0.0,0.3333333333333333,0.11570247933884298,0
MOAR3.SA,2020-02-13,180.0500030517578,180.0500030517578,180.0500030517578,180.0500030517578,0.0,146.55686950683594,0.0,0.5,0.1184573002754821,0
MOAR3.SA,2020-02-16,180.0500030517578,180.0500030517578,180.0500030517578,180.0500030517578,0.0,146.55686950683594,0.0,1.0,0.12672176308539945,0
MOAR3.SA,2020-02-17,180.0500030517578,180.0500030517578,180.0500030517578,180.0500030517578,0.0,146.55686950683594,0.0,0.0,0.12947658402203857,0
MOAR3.SA,2020-02-18,180.0500030517578,180.0500030517578,180.0500030517578,180.0500030517578,0.0,146.55686950683594,0.0,0.16666666666666666,0.1322314049586777,0
MOAR3.SA,2020-02-19,180.0500030517578,180.0500030517578,180.0500030517578,180.0500030517578,0.0,146.55686950683594,0.0,0.3333333333333333,0.1349862258953168,0
MOAR3.SA,2020-02-20,180.0500030517578,180.0500030517578,180.0500030517578,180.0500030517578,0.0,146.55686950683594,0.0,0.5,0.13774104683195593,0
MOAR3.SA,2020-02-25,178.0,178.0,175.0,175.0,1400.0,142.44630432128906,0.0,0.16666666666666666,0.15151515151515152,0
MOAR3.SA,2020-02-26,170.0,170.0,170.0,170.0,800.0,138.3764190673828,0.0,0.3333333333333333,0.15426997245179064,0
MOAR3.SA,2020-02-27,168.0,168.0,168.0,168.0,100.0,136.74844360351562,0.0,0.5,0.15702479338842976,0
MOAR3.SA,2020-03-01,168.0,168.0,168.0,168.0,0.0,136.74844360351562,0.0,1.0,0.1652892561983471,0
MOAR3.SA,2020-03-02,168.0,168.0,168.0,168.0,0.0,136.74844360351562,0.0,0.0,0.16804407713498623,0
