symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
HBTS5.SA,2018-08-08,9.5,9.5,9.5,9.5,0.0,8.331522941589355,0.0,0.3333333333333333,0.6033057851239669,0
HBTS5.SA,2018-08-09,9.5,9.5,9.5,9.5,0.0,8.331522941589355,0.0,0.5,0.6060606060606061,0
HBTS5.SA,2018-08-12,9.5,9.5,9.5,9.5,0.0,8.331522941589355,0.0,1.0,0.6143250688705234,0
HBTS5.SA,2018-08-13,9.5,9.5,9.5,9.5,0.0,8.331522941589355,0.0,0.0,0.6170798898071626,0
HBTS5.SA,2018-08-14,9.5,9.5,9.5,9.5,0.0,8.331522941589355,0.0,0.16666666666666666,0.6198347107438017,0
HBTS5.SA,2018-08-15,9.5,9.5,9.5,9.5,0.0,8.331522941589355,0.0,0.3333333333333333,0.6225895316804407,0
HBTS5.SA,2018-08-16,9.5,9.5,9.5,9.5,0.0,8.331522941589355,0.0,0.5,0.6253443526170799,0
HBTS5.SA,2018-08-19,9.5,9.5,9.5,9.5,0.0,8.331522941589355,0.0,1.0,0.6336088154269972,0
HBTS5.SA,2018-08-20,9.5,9.5,9.5,9.5,0.0,8.331522941589355,0.0,0.0,0.6363636363636364,0
HBTS5.SA,2018-08-21,9.5,9.5,9.5,9.5,0.0,8.331522941589355,0.0,0.16666666666666666,0.6391184573002755,0
HBTS5.SA,2018-08-22,9.5,9.5,9.5,9.5,0.0,8.331522941589355,0.0,0.3333333333333333,0.6418732782369146,0
HBTS5.SA,2018-08-23,9.5,9.5,9.5,9.5,0.0,8.331522941589355,0.0,0.5,0.6446280991735537,0
HBTS5.SA,2018-08-26,9.5,9.5,9.5,9.5,0.0,8.331522941589355,0.0,1.0,0.6528925619834711,0
HBTS5.SA,2018-08-27,9.5,9.5,9.5,9.5,0.0,8.331522941589355,0.0,0.0,0.6556473829201102,0
HBTS5.SA,2018-08-28,11.0,11.0,11.0,11.0,200.0,9.647025108337402,0.0,0.16666666666666666,0.6584022038567493,0
HBTS5.SA,2018-08-29,11.0,11.0,11.0,11.0,0.0,9.647025108337402,0.0,0.3333333333333333,0.6611570247933884,0
HBTS5.SA,2018-08-30,11.0,11.0,11.0,11.0,0.0,9.647025108337402,0.0,0.5,0.6639118457300276,0
HBTS5.SA,2018-09-02,11.0,11.0,11.0,11.0,0.0,9.647025108337402,0.0,1.0,0.6721763085399449,0
HBTS5.SA,2018-09-03,11.0,11.0,11.0,11.0,0.0,9.647025108337402,0.0,0.0,0.6749311294765841,0
HBTS5.SA,2018-09-04,11.0,11.0,11.0,11.0,0.0,9.647025108337402,0.0,0.16666666666666666,0.6776859504132231,0
HBTS5.SA,2018-09-05,11.0,11.0,11.0,11.0,0.0,9.647025108337402,0.0,0.3333333333333333,0.6804407713498623,0
HBTS5.SA,2018-09-09,11.0,11.0,11.0,11.0,0.0,9.647025108337402,0.0,1.0,0.6914600550964187,0
HBTS5.SA,2018-09-10,11.0,11.0,11.0,11.0,0.0,9.647025108337402,0.0,0.0,0.6942148760330579,0
HBTS5.SA,2018-09-11,11.0,11.0,11.0,11.0,0.0,9.647025108337402,0.0,0.16666666666666666,0.696969696969697,0
HBTS5.SA,2018-09-12,11.0,11.0,11.0,11.0,0.0,9.647025108337402,0.0,0.3333333333333333,0.699724517906336,0
HBTS5.SA,2018-09-13,11.0,11.0,11.0,11.0,0.0,9.647025108337402,0.0,0.5,0.7024793388429752,0
HBTS5.SA,2018-09-16,11.0,11.0,11.0,11.0,0.0,9.647025108337402,0.0,1.0,0.7107438016528925,0
HBTS5.SA,2018-09-17,11.0,11.0,11.0,11.0,0.0,9.647025108337402,0.0,0.0,0.7134986225895317,0
HBTS5.SA,2018-09-18,11.0,11.0,11.0,11.0,0.0,9.647025108337402,0.0,0.16666666666666666,0.7162534435261708,0
HBTS5.SA,2018-09-19,11.0,11.0,11.0,11.0,0.0,9.647025108337402,0.0,0.3333333333333333,0.71900826446281,0
HBTS5.SA,2018-09-20,11.0,11.0,11.0,11.0,0.0,9.647025108337402,0.0,0.5,0.721763085399449,0
HBTS5.SA,2018-09-23,11.0,11.0,11.0,11.0,0.0,9.647025108337402,0.0,1.0,0.7300275482093664,0
HBTS5.SA,2018-09-24,11.0,11.0,11.0,11.0,0.0,9.647025108337402,0.0,0.0,0.7327823691460055,0
HBTS5.SA,2018-09-25,11.0,11.0,11.0,11.0,0.0,9.647025108337402,0.0,0.16666666666666666,0.7355371900826446,0
HBTS5.SA,2018-09-26,11.0,11.0,11.0,11.0,0.0,9.647025108337402,0.0,0.3333333333333333,0.7382920110192838,0
HBTS5.SA,2018-09-27,11.0,11.0,11.0,11.0,0.0,9.647025108337402,0.0,0.5,0.7410468319559229,0
HBTS5.SA,2018-09-30,11.0,11.0,11.0,11.0,0.0,9.647025108337402,0.0,1.0,0.7493112947658402,0
HBTS5.SA,2018-10-01,11.0,11.0,11.0,11.0,0.0,9.647025108337402,0.0,0.0,0.7520661157024794,0
HBTS5.SA,2018-10-02,11.0,11.0,11.0,11.0,0.0,9.647025108337402,0.0,0.16666666666666666,0.7548209366391184,0
HBTS5.SA,2018-10-03,11.0,11.0,11.0,11.0,0.0,9.647025108337402,0.0,0.3333333333333333,0.7575757575757576,0
HBTS5.SA,2018-10-04,11.0,11.0,11.0,11.0,0.0,9.647025108337402,0.0,0.5,0.7603305785123967,0
HBTS5.SA,2018-10-07,11.0,11.0,11.0,11.0,0.0,9.647025108337402,0.0,1.0,0.768595041322314,0
HBTS5.SA,2018-10-08,11.0,11.0,11.0,11.0,0.0,9.647025108337402,0.0,0.0,0.7713498622589532,0
HBTS5.SA,2018-10-09,11.0,11.0,11.0,11.0,0.0,9.647025108337402,0.0,0.16666666666666666,0.7741046831955923,0
HBTS5.SA,2018-10-10,9.3100004196167,9.359999656677246,9.3100004196167,9.359999656677246,400.0,8.208742141723633,0.0,0.3333333333333333,0.7768595041322314,0
HBTS5.SA,2018-10-14,9.989999771118164,9.989999771118164,9.3100004196167,9.3100004196167,800.0,8.164892196655273,0.0,1.0,0.7878787878787878,0
HBTS5.SA,2018-10-15,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0,8.164892196655273,0.0,0.0,0.790633608815427,0
HBTS5.SA,2018-10-16,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0,8.164892196655273,0.0,0.16666666666666666,0.7933884297520661,0
HBTS5.SA,2018-10-17,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0,8.164892196655273,0.0,0.3333333333333333,0.7961432506887053,0
HBTS5.SA,2018-10-18,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,100.0,7.980722427368164,0.0,0.5,0.7988980716253443,0
HBTS5.SA,2018-10-21,10.279999732971191,10.5,10.279999732971191,10.5,9200.0,9.208523750305176,0.0,1.0,0.8071625344352618,0
HBTS5.SA,2018-10-22,10.020000457763672,10.989999771118164,10.020000457763672,10.979999542236328,4900.0,9.629486083984375,0.0,0.0,0.8099173553719008,0
HBTS5.SA,2018-10-23,10.850000381469727,10.850000381469727,10.84000015258789,10.84000015258789,4500.0,9.506705284118652,0.0,0.16666666666666666,0.8126721763085399,0
HBTS5.SA,2018-10-24,10.850000381469727,15.0,10.850000381469727,12.510000228881836,17000.0,10.97130012512207,0.0,0.3333333333333333,0.8154269972451791,0
HBTS5.SA,2018-10-25,13.0,20.0,12.199999809265137,20.0,5300.0,17.540048599243164,0.0,0.5,0.8181818181818182,0
HBTS5.SA,2018-10-28,15.020000457763672,19.5,15.0,19.5,4100.0,17.101547241210938,0.0,1.0,0.8264462809917356,0
HBTS5.SA,2018-10-29,19.399999618530273,19.399999618530273,14.210000038146973,14.5,3300.0,12.716535568237305,0.0,0.0,0.8292011019283747,0
HBTS5.SA,2018-10-30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,100.0,15.65449333190918,0.0,0.16666666666666666,0.8319559228650137,0
HBTS5.SA,2018-10-31,17.290000915527344,17.299999237060547,13.5,13.5,2500.0,11.839532852172852,0.0,0.3333333333333333,0.8347107438016529,0
HBTS5.SA,2018-11-04,13.5,15.300000190734863,13.5,15.300000190734863,900.0,13.418137550354004,0.0,1.0,0.8457300275482094,0
HBTS5.SA,2018-11-05,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,13.418137550354004,0.0,0.0,0.8484848484848485,0
HBTS5.SA,2018-11-06,13.010000228881836,13.010000228881836,12.0,12.0,2300.0,10.524028778076172,0.0,0.16666666666666666,0.8512396694214877,0
HBTS5.SA,2018-11-07,12.0,12.0,12.0,12.0,0.0,10.524028778076172,0.0,0.3333333333333333,0.8539944903581267,0
HBTS5.SA,2018-11-08,12.0,12.0,12.0,12.0,0.0,10.524028778076172,0.0,0.5,0.8567493112947658,0
HBTS5.SA,2018-11-11,12.0,12.0,12.0,12.0,0.0,10.524028778076172,0.0,1.0,0.8650137741046832,0
HBTS5.SA,2018-11-12,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,100.0,12.234183311462402,0.0,0.0,0.8677685950413223,0
HBTS5.SA,2018-11-13,12.010000228881836,12.010000228881836,11.989999771118164,11.989999771118164,400.0,10.5152587890625,0.0,0.16666666666666666,0.8705234159779615,0
HBTS5.SA,2018-11-15,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,10.5152587890625,0.0,0.5,0.8760330578512396,0
HBTS5.SA,2018-11-18,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,10.5152587890625,0.0,1.0,0.8842975206611571,0
HBTS5.SA,2018-11-20,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,10.5152587890625,0.0,0.16666666666666666,0.8898071625344353,0
HBTS5.SA,2018-11-21,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,10.5152587890625,0.0,0.3333333333333333,0.8925619834710744,0
HBTS5.SA,2018-11-22,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,10.5152587890625,0.0,0.5,0.8953168044077136,0
HBTS5.SA,2018-11-25,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,10.5152587890625,0.0,1.0,0.9035812672176309,0
HBTS5.SA,2018-11-26,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,10.5152587890625,0.0,0.0,0.90633608815427,0
HBTS5.SA,2018-11-27,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,10.5152587890625,0.0,0.16666666666666666,0.9090909090909091,0
HBTS5.SA,2018-11-28,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,10.5152587890625,0.0,0.3333333333333333,0.9118457300275482,0
HBTS5.SA,2018-11-29,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,10.5152587890625,0.0,0.5,0.9146005509641874,0
HBTS5.SA,2018-12-02,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,10.5152587890625,0.0,1.0,0.9228650137741047,0
HBTS5.SA,2018-12-03,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,10.5152587890625,0.0,0.0,0.9256198347107438,0
HBTS5.SA,2018-12-04,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,10.5152587890625,0.0,0.16666666666666666,0.928374655647383,0
HBTS5.SA,2018-12-05,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,10.5152587890625,0.0,0.3333333333333333,0.931129476584022,0
HBTS5.SA,2018-12-06,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,10.5152587890625,0.0,0.5,0.9338842975206612,0
HBTS5.SA,2018-12-09,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,10.5152587890625,0.0,1.0,0.9421487603305785,0
HBTS5.SA,2018-12-10,10.649999618530273,10.760000228881836,10.5,10.760000228881836,400.0,9.436546325683594,0.0,0.0,0.9449035812672176,0
HBTS5.SA,2018-12-11,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0.0,9.436546325683594,0.0,0.16666666666666666,0.9476584022038568,0
HBTS5.SA,2018-12-12,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0.0,9.436546325683594,0.0,0.3333333333333333,0.9504132231404959,0
HBTS5.SA,2018-12-13,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0.0,9.436546325683594,0.0,0.5,0.953168044077135,0
HBTS5.SA,2018-12-16,10.479999542236328,10.479999542236328,9.5,9.5600004196167,1000.0,8.384143829345703,0.0,1.0,0.9614325068870524,0
HBTS5.SA,2018-12-17,9.5,9.5,9.5,9.5,200.0,8.331522941589355,0.0,0.0,0.9641873278236914,0
HBTS5.SA,2018-12-18,9.5,9.5,9.5,9.5,0.0,8.331522941589355,0.0,0.16666666666666666,0.9669421487603306,0
HBTS5.SA,2018-12-19,9.5,9.5,9.5,9.5,400.0,8.331522941589355,0.0,0.3333333333333333,0.9696969696969697,0
HBTS5.SA,2018-12-20,9.5,9.5,9.5,9.5,0.0,8.331522941589355,0.0,0.5,0.9724517906336089,0
HBTS5.SA,2018-12-25,9.5,9.5,9.5,9.5,0.0,8.331522941589355,0.0,0.16666666666666666,0.9862258953168044,0
HBTS5.SA,2018-12-26,9.5,9.5,9.5,9.5,0.0,8.331522941589355,0.0,0.3333333333333333,0.9889807162534435,0
HBTS5.SA,2018-12-27,8.609999656677246,8.630000114440918,8.609999656677246,8.630000114440918,700.0,7.568531036376953,0.0,0.5,0.9917355371900827,0
HBTS5.SA,2019-01-01,8.989999771118164,10.0,8.989999771118164,10.0,200.0,8.770024299621582,0.0,0.16666666666666666,0.0,0
HBTS5.SA,2019-01-02,10.0,10.0,10.0,10.0,0.0,8.770024299621582,0.0,0.3333333333333333,0.0027548209366391185,0
HBTS5.SA,2019-01-03,10.0,10.0,10.0,10.0,0.0,8.770024299621582,0.0,0.5,0.005509641873278237,0
HBTS5.SA,2019-01-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200.0,8.752483367919922,0.0,1.0,0.013774104683195593,0
HBTS5.SA,2019-01-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,8.752483367919922,0.0,0.0,0.01652892561983471,0
HBTS5.SA,2019-01-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100.0,8.76125431060791,0.0,0.16666666666666666,0.01928374655647383,0
HBTS5.SA,2019-01-09,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,200.0,8.243823051452637,0.0,0.3333333333333333,0.02203856749311295,0
HBTS5.SA,2019-01-10,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,8.243823051452637,0.0,0.5,0.024793388429752067,0
HBTS5.SA,2019-01-13,9.149999618530273,9.239999771118164,9.149999618530273,9.239999771118164,400.0,8.10350227355957,0.0,1.0,0.03305785123966942,0
HBTS5.SA,2019-01-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,200.0,8.06842041015625,0.0,0.0,0.03581267217630854,0
HBTS5.SA,2019-01-15,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.06842041015625,0.0,0.16666666666666666,0.03856749311294766,0
HBTS5.SA,2019-01-16,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.06842041015625,0.0,0.3333333333333333,0.04132231404958678,0
HBTS5.SA,2019-01-17,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.06842041015625,0.0,0.5,0.0440771349862259,0
HBTS5.SA,2019-01-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.06842041015625,0.0,1.0,0.05234159779614325,0
HBTS5.SA,2019-01-21,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,100.0,8.094731330871582,0.0,0.0,0.05509641873278237,0
HBTS5.SA,2019-01-22,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.094731330871582,0.0,0.16666666666666666,0.05785123966942149,0
HBTS5.SA,2019-01-23,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.094731330871582,0.0,0.3333333333333333,0.06060606060606061,0
HBTS5.SA,2019-01-27,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.094731330871582,0.0,1.0,0.07162534435261708,0
HBTS5.SA,2019-01-28,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.094731330871582,0.0,0.0,0.0743801652892562,0
HBTS5.SA,2019-01-29,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.094731330871582,0.0,0.16666666666666666,0.07713498622589532,0
HBTS5.SA,2019-01-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100.0,9.033124923706055,0.0,0.3333333333333333,0.07988980716253444,0
HBTS5.SA,2019-01-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.033124923706055,0.0,0.5,0.08264462809917356,0
HBTS5.SA,2019-02-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.033124923706055,0.0,1.0,0.09090909090909091,0
HBTS5.SA,2019-02-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.033124923706055,0.0,0.0,0.09366391184573003,0
HBTS5.SA,2019-02-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.033124923706055,0.0,0.16666666666666666,0.09641873278236915,0
HBTS5.SA,2019-02-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.033124923706055,0.0,0.3333333333333333,0.09917355371900827,0
HBTS5.SA,2019-02-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.033124923706055,0.0,0.5,0.10192837465564739,0
HBTS5.SA,2019-02-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.033124923706055,0.0,1.0,0.11019283746556474,0
HBTS5.SA,2019-02-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.033124923706055,0.0,0.0,0.11294765840220386,0
HBTS5.SA,2019-02-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.033124923706055,0.0,0.16666666666666666,0.11570247933884298,0
HBTS5.SA,2019-02-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.033124923706055,0.0,0.3333333333333333,0.1184573002754821,0
HBTS5.SA,2019-02-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.033124923706055,0.0,0.5,0.12121212121212122,0
HBTS5.SA,2019-02-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.033124923706055,0.0,1.0,0.12947658402203857,0
HBTS5.SA,2019-02-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.033124923706055,0.0,0.0,0.1322314049586777,0
HBTS5.SA,2019-02-19,9.699999809265137,9.699999809265137,9.579999923706055,9.579999923706055,600.0,8.40168285369873,0.0,0.16666666666666666,0.1349862258953168,0
HBTS5.SA,2019-02-20,9.5,9.5,9.5,9.5,100.0,8.331522941589355,0.0,0.3333333333333333,0.13774104683195593,0
HBTS5.SA,2019-02-21,9.5,9.5,9.5,9.5,0.0,8.331522941589355,0.0,0.5,0.14049586776859505,0
HBTS5.SA,2019-02-24,9.5,9.5,9.5,9.5,0.0,8.331522941589355,0.0,1.0,0.1487603305785124,0
HBTS5.SA,2019-02-25,9.5,9.5,9.5,9.5,0.0,8.331522941589355,0.0,0.0,0.15151515151515152,0
HBTS5.SA,2019-02-26,9.5,9.5,9.5,9.5,0.0,8.331522941589355,0.0,0.16666666666666666,0.15426997245179064,0
HBTS5.SA,2019-02-27,9.5,9.5,9.5,9.5,0.0,8.331522941589355,0.0,0.3333333333333333,0.15702479338842976,0
HBTS5.SA,2019-02-28,9.5,9.5,9.5,9.5,0.0,8.331522941589355,0.0,0.5,0.15977961432506887,0
HBTS5.SA,2019-03-05,9.5,9.5,9.5,9.5,0.0,8.331522941589355,0.0,0.16666666666666666,0.17355371900826447,0
HBTS5.SA,2019-03-06,9.5,9.5,9.5,9.5,100.0,8.331522941589355,0.0,0.3333333333333333,0.1763085399449036,0
HBTS5.SA,2019-03-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100.0,8.840184211730957,0.0,0.5,0.1790633608815427,0
HBTS5.SA,2019-03-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0,8.840184211730957,0.0,1.0,0.18732782369146006,0
HBTS5.SA,2019-03-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0,8.840184211730957,0.0,0.0,0.19008264462809918,0
HBTS5.SA,2019-03-12,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,100.0,8.129812240600586,0.0,0.16666666666666666,0.1928374655647383,0
HBTS5.SA,2019-03-13,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0.0,8.129812240600586,0.0,0.3333333333333333,0.19559228650137742,0
HBTS5.SA,2019-03-14,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0.0,8.129812240600586,0.0,0.5,0.19834710743801653,0
HBTS5.SA,2019-03-17,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0.0,8.129812240600586,0.0,1.0,0.2066115702479339,0
HBTS5.SA,2019-03-18,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,100.0,8.173661231994629,0.0,0.0,0.209366391184573,0
HBTS5.SA,2019-03-19,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,8.173661231994629,0.0,0.16666666666666666,0.21212121212121213,0
HBTS5.SA,2019-03-20,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,8.173661231994629,0.0,0.3333333333333333,0.21487603305785125,0
HBTS5.SA,2019-03-21,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,8.173661231994629,0.0,0.5,0.21763085399449036,0
HBTS5.SA,2019-03-24,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,8.173661231994629,0.0,1.0,0.22589531680440772,0
HBTS5.SA,2019-03-25,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,8.173661231994629,0.0,0.0,0.22865013774104684,0
HBTS5.SA,2019-03-26,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,8.173661231994629,0.0,0.16666666666666666,0.23140495867768596,0
HBTS5.SA,2019-03-27,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,8.173661231994629,0.0,0.3333333333333333,0.23415977961432508,0
HBTS5.SA,2019-03-28,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,8.173661231994629,0.0,0.5,0.2369146005509642,0
HBTS5.SA,2019-03-31,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,8.173661231994629,0.0,1.0,0.24517906336088155,0
HBTS5.SA,2019-04-01,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,8.173661231994629,0.0,0.0,0.24793388429752067,0
HBTS5.SA,2019-04-02,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,8.173661231994629,0.0,0.16666666666666666,0.25068870523415976,0
HBTS5.SA,2019-04-03,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,8.173661231994629,0.0,0.3333333333333333,0.2534435261707989,0
HBTS5.SA,2019-04-04,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,8.173661231994629,0.0,0.5,0.256198347107438,0
HBTS5.SA,2019-04-07,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,8.173661231994629,0.0,1.0,0.2644628099173554,0
