symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
NTCO3.SA,2020-08-24,50.599998474121094,50.869998931884766,49.349998474121094,49.619998931884766,4213800.0,49.313819885253906,0.0,0.0,0.650137741046832,0
NTCO3.SA,2020-08-25,50.0099983215332,50.5,47.59000015258789,49.13999938964844,5151000.0,48.8367805480957,0.0,0.16666666666666666,0.6528925619834711,0
NTCO3.SA,2020-08-26,49.4900016784668,50.720001220703125,48.7599983215332,49.22999954223633,4785500.0,48.92622375488281,0.0,0.3333333333333333,0.6556473829201102,0
NTCO3.SA,2020-08-27,49.689998626708984,50.41999816894531,48.869998931884766,50.41999816894531,5223800.0,50.108882904052734,0.0,0.5,0.6584022038567493,0
NTCO3.SA,2020-08-30,50.099998474121094,50.099998474121094,48.709999084472656,49.34000015258789,8886000.0,49.035545349121094,0.0,1.0,0.6666666666666666,0
NTCO3.SA,2020-08-31,49.81999969482422,51.310001373291016,49.4900016784668,50.86000061035156,4643500.0,50.54616928100586,0.0,0.0,0.6694214876033058,0
NTCO3.SA,2020-09-01,51.0,51.279998779296875,50.08000183105469,50.90999984741211,3211900.0,50.59585952758789,0.0,0.16666666666666666,0.6721763085399449,0
NTCO3.SA,2020-09-02,50.599998474121094,51.7400016784668,49.20000076293945,50.27000045776367,6551200.0,49.959808349609375,0.0,0.3333333333333333,0.6749311294765841,0
NTCO3.SA,2020-09-03,50.310001373291016,50.61000061035156,48.33000183105469,49.45000076293945,7582900.0,49.14487075805664,0.0,0.5,0.6776859504132231,0
NTCO3.SA,2020-09-07,49.29999923706055,49.849998474121094,48.02000045776367,48.70000076293945,5381600.0,48.399497985839844,0.0,0.0,0.6887052341597796,0
NTCO3.SA,2020-09-08,49.11000061035156,51.22999954223633,49.11000061035156,50.720001220703125,5411400.0,50.40703201293945,0.0,0.16666666666666666,0.6914600550964187,0
NTCO3.SA,2020-09-09,50.900001525878906,51.27000045776367,49.38999938964844,49.75,5253600.0,49.443016052246094,0.0,0.3333333333333333,0.6942148760330579,0
NTCO3.SA,2020-09-10,49.630001068115234,53.11000061035156,49.630001068115234,51.619998931884766,12125600.0,51.301475524902344,0.0,0.5,0.696969696969697,0
NTCO3.SA,2020-09-13,52.18000030517578,54.439998626708984,52.119998931884766,53.2599983215332,8285500.0,52.931358337402344,0.0,1.0,0.7052341597796143,0
NTCO3.SA,2020-09-14,54.0,54.2599983215332,52.7400016784668,53.5,4826800.0,53.16987609863281,0.0,0.0,0.7079889807162535,0
NTCO3.SA,2020-09-15,54.0,54.599998474121094,52.5099983215332,52.72999954223633,6303400.0,52.40462875366211,0.0,0.16666666666666666,0.7107438016528925,0
NTCO3.SA,2020-09-16,52.5,53.11000061035156,52.040000915527344,52.7400016784668,3868800.0,52.41456985473633,0.0,0.3333333333333333,0.7134986225895317,0
NTCO3.SA,2020-09-17,52.2400016784668,53.099998474121094,51.130001068115234,52.04999923706055,6398400.0,51.728824615478516,0.0,0.5,0.7162534435261708,0
NTCO3.SA,2020-09-20,51.650001525878906,52.0,50.689998626708984,51.4900016784668,3614300.0,51.17228317260742,0.0,1.0,0.7245179063360881,0
NTCO3.SA,2020-09-21,51.5,51.66999816894531,50.2400016784668,51.0,5155300.0,50.685302734375,0.0,0.0,0.7272727272727273,0
NTCO3.SA,2020-09-22,50.33000183105469,50.84000015258789,49.41999816894531,50.099998474121094,4860300.0,49.790855407714844,0.0,0.16666666666666666,0.7300275482093664,0
NTCO3.SA,2020-09-23,50.2400016784668,51.58000183105469,49.86000061035156,50.209999084472656,4996900.0,49.900177001953125,0.0,0.3333333333333333,0.7327823691460055,0
NTCO3.SA,2020-09-24,50.0,50.16999816894531,49.060001373291016,50.16999816894531,4190600.0,49.86042404174805,0.0,0.5,0.7355371900826446,0
NTCO3.SA,2020-09-27,51.119998931884766,52.08000183105469,48.599998474121094,48.72999954223633,6967900.0,48.4293098449707,0.0,1.0,0.743801652892562,0
NTCO3.SA,2020-09-28,48.720001220703125,50.54999923706055,48.720001220703125,49.689998626708984,7688400.0,49.383384704589844,0.0,0.0,0.7465564738292011,0
NTCO3.SA,2020-09-29,49.900001525878906,52.22999954223633,49.619998931884766,51.130001068115234,7050100.0,50.81450271606445,0.0,0.16666666666666666,0.7493112947658402,0
NTCO3.SA,2020-09-30,49.5,49.79999923706055,47.380001068115234,48.58000183105469,18033600.0,48.28023910522461,0.0,0.3333333333333333,0.7520661157024794,0
NTCO3.SA,2020-10-01,48.29999923706055,50.18000030517578,48.220001220703125,48.939998626708984,9515700.0,48.63801193237305,0.0,0.5,0.7548209366391184,0
NTCO3.SA,2020-10-04,48.90999984741211,49.70000076293945,48.779998779296875,48.95000076293945,3856300.0,48.647953033447266,0.0,1.0,0.7630853994490359,0
NTCO3.SA,2020-10-05,49.400001525878906,49.439998626708984,47.04999923706055,47.650001525878906,7913800.0,47.35597610473633,0.0,0.0,0.7658402203856749,0
NTCO3.SA,2020-10-06,47.650001525878906,47.81999969482422,46.310001373291016,47.310001373291016,7412800.0,47.01807403564453,0.0,0.16666666666666666,0.768595041322314,0
NTCO3.SA,2020-10-07,47.5,48.29999923706055,46.7400016784668,47.0,10900200.0,46.70998764038086,0.0,0.3333333333333333,0.7713498622589532,0
NTCO3.SA,2020-10-08,47.41999816894531,47.779998779296875,46.36000061035156,46.97999954223633,21242300.0,46.69010925292969,0.0,0.5,0.7741046831955923,0
NTCO3.SA,2020-10-12,47.11000061035156,49.099998474121094,46.81999969482422,48.86000061035156,15635200.0,48.558509826660156,0.0,0.0,0.7851239669421488,0
NTCO3.SA,2020-10-13,48.849998474121094,49.790000915527344,48.18000030517578,49.400001525878906,25292400.0,49.095176696777344,0.0,0.16666666666666666,0.7878787878787878,0
NTCO3.SA,2020-10-14,48.900001525878906,50.18000030517578,48.630001068115234,49.70000076293945,9939100.0,49.39332580566406,0.0,0.3333333333333333,0.790633608815427,0
NTCO3.SA,2020-10-15,49.849998474121094,49.880001068115234,48.18000030517578,48.86000061035156,6993300.0,48.558509826660156,0.0,0.5,0.7933884297520661,0
NTCO3.SA,2020-10-18,49.20000076293945,49.540000915527344,47.86000061035156,48.25,5472000.0,47.952274322509766,0.0,1.0,0.8016528925619835,0
NTCO3.SA,2020-10-19,48.599998474121094,49.130001068115234,47.7400016784668,48.83000183105469,6340700.0,48.52869415283203,0.0,0.0,0.8044077134986226,0
NTCO3.SA,2020-10-20,48.689998626708984,50.0,48.540000915527344,49.369998931884766,6011900.0,49.06536102294922,0.0,0.16666666666666666,0.8071625344352618,0
NTCO3.SA,2020-10-21,49.310001373291016,49.7400016784668,48.560001373291016,49.72999954223633,8650700.0,49.42314147949219,0.0,0.3333333333333333,0.8099173553719008,0
NTCO3.SA,2020-10-22,49.5,50.560001373291016,49.20000076293945,49.81999969482422,5009300.0,49.5125846862793,0.0,0.5,0.8126721763085399,0
NTCO3.SA,2020-10-25,49.709999084472656,50.54999923706055,48.93000030517578,49.470001220703125,5894000.0,49.16474533081055,0.0,1.0,0.8209366391184573,0
NTCO3.SA,2020-10-26,49.470001220703125,50.209999084472656,49.0,49.310001373291016,4876900.0,49.005733489990234,0.0,0.0,0.8236914600550964,0
NTCO3.SA,2020-10-27,48.75,48.900001525878906,47.5099983215332,48.45000076293945,8162100.0,48.151039123535156,0.0,0.16666666666666666,0.8264462809917356,0
NTCO3.SA,2020-10-28,48.20000076293945,48.70000076293945,47.08000183105469,47.79999923706055,7096200.0,47.50505065917969,0.0,0.3333333333333333,0.8292011019283747,0
NTCO3.SA,2020-10-29,47.79999923706055,47.880001068115234,45.849998474121094,46.099998474121094,10624200.0,45.81553649902344,0.0,0.5,0.8319559228650137,0
NTCO3.SA,2020-11-02,47.15999984741211,47.220001220703125,45.2400016784668,46.43000030517578,8163700.0,46.14350509643555,0.0,0.0,0.8429752066115702,0
NTCO3.SA,2020-11-03,46.650001525878906,48.18000030517578,46.2400016784668,47.66999816894531,6880600.0,47.375850677490234,0.0,0.16666666666666666,0.8457300275482094,0
NTCO3.SA,2020-11-04,48.709999084472656,50.65999984741211,48.290000915527344,50.279998779296875,10034000.0,49.96974563598633,0.0,0.3333333333333333,0.8484848484848485,0
NTCO3.SA,2020-11-05,49.880001068115234,51.279998779296875,49.560001373291016,50.630001068115234,7531000.0,50.317588806152344,0.0,0.5,0.8512396694214877,0
NTCO3.SA,2020-11-08,51.63999938964844,52.04999923706055,48.81999969482422,49.150001525878906,10729600.0,48.84672164916992,0.0,1.0,0.859504132231405,0
NTCO3.SA,2020-11-09,49.220001220703125,49.5,48.0,48.45000076293945,9280400.0,48.151039123535156,0.0,0.0,0.8622589531680441,0
NTCO3.SA,2020-11-10,48.13999938964844,50.04999923706055,47.849998474121094,49.439998626708984,8072700.0,49.13492965698242,0.0,0.16666666666666666,0.8650137741046832,0
NTCO3.SA,2020-11-11,49.45000076293945,50.0,48.599998474121094,49.2599983215332,9658600.0,48.95603942871094,0.0,0.3333333333333333,0.8677685950413223,0
NTCO3.SA,2020-11-12,49.970001220703125,51.75,49.95000076293945,51.029998779296875,15092100.0,50.715118408203125,0.0,0.5,0.8705234159779615,0
NTCO3.SA,2020-11-15,51.150001525878906,51.56999969482422,50.15999984741211,51.0,8049200.0,50.685302734375,0.0,1.0,0.8787878787878788,0
NTCO3.SA,2020-11-16,50.9900016784668,51.29999923706055,49.83000183105469,50.09000015258789,7118400.0,49.78091812133789,0.0,0.0,0.8815426997245179,0
NTCO3.SA,2020-11-17,49.91999816894531,50.18000030517578,47.90999984741211,49.209999084472656,10262900.0,48.906349182128906,0.0,0.16666666666666666,0.8842975206611571,0
NTCO3.SA,2020-11-18,49.0,49.4900016784668,48.22999954223633,48.869998931884766,4184900.0,48.56844711303711,0.0,0.3333333333333333,0.8870523415977961,0
NTCO3.SA,2020-11-22,48.75,48.79999923706055,47.529998779296875,48.209999084472656,4590300.0,47.91251754760742,0.0,1.0,0.8980716253443526,0
NTCO3.SA,2020-11-23,48.0,48.58000183105469,47.349998474121094,48.290000915527344,8226600.0,47.992027282714844,0.0,0.0,0.9008264462809917,0
NTCO3.SA,2020-11-24,48.099998474121094,50.41999816894531,48.02000045776367,50.29999923706055,5468400.0,49.9896240234375,0.0,0.16666666666666666,0.9035812672176309,0
NTCO3.SA,2020-11-25,49.709999084472656,50.869998931884766,49.689998626708984,50.40999984741211,3957500.0,50.09894561767578,0.0,0.3333333333333333,0.90633608815427,0
NTCO3.SA,2020-11-26,50.5,51.400001525878906,50.029998779296875,51.400001525878906,3458300.0,51.08283615112305,0.0,0.5,0.9090909090909091,0
NTCO3.SA,2020-11-29,51.400001525878906,51.4900016784668,49.88999938964844,50.40999984741211,8109300.0,50.09894561767578,0.0,1.0,0.9173553719008265,0
NTCO3.SA,2020-11-30,50.70000076293945,51.0,48.20000076293945,49.099998474121094,10884300.0,48.797027587890625,0.0,0.0,0.9201101928374655,0
NTCO3.SA,2020-12-01,49.09000015258789,49.66999816894531,48.0,49.349998474121094,6618600.0,49.04548263549805,0.0,0.16666666666666666,0.9228650137741047,0
NTCO3.SA,2020-12-02,49.5,49.7400016784668,48.04999923706055,49.0,7351100.0,48.6976432800293,0.0,0.3333333333333333,0.9256198347107438,0
NTCO3.SA,2020-12-03,49.5,50.290000915527344,48.869998931884766,49.150001525878906,4716900.0,48.84672164916992,0.0,0.5,0.928374655647383,0
NTCO3.SA,2020-12-06,49.150001525878906,49.209999084472656,47.86000061035156,48.45000076293945,6532700.0,48.151039123535156,0.0,1.0,0.9366391184573003,0
NTCO3.SA,2020-12-07,48.439998626708984,48.849998474121094,47.720001220703125,48.83000183105469,6360900.0,48.52869415283203,0.0,0.0,0.9393939393939394,0
NTCO3.SA,2020-12-08,48.220001220703125,49.36000061035156,47.91999816894531,48.290000915527344,4198600.0,47.992027282714844,0.0,0.16666666666666666,0.9421487603305785,0
NTCO3.SA,2020-12-09,48.439998626708984,48.5099983215332,46.38999938964844,47.90999984741211,8042300.0,47.61437225341797,0.0,0.3333333333333333,0.9449035812672176,0
NTCO3.SA,2020-12-10,47.63999938964844,48.439998626708984,47.15999984741211,48.06999969482422,3699300.0,47.77338409423828,0.0,0.5,0.9476584022038568,0
NTCO3.SA,2020-12-13,48.45000076293945,48.7599983215332,47.709999084472656,48.650001525878906,3441800.0,48.34980773925781,0.0,1.0,0.9559228650137741,0
NTCO3.SA,2020-12-14,48.650001525878906,49.0,47.849998474121094,49.0,4045200.0,48.6976432800293,0.0,0.0,0.9586776859504132,0
NTCO3.SA,2020-12-15,48.97999954223633,51.06999969482422,48.59000015258789,50.900001525878906,7275300.0,50.58592224121094,0.0,0.16666666666666666,0.9614325068870524,0
NTCO3.SA,2020-12-16,50.599998474121094,51.27000045776367,49.880001068115234,51.13999938964844,5091300.0,50.824440002441406,0.0,0.3333333333333333,0.9641873278236914,0
NTCO3.SA,2020-12-17,51.150001525878906,51.77000045776367,50.849998474121094,51.18000030517578,5626900.0,50.864192962646484,0.0,0.5,0.9669421487603306,0
NTCO3.SA,2020-12-20,50.099998474121094,50.70000076293945,49.40999984741211,49.7400016784668,5604100.0,49.43307876586914,0.0,1.0,0.9752066115702479,0
NTCO3.SA,2020-12-21,49.650001525878906,50.29999923706055,49.41999816894531,50.04999923706055,2464300.0,49.74116516113281,0.0,0.0,0.977961432506887,0
NTCO3.SA,2020-12-22,50.04999923706055,51.93000030517578,49.93000030517578,51.689998626708984,5885500.0,51.37104415893555,0.0,0.16666666666666666,0.9807162534435262,0
NTCO3.SA,2020-12-27,51.849998474121094,52.40999984741211,51.08000183105469,52.0,2861100.0,51.679134368896484,0.0,1.0,0.9944903581267218,0
NTCO3.SA,2020-12-28,52.209999084472656,52.939998626708984,51.380001068115234,51.939998626708984,4229700.0,51.619503021240234,0.0,0.0,0.9972451790633609,0
NTCO3.SA,2020-12-29,51.91999816894531,53.27000045776367,51.88999938964844,52.5,6905500.0,52.176048278808594,0.0,0.16666666666666666,1.0,0
NTCO3.SA,2021-01-03,52.93000030517578,53.099998474121094,51.02000045776367,51.9900016784668,4396100.0,51.66919708251953,0.0,1.0,0.005509641873278237,0
NTCO3.SA,2021-01-04,51.36000061035156,51.810001373291016,50.70000076293945,51.689998626708984,3476900.0,51.37104415893555,0.0,0.0,0.008264462809917356,0
NTCO3.SA,2021-01-05,51.7599983215332,51.900001525878906,49.0,49.099998474121094,9361100.0,48.797027587890625,0.0,0.16666666666666666,0.011019283746556474,0
NTCO3.SA,2021-01-06,48.939998626708984,49.189998626708984,47.380001068115234,48.47999954223633,11211500.0,48.18085479736328,0.0,0.3333333333333333,0.013774104683195593,0
NTCO3.SA,2021-01-07,48.59000015258789,51.79999923706055,47.79999923706055,50.720001220703125,9323000.0,50.40703201293945,0.0,0.5,0.01652892561983471,0
NTCO3.SA,2021-01-10,50.27000045776367,51.060001373291016,48.599998474121094,49.099998474121094,13466400.0,48.797027587890625,0.0,1.0,0.024793388429752067,0
NTCO3.SA,2021-01-11,49.29999923706055,51.47999954223633,48.439998626708984,51.459999084472656,8900100.0,51.14246368408203,0.0,0.0,0.027548209366391185,0
NTCO3.SA,2021-01-12,51.20000076293945,51.650001525878906,49.540000915527344,51.20000076293945,6728900.0,50.884071350097656,0.0,0.16666666666666666,0.030303030303030304,0
NTCO3.SA,2021-01-13,51.47999954223633,51.70000076293945,50.27000045776367,50.349998474121094,4374200.0,50.03931427001953,0.0,0.3333333333333333,0.03305785123966942,0
NTCO3.SA,2021-01-14,50.349998474121094,50.349998474121094,48.86000061035156,49.38999938964844,5647000.0,49.08523941040039,0.0,0.5,0.03581267217630854,0
NTCO3.SA,2021-01-17,49.63999938964844,52.58000183105469,49.599998474121094,51.939998626708984,5953200.0,51.619503021240234,0.0,1.0,0.0440771349862259,0
NTCO3.SA,2021-01-18,52.150001525878906,52.650001525878906,50.529998779296875,51.18000030517578,5393900.0,50.864192962646484,0.0,0.0,0.046831955922865015,0
NTCO3.SA,2021-01-19,51.29999923706055,51.34000015258789,49.720001220703125,50.02000045776367,3524800.0,49.71135330200195,0.0,0.16666666666666666,0.049586776859504134,0
NTCO3.SA,2021-01-20,50.119998931884766,50.56999969482422,48.540000915527344,49.15999984741211,5675300.0,48.856658935546875,0.0,0.3333333333333333,0.05234159779614325,0
NTCO3.SA,2021-01-21,48.790000915527344,49.619998931884766,48.52000045776367,49.33000183105469,3822000.0,49.025611877441406,0.0,0.5,0.05509641873278237,0
NTCO3.SA,2021-01-25,49.040000915527344,50.7599983215332,49.040000915527344,50.099998474121094,7337100.0,49.790855407714844,0.0,0.0,0.06611570247933884,0
NTCO3.SA,2021-01-26,49.95000076293945,50.31999969482422,49.040000915527344,49.29999923706055,7698800.0,48.995792388916016,0.0,0.16666666666666666,0.06887052341597796,0
NTCO3.SA,2021-01-27,49.43000030517578,50.709999084472656,48.91999816894531,50.29999923706055,4486800.0,49.9896240234375,0.0,0.3333333333333333,0.07162534435261708,0
NTCO3.SA,2021-01-28,49.900001525878906,50.11000061035156,48.0,49.060001373291016,7796900.0,48.75727462768555,0.0,0.5,0.0743801652892562,0
NTCO3.SA,2021-01-31,49.619998931884766,49.900001525878906,48.29999923706055,48.459999084472656,6465100.0,48.16097640991211,0.0,1.0,0.08264462809917356,0
NTCO3.SA,2021-02-01,49.400001525878906,50.0,48.47999954223633,49.2599983215332,6991600.0,48.95603942871094,0.0,0.0,0.08539944903581267,0
NTCO3.SA,2021-02-02,49.27000045776367,50.599998474121094,49.27000045776367,50.0,4214000.0,49.69147491455078,0.0,0.16666666666666666,0.0881542699724518,0
NTCO3.SA,2021-02-03,50.0,51.08000183105469,49.650001525878906,50.40999984741211,4093600.0,50.09894561767578,0.0,0.3333333333333333,0.09090909090909091,0
NTCO3.SA,2021-02-04,50.54999923706055,51.45000076293945,50.5099983215332,50.970001220703125,4122400.0,50.65549087524414,0.0,0.5,0.09366391184573003,0
NTCO3.SA,2021-02-07,50.5,51.09000015258789,50.08000183105469,50.72999954223633,5372800.0,50.416969299316406,0.0,1.0,0.10192837465564739,0
NTCO3.SA,2021-02-08,50.5099983215332,51.61000061035156,50.02000045776367,51.09000015258789,6166300.0,50.774749755859375,0.0,0.0,0.1046831955922865,0
NTCO3.SA,2021-02-09,51.099998474121094,51.38999938964844,49.66999816894531,50.720001220703125,5572200.0,50.40703201293945,0.0,0.16666666666666666,0.10743801652892562,0
NTCO3.SA,2021-02-10,50.720001220703125,54.13999938964844,50.720001220703125,53.7599983215332,14071600.0,53.42827224731445,0.0,0.3333333333333333,0.11019283746556474,0
NTCO3.SA,2021-02-11,53.619998931884766,53.970001220703125,52.290000915527344,53.29999923706055,8920000.0,52.97111129760742,0.0,0.5,0.11294765840220386,0
NTCO3.SA,2021-02-16,52.9900016784668,53.27000045776367,51.9900016784668,53.09000015258789,7082700.0,52.76240921020508,0.0,0.16666666666666666,0.12672176308539945,0
NTCO3.SA,2021-02-17,52.52000045776367,52.75,50.34000015258789,51.75,6950400.0,51.4306755065918,0.0,0.3333333333333333,0.12947658402203857,0
NTCO3.SA,2021-02-18,51.81999969482422,52.54999923706055,51.2400016784668,52.54999923706055,5598300.0,52.225738525390625,0.0,0.5,0.1322314049586777,0
NTCO3.SA,2021-02-21,51.150001525878906,52.27000045776367,49.369998931884766,51.22999954223633,10406600.0,50.913883209228516,0.0,1.0,0.14049586776859505,0
NTCO3.SA,2021-02-22,50.709999084472656,51.380001068115234,49.040000915527344,49.380001068115234,10563400.0,49.07530212402344,0.0,0.0,0.14325068870523416,0
NTCO3.SA,2021-02-23,49.790000915527344,50.29999923706055,48.70000076293945,49.540000915527344,6285000.0,49.23431396484375,0.0,0.16666666666666666,0.14600550964187328,0
NTCO3.SA,2021-02-24,49.5,50.47999954223633,47.619998931884766,47.86000061035156,8746800.0,47.56467819213867,0.0,0.3333333333333333,0.1487603305785124,0
NTCO3.SA,2021-02-25,48.09000015258789,48.47999954223633,45.70000076293945,46.16999816894531,11625500.0,45.88510513305664,0.0,0.5,0.15151515151515152,0
NTCO3.SA,2021-02-28,47.290000915527344,47.709999084472656,46.20000076293945,46.349998474121094,6213900.0,46.063995361328125,0.0,1.0,0.15977961432506887,0
NTCO3.SA,2021-03-01,46.189998626708984,47.4900016784668,44.369998931884766,47.0,9145800.0,46.70998764038086,0.0,0.0,0.162534435261708,0
NTCO3.SA,2021-03-02,46.06999969482422,48.29999923706055,44.650001525878906,47.34000015258789,11224800.0,47.047889709472656,0.0,0.16666666666666666,0.1652892561983471,0
NTCO3.SA,2021-03-03,47.29999923706055,48.779998779296875,46.58000183105469,47.41999816894531,7231400.0,47.12739181518555,0.0,0.3333333333333333,0.16804407713498623,0
NTCO3.SA,2021-03-04,48.099998474121094,51.0,48.0099983215332,50.5099983215332,10751100.0,50.198326110839844,0.0,0.5,0.17079889807162535,0
NTCO3.SA,2021-03-07,49.04999923706055,50.400001525878906,47.560001373291016,48.18000030517578,8388600.0,47.88270568847656,0.0,1.0,0.1790633608815427,0
NTCO3.SA,2021-03-08,47.470001220703125,49.13999938964844,47.349998474121094,48.220001220703125,10103200.0,47.92245864868164,0.0,0.0,0.18181818181818182,0
NTCO3.SA,2021-03-09,48.18000030517578,48.68000030517578,46.29999923706055,47.970001220703125,9855100.0,47.67400360107422,0.0,0.16666666666666666,0.18457300275482094,0
NTCO3.SA,2021-03-10,48.18000030517578,49.380001068115234,47.400001525878906,49.380001068115234,9144800.0,49.07530212402344,0.0,0.3333333333333333,0.18732782369146006,0
NTCO3.SA,2021-03-11,48.61000061035156,49.2400016784668,48.27000045776367,48.86000061035156,6937300.0,48.558509826660156,0.0,0.5,0.19008264462809918,0
NTCO3.SA,2021-03-14,48.849998474121094,50.20000076293945,48.22999954223633,50.20000076293945,5309800.0,49.89023971557617,0.0,1.0,0.19834710743801653,0
NTCO3.SA,2021-03-15,49.709999084472656,50.59000015258789,49.20000076293945,49.790000915527344,3928100.0,49.48277282714844,0.0,0.0,0.20110192837465565,0
NTCO3.SA,2021-03-16,49.459999084472656,51.25,49.220001220703125,50.95000076293945,6761100.0,50.63561248779297,0.0,0.16666666666666666,0.20385674931129477,0
NTCO3.SA,2021-03-17,50.849998474121094,50.91999816894531,48.900001525878906,49.20000076293945,4646300.0,48.89641189575195,0.0,0.3333333333333333,0.2066115702479339,0
NTCO3.SA,2021-03-18,49.16999816894531,51.529998779296875,48.84000015258789,51.529998779296875,9462000.0,51.212032318115234,0.0,0.5,0.209366391184573,0
NTCO3.SA,2021-03-21,50.70000076293945,51.380001068115234,49.959999084472656,50.88999938964844,5203100.0,50.57598114013672,0.0,1.0,0.21763085399449036,0
NTCO3.SA,2021-03-22,50.54999923706055,51.349998474121094,49.86000061035156,50.31999969482422,4181500.0,50.009498596191406,0.0,0.0,0.22038567493112948,0
NTCO3.SA,2021-03-23,50.63999938964844,50.63999938964844,48.0099983215332,48.06999969482422,7207100.0,47.77338409423828,0.0,0.16666666666666666,0.2231404958677686,0
NTCO3.SA,2021-03-24,48.31999969482422,49.66999816894531,47.709999084472656,49.369998931884766,5969400.0,49.06536102294922,0.0,0.3333333333333333,0.22589531680440772,0
NTCO3.SA,2021-03-25,49.5099983215332,49.650001525878906,48.15999984741211,48.7599983215332,3638500.0,48.45912551879883,0.0,0.5,0.22865013774104684,0
NTCO3.SA,2021-03-28,48.45000076293945,48.83000183105469,46.45000076293945,48.41999816894531,8081900.0,48.12122344970703,0.0,1.0,0.2369146005509642,0
NTCO3.SA,2021-03-29,48.31999969482422,49.900001525878906,48.119998931884766,48.75,5335300.0,48.449188232421875,0.0,0.0,0.2396694214876033,0
NTCO3.SA,2021-03-30,48.52000045776367,48.83000183105469,47.70000076293945,48.13999938964844,5673300.0,47.842952728271484,0.0,0.16666666666666666,0.24242424242424243,0
NTCO3.SA,2021-03-31,48.5,48.75,47.02000045776367,47.29999923706055,4974500.0,47.00813293457031,0.0,0.3333333333333333,0.24517906336088155,0
NTCO3.SA,2021-04-04,47.900001525878906,48.7400016784668,47.5099983215332,48.06999969482422,3874500.0,47.77338409423828,0.0,1.0,0.256198347107438,0
NTCO3.SA,2021-04-05,48.22999954223633,50.099998474121094,48.0099983215332,49.18000030517578,4252500.0,48.87653350830078,0.0,0.0,0.25895316804407714,0
NTCO3.SA,2021-04-06,49.20000076293945,49.369998931884766,48.45000076293945,48.650001525878906,3238700.0,48.34980773925781,0.0,0.16666666666666666,0.26170798898071623,0
NTCO3.SA,2021-04-07,48.70000076293945,50.61000061035156,48.41999816894531,50.40999984741211,6102100.0,50.09894561767578,0.0,0.3333333333333333,0.2644628099173554,0
NTCO3.SA,2021-04-08,49.97999954223633,51.11000061035156,49.45000076293945,51.02000045776367,3808800.0,50.70518112182617,0.0,0.5,0.26721763085399447,0
NTCO3.SA,2021-04-11,51.02000045776367,51.209999084472656,50.36000061035156,51.18000030517578,3582800.0,50.864192962646484,0.0,1.0,0.27548209366391185,0
NTCO3.SA,2021-04-12,51.189998626708984,52.79999923706055,50.68000030517578,51.90999984741211,11030100.0,51.58968734741211,0.0,0.0,0.27823691460055094,0
NTCO3.SA,2021-04-13,51.93000030517578,52.93000030517578,51.72999954223633,52.08000183105469,5790200.0,51.75864028930664,0.0,0.16666666666666666,0.2809917355371901,0
NTCO3.SA,2021-04-14,51.79999923706055,52.84000015258789,51.68000030517578,52.84000015258789,5459300.0,52.51395034790039,0.0,0.3333333333333333,0.2837465564738292,0
NTCO3.SA,2021-04-15,52.34000015258789,53.290000915527344,49.650001525878906,50.15999984741211,13678000.0,49.850486755371094,0.0,0.5,0.2865013774104683,0
NTCO3.SA,2021-04-18,50.08000183105469,50.790000915527344,49.66999816894531,50.0099983215332,6822400.0,49.701412200927734,0.0,1.0,0.29476584022038566,0
NTCO3.SA,2021-04-19,49.720001220703125,50.36000061035156,48.849998474121094,49.22999954223633,4674200.0,48.92622375488281,0.0,0.0,0.2975206611570248,0
NTCO3.SA,2021-04-21,49.47999954223633,49.709999084472656,47.16999816894531,47.599998474121094,11249700.0,47.30628204345703,0.0,0.3333333333333333,0.30303030303030304,0
NTCO3.SA,2021-04-22,48.02000045776367,48.45000076293945,47.54999923706055,48.0,6964700.0,47.70381546020508,0.0,0.5,0.30578512396694213,0
NTCO3.SA,2021-04-25,48.02000045776367,48.20000076293945,47.5,47.70000076293945,6065500.0,47.40566635131836,0.0,1.0,0.3140495867768595,0
NTCO3.SA,2021-04-26,47.88999938964844,48.279998779296875,47.08000183105469,47.41999816894531,5941300.0,47.12739181518555,0.0,0.0,0.3168044077134986,0
NTCO3.SA,2021-04-27,47.81999969482422,47.88999938964844,47.029998779296875,47.400001525878906,5479600.0,47.107521057128906,0.0,0.16666666666666666,0.31955922865013775,0
NTCO3.SA,2021-04-28,47.79999923706055,48.04999923706055,46.709999084472656,47.369998931884766,5468500.0,47.077701568603516,0.0,0.3333333333333333,0.32231404958677684,0
NTCO3.SA,2021-04-29,47.34000015258789,48.79999923706055,47.09000015258789,48.7400016784668,10839000.0,48.43925094604492,0.0,0.5,0.325068870523416,0
NTCO3.SA,2021-05-02,48.599998474121094,50.060001373291016,48.349998474121094,49.650001525878906,7803900.0,49.34363555908203,0.0,1.0,0.3333333333333333,0
NTCO3.SA,2021-05-03,49.689998626708984,49.779998779296875,48.25,48.459999084472656,5435100.0,48.16097640991211,0.0,0.0,0.33608815426997246,0
NTCO3.SA,2021-05-04,48.880001068115234,48.880001068115234,47.81999969482422,48.630001068115234,5445100.0,48.32992935180664,0.0,0.16666666666666666,0.33884297520661155,0
NTCO3.SA,2021-05-05,48.349998474121094,48.540000915527344,47.2400016784668,47.70000076293945,4148800.0,47.40566635131836,0.0,0.3333333333333333,0.3415977961432507,0
