symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
APER3.SA,2019-09-16,23.1641902923584,24.054384231567383,23.078041076660156,23.738508224487305,12536.0,23.281150817871094,0.0,0.0,0.7107438016528925,0
APER3.SA,2019-09-17,23.748079299926758,23.929948806762695,22.86745834350586,23.19290542602539,29774.0,22.746061325073242,0.0,0.16666666666666666,0.7134986225895317,0
APER3.SA,2019-09-18,23.642789840698242,23.824655532836914,23.29819679260254,23.365201950073242,7417.0,22.9150390625,0.0,0.3333333333333333,0.7162534435261708,0
APER3.SA,2019-09-19,23.642789840698242,23.92037582397461,23.365201950073242,23.88208770751953,10238.0,23.421966552734375,0.0,0.5,0.71900826446281,0
APER3.SA,2019-09-22,23.738508224487305,23.929948806762695,23.269481658935547,23.269481658935547,9924.0,22.8211612701416,0.0,1.0,0.7272727272727273,0
APER3.SA,2019-09-23,23.1641902923584,23.393917083740234,22.982322692871094,22.991893768310547,6999.0,22.548921585083008,0.0,0.0,0.7300275482093664,0
APER3.SA,2019-09-24,22.991893768310547,23.70979118347168,22.52286720275879,23.432205200195312,19640.0,22.980751037597656,0.0,0.16666666666666666,0.7327823691460055,0
APER3.SA,2019-09-25,23.45134925842285,24.09267234802246,23.078041076660156,24.073528289794922,26744.0,23.609716415405273,0.0,0.3333333333333333,0.7355371900826446,0
APER3.SA,2019-09-26,24.26496696472168,24.982866287231445,24.26496696472168,24.982866287231445,2402.0,24.501537322998047,0.0,0.5,0.7382920110192838,0
APER3.SA,2019-09-29,24.418119430541992,24.848857879638672,23.45134925842285,23.45134925842285,17760.0,22.99952507019043,0.0,1.0,0.7465564738292011,0
APER3.SA,2019-09-30,23.556640625,23.92037582397461,22.810026168823242,23.910804748535156,26431.0,23.45012855529785,0.0,0.0,0.7493112947658402,0
APER3.SA,2019-10-01,24.21710777282715,24.21710777282715,23.10675811767578,23.10675811767578,12954.0,22.66157341003418,0.0,0.16666666666666666,0.7520661157024794,0
APER3.SA,2019-10-02,23.020610809326172,24.303255081176758,22.877029418945312,24.303255081176758,28102.0,23.835018157958984,0.0,0.3333333333333333,0.7548209366391184,0
APER3.SA,2019-10-03,24.408546447753906,24.45640754699707,22.877029418945312,22.877029418945312,20163.0,22.4362735748291,0.0,0.5,0.7575757575757576,0
APER3.SA,2019-10-06,22.91531753540039,22.91531753540039,21.441232681274414,21.594385147094727,39385.0,21.178340911865234,0.0,1.0,0.7658402203856749,0
APER3.SA,2019-10-07,21.83368492126465,22.07298469543457,21.058353424072266,21.249794006347656,28729.0,20.84038734436035,0.0,0.0,0.768595041322314,0
APER3.SA,2019-10-08,21.12535858154297,21.249794006347656,20.10115623474121,20.10115623474121,26013.0,19.71388053894043,0.0,0.16666666666666666,0.7713498622589532,0
APER3.SA,2019-10-09,20.2925968170166,20.627614974975586,19.354541778564453,19.833141326904297,30192.0,19.45102882385254,0.0,0.3333333333333333,0.7741046831955923,0
APER3.SA,2019-10-10,19.632129669189453,21.441232681274414,19.469406127929688,20.579755783081055,61115.0,20.183258056640625,0.0,0.5,0.7768595041322314,0
APER3.SA,2019-10-13,20.608470916748047,21.335941314697266,20.149015426635742,20.876487731933594,138006.0,20.474271774291992,0.0,1.0,0.7851239669421488,0
APER3.SA,2019-10-14,21.249794006347656,22.101699829101562,21.249794006347656,21.910259246826172,26013.0,21.488126754760742,0.0,0.0,0.7878787878787878,0
APER3.SA,2019-10-15,21.919832229614258,22.20699119567871,21.412517547607422,22.20699119567871,19327.0,21.779144287109375,0.0,0.16666666666666666,0.790633608815427,0
APER3.SA,2019-10-16,22.20699119567871,23.317340850830078,21.546524047851562,22.972749710083008,87651.0,22.5301456451416,0.0,0.3333333333333333,0.7933884297520661,0
APER3.SA,2019-10-17,23.600000381469727,23.75,22.399999618530273,23.75,144500.0,23.292423248291016,0.0,0.5,0.7961432506887053,0
APER3.SA,2019-10-20,23.309999465942383,24.0,23.309999465942383,23.899999618530273,12700.0,23.439533233642578,0.0,1.0,0.8044077134986226,0
APER3.SA,2019-10-21,24.209999084472656,24.5,23.520000457763672,24.149999618530273,24000.0,23.684715270996094,0.0,0.0,0.8071625344352618,0
APER3.SA,2019-10-22,24.399999618530273,24.489999771118164,23.030000686645508,23.989999771118164,30300.0,23.527799606323242,0.0,0.16666666666666666,0.8099173553719008,0
APER3.SA,2019-10-23,23.75,24.200000762939453,23.389999389648438,23.6200008392334,27200.0,23.164926528930664,0.0,0.3333333333333333,0.8126721763085399,0
APER3.SA,2019-10-24,23.59000015258789,23.799999237060547,23.110000610351562,23.649999618530273,20300.0,23.194347381591797,0.0,0.5,0.8154269972451791,0
APER3.SA,2019-10-27,23.399999618530273,23.489999771118164,22.799999237060547,23.0,16300.0,22.556873321533203,0.0,1.0,0.8236914600550964,0
APER3.SA,2019-10-28,23.0,23.149999618530273,22.40999984741211,23.149999618530273,14700.0,22.703983306884766,0.0,0.0,0.8264462809917356,0
APER3.SA,2019-10-29,22.549999237060547,23.200000762939453,22.549999237060547,22.600000381469727,18500.0,22.16457748413086,0.0,0.16666666666666666,0.8292011019283747,0
APER3.SA,2019-10-30,22.639999389648438,23.09000015258789,22.229999542236328,22.799999237060547,34000.0,22.36072540283203,0.0,0.3333333333333333,0.8319559228650137,0
APER3.SA,2019-10-31,22.809999465942383,23.0,22.719999313354492,23.0,12800.0,22.556873321533203,0.0,0.5,0.8347107438016529,0
APER3.SA,2019-11-03,23.5,23.75,22.690000534057617,23.0,28300.0,22.556873321533203,0.0,1.0,0.8429752066115702,0
APER3.SA,2019-11-04,22.850000381469727,23.100000381469727,22.81999969482422,23.100000381469727,13600.0,22.65494728088379,0.0,0.0,0.8457300275482094,0
APER3.SA,2019-11-05,23.09000015258789,23.600000381469727,23.09000015258789,23.399999618530273,13000.0,22.94916534423828,0.0,0.16666666666666666,0.8484848484848485,0
APER3.SA,2019-11-06,23.18000030517578,23.6200008392334,23.0,23.010000228881836,13200.0,22.566679000854492,0.0,0.3333333333333333,0.8512396694214877,0
APER3.SA,2019-11-07,23.010000228881836,23.049999237060547,22.030000686645508,22.84000015258789,32300.0,22.39995574951172,0.0,0.5,0.8539944903581267,0
APER3.SA,2019-11-10,22.450000762939453,23.389999389648438,22.450000762939453,23.1299991607666,19500.0,22.684368133544922,0.0,1.0,0.8622589531680441,0
APER3.SA,2019-11-11,23.5,23.5,22.3700008392334,23.200000762939453,16900.0,22.753019332885742,0.0,0.0,0.8650137741046832,0
APER3.SA,2019-11-12,23.200000762939453,24.5,22.700000762939453,24.0,78400.0,23.53760528564453,0.0,0.16666666666666666,0.8677685950413223,0
APER3.SA,2019-11-13,24.09000015258789,24.920000076293945,23.5,23.5,14200.0,23.047239303588867,0.0,0.3333333333333333,0.8705234159779615,0
APER3.SA,2019-11-17,23.100000381469727,24.0,23.100000381469727,23.780000686645508,12900.0,23.32184600830078,0.0,1.0,0.8815426997245179,0
APER3.SA,2019-11-18,23.780000686645508,24.1200008392334,23.5,23.510000228881836,20500.0,23.05704689025879,0.0,0.0,0.8842975206611571,0
APER3.SA,2019-11-20,23.579999923706055,24.459999084472656,23.520000457763672,24.200000762939453,37400.0,23.733755111694336,0.0,0.3333333333333333,0.8898071625344353,0
APER3.SA,2019-11-21,24.5,24.899999618530273,24.0,24.15999984741211,68300.0,23.69452476501465,0.0,0.5,0.8925619834710744,0
APER3.SA,2019-11-24,24.100000381469727,25.209999084472656,23.8700008392334,25.0,48800.0,24.518339157104492,0.0,1.0,0.9008264462809917,0
APER3.SA,2019-11-25,24.959999084472656,25.3799991607666,24.510000228881836,24.510000228881836,121300.0,24.03778076171875,0.0,0.0,0.9035812672176309,0
APER3.SA,2019-11-26,24.309999465942383,24.850000381469727,23.969999313354492,24.299999237060547,49200.0,23.831823348999023,0.0,0.16666666666666666,0.90633608815427,0
APER3.SA,2019-11-27,24.639999389648438,25.350000381469727,24.329999923706055,25.0,19500.0,24.518339157104492,0.0,0.3333333333333333,0.9090909090909091,0
APER3.SA,2019-11-28,25.139999389648438,25.530000686645508,24.989999771118164,25.1200008392334,16300.0,24.636030197143555,0.0,0.5,0.9118457300275482,0
APER3.SA,2019-12-01,25.170000076293945,25.889999389648438,24.600000381469727,25.25,12700.0,24.76352310180664,0.0,1.0,0.9201101928374655,0
APER3.SA,2019-12-02,25.270000457763672,25.75,24.979999542236328,25.299999237060547,14200.0,24.812559127807617,0.0,0.0,0.9228650137741047,0
APER3.SA,2019-12-03,25.299999237060547,26.0,25.299999237060547,26.0,30900.0,25.49907112121582,0.0,0.16666666666666666,0.9256198347107438,0
APER3.SA,2019-12-04,27.899999618530273,28.969999313354492,27.899999618530273,28.799999237060547,223200.0,28.245126724243164,0.0,0.3333333333333333,0.928374655647383,0
APER3.SA,2019-12-05,28.920000076293945,29.600000381469727,28.270000457763672,28.600000381469727,129300.0,28.048978805541992,0.0,0.5,0.931129476584022,0
APER3.SA,2019-12-08,28.729999542236328,29.600000381469727,28.0,29.139999389648438,68500.0,28.578577041625977,0.0,1.0,0.9393939393939394,0
APER3.SA,2019-12-09,29.139999389648438,29.3700008392334,29.0,29.31999969482422,25100.0,28.755107879638672,0.0,0.0,0.9421487603305785,0
APER3.SA,2019-12-10,29.329999923706055,29.600000381469727,29.200000762939453,29.59000015258789,36100.0,29.019906997680664,0.0,0.16666666666666666,0.9449035812672176,0
APER3.SA,2019-12-11,29.770000457763672,30.0,29.56999969482422,30.0,54500.0,29.422008514404297,0.0,0.3333333333333333,0.9476584022038568,0
APER3.SA,2019-12-12,30.100000381469727,30.100000381469727,29.600000381469727,29.799999237060547,31700.0,29.225860595703125,0.0,0.5,0.9504132231404959,0
APER3.SA,2019-12-15,29.84000015258789,29.950000762939453,28.5,28.5,47200.0,27.95090675354004,0.0,1.0,0.9586776859504132,0
APER3.SA,2019-12-16,29.100000381469727,29.6200008392334,28.420000076293945,28.600000381469727,33800.0,28.048978805541992,0.0,0.0,0.9614325068870524,0
APER3.SA,2019-12-17,28.770000457763672,29.0,28.299999237060547,29.0,29000.0,28.441274642944336,0.0,0.16666666666666666,0.9641873278236914,0
APER3.SA,2019-12-18,29.049999237060547,29.200000762939453,28.950000762939453,29.139999389648438,23000.0,28.578577041625977,0.0,0.3333333333333333,0.9669421487603306,0
APER3.SA,2019-12-19,29.149999618530273,29.149999618530273,28.31999969482422,28.989999771118164,26700.0,28.43146514892578,0.0,0.5,0.9696969696969697,0
APER3.SA,2019-12-22,28.93000030517578,29.0,27.799999237060547,28.020000457763672,84200.0,27.480154037475586,0.0,1.0,0.977961432506887,0
APER3.SA,2019-12-25,28.200000762939453,29.0,28.15999984741211,28.3700008392334,36000.0,27.823413848876953,0.0,0.3333333333333333,0.9862258953168044,0
APER3.SA,2019-12-26,28.350000381469727,28.979999542236328,28.299999237060547,28.959999084472656,32800.0,28.402042388916016,0.0,0.5,0.9889807162534435,0
APER3.SA,2019-12-29,28.959999084472656,29.0,28.579999923706055,29.0,22000.0,28.441274642944336,0.0,1.0,0.9972451790633609,0
APER3.SA,2020-01-01,29.049999237060547,30.799999237060547,29.049999237060547,30.700000762939453,145400.0,30.108522415161133,0.0,0.3333333333333333,0.0,0
APER3.SA,2020-01-02,30.799999237060547,31.790000915527344,30.049999237060547,30.989999771118164,133100.0,30.39293098449707,0.0,0.5,0.0027548209366391185,0
APER3.SA,2020-01-05,30.959999084472656,31.850000381469727,30.34000015258789,30.34000015258789,81600.0,29.755455017089844,0.0,1.0,0.011019283746556474,0
APER3.SA,2020-01-06,30.479999542236328,31.469999313354492,30.479999542236328,31.440000534057617,50600.0,30.83426284790039,0.0,0.0,0.013774104683195593,0
APER3.SA,2020-01-07,31.440000534057617,31.6299991607666,30.040000915527344,30.889999389648438,41400.0,30.29486083984375,0.0,0.16666666666666666,0.01652892561983471,0
APER3.SA,2020-01-08,30.899999618530273,30.899999618530273,29.90999984741211,30.5,78600.0,29.912372589111328,0.0,0.3333333333333333,0.01928374655647383,0
APER3.SA,2020-01-09,30.510000228881836,31.56999969482422,30.200000762939453,30.31999969482422,50600.0,29.735841751098633,0.0,0.5,0.02203856749311295,0
APER3.SA,2020-01-12,30.43000030517578,30.84000015258789,30.100000381469727,30.329999923706055,41700.0,29.745649337768555,0.0,1.0,0.030303030303030304,0
APER3.SA,2020-01-13,30.459999084472656,30.989999771118164,29.65999984741211,30.770000457763672,48100.0,30.177173614501953,0.0,0.0,0.03305785123966942,0
APER3.SA,2020-01-14,30.790000915527344,30.790000915527344,29.719999313354492,30.149999618530273,71800.0,29.569114685058594,0.0,0.16666666666666666,0.03581267217630854,0
APER3.SA,2020-01-15,30.15999984741211,31.25,29.770000457763672,30.049999237060547,68100.0,29.47104263305664,0.0,0.3333333333333333,0.03856749311294766,0
APER3.SA,2020-01-16,30.149999618530273,30.899999618530273,30.149999618530273,30.5,33600.0,29.912372589111328,0.0,0.5,0.04132231404958678,0
APER3.SA,2020-01-19,30.510000228881836,31.09000015258789,30.350000381469727,30.790000915527344,51100.0,30.196786880493164,0.0,1.0,0.049586776859504134,0
APER3.SA,2020-01-20,30.989999771118164,30.989999771118164,30.219999313354492,30.75,38700.0,30.15755844116211,0.0,0.0,0.05234159779614325,0
APER3.SA,2020-01-21,30.700000762939453,31.0,29.100000381469727,29.450000762939453,53500.0,28.882606506347656,0.0,0.16666666666666666,0.05509641873278237,0
APER3.SA,2020-01-22,29.559999465942383,30.170000076293945,28.989999771118164,29.799999237060547,41300.0,29.225860595703125,0.0,0.3333333333333333,0.05785123966942149,0
APER3.SA,2020-01-23,29.809999465942383,30.219999313354492,29.530000686645508,30.149999618530273,21200.0,29.569114685058594,0.0,0.5,0.06060606060606061,0
APER3.SA,2020-01-26,29.989999771118164,29.989999771118164,29.1200008392334,29.1200008392334,34300.0,28.558961868286133,0.0,1.0,0.06887052341597796,0
APER3.SA,2020-01-27,29.510000228881836,29.510000228881836,28.549999237060547,29.239999771118164,52600.0,28.676651000976562,0.0,0.0,0.07162534435261708,0
APER3.SA,2020-01-28,28.809999465942383,29.780000686645508,28.809999465942383,29.479999542236328,14700.0,28.912025451660156,0.0,0.16666666666666666,0.0743801652892562,0
APER3.SA,2020-01-29,29.09000015258789,29.399999618530273,27.950000762939453,28.100000381469727,44400.0,27.55861473083496,0.0,0.3333333333333333,0.07713498622589532,0
APER3.SA,2020-01-30,28.399999618530273,28.5,27.639999389648438,28.5,40200.0,27.95090675354004,0.0,0.5,0.07988980716253444,0
APER3.SA,2020-02-02,28.510000228881836,29.989999771118164,28.030000686645508,29.940000534057617,209400.0,29.3631649017334,0.0,1.0,0.0881542699724518,0
APER3.SA,2020-02-03,30.290000915527344,30.290000915527344,29.309999465942383,29.309999465942383,41300.0,28.745302200317383,0.0,0.0,0.09090909090909091,0
APER3.SA,2020-02-04,29.639999389648438,29.690000534057617,29.100000381469727,29.5,21900.0,28.931638717651367,0.0,0.16666666666666666,0.09366391184573003,0
APER3.SA,2020-02-05,30.139999389648438,30.139999389648438,28.56999969482422,28.850000381469727,24300.0,28.294164657592773,0.0,0.3333333333333333,0.09641873278236915,0
APER3.SA,2020-02-06,28.219999313354492,29.149999618530273,28.219999313354492,28.329999923706055,23000.0,27.784181594848633,0.0,0.5,0.09917355371900827,0
APER3.SA,2020-02-09,28.3799991607666,28.540000915527344,26.530000686645508,27.100000381469727,23400.0,26.577880859375,0.0,1.0,0.10743801652892562,0
APER3.SA,2020-02-10,27.200000762939453,27.8799991607666,26.90999984741211,27.09000015258789,48100.0,26.568071365356445,0.0,0.0,0.11019283746556474,0
APER3.SA,2020-02-11,27.389999389648438,27.889999389648438,27.239999771118164,27.81999969482422,11100.0,27.284008026123047,0.0,0.16666666666666666,0.11294765840220386,0
APER3.SA,2020-02-12,27.81999969482422,28.25,27.149999618530273,28.0,10900.0,27.460538864135742,0.0,0.3333333333333333,0.11570247933884298,0
APER3.SA,2020-02-13,28.0,28.389999389648438,27.559999465942383,28.389999389648438,15200.0,27.84302520751953,0.0,0.5,0.1184573002754821,0
APER3.SA,2020-02-16,28.389999389648438,29.270000457763672,28.239999771118164,29.270000457763672,10500.0,28.706071853637695,0.0,1.0,0.12672176308539945,0
APER3.SA,2020-02-17,27.34242057800293,27.408170700073242,26.863388061523438,27.135780334472656,11604.0,26.612972259521484,0.0,0.0,0.12947658402203857,0
APER3.SA,2020-02-18,27.417564392089844,27.80266761779785,26.769460678100586,27.145172119140625,23422.0,26.622182846069336,0.0,0.16666666666666666,0.1322314049586777,0
APER3.SA,2020-02-19,27.145172119140625,27.492706298828125,26.778854370117188,26.957317352294922,11498.0,26.437946319580078,0.0,0.3333333333333333,0.1349862258953168,0
APER3.SA,2020-02-20,26.957317352294922,27.72752571105957,26.252857208251953,27.7181339263916,38007.0,27.184104919433594,0.0,0.5,0.13774104683195593,0
APER3.SA,2020-02-25,25.36054229736328,25.999252319335938,24.618511199951172,24.966045379638672,35452.0,24.48503875732422,0.0,0.16666666666666666,0.15151515151515152,0
APER3.SA,2020-02-26,25.34175682067871,25.34175682067871,23.876480102539062,24.890901565551758,51528.0,24.411344528198242,0.0,0.3333333333333333,0.15426997245179064,0
APER3.SA,2020-02-27,24.421262741088867,24.890901565551758,23.34109115600586,24.57154655456543,1202517.0,24.098142623901367,0.0,0.5,0.15702479338842976,0
APER3.SA,2020-03-01,24.646690368652344,25.72686004638672,24.646690368652344,25.210256576538086,18098.0,24.724546432495117,0.0,1.0,0.1652892561983471,0
APER3.SA,2020-03-02,24.768796920776367,25.689289093017578,24.308549880981445,24.308549880981445,49612.0,23.8402099609375,0.0,0.0,0.16804407713498623,0
APER3.SA,2020-03-03,24.045551300048828,25.8113956451416,23.961015701293945,25.36054229736328,41308.0,24.871936798095703,0.0,0.16666666666666666,0.17079889807162535,0
APER3.SA,2020-03-04,25.36054229736328,25.595361709594727,24.08312225341797,24.08312225341797,18418.0,23.61912727355957,0.0,0.3333333333333333,0.17355371900826447,0
APER3.SA,2020-03-05,23.00295066833496,23.998586654663086,22.270313262939453,22.54270362854004,48334.0,22.108386993408203,0.0,0.5,0.1763085399449036,0
APER3.SA,2020-03-08,19.443082809448242,20.889572143554688,18.315946578979492,20.19450569152832,45140.0,19.805429458618164,0.0,1.0,0.18457300275482094,0
APER3.SA,2020-03-09,20.11936378479004,23.012344360351562,19.912721633911133,20.9459285736084,31407.0,20.542375564575195,0.0,0.0,0.18732782369146006,0
APER3.SA,2020-03-10,20.19450569152832,20.523252487182617,18.841943740844727,19.81879425048828,23209.0,19.43695640563965,0.0,0.16666666666666666,0.19008264462809918,0
APER3.SA,2020-03-11,17.8463077545166,17.8463077545166,15.122397422790527,16.061676025390625,16182.0,15.752224922180176,0.0,0.3333333333333333,0.1928374655647383,0
APER3.SA,2020-03-12,16.925813674926758,18.785585403442383,15.498108863830566,16.925813674926758,40030.0,16.599714279174805,0.0,0.5,0.19559228650137742,0
APER3.SA,2020-03-15,12.229416847229004,15.967747688293457,12.229416847229004,14.089189529418945,28319.0,13.817740440368652,0.0,1.0,0.20385674931129477,0
APER3.SA,2020-03-16,14.136154174804688,14.464900970458984,13.33776569366455,13.81679916381836,22144.0,13.550600051879883,0.0,0.0,0.2066115702479339,0
APER3.SA,2020-03-17,13.497444152832031,13.497444152832031,11.506172180175781,12.003990173339844,56958.0,11.77271556854248,0.0,0.16666666666666666,0.209366391184573,0
APER3.SA,2020-03-18,11.74099063873291,12.86812686920166,10.595070838928223,12.210631370544434,30555.0,11.97537612915039,0.0,0.3333333333333333,0.21212121212121213,0
APER3.SA,2020-03-19,12.210631370544434,14.089189529418945,11.32770824432373,12.351523399353027,35133.0,12.113554000854492,0.0,0.5,0.21487603305785125,0
APER3.SA,2020-03-22,12.342129707336426,12.342129707336426,10.34146499633789,12.201237678527832,46205.0,11.966163635253906,0.0,1.0,0.2231404958677686,0
APER3.SA,2020-03-23,12.210631370544434,13.28140926361084,12.210631370544434,13.140518188476562,86768.0,12.887347221374512,0.0,0.0,0.22589531680440772,0
APER3.SA,2020-03-24,13.159302711486816,15.02846908569336,12.548771858215332,13.33776569366455,67392.0,13.080794334411621,0.0,0.16666666666666666,0.22865013774104684,0
APER3.SA,2020-03-25,13.441086769104004,15.009682655334473,12.915090560913086,14.201903343200684,93582.0,13.928282737731934,0.0,0.3333333333333333,0.23140495867768596,0
APER3.SA,2020-03-26,14.07979679107666,15.02846908569336,12.980839729309082,15.02846908569336,47057.0,14.738924026489258,0.0,0.5,0.23415977961432508,0
APER3.SA,2020-03-29,15.235111236572266,17.564523696899414,14.662150382995605,15.122397422790527,20760.0,14.831043243408203,0.0,1.0,0.24242424242424243,0
APER3.SA,2020-03-30,15.206932067871094,16.29649543762207,13.62894344329834,14.07979679107666,49506.0,13.808530807495117,0.0,0.0,0.24517906336088155,0
APER3.SA,2020-03-31,13.619549751281738,14.59640121459961,13.591371536254883,14.540043830871582,26190.0,14.259908676147461,0.0,0.16666666666666666,0.24793388429752067,0
APER3.SA,2020-04-01,14.540043830871582,15.62021541595459,14.004654884338379,14.324009895324707,52167.0,14.0480375289917,0.0,0.3333333333333333,0.25068870523415976,0
APER3.SA,2020-04-02,13.976475715637207,14.51186466217041,13.384730339050293,14.502472877502441,41201.0,14.223061561584473,0.0,0.5,0.2534435261707989,0
APER3.SA,2020-04-05,14.230081558227539,15.563858032226562,13.901333808898926,14.906362533569336,47802.0,14.619170188903809,0.0,1.0,0.26170798898071623,0
APER3.SA,2020-04-06,15.02846908569336,17.188812255859375,14.84061336517334,14.84061336517334,35559.0,14.554686546325684,0.0,0.0,0.2644628099173554,0
APER3.SA,2020-04-07,16.155603408813477,17.789949417114258,15.02846908569336,17.04792022705078,54084.0,16.71946907043457,0.0,0.16666666666666666,0.26721763085399447,0
APER3.SA,2020-04-08,17.245168685913086,18.268983840942383,17.235776901245117,18.034162521362305,19802.0,17.686708450317383,0.0,0.3333333333333333,0.2699724517906336,0
APER3.SA,2020-04-12,18.034162521362305,19.170690536499023,17.74298667907715,18.785585403442383,33110.0,18.423654556274414,0.0,1.0,0.2809917355371901,0
APER3.SA,2020-04-13,18.851335525512695,20.767465591430664,18.851335525512695,20.50446891784668,25764.0,20.109420776367188,0.0,0.0,0.2837465564738292,0
APER3.SA,2020-04-14,20.495075225830078,21.67856788635254,19.42429542541504,20.66414451599121,54722.0,20.266019821166992,0.0,0.16666666666666666,0.2865013774104683,0
APER3.SA,2020-04-15,21.913387298583984,21.913387298583984,19.931507110595703,20.70171546936035,19163.0,20.302867889404297,0.0,0.3333333333333333,0.2892561983471074,0
APER3.SA,2020-04-16,20.795644760131836,22.60845375061035,20.476289749145508,22.14820671081543,68456.0,21.72149085998535,0.0,0.5,0.29201101928374656,0
APER3.SA,2020-04-19,21.171356201171875,23.200199127197266,21.171356201171875,22.007314682006836,107529.0,21.583311080932617,0.0,1.0,0.3002754820936639,0
APER3.SA,2020-04-21,22.016706466674805,22.354848861694336,20.711109161376953,21.584638595581055,39391.0,21.168781280517578,0.0,0.16666666666666666,0.30578512396694213,0
APER3.SA,2020-04-22,21.79128074645996,21.969743728637695,20.429325103759766,21.528282165527344,29064.0,21.113508224487305,0.0,0.3333333333333333,0.3085399449035813,0
APER3.SA,2020-04-23,21.086820602416992,21.086820602416992,18.785585403442383,19.912721633911133,38859.0,19.529075622558594,0.0,0.5,0.31129476584022037,0
APER3.SA,2020-04-26,20.560823440551758,20.560823440551758,18.56015968322754,18.56015968322754,85704.0,18.202571868896484,0.0,1.0,0.31955922865013775,0
APER3.SA,2020-04-27,19.715473175048828,19.715473175048828,18.5225887298584,18.55076789855957,39391.0,18.193361282348633,0.0,0.0,0.32231404958677684,0
APER3.SA,2020-04-28,18.879514694213867,19.715473175048828,18.485017776489258,18.97344207763672,28000.0,18.607892990112305,0.0,0.16666666666666666,0.325068870523416,0
APER3.SA,2020-04-29,19.255226135253906,19.72486686706543,16.907028198242188,16.907028198242188,89217.0,16.581289291381836,0.0,0.3333333333333333,0.3278236914600551,0
APER3.SA,2020-05-03,16.860063552856445,17.376667022705078,16.155603408813477,16.897634506225586,31726.0,16.624605178833008,0.053421,1.0,0.33884297520661155,0
APER3.SA,2020-05-04,16.897634506225586,18.1750545501709,16.437387466430664,17.179418563842773,40775.0,16.901836395263672,0.0,0.0,0.3415977961432507,0
APER3.SA,2020-05-05,16.907028198242188,18.63530158996582,16.775529861450195,18.12809181213379,53551.0,17.835182189941406,0.0,0.16666666666666666,0.3443526170798898,0
APER3.SA,2020-05-06,17.81812858581543,18.888906478881836,16.813100814819336,18.052949905395508,39604.0,17.761253356933594,0.0,0.3333333333333333,0.34710743801652894,0
APER3.SA,2020-05-07,18.052949905395508,18.052949905395508,17.00095558166504,17.094884872436523,37369.0,16.81867027282715,0.0,0.5,0.349862258953168,0
APER3.SA,2020-05-10,17.141847610473633,17.959020614624023,16.907028198242188,17.940235137939453,23954.0,17.650362014770508,0.0,1.0,0.3581267217630854,0
APER3.SA,2020-05-11,18.09052085876465,18.09052085876465,16.99156379699707,18.024770736694336,29703.0,17.733530044555664,0.0,0.0,0.3608815426997245,0
APER3.SA,2020-05-12,18.024770736694336,19.161298751831055,16.907028198242188,17.79934310913086,28745.0,17.51174545288086,0.0,0.16666666666666666,0.36363636363636365,0
APER3.SA,2020-05-13,17.80873680114746,17.940235137939453,16.465566635131836,17.376667022705078,36836.0,17.09589958190918,0.0,0.3333333333333333,0.36639118457300274,0
APER3.SA,2020-05-14,17.010347366333008,17.611486434936523,16.53131675720215,16.813100814819336,40350.0,16.541439056396484,0.0,0.5,0.3691460055096419,0
APER3.SA,2020-05-17,17.658451080322266,17.658451080322266,16.53131675720215,16.897634506225586,22570.0,16.624605178833008,0.0,1.0,0.3774104683195592,0
APER3.SA,2020-05-18,16.822492599487305,17.85569953918457,16.446781158447266,16.878849029541016,97308.0,16.606124877929688,0.0,0.0,0.38016528925619836,0
APER3.SA,2020-05-19,17.376667022705078,17.658451080322266,16.66281509399414,16.68160057067871,139788.0,16.41206169128418,0.0,0.16666666666666666,0.38292011019283745,0
APER3.SA,2020-05-20,16.99156379699707,18.21262550354004,16.71917152404785,18.21262550354004,72608.0,17.918350219726562,0.0,0.3333333333333333,0.3856749311294766,0
APER3.SA,2020-05-21,18.20323371887207,18.20323371887207,17.160633087158203,18.19384002685547,38966.0,17.89986801147461,0.0,0.5,0.3884297520661157,0
APER3.SA,2020-05-24,18.19384002685547,18.65408706665039,17.696022033691406,18.12809181213379,15224.0,17.835182189941406,0.0,1.0,0.39669421487603307,0
APER3.SA,2020-05-25,18.231412887573242,18.776193618774414,17.573915481567383,17.573915481567383,13095.0,17.289960861206055,0.0,0.0,0.39944903581267216,0
APER3.SA,2020-05-26,17.639665603637695,17.987199783325195,17.46120262145996,17.47059440612793,15437.0,17.188308715820312,0.0,0.16666666666666666,0.4022038567493113,0
APER3.SA,2020-05-27,17.47059440612793,17.987199783325195,17.376667022705078,17.8463077545166,22251.0,17.557950973510742,0.0,0.3333333333333333,0.4049586776859504,0
APER3.SA,2020-05-28,17.8463077545166,18.09052085876465,17.526952743530273,17.93084144592285,20015.0,17.641117095947266,0.0,0.5,0.40771349862258954,0
APER3.SA,2020-05-31,18.137483596801758,18.67287254333496,17.39545249938965,17.940235137939453,23102.0,17.650362014770508,0.0,1.0,0.41597796143250687,0
APER3.SA,2020-06-01,18.081127166748047,18.456838607788086,17.76177215576172,18.334732055664062,19802.0,18.038484573364258,0.0,0.0,0.418732782369146,0
APER3.SA,2020-06-02,18.344125747680664,18.776193618774414,18.034162521362305,18.776193618774414,23102.0,18.472810745239258,0.0,0.16666666666666666,0.4214876033057851,0
APER3.SA,2020-06-03,18.888906478881836,19.72486686706543,18.832550048828125,19.537010192871094,24593.0,19.221336364746094,0.0,0.3333333333333333,0.42424242424242425,0
