symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
ZAMP3.SA,2019-06-12,20.729999542236328,21.139999389648438,20.559999465942383,20.8799991607666,378200.0,20.806928634643555,0.0,0.3333333333333333,0.4462809917355372,0.0
ZAMP3.SA,2019-06-13,21.030000686645508,21.100000381469727,20.389999389648438,20.600000381469727,816400.0,20.527910232543945,0.0,0.5,0.4490358126721763,0.0
ZAMP3.SA,2019-06-14,21.030000686645508,21.100000381469727,20.389999389648438,20.600000381469727,816400.0,20.527910232543945,0.0,0.5,0.4490358126721763,0.0
ZAMP3.SA,2019-06-16,20.700000762939453,21.6299991607666,20.56999969482422,21.25,699700.0,21.175634384155273,0.0,1.0,0.4573002754820937,0.0
ZAMP3.SA,2019-06-17,21.31999969482422,21.950000762939453,21.299999237060547,21.6299991607666,859700.0,21.554304122924805,0.0,0.0,0.46005509641873277,0.0
ZAMP3.SA,2019-06-18,21.6299991607666,21.969999313354492,21.6299991607666,21.860000610351562,1238200.0,21.78350067138672,0.0,0.16666666666666666,0.4628099173553719,0.0
ZAMP3.SA,2019-06-19,21.6299991607666,21.969999313354492,21.6299991607666,21.860000610351562,1238200.0,21.78350067138672,0.0,0.16666666666666666,0.4628099173553719,0.0
ZAMP3.SA,2019-06-20,21.809999465942383,22.31999969482422,21.709999084472656,22.030000686645508,528300.0,21.952905654907227,0.0,0.5,0.46831955922865015,0.0
ZAMP3.SA,2019-06-21,21.809999465942383,22.31999969482422,21.709999084472656,22.030000686645508,528300.0,21.952905654907227,0.0,0.5,0.46831955922865015,0.0
ZAMP3.SA,2019-06-23,22.030000686645508,22.079999923706055,21.510000228881836,21.809999465942383,493100.0,21.733673095703125,0.0,1.0,0.4765840220385675,0.0
ZAMP3.SA,2019-06-24,21.829999923706055,22.350000381469727,21.540000915527344,21.75,559400.0,21.673885345458984,0.0,0.0,0.4793388429752066,0.0
ZAMP3.SA,2019-06-25,21.850000381469727,22.049999237060547,21.6299991607666,22.0,413000.0,21.923009872436523,0.0,0.16666666666666666,0.4820936639118457,0.0
ZAMP3.SA,2019-06-26,22.0,22.450000762939453,21.790000915527344,22.209999084472656,487900.0,22.132274627685547,0.0,0.3333333333333333,0.48484848484848486,0.0
ZAMP3.SA,2019-06-27,22.299999237060547,22.299999237060547,21.93000030517578,22.239999771118164,1847900.0,22.162168502807617,0.0,0.5,0.48760330578512395,0.0
ZAMP3.SA,2019-06-28,22.299999237060547,22.299999237060547,21.93000030517578,22.239999771118164,1847900.0,22.162168502807617,0.0,0.5,0.48760330578512395,0.0
ZAMP3.SA,2019-06-30,22.510000228881836,22.59000015258789,21.100000381469727,21.440000534057617,699000.0,21.36496925354004,0.0,1.0,0.49586776859504134,0.0
ZAMP3.SA,2019-07-01,21.40999984741211,21.719999313354492,21.229999542236328,21.479999542236328,441800.0,21.404829025268555,0.0,0.0,0.4986225895316804,0.0
ZAMP3.SA,2019-07-02,21.479999542236328,21.510000228881836,21.139999389648438,21.489999771118164,588900.0,21.414794921875,0.0,0.16666666666666666,0.5013774104683195,0.0
ZAMP3.SA,2019-07-03,21.469999313354492,22.3799991607666,21.450000762939453,21.950000762939453,263700.0,21.873186111450195,0.0,0.3333333333333333,0.5041322314049587,0.0
ZAMP3.SA,2019-07-04,22.149999618530273,22.389999389648438,21.899999618530273,22.059999465942383,409000.0,21.982799530029297,0.0,0.5,0.5068870523415978,0.0
ZAMP3.SA,2019-07-05,22.149999618530273,22.389999389648438,21.899999618530273,22.059999465942383,409000.0,21.982799530029297,0.0,0.5,0.5068870523415978,0.0
ZAMP3.SA,2019-07-07,22.059999465942383,22.8700008392334,22.059999465942383,22.75,660700.0,22.670385360717773,0.0,1.0,0.5151515151515151,0.0
ZAMP3.SA,2019-07-08,22.059999465942383,22.8700008392334,22.059999465942383,22.75,660700.0,22.670385360717773,0.0,1.0,0.5151515151515151,0.0
ZAMP3.SA,2019-07-09,22.799999237060547,23.049999237060547,22.360000610351562,22.6299991607666,585700.0,22.550804138183594,0.0,0.16666666666666666,0.5206611570247934,0.0
ZAMP3.SA,2019-07-10,22.75,23.020000457763672,22.299999237060547,22.299999237060547,1470900.0,22.22195816040039,0.0,0.3333333333333333,0.5234159779614325,0.0
ZAMP3.SA,2019-07-11,22.360000610351562,22.6299991607666,21.15999984741211,21.389999389648438,1546600.0,21.315143585205078,0.0,0.5,0.5261707988980716,0.0
ZAMP3.SA,2019-07-12,22.360000610351562,22.6299991607666,21.15999984741211,21.389999389648438,1546600.0,21.315143585205078,0.0,0.5,0.5261707988980716,0.0
ZAMP3.SA,2019-07-14,21.489999771118164,21.84000015258789,21.260000228881836,21.690000534057617,781300.0,21.61409568786621,0.0,1.0,0.5344352617079889,0.0
ZAMP3.SA,2019-07-15,21.40999984741211,21.84000015258789,20.940000534057617,21.239999771118164,1104600.0,21.165668487548828,0.0,0.0,0.5371900826446281,0.0
ZAMP3.SA,2019-07-16,21.350000381469727,21.559999465942383,20.84000015258789,21.0,1008400.0,20.926509857177734,0.0,0.16666666666666666,0.5399449035812672,0.0
ZAMP3.SA,2019-07-17,21.18000030517578,21.360000610351562,20.950000762939453,21.06999969482422,1683400.0,20.99626350402832,0.0,0.3333333333333333,0.5426997245179064,0.0
ZAMP3.SA,2019-07-18,21.15999984741211,21.450000762939453,20.829999923706055,21.0,364800.0,20.926509857177734,0.0,0.5,0.5454545454545454,0.0
ZAMP3.SA,2019-07-19,21.15999984741211,21.450000762939453,20.829999923706055,21.0,364800.0,20.926509857177734,0.0,0.5,0.5454545454545454,0.0
ZAMP3.SA,2019-07-21,20.889999389648438,21.200000762939453,20.829999923706055,21.190000534057617,683500.0,21.1158447265625,0.0,1.0,0.5537190082644629,0.0
ZAMP3.SA,2019-07-22,21.209999084472656,21.299999237060547,20.799999237060547,21.200000762939453,554200.0,21.125810623168945,0.0,0.0,0.5564738292011019,0.0
ZAMP3.SA,2019-07-23,21.049999237060547,21.270000457763672,20.920000076293945,21.0,552600.0,20.926509857177734,0.0,0.16666666666666666,0.559228650137741,0.0
ZAMP3.SA,2019-07-24,20.979999542236328,21.110000610351562,20.729999542236328,20.75,484100.0,20.677383422851562,0.0,0.3333333333333333,0.5619834710743802,0.0
ZAMP3.SA,2019-07-25,20.700000762939453,20.989999771118164,20.610000610351562,20.700000762939453,767400.0,20.627559661865234,0.0,0.5,0.5647382920110193,0.0
ZAMP3.SA,2019-07-26,20.700000762939453,20.989999771118164,20.610000610351562,20.700000762939453,767400.0,20.627559661865234,0.0,0.5,0.5647382920110193,0.0
ZAMP3.SA,2019-07-28,20.770000457763672,21.020000457763672,20.700000762939453,20.93000030517578,539500.0,20.856754302978516,0.0,1.0,0.5730027548209367,0.0
ZAMP3.SA,2019-07-29,20.950000762939453,21.100000381469727,20.809999465942383,20.950000762939453,495100.0,20.876684188842773,0.0,0.0,0.5757575757575758,0.0
ZAMP3.SA,2019-07-30,20.8700008392334,21.049999237060547,20.43000030517578,20.549999237060547,1452600.0,20.47808265686035,0.0,0.16666666666666666,0.5785123966942148,0.0
ZAMP3.SA,2019-07-31,20.559999465942383,21.530000686645508,20.350000381469727,21.350000381469727,2819200.0,21.275283813476562,0.0,0.3333333333333333,0.581267217630854,0.0
ZAMP3.SA,2019-08-01,21.489999771118164,21.649999618530273,21.06999969482422,21.1299991607666,960600.0,21.056053161621094,0.0,0.5,0.5840220385674931,0.0
ZAMP3.SA,2019-08-02,21.489999771118164,21.649999618530273,21.06999969482422,21.1299991607666,960600.0,21.056053161621094,0.0,0.5,0.5840220385674931,0.0
ZAMP3.SA,2019-08-04,20.889999389648438,21.139999389648438,20.639999389648438,20.969999313354492,426800.0,20.89661407470703,0.0,1.0,0.5922865013774105,0.0
ZAMP3.SA,2019-08-05,21.170000076293945,21.25,20.84000015258789,20.959999084472656,341600.0,20.886648178100586,0.0,0.0,0.5950413223140496,0.0
ZAMP3.SA,2019-08-06,20.8700008392334,21.399999618530273,20.739999771118164,21.399999618530273,2094700.0,21.325109481811523,0.0,0.16666666666666666,0.5977961432506887,0.0
ZAMP3.SA,2019-08-07,21.440000534057617,22.459999084472656,21.149999618530273,21.5,2446600.0,21.424758911132812,0.0,0.3333333333333333,0.6005509641873278,0.0
ZAMP3.SA,2019-08-08,21.25,21.25,19.8700008392334,20.510000228881836,9567700.0,20.43822479248047,0.0,0.5,0.6033057851239669,0.0
ZAMP3.SA,2019-08-09,21.25,21.25,19.8700008392334,20.510000228881836,9567700.0,20.43822479248047,0.0,0.5,0.6033057851239669,0.0
ZAMP3.SA,2019-08-11,20.59000015258789,20.59000015258789,19.739999771118164,19.979999542236328,1774600.0,19.910078048706055,0.0,1.0,0.6115702479338843,0.0
ZAMP3.SA,2019-08-12,20.030000686645508,20.770000457763672,19.899999618530273,20.399999618530273,1872700.0,20.3286075592041,0.0,0.0,0.6143250688705234,0.0
ZAMP3.SA,2019-08-13,20.25,20.40999984741211,19.950000762939453,20.239999771118164,1900800.0,20.16916847229004,0.0,0.16666666666666666,0.6170798898071626,0.0
ZAMP3.SA,2019-08-14,20.399999618530273,20.399999618530273,19.670000076293945,19.889999389648438,1598800.0,19.820392608642578,0.0,0.3333333333333333,0.6198347107438017,0.0
ZAMP3.SA,2019-08-15,20.1299991607666,20.290000915527344,19.329999923706055,19.579999923706055,1240600.0,19.511478424072266,0.0,0.5,0.6225895316804407,0.0
ZAMP3.SA,2019-08-16,20.1299991607666,20.290000915527344,19.329999923706055,19.579999923706055,1240600.0,19.511478424072266,0.0,0.5,0.6225895316804407,0.0
ZAMP3.SA,2019-08-18,19.440000534057617,19.809999465942383,19.0,19.200000762939453,1359800.0,19.132808685302734,0.0,1.0,0.6308539944903582,0.0
ZAMP3.SA,2019-08-19,19.200000762939453,19.559999465942383,19.049999237060547,19.25,1339100.0,19.182632446289062,0.0,0.0,0.6336088154269972,0.0
ZAMP3.SA,2019-08-20,19.600000381469727,19.65999984741211,19.170000076293945,19.3700008392334,725800.0,19.302213668823242,0.0,0.16666666666666666,0.6363636363636364,0.0
ZAMP3.SA,2019-08-21,19.389999389648438,19.389999389648438,19.030000686645508,19.049999237060547,950300.0,18.98333168029785,0.0,0.3333333333333333,0.6391184573002755,0.0
ZAMP3.SA,2019-08-22,19.0,19.1200008392334,18.280000686645508,18.520000457763672,1416400.0,18.455188751220703,0.0,0.5,0.6418732782369146,0.0
ZAMP3.SA,2019-08-23,19.0,19.1200008392334,18.280000686645508,18.520000457763672,1416400.0,18.455188751220703,0.0,0.5,0.6418732782369146,0.0
ZAMP3.SA,2019-08-25,18.530000686645508,18.850000381469727,18.350000381469727,18.450000762939453,690400.0,18.385433197021484,0.0,1.0,0.650137741046832,0.0
ZAMP3.SA,2019-08-26,18.510000228881836,18.549999237060547,17.829999923706055,18.0,1234900.0,17.937007904052734,0.0,0.0,0.6528925619834711,0.0
ZAMP3.SA,2019-08-27,17.969999313354492,18.549999237060547,17.68000030517578,18.389999389648438,2614900.0,18.325641632080078,0.0,0.16666666666666666,0.6556473829201102,0.0
ZAMP3.SA,2019-08-28,18.469999313354492,18.950000762939453,18.229999542236328,18.950000762939453,874300.0,18.883684158325195,0.0,0.3333333333333333,0.6584022038567493,0.0
ZAMP3.SA,2019-08-29,18.950000762939453,19.299999237060547,18.670000076293945,19.299999237060547,1157600.0,19.232458114624023,0.0,0.5,0.6611570247933884,0.0
ZAMP3.SA,2019-08-30,18.950000762939453,19.299999237060547,18.670000076293945,19.299999237060547,1157600.0,19.232458114624023,0.0,0.5,0.6611570247933884,0.0
ZAMP3.SA,2019-09-01,19.079999923706055,19.440000534057617,19.010000228881836,19.1299991607666,538700.0,19.063053131103516,0.0,1.0,0.6694214876033058,0.0
ZAMP3.SA,2019-09-02,18.950000762939453,19.229999542236328,18.670000076293945,18.700000762939453,320400.0,18.634559631347656,0.0,0.0,0.6721763085399449,0.0
ZAMP3.SA,2019-09-03,18.950000762939453,19.1200008392334,18.65999984741211,18.700000762939453,1194800.0,18.634559631347656,0.0,0.16666666666666666,0.6749311294765841,0.0
ZAMP3.SA,2019-09-04,19.010000228881836,19.399999618530273,18.75,19.270000457763672,642000.0,19.202564239501953,0.0,0.3333333333333333,0.6776859504132231,0.0
ZAMP3.SA,2019-09-05,19.309999465942383,19.75,19.06999969482422,19.469999313354492,955800.0,19.40186309814453,0.0,0.5,0.6804407713498623,0.0
ZAMP3.SA,2019-09-06,19.309999465942383,19.75,19.06999969482422,19.469999313354492,955800.0,19.40186309814453,0.0,0.5,0.6804407713498623,0.0
ZAMP3.SA,2019-09-08,19.469999313354492,19.530000686645508,19.0,19.299999237060547,1376100.0,19.232458114624023,0.0,1.0,0.6887052341597796,0.0
ZAMP3.SA,2019-09-09,19.34000015258789,19.450000762939453,18.719999313354492,19.049999237060547,1554500.0,18.98333168029785,0.0,0.0,0.6914600550964187,0.0
ZAMP3.SA,2019-09-10,19.110000610351562,19.489999771118164,18.8799991607666,19.489999771118164,702400.0,19.42179298400879,0.0,0.16666666666666666,0.6942148760330579,0.0
ZAMP3.SA,2019-09-11,19.489999771118164,19.56999969482422,19.229999542236328,19.31999969482422,472600.0,19.25238800048828,0.0,0.3333333333333333,0.696969696969697,0.0
ZAMP3.SA,2019-09-12,19.229999542236328,19.43000030517578,19.0,19.290000915527344,440500.0,19.22249412536621,0.0,0.5,0.699724517906336,0.0
ZAMP3.SA,2019-09-13,19.229999542236328,19.43000030517578,19.0,19.290000915527344,440500.0,19.22249412536621,0.0,0.5,0.699724517906336,0.0
ZAMP3.SA,2019-09-15,19.299999237060547,19.299999237060547,18.729999542236328,19.010000228881836,687900.0,18.94347381591797,0.0,1.0,0.7079889807162535,0.0
ZAMP3.SA,2019-09-16,18.93000030517578,19.1299991607666,18.6200008392334,19.0,515900.0,18.933507919311523,0.0,0.0,0.7107438016528925,0.0
ZAMP3.SA,2019-09-17,19.1299991607666,19.31999969482422,19.010000228881836,19.25,1285900.0,19.182632446289062,0.0,0.16666666666666666,0.7134986225895317,0.0
ZAMP3.SA,2019-09-18,19.270000457763672,19.8700008392334,19.270000457763672,19.600000381469727,545500.0,19.531408309936523,0.0,0.3333333333333333,0.7162534435261708,0.0
ZAMP3.SA,2019-09-19,19.610000610351562,19.969999313354492,19.440000534057617,19.950000762939453,1192100.0,19.880184173583984,0.0,0.5,0.71900826446281,0.0
ZAMP3.SA,2019-09-20,19.610000610351562,19.969999313354492,19.440000534057617,19.950000762939453,1192100.0,19.880184173583984,0.0,0.5,0.71900826446281,0.0
ZAMP3.SA,2019-09-22,19.969999313354492,20.1200008392334,19.399999618530273,19.479999542236328,1109500.0,19.411827087402344,0.0,1.0,0.7272727272727273,0.0
ZAMP3.SA,2019-09-23,19.59000015258789,19.600000381469727,18.8799991607666,19.100000381469727,1284900.0,19.033159255981445,0.0,0.0,0.7300275482093664,0.0
ZAMP3.SA,2019-09-24,18.950000762939453,19.59000015258789,18.690000534057617,19.540000915527344,1814400.0,19.47161865234375,0.0,0.16666666666666666,0.7327823691460055,0.0
ZAMP3.SA,2019-09-25,19.600000381469727,20.15999984741211,19.520000457763672,20.139999389648438,541400.0,20.06951904296875,0.0,0.3333333333333333,0.7355371900826446,0.0
ZAMP3.SA,2019-09-26,20.18000030517578,20.420000076293945,20.010000228881836,20.270000457763672,291800.0,20.199064254760742,0.0,0.5,0.7382920110192838,0.0
ZAMP3.SA,2019-09-27,20.18000030517578,20.420000076293945,20.010000228881836,20.270000457763672,291800.0,20.199064254760742,0.0,0.5,0.7382920110192838,0.0
ZAMP3.SA,2019-09-29,20.3799991607666,20.639999389648438,20.219999313354492,20.6200008392334,357400.0,20.547840118408203,0.0,1.0,0.7465564738292011,0.0
ZAMP3.SA,2019-09-30,20.700000762939453,20.739999771118164,20.09000015258789,20.15999984741211,545900.0,20.089448928833008,0.0,0.0,0.7493112947658402,0.0
ZAMP3.SA,2019-10-01,20.149999618530273,20.479999542236328,19.899999618530273,20.149999618530273,1557700.0,20.079483032226562,0.0,0.16666666666666666,0.7520661157024794,0.0
ZAMP3.SA,2019-10-02,20.049999237060547,20.709999084472656,19.8700008392334,20.709999084472656,702200.0,20.637523651123047,0.0,0.3333333333333333,0.7548209366391184,0.0
ZAMP3.SA,2019-10-03,20.739999771118164,21.09000015258789,20.450000762939453,20.979999542236328,623900.0,20.906578063964844,0.0,0.5,0.7575757575757576,0.0
ZAMP3.SA,2019-10-04,20.739999771118164,21.09000015258789,20.450000762939453,20.979999542236328,623900.0,20.906578063964844,0.0,0.5,0.7575757575757576,0.0
ZAMP3.SA,2019-10-06,20.889999389648438,20.889999389648438,20.510000228881836,20.649999618530273,581800.0,20.577733993530273,0.0,1.0,0.7658402203856749,0.0
ZAMP3.SA,2019-10-07,20.700000762939453,20.700000762939453,20.139999389648438,20.399999618530273,627500.0,20.3286075592041,0.0,0.0,0.768595041322314,0.0
ZAMP3.SA,2019-10-08,20.420000076293945,20.68000030517578,20.209999084472656,20.450000762939453,581600.0,20.378435134887695,0.0,0.16666666666666666,0.7713498622589532,0.0
ZAMP3.SA,2019-10-09,20.75,20.799999237060547,20.239999771118164,20.399999618530273,919600.0,20.3286075592041,0.0,0.3333333333333333,0.7741046831955923,0.0
ZAMP3.SA,2019-10-10,20.510000228881836,20.75,20.15999984741211,20.389999389648438,404900.0,20.31864356994629,0.0,0.5,0.7768595041322314,0.0
ZAMP3.SA,2019-10-11,20.510000228881836,20.75,20.15999984741211,20.389999389648438,404900.0,20.31864356994629,0.0,0.5,0.7768595041322314,0.0
ZAMP3.SA,2019-10-13,20.100000381469727,20.729999542236328,20.100000381469727,20.440000534057617,525100.0,20.36846923828125,0.0,1.0,0.7851239669421488,0.0
ZAMP3.SA,2019-10-14,20.440000534057617,20.959999084472656,20.010000228881836,20.309999465942383,1562800.0,20.238924026489258,0.0,0.0,0.7878787878787878,0.0
ZAMP3.SA,2019-10-15,20.329999923706055,20.389999389648438,19.729999542236328,20.18000030517578,2224000.0,20.109378814697266,0.0,0.16666666666666666,0.790633608815427,0.0
ZAMP3.SA,2019-10-16,20.15999984741211,20.15999984741211,19.510000228881836,20.149999618530273,2026100.0,20.079483032226562,0.0,0.3333333333333333,0.7933884297520661,0.0
ZAMP3.SA,2019-10-17,20.010000228881836,20.100000381469727,19.770000457763672,20.040000915527344,1272400.0,19.96986961364746,0.0,0.5,0.7961432506887053,0.0
ZAMP3.SA,2019-10-18,20.010000228881836,20.100000381469727,19.770000457763672,20.040000915527344,1272400.0,19.96986961364746,0.0,0.5,0.7961432506887053,0.0
ZAMP3.SA,2019-10-20,20.040000915527344,20.040000915527344,19.350000381469727,19.350000381469727,885100.0,19.282283782958984,0.0,1.0,0.8044077134986226,0.0
ZAMP3.SA,2019-10-21,19.420000076293945,19.59000015258789,19.15999984741211,19.309999465942383,724400.0,19.242422103881836,0.0,0.0,0.8071625344352618,0.0
ZAMP3.SA,2019-10-22,19.239999771118164,20.170000076293945,19.239999771118164,19.600000381469727,900700.0,19.531408309936523,0.0,0.16666666666666666,0.8099173553719008,0.0
ZAMP3.SA,2019-10-23,19.770000457763672,19.770000457763672,19.299999237060547,19.489999771118164,805800.0,19.42179298400879,0.0,0.3333333333333333,0.8126721763085399,0.0
ZAMP3.SA,2019-10-24,19.420000076293945,19.670000076293945,19.25,19.389999389648438,246200.0,19.3221435546875,0.0,0.5,0.8154269972451791,0.0
ZAMP3.SA,2019-10-25,19.420000076293945,19.670000076293945,19.25,19.389999389648438,246200.0,19.3221435546875,0.0,0.5,0.8154269972451791,0.0
ZAMP3.SA,2019-10-27,19.280000686645508,19.280000686645508,18.81999969482422,18.989999771118164,772800.0,18.92354393005371,0.0,1.0,0.8236914600550964,0.0
ZAMP3.SA,2019-10-28,18.860000610351562,19.020000457763672,18.770000457763672,19.0,600100.0,18.933507919311523,0.0,0.0,0.8264462809917356,0.0
ZAMP3.SA,2019-10-29,19.049999237060547,19.1200008392334,18.559999465942383,18.75,839400.0,18.684383392333984,0.0,0.16666666666666666,0.8292011019283747,0.0
ZAMP3.SA,2019-10-30,18.65999984741211,19.0,18.479999542236328,18.700000762939453,816200.0,18.634559631347656,0.0,0.3333333333333333,0.8319559228650137,0.0
ZAMP3.SA,2019-10-31,18.889999389648438,18.989999771118164,18.520000457763672,18.559999465942383,1443400.0,18.495046615600586,0.0,0.5,0.8347107438016529,0.0
ZAMP3.SA,2019-11-01,18.889999389648438,18.989999771118164,18.520000457763672,18.559999465942383,1443400.0,18.495046615600586,0.0,0.5,0.8347107438016529,0.0
ZAMP3.SA,2019-11-03,18.559999465942383,19.010000228881836,18.440000534057617,18.90999984741211,379400.0,18.843822479248047,0.0,1.0,0.8429752066115702,0.0
ZAMP3.SA,2019-11-04,18.90999984741211,18.979999542236328,18.510000228881836,18.81999969482422,623500.0,18.75413703918457,0.0,0.0,0.8457300275482094,0.0
ZAMP3.SA,2019-11-05,18.639999389648438,18.979999542236328,18.559999465942383,18.84000015258789,402200.0,18.77406883239746,0.0,0.16666666666666666,0.8484848484848485,0.0
ZAMP3.SA,2019-11-06,18.950000762939453,19.010000228881836,18.68000030517578,18.950000762939453,869100.0,18.883684158325195,0.0,0.3333333333333333,0.8512396694214877,0.0
ZAMP3.SA,2019-11-07,18.65999984741211,18.670000076293945,17.989999771118164,18.229999542236328,1305700.0,18.166202545166016,0.0,0.5,0.8539944903581267,0.0
ZAMP3.SA,2019-11-08,18.65999984741211,18.670000076293945,17.989999771118164,18.229999542236328,1305700.0,18.166202545166016,0.0,0.5,0.8539944903581267,0.0
ZAMP3.SA,2019-11-10,18.270000457763672,18.299999237060547,18.0,18.09000015258789,351000.0,18.02669334411621,0.0,1.0,0.8622589531680441,0.0
ZAMP3.SA,2019-11-11,18.0,18.09000015258789,17.25,17.420000076293945,919900.0,17.359037399291992,0.0,0.0,0.8650137741046832,0.0
ZAMP3.SA,2019-11-12,17.420000076293945,17.420000076293945,16.860000610351562,16.860000610351562,2031900.0,16.80099868774414,0.0,0.16666666666666666,0.8677685950413223,0.0
ZAMP3.SA,2019-11-13,16.860000610351562,17.149999618530273,16.68000030517578,17.149999618530273,587900.0,17.089982986450195,0.0,0.3333333333333333,0.8705234159779615,0.0
ZAMP3.SA,2019-11-14,16.860000610351562,17.149999618530273,16.68000030517578,17.149999618530273,587900.0,17.089982986450195,0.0,0.3333333333333333,0.8705234159779615,0.0
ZAMP3.SA,2019-11-15,16.860000610351562,17.149999618530273,16.68000030517578,17.149999618530273,587900.0,17.089982986450195,0.0,0.3333333333333333,0.8705234159779615,0.0
ZAMP3.SA,2019-11-17,17.170000076293945,17.399999618530273,16.450000762939453,16.450000762939453,1052200.0,16.392433166503906,0.0,1.0,0.8815426997245179,0.0
ZAMP3.SA,2019-11-18,16.5,16.549999237060547,15.789999961853027,15.899999618530273,2957200.0,15.844356536865234,0.0,0.0,0.8842975206611571,0.0
ZAMP3.SA,2019-11-19,16.5,16.549999237060547,15.789999961853027,15.899999618530273,2957200.0,15.844356536865234,0.0,0.0,0.8842975206611571,0.0
ZAMP3.SA,2019-11-20,16.010000228881836,17.299999237060547,15.850000381469727,17.149999618530273,2937300.0,17.089982986450195,0.0,0.3333333333333333,0.8898071625344353,0.0
ZAMP3.SA,2019-11-21,16.979999542236328,17.110000610351562,16.5,16.65999984741211,613500.0,16.60169792175293,0.0,0.5,0.8925619834710744,0.0
ZAMP3.SA,2019-11-22,16.979999542236328,17.110000610351562,16.5,16.65999984741211,613500.0,16.60169792175293,0.0,0.5,0.8925619834710744,0.0
ZAMP3.SA,2019-11-24,16.700000762939453,16.809999465942383,16.229999542236328,16.799999237060547,902300.0,16.741207122802734,0.0,1.0,0.9008264462809917,0.0
ZAMP3.SA,2019-11-25,16.739999771118164,16.739999771118164,16.309999465942383,16.309999465942383,731300.0,16.25292205810547,0.0,0.0,0.9035812672176309,0.0
ZAMP3.SA,2019-11-26,16.309999465942383,16.799999237060547,15.930000305175781,16.530000686645508,736900.0,16.472152709960938,0.0,0.16666666666666666,0.90633608815427,0.0
ZAMP3.SA,2019-11-27,16.420000076293945,16.68000030517578,16.299999237060547,16.450000762939453,237800.0,16.392433166503906,0.0,0.3333333333333333,0.9090909090909091,0.0
ZAMP3.SA,2019-11-28,16.559999465942383,16.899999618530273,16.239999771118164,16.670000076293945,1667200.0,16.611661911010742,0.0,0.5,0.9118457300275482,0.0
ZAMP3.SA,2019-11-29,16.559999465942383,16.899999618530273,16.239999771118164,16.670000076293945,1667200.0,16.611661911010742,0.0,0.5,0.9118457300275482,0.0
ZAMP3.SA,2019-12-01,16.809999465942383,16.829999923706055,16.3799991607666,16.40999984741211,718100.0,16.352571487426758,0.0,1.0,0.9201101928374655,0.0
ZAMP3.SA,2019-12-02,16.399999618530273,16.489999771118164,15.890000343322754,15.890000343322754,2021900.0,15.834392547607422,0.0,0.0,0.9228650137741047,0.0
ZAMP3.SA,2019-12-03,16.100000381469727,16.219999313354492,15.670000076293945,16.010000228881836,715900.0,15.953971862792969,0.0,0.16666666666666666,0.9256198347107438,0.0
ZAMP3.SA,2019-12-04,15.979999542236328,16.399999618530273,15.699999809265137,16.170000076293945,721200.0,16.113412857055664,0.0,0.3333333333333333,0.928374655647383,0.0
ZAMP3.SA,2019-12-05,16.270000457763672,16.31999969482422,15.960000038146973,16.079999923706055,401900.0,16.023727416992188,0.0,0.5,0.931129476584022,0.0
ZAMP3.SA,2019-12-06,16.270000457763672,16.31999969482422,15.960000038146973,16.079999923706055,401900.0,16.023727416992188,0.0,0.5,0.931129476584022,0.0
ZAMP3.SA,2019-12-08,16.079999923706055,16.479999542236328,16.079999923706055,16.09000015258789,802500.0,16.03369140625,0.0,1.0,0.9393939393939394,0.0
ZAMP3.SA,2019-12-09,16.200000762939453,16.200000762939453,15.770000457763672,15.899999618530273,846100.0,15.844356536865234,0.0,0.0,0.9421487603305785,0.0
ZAMP3.SA,2019-12-10,15.899999618530273,15.9399995803833,15.5,15.859999656677246,932100.0,15.804496765136719,0.0,0.16666666666666666,0.9449035812672176,0.0
ZAMP3.SA,2019-12-11,15.869999885559082,16.100000381469727,15.869999885559082,16.100000381469727,1700500.0,16.043657302856445,0.0,0.3333333333333333,0.9476584022038568,0.0
ZAMP3.SA,2019-12-12,16.100000381469727,16.600000381469727,16.030000686645508,16.600000381469727,2584500.0,16.541908264160156,0.0,0.5,0.9504132231404959,0.0
ZAMP3.SA,2019-12-13,16.100000381469727,16.600000381469727,16.030000686645508,16.600000381469727,2584500.0,16.541908264160156,0.0,0.5,0.9504132231404959,0.0
ZAMP3.SA,2019-12-15,16.690000534057617,17.1299991607666,16.65999984741211,17.1299991607666,1213600.0,17.070051193237305,0.0,1.0,0.9586776859504132,0.0
ZAMP3.SA,2019-12-16,17.149999618530273,17.43000030517578,16.780000686645508,16.979999542236328,863200.0,16.920576095581055,0.0,0.0,0.9614325068870524,0.0
ZAMP3.SA,2019-12-17,16.979999542236328,17.229999542236328,16.719999313354492,17.010000228881836,928500.0,16.950471878051758,0.0,0.16666666666666666,0.9641873278236914,0.0
ZAMP3.SA,2019-12-18,17.149999618530273,17.190000534057617,16.8700008392334,17.0,529000.0,16.940507888793945,0.0,0.3333333333333333,0.9669421487603306,0.0
ZAMP3.SA,2019-12-19,17.09000015258789,17.399999618530273,16.729999542236328,17.399999618530273,628200.0,17.339107513427734,0.0,0.5,0.9696969696969697,0.0
ZAMP3.SA,2019-12-20,17.09000015258789,17.399999618530273,16.729999542236328,17.399999618530273,628200.0,17.339107513427734,0.0,0.5,0.9696969696969697,0.0
ZAMP3.SA,2019-12-22,17.469999313354492,18.049999237060547,17.469999313354492,17.799999237060547,750200.0,17.737707138061523,0.0,1.0,0.977961432506887,0.0
