symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
REDE3.SA,2019-08-19,7.199999809265137,7.400000095367432,7.199999809265137,7.389999866485596,3600.0,5.594532012939453,0.0,0.0,0.6336088154269972,0.0
REDE3.SA,2019-08-20,7.400000095367432,7.400000095367432,7.380000114440918,7.389999866485596,1600.0,5.594532012939453,0.0,0.16666666666666666,0.6363636363636364,0.0
REDE3.SA,2019-08-21,7.389999866485596,7.400000095367432,7.21999979019165,7.380000114440918,3200.0,5.58696174621582,0.0,0.3333333333333333,0.6391184573002755,0.0
REDE3.SA,2019-08-22,7.389999866485596,7.409999847412109,7.150000095367432,7.409999847412109,24900.0,5.6096720695495605,0.0,0.5,0.6418732782369146,0.0
REDE3.SA,2019-08-23,7.389999866485596,7.409999847412109,7.150000095367432,7.409999847412109,24900.0,5.6096720695495605,0.0,0.5,0.6418732782369146,0.0
REDE3.SA,2019-08-25,7.380000114440918,7.400000095367432,7.380000114440918,7.400000095367432,5400.0,5.602102756500244,0.0,1.0,0.650137741046832,0.0
REDE3.SA,2019-08-26,7.349999904632568,7.420000076293945,7.349999904632568,7.420000076293945,18300.0,5.61724328994751,0.0,0.0,0.6528925619834711,0.0
REDE3.SA,2019-08-27,7.440000057220459,7.440000057220459,7.400000095367432,7.429999828338623,7500.0,5.624813556671143,0.0,0.16666666666666666,0.6556473829201102,0.0
REDE3.SA,2019-08-28,7.440000057220459,7.599999904632568,7.440000057220459,7.599999904632568,14500.0,5.753509998321533,0.0,0.3333333333333333,0.6584022038567493,0.0
REDE3.SA,2019-08-29,7.599999904632568,7.699999809265137,7.5,7.699999809265137,7500.0,5.829214096069336,0.0,0.5,0.6611570247933884,0.0
REDE3.SA,2019-08-30,7.599999904632568,7.699999809265137,7.5,7.699999809265137,7500.0,5.829214096069336,0.0,0.5,0.6611570247933884,0.0
REDE3.SA,2019-09-01,7.699999809265137,7.699999809265137,7.690000057220459,7.699999809265137,700.0,5.829214096069336,0.0,1.0,0.6694214876033058,0.0
REDE3.SA,2019-09-02,7.670000076293945,7.699999809265137,7.659999847412109,7.699999809265137,500.0,5.829214096069336,0.0,0.0,0.6721763085399449,0.0
REDE3.SA,2019-09-03,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,100.0,5.829214096069336,0.0,0.16666666666666666,0.6749311294765841,0.0
REDE3.SA,2019-09-04,7.360000133514404,7.699999809265137,7.360000133514404,7.699999809265137,2100.0,5.829214096069336,0.0,0.3333333333333333,0.6776859504132231,0.0
REDE3.SA,2019-09-05,7.78000020980835,7.800000190734863,7.599999904632568,7.599999904632568,3500.0,5.753509998321533,0.0,0.5,0.6804407713498623,0.0
REDE3.SA,2019-09-06,7.78000020980835,7.800000190734863,7.599999904632568,7.599999904632568,3500.0,5.753509998321533,0.0,0.5,0.6804407713498623,0.0
REDE3.SA,2019-09-08,7.409999847412109,7.599999904632568,7.409999847412109,7.599999904632568,1600.0,5.753509998321533,0.0,1.0,0.6887052341597796,0.0
REDE3.SA,2019-09-09,7.599999904632568,7.599999904632568,7.400000095367432,7.599999904632568,900.0,5.753509998321533,0.0,0.0,0.6914600550964187,0.0
REDE3.SA,2019-09-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,200.0,5.753509998321533,0.0,0.16666666666666666,0.6942148760330579,0.0
REDE3.SA,2019-09-11,7.590000152587891,7.599999904632568,7.590000152587891,7.599999904632568,2200.0,5.753509998321533,0.0,0.3333333333333333,0.696969696969697,0.0
REDE3.SA,2019-09-12,7.599999904632568,7.599999904632568,7.349999904632568,7.599999904632568,2100.0,5.753509998321533,0.0,0.5,0.699724517906336,0.0
REDE3.SA,2019-09-13,7.599999904632568,7.599999904632568,7.349999904632568,7.599999904632568,2100.0,5.753509998321533,0.0,0.5,0.699724517906336,0.0
REDE3.SA,2019-09-15,7.599999904632568,7.599999904632568,7.590000152587891,7.599999904632568,400.0,5.753509998321533,0.0,1.0,0.7079889807162535,0.0
REDE3.SA,2019-09-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,200.0,5.753509998321533,0.0,0.0,0.7107438016528925,0.0
REDE3.SA,2019-09-17,7.579999923706055,7.650000095367432,7.349999904632568,7.650000095367432,9900.0,5.791362762451172,0.0,0.16666666666666666,0.7134986225895317,0.0
REDE3.SA,2019-09-18,7.650000095367432,8.0,7.650000095367432,7.989999771118164,18500.0,6.048756122589111,0.0,0.3333333333333333,0.7162534435261708,0.0
REDE3.SA,2019-09-19,8.0,8.0,7.599999904632568,8.0,16600.0,6.056326866149902,0.0,0.5,0.71900826446281,0.0
REDE3.SA,2019-09-20,8.0,8.0,7.599999904632568,8.0,16600.0,6.056326866149902,0.0,0.5,0.71900826446281,0.0
REDE3.SA,2019-09-22,7.989999771118164,8.0,7.699999809265137,8.0,13700.0,6.056326866149902,0.0,1.0,0.7272727272727273,0.0
REDE3.SA,2019-09-23,7.989999771118164,8.0,7.989999771118164,7.989999771118164,600.0,6.048756122589111,0.0,0.0,0.7300275482093664,0.0
REDE3.SA,2019-09-24,8.0,8.0,7.360000133514404,7.989999771118164,1000.0,6.048756122589111,0.0,0.16666666666666666,0.7327823691460055,0.0
REDE3.SA,2019-09-25,7.96999979019165,8.0,7.610000133514404,8.0,11200.0,6.056326866149902,0.0,0.3333333333333333,0.7355371900826446,0.0
REDE3.SA,2019-09-26,8.0,8.0,7.989999771118164,8.0,300.0,6.056326866149902,0.0,0.5,0.7382920110192838,0.0
REDE3.SA,2019-09-27,8.0,8.0,7.989999771118164,8.0,300.0,6.056326866149902,0.0,0.5,0.7382920110192838,0.0
REDE3.SA,2019-09-29,7.849999904632568,8.0,7.849999904632568,8.0,3000.0,6.056326866149902,0.0,1.0,0.7465564738292011,0.0
REDE3.SA,2019-09-30,8.0,8.0,7.980000019073486,7.980000019073486,1300.0,6.041186332702637,0.0,0.0,0.7493112947658402,0.0
REDE3.SA,2019-10-01,7.989999771118164,7.989999771118164,7.980000019073486,7.989999771118164,500.0,6.048756122589111,0.0,0.16666666666666666,0.7520661157024794,0.0
REDE3.SA,2019-10-02,7.820000171661377,7.989999771118164,7.820000171661377,7.989999771118164,1400.0,6.048756122589111,0.0,0.3333333333333333,0.7548209366391184,0.0
REDE3.SA,2019-10-03,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0,6.048756122589111,0.0,0.5,0.7575757575757576,0.0
REDE3.SA,2019-10-04,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0,6.048756122589111,0.0,0.5,0.7575757575757576,0.0
REDE3.SA,2019-10-06,7.980000019073486,7.980000019073486,7.889999866485596,7.900000095367432,1200.0,5.980623245239258,0.0,1.0,0.7658402203856749,0.0
REDE3.SA,2019-10-07,7.949999809265137,7.96999979019165,7.710000038146973,7.96999979019165,1800.0,6.033614635467529,0.0,0.0,0.768595041322314,0.0
REDE3.SA,2019-10-08,7.699999809265137,7.980000019073486,7.699999809265137,7.980000019073486,300.0,6.041186332702637,0.0,0.16666666666666666,0.7713498622589532,0.0
REDE3.SA,2019-10-09,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,1000.0,6.041186332702637,0.0,0.3333333333333333,0.7741046831955923,0.0
REDE3.SA,2019-10-10,7.989999771118164,7.989999771118164,7.699999809265137,7.980000019073486,6800.0,6.041186332702637,0.0,0.5,0.7768595041322314,0.0
REDE3.SA,2019-10-11,7.989999771118164,7.989999771118164,7.699999809265137,7.980000019073486,6800.0,6.041186332702637,0.0,0.5,0.7768595041322314,0.0
REDE3.SA,2019-10-13,7.980000019073486,7.989999771118164,7.699999809265137,7.989999771118164,400.0,6.048756122589111,0.0,1.0,0.7851239669421488,0.0
REDE3.SA,2019-10-14,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,100.0,6.048756122589111,0.0,0.0,0.7878787878787878,0.0
REDE3.SA,2019-10-15,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,100.0,6.048756122589111,0.0,0.16666666666666666,0.790633608815427,0.0
REDE3.SA,2019-10-16,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0,6.048756122589111,0.0,0.3333333333333333,0.7933884297520661,0.0
REDE3.SA,2019-10-17,7.900000095367432,7.989999771118164,7.900000095367432,7.989999771118164,300.0,6.048756122589111,0.0,0.5,0.7961432506887053,0.0
REDE3.SA,2019-10-18,7.900000095367432,7.989999771118164,7.900000095367432,7.989999771118164,300.0,6.048756122589111,0.0,0.5,0.7961432506887053,0.0
REDE3.SA,2019-10-20,7.420000076293945,7.989999771118164,7.420000076293945,7.989999771118164,1400.0,6.048756122589111,0.0,1.0,0.8044077134986226,0.0
REDE3.SA,2019-10-21,7.980000019073486,8.0,7.980000019073486,7.989999771118164,4100.0,6.048756122589111,0.0,0.0,0.8071625344352618,0.0
REDE3.SA,2019-10-22,8.0,8.199999809265137,7.630000114440918,8.0,11500.0,6.056326866149902,0.0,0.16666666666666666,0.8099173553719008,0.0
REDE3.SA,2019-10-23,7.849999904632568,8.0,7.849999904632568,8.0,900.0,6.056326866149902,0.0,0.3333333333333333,0.8126721763085399,0.0
REDE3.SA,2019-10-24,8.050000190734863,8.100000381469727,8.0,8.100000381469727,1000.0,6.132030963897705,0.0,0.5,0.8154269972451791,0.0
REDE3.SA,2019-10-25,8.050000190734863,8.100000381469727,8.0,8.100000381469727,1000.0,6.132030963897705,0.0,0.5,0.8154269972451791,0.0
REDE3.SA,2019-10-27,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,6.132030963897705,0.0,1.0,0.8236914600550964,0.0
REDE3.SA,2019-10-28,7.949999809265137,8.069999694824219,7.550000190734863,8.069999694824219,2500.0,6.109319686889648,0.0,0.0,0.8264462809917356,0.0
REDE3.SA,2019-10-29,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0.0,6.109319686889648,0.0,0.16666666666666666,0.8292011019283747,0.0
REDE3.SA,2019-10-30,7.989999771118164,8.09000015258789,7.989999771118164,8.09000015258789,4100.0,6.1244611740112305,0.0,0.3333333333333333,0.8319559228650137,0.0
REDE3.SA,2019-10-31,8.0,8.0,8.0,8.0,200.0,6.056326866149902,0.0,0.5,0.8347107438016529,0.0
REDE3.SA,2019-11-01,8.0,8.0,8.0,8.0,200.0,6.056326866149902,0.0,0.5,0.8347107438016529,0.0
REDE3.SA,2019-11-03,7.809999942779541,8.079999923706055,7.809999942779541,8.0,2900.0,6.056326866149902,0.0,1.0,0.8429752066115702,0.0
REDE3.SA,2019-11-04,8.079999923706055,8.079999923706055,8.029999732971191,8.029999732971191,10700.0,6.079037666320801,0.0,0.0,0.8457300275482094,0.0
REDE3.SA,2019-11-05,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0.0,6.079037666320801,0.0,0.16666666666666666,0.8484848484848485,0.0
REDE3.SA,2019-11-06,8.0,8.0,8.0,8.0,1200.0,6.056326866149902,0.0,0.3333333333333333,0.8512396694214877,0.0
REDE3.SA,2019-11-07,8.0,8.100000381469727,8.0,8.09000015258789,13600.0,6.1244611740112305,0.0,0.5,0.8539944903581267,0.0
REDE3.SA,2019-11-08,8.0,8.100000381469727,8.0,8.09000015258789,13600.0,6.1244611740112305,0.0,0.5,0.8539944903581267,0.0
REDE3.SA,2019-11-10,8.050000190734863,8.100000381469727,8.0,8.09000015258789,6100.0,6.1244611740112305,0.0,1.0,0.8622589531680441,0.0
REDE3.SA,2019-11-11,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,100.0,6.1244611740112305,0.0,0.0,0.8650137741046832,0.0
REDE3.SA,2019-11-12,8.100000381469727,8.100000381469727,7.699999809265137,8.079999923706055,1600.0,6.1441330909729,0.035871,0.16666666666666666,0.8677685950413223,0.0
REDE3.SA,2019-11-13,8.100000381469727,8.100000381469727,8.0,8.100000381469727,800.0,6.159341812133789,0.0,0.3333333333333333,0.8705234159779615,0.0
REDE3.SA,2019-11-14,8.100000381469727,8.100000381469727,8.0,8.100000381469727,800.0,6.159341812133789,0.0,0.3333333333333333,0.8705234159779615,0.0
REDE3.SA,2019-11-15,8.100000381469727,8.100000381469727,8.0,8.100000381469727,800.0,6.159341812133789,0.0,0.3333333333333333,0.8705234159779615,0.0
REDE3.SA,2019-11-17,8.079999923706055,8.100000381469727,8.079999923706055,8.100000381469727,800.0,6.159341812133789,0.0,1.0,0.8815426997245179,0.0
REDE3.SA,2019-11-18,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100.0,6.159341812133789,0.0,0.0,0.8842975206611571,0.0
REDE3.SA,2019-11-19,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100.0,6.159341812133789,0.0,0.0,0.8842975206611571,0.0
REDE3.SA,2019-11-20,8.100000381469727,8.100000381469727,8.09000015258789,8.100000381469727,400.0,6.159341812133789,0.0,0.3333333333333333,0.8898071625344353,0.0
REDE3.SA,2019-11-21,8.09000015258789,8.100000381469727,8.079999923706055,8.100000381469727,500.0,6.159341812133789,0.0,0.5,0.8925619834710744,0.0
REDE3.SA,2019-11-22,8.09000015258789,8.100000381469727,8.079999923706055,8.100000381469727,500.0,6.159341812133789,0.0,0.5,0.8925619834710744,0.0
REDE3.SA,2019-11-24,8.09000015258789,8.100000381469727,8.09000015258789,8.100000381469727,300.0,6.159341812133789,0.0,1.0,0.9008264462809917,0.0
REDE3.SA,2019-11-25,8.100000381469727,8.100000381469727,8.09000015258789,8.100000381469727,300.0,6.159341812133789,0.0,0.0,0.9035812672176309,0.0
REDE3.SA,2019-11-26,8.100000381469727,8.100000381469727,8.0,8.100000381469727,5600.0,6.159341812133789,0.0,0.16666666666666666,0.90633608815427,0.0
REDE3.SA,2019-11-27,8.09000015258789,8.100000381469727,8.09000015258789,8.100000381469727,300.0,6.159341812133789,0.0,0.3333333333333333,0.9090909090909091,0.0
REDE3.SA,2019-11-28,8.09000015258789,8.100000381469727,8.09000015258789,8.100000381469727,300.0,6.159341812133789,0.0,0.5,0.9118457300275482,0.0
REDE3.SA,2019-11-29,8.09000015258789,8.100000381469727,8.09000015258789,8.100000381469727,300.0,6.159341812133789,0.0,0.5,0.9118457300275482,0.0
REDE3.SA,2019-12-01,8.100000381469727,8.100000381469727,8.0,8.09000015258789,8500.0,6.151737213134766,0.0,1.0,0.9201101928374655,0.0
REDE3.SA,2019-12-02,8.09000015258789,8.100000381469727,8.079999923706055,8.09000015258789,900.0,6.151737213134766,0.0,0.0,0.9228650137741047,0.0
REDE3.SA,2019-12-03,8.09000015258789,8.100000381469727,8.079999923706055,8.100000381469727,1300.0,6.159341812133789,0.0,0.16666666666666666,0.9256198347107438,0.0
REDE3.SA,2019-12-04,8.09000015258789,8.100000381469727,8.09000015258789,8.100000381469727,1500.0,6.159341812133789,0.0,0.3333333333333333,0.928374655647383,0.0
REDE3.SA,2019-12-05,7.800000190734863,8.100000381469727,7.800000190734863,8.09000015258789,1300.0,6.151737213134766,0.0,0.5,0.931129476584022,0.0
REDE3.SA,2019-12-06,7.800000190734863,8.100000381469727,7.800000190734863,8.09000015258789,1300.0,6.151737213134766,0.0,0.5,0.931129476584022,0.0
REDE3.SA,2019-12-08,8.09000015258789,8.100000381469727,8.09000015258789,8.100000381469727,200.0,6.159341812133789,0.0,1.0,0.9393939393939394,0.0
REDE3.SA,2019-12-09,8.100000381469727,8.100000381469727,8.0,8.100000381469727,2300.0,6.159341812133789,0.0,0.0,0.9421487603305785,0.0
REDE3.SA,2019-12-10,8.140000343322754,8.149999618530273,8.140000343322754,8.149999618530273,400.0,6.197360992431641,0.0,0.16666666666666666,0.9449035812672176,0.0
REDE3.SA,2019-12-11,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,1300.0,6.197360992431641,0.0,0.3333333333333333,0.9476584022038568,0.0
REDE3.SA,2019-12-12,8.140000343322754,8.149999618530273,8.0,8.140000343322754,4200.0,6.189757823944092,0.0,0.5,0.9504132231404959,0.0
REDE3.SA,2019-12-13,8.140000343322754,8.149999618530273,8.0,8.140000343322754,4200.0,6.189757823944092,0.0,0.5,0.9504132231404959,0.0
REDE3.SA,2019-12-15,8.140000343322754,8.149999618530273,8.140000343322754,8.140000343322754,5900.0,6.189757823944092,0.0,1.0,0.9586776859504132,0.0
REDE3.SA,2019-12-16,8.140000343322754,8.149999618530273,8.140000343322754,8.149999618530273,2800.0,6.197360992431641,0.0,0.0,0.9614325068870524,0.0
REDE3.SA,2019-12-17,8.09000015258789,8.149999618530273,8.09000015258789,8.149999618530273,1100.0,6.197360992431641,0.0,0.16666666666666666,0.9641873278236914,0.0
REDE3.SA,2019-12-18,8.149999618530273,8.199999809265137,8.0,8.199999809265137,13300.0,6.235382080078125,0.0,0.3333333333333333,0.9669421487603306,0.0
REDE3.SA,2019-12-19,8.199999809265137,8.199999809265137,8.1899995803833,8.199999809265137,800.0,6.235382080078125,0.0,0.5,0.9696969696969697,0.0
REDE3.SA,2019-12-20,8.199999809265137,8.199999809265137,8.1899995803833,8.199999809265137,800.0,6.235382080078125,0.0,0.5,0.9696969696969697,0.0
REDE3.SA,2019-12-22,8.199999809265137,8.300000190734863,8.199999809265137,8.300000190734863,3500.0,6.3114237785339355,0.0,1.0,0.977961432506887,0.0
REDE3.SA,2019-12-23,8.199999809265137,8.300000190734863,8.199999809265137,8.300000190734863,3500.0,6.3114237785339355,0.0,1.0,0.977961432506887,0.0
REDE3.SA,2019-12-24,8.199999809265137,8.300000190734863,8.199999809265137,8.300000190734863,3500.0,6.3114237785339355,0.0,1.0,0.977961432506887,0.0
REDE3.SA,2019-12-25,8.300000190734863,8.399999618530273,8.300000190734863,8.399999618530273,8800.0,6.38746452331543,0.0,0.3333333333333333,0.9862258953168044,0.0
REDE3.SA,2019-12-26,8.479999542236328,8.5,8.25,8.5,5700.0,6.463505744934082,0.0,0.5,0.9889807162534435,0.0
REDE3.SA,2019-12-27,8.479999542236328,8.5,8.25,8.5,5700.0,6.463505744934082,0.0,0.5,0.9889807162534435,0.0
REDE3.SA,2019-12-29,8.5,8.5,8.5,8.5,500.0,6.463505744934082,0.0,1.0,0.9972451790633609,0.0
REDE3.SA,2019-12-30,8.5,8.5,8.5,8.5,500.0,6.463505744934082,0.0,1.0,0.9972451790633609,0.0
REDE3.SA,2019-12-31,8.5,8.5,8.5,8.5,500.0,6.463505744934082,0.0,1.0,0.9972451790633609,0.0
REDE3.SA,2020-01-01,8.510000228881836,8.5600004196167,8.279999732971191,8.5600004196167,4900.0,6.509131908416748,0.0,0.3333333333333333,0.0,0.0
REDE3.SA,2020-01-02,8.529999732971191,8.569999694824219,8.529999732971191,8.569999694824219,4700.0,6.516735076904297,0.0,0.5,0.0027548209366391185,0.0
REDE3.SA,2020-01-03,8.529999732971191,8.569999694824219,8.529999732971191,8.569999694824219,4700.0,6.516735076904297,0.0,0.5,0.0027548209366391185,0.0
REDE3.SA,2020-01-05,8.569999694824219,8.699999809265137,8.470000267028809,8.699999809265137,14600.0,6.6155877113342285,0.0,1.0,0.011019283746556474,0.0
REDE3.SA,2020-01-06,8.6899995803833,8.699999809265137,8.539999961853027,8.699999809265137,4800.0,6.6155877113342285,0.0,0.0,0.013774104683195593,0.0
REDE3.SA,2020-01-07,8.699999809265137,8.699999809265137,8.680000305175781,8.699999809265137,3900.0,6.6155877113342285,0.0,0.16666666666666666,0.01652892561983471,0.0
REDE3.SA,2020-01-08,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1100.0,6.6155877113342285,0.0,0.3333333333333333,0.01928374655647383,0.0
REDE3.SA,2020-01-09,8.699999809265137,8.890000343322754,8.640000343322754,8.890000343322754,10500.0,6.760067462921143,0.0,0.5,0.02203856749311295,0.0
REDE3.SA,2020-01-10,8.699999809265137,8.890000343322754,8.640000343322754,8.890000343322754,10500.0,6.760067462921143,0.0,0.5,0.02203856749311295,0.0
REDE3.SA,2020-01-12,8.899999618530273,8.899999618530273,8.699999809265137,8.899999618530273,12500.0,6.767670154571533,0.0,1.0,0.030303030303030304,0.0
REDE3.SA,2020-01-13,8.899999618530273,8.960000038146973,8.899999618530273,8.960000038146973,6000.0,6.813295841217041,0.0,0.0,0.03305785123966942,0.0
REDE3.SA,2020-01-14,8.960000038146973,9.0,8.899999618530273,9.0,22100.0,6.84371280670166,0.0,0.16666666666666666,0.03581267217630854,0.0
REDE3.SA,2020-01-15,9.0,9.0,9.0,9.0,8000.0,6.84371280670166,0.0,0.3333333333333333,0.03856749311294766,0.0
REDE3.SA,2020-01-16,8.989999771118164,9.100000381469727,8.989999771118164,9.100000381469727,4500.0,6.919753551483154,0.0,0.5,0.04132231404958678,0.0
REDE3.SA,2020-01-17,8.989999771118164,9.100000381469727,8.989999771118164,9.100000381469727,4500.0,6.919753551483154,0.0,0.5,0.04132231404958678,0.0
REDE3.SA,2020-01-19,8.800000190734863,9.170000076293945,8.800000190734863,9.170000076293945,14000.0,6.972982406616211,0.0,1.0,0.049586776859504134,0.0
REDE3.SA,2020-01-20,9.149999618530273,9.199999809265137,8.819999694824219,9.199999809265137,11000.0,6.995795726776123,0.0,0.0,0.05234159779614325,0.0
REDE3.SA,2020-01-21,9.199999809265137,9.199999809265137,9.140000343322754,9.199999809265137,2700.0,6.995795726776123,0.0,0.16666666666666666,0.05509641873278237,0.0
REDE3.SA,2020-01-22,9.1899995803833,9.260000228881836,8.5,9.260000228881836,23800.0,7.041420936584473,0.0,0.3333333333333333,0.05785123966942149,0.0
REDE3.SA,2020-01-23,9.260000228881836,9.289999961853027,9.1899995803833,9.289999961853027,3500.0,7.064232349395752,0.0,0.5,0.06060606060606061,0.0
REDE3.SA,2020-01-24,9.260000228881836,9.289999961853027,9.1899995803833,9.289999961853027,3500.0,7.064232349395752,0.0,0.5,0.06060606060606061,0.0
REDE3.SA,2020-01-26,9.289999961853027,9.289999961853027,9.279999732971191,9.289999961853027,5700.0,7.064232349395752,0.0,1.0,0.06887052341597796,0.0
REDE3.SA,2020-01-27,9.289999961853027,9.289999961853027,9.239999771118164,9.289999961853027,1700.0,7.064232349395752,0.0,0.0,0.07162534435261708,0.0
REDE3.SA,2020-01-28,9.289999961853027,9.289999961853027,9.229999542236328,9.289999961853027,1700.0,7.064232349395752,0.0,0.16666666666666666,0.0743801652892562,0.0
REDE3.SA,2020-01-29,9.289999961853027,9.399999618530273,8.90999984741211,9.350000381469727,43800.0,7.109857559204102,0.0,0.3333333333333333,0.07713498622589532,0.0
REDE3.SA,2020-01-30,9.390000343322754,9.399999618530273,9.050000190734863,9.319999694824219,61600.0,7.087043762207031,0.0,0.5,0.07988980716253444,0.0
REDE3.SA,2020-01-31,9.390000343322754,9.399999618530273,9.050000190734863,9.319999694824219,61600.0,7.087043762207031,0.0,0.5,0.07988980716253444,0.0
REDE3.SA,2020-02-02,9.260000228881836,9.260000228881836,8.949999809265137,9.050000190734863,36300.0,6.881733417510986,0.0,1.0,0.0881542699724518,0.0
REDE3.SA,2020-02-03,9.100000381469727,9.100000381469727,9.0,9.0,4600.0,6.84371280670166,0.0,0.0,0.09090909090909091,0.0
REDE3.SA,2020-02-04,9.0,9.0,9.0,9.0,2100.0,6.84371280670166,0.0,0.16666666666666666,0.09366391184573003,0.0
REDE3.SA,2020-02-05,9.010000228881836,9.010000228881836,8.9399995803833,9.0,2300.0,6.84371280670166,0.0,0.3333333333333333,0.09641873278236915,0.0
REDE3.SA,2020-02-06,8.960000038146973,9.0600004196167,8.960000038146973,9.0600004196167,2600.0,6.88933801651001,0.0,0.5,0.09917355371900827,0.0
REDE3.SA,2020-02-07,8.960000038146973,9.0600004196167,8.960000038146973,9.0600004196167,2600.0,6.88933801651001,0.0,0.5,0.09917355371900827,0.0
REDE3.SA,2020-02-09,9.0,9.289999961853027,9.0,9.289999961853027,8700.0,7.064232349395752,0.0,1.0,0.10743801652892562,0.0
REDE3.SA,2020-02-10,9.300000190734863,9.399999618530273,9.0,9.399999618530273,24500.0,7.147877216339111,0.0,0.0,0.11019283746556474,0.0
REDE3.SA,2020-02-11,9.399999618530273,9.399999618530273,9.350000381469727,9.399999618530273,2700.0,7.147877216339111,0.0,0.16666666666666666,0.11294765840220386,0.0
REDE3.SA,2020-02-12,9.319999694824219,9.399999618530273,9.3100004196167,9.399999618530273,14500.0,7.147877216339111,0.0,0.3333333333333333,0.11570247933884298,0.0
REDE3.SA,2020-02-13,9.449999809265137,9.460000038146973,9.449999809265137,9.460000038146973,200.0,7.193502426147461,0.0,0.5,0.1184573002754821,0.0
REDE3.SA,2020-02-14,9.449999809265137,9.460000038146973,9.449999809265137,9.460000038146973,200.0,7.193502426147461,0.0,0.5,0.1184573002754821,0.0
REDE3.SA,2020-02-16,9.390000343322754,9.460000038146973,9.390000343322754,9.460000038146973,400.0,7.193502426147461,0.0,1.0,0.12672176308539945,0.0
REDE3.SA,2020-02-17,9.416138648986816,9.436066627502441,9.366317749023438,9.426102638244629,501.0,7.167726039886475,0.0,0.0,0.12947658402203857,0.0
REDE3.SA,2020-02-18,9.426102638244629,9.426102638244629,9.426102638244629,9.426102638244629,100.0,7.167726039886475,0.0,0.16666666666666666,0.1322314049586777,0.0
REDE3.SA,2020-02-19,9.426102638244629,9.436066627502441,9.426102638244629,9.436066627502441,3914.0,7.1753034591674805,0.0,0.3333333333333333,0.1349862258953168,0.0
REDE3.SA,2020-02-20,9.426102638244629,9.436066627502441,9.416138648986816,9.436066627502441,1405.0,7.1753034591674805,0.0,0.5,0.13774104683195593,0.0
REDE3.SA,2020-02-21,9.426102638244629,9.436066627502441,9.416138648986816,9.436066627502441,1405.0,7.1753034591674805,0.0,0.5,0.13774104683195593,0.0
REDE3.SA,2020-02-24,9.426102638244629,9.436066627502441,9.416138648986816,9.436066627502441,1405.0,7.1753034591674805,0.0,0.5,0.13774104683195593,0.0
REDE3.SA,2020-02-25,9.416138648986816,9.44603157043457,9.256711959838867,9.426102638244629,5017.0,7.167726039886475,0.0,0.16666666666666666,0.15151515151515152,0.0
REDE3.SA,2020-02-26,9.406174659729004,9.416138648986816,9.406174659729004,9.416138648986816,301.0,7.160148620605469,0.0,0.3333333333333333,0.15426997245179064,0.0
REDE3.SA,2020-02-27,9.06739330291748,9.416138648986816,9.06739330291748,9.416138648986816,2910.0,7.160148620605469,0.0,0.5,0.15702479338842976,0.0
REDE3.SA,2020-02-28,9.06739330291748,9.416138648986816,9.06739330291748,9.416138648986816,2910.0,7.160148620605469,0.0,0.5,0.15702479338842976,0.0
REDE3.SA,2020-03-01,9.71506404876709,9.964167594909668,9.366317749023438,9.944239616394043,9233.0,7.561723709106445,0.0,1.0,0.1652892561983471,0.0
REDE3.SA,2020-03-02,9.854561805725098,9.864526748657227,9.51578140258789,9.844597816467285,1605.0,7.485954284667969,0.0,0.0,0.16804407713498623,0.0
REDE3.SA,2020-03-03,9.854561805725098,9.854561805725098,9.854561805725098,9.854561805725098,200.0,7.493531227111816,0.0,0.16666666666666666,0.17079889807162535,0.0
REDE3.SA,2020-03-04,9.017572402954102,9.794776916503906,9.017572402954102,9.794776916503906,1405.0,7.448070049285889,0.0,0.3333333333333333,0.17355371900826447,0.0
REDE3.SA,2020-03-05,9.465959548950195,9.71506404876709,9.077357292175293,9.077357292175293,1103.0,6.902535915374756,0.0,0.5,0.1763085399449036,0.0
REDE3.SA,2020-03-06,9.465959548950195,9.71506404876709,9.077357292175293,9.077357292175293,1103.0,6.902535915374756,0.0,0.5,0.1763085399449036,0.0
REDE3.SA,2020-03-08,8.967750549316406,9.44603157043457,8.13076114654541,9.17699909210205,15856.0,6.978305339813232,0.0,1.0,0.18457300275482094,0.0
REDE3.SA,2020-03-09,8.967750549316406,9.455995559692383,8.66882610321045,9.416138648986816,3412.0,7.160148620605469,0.0,0.0,0.18732782369146006,0.0
