symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
LJQQ3.SA,2021-04-19,17.209999084472656,17.799999237060547,16.559999465942383,17.200000762939453,1508600.0,16.989151000976562,0.0,0.0,0.2975206611570248,0
LJQQ3.SA,2021-04-21,17.34000015258789,17.450000762939453,16.799999237060547,16.940000534057617,907800.0,16.73233985900879,0.0,0.3333333333333333,0.30303030303030304,0
LJQQ3.SA,2021-04-22,17.110000610351562,17.440000534057617,16.979999542236328,17.079999923706055,1097400.0,16.870620727539062,0.0,0.5,0.30578512396694213,0
LJQQ3.SA,2021-04-25,17.18000030517578,17.399999618530273,16.700000762939453,16.899999618530273,915400.0,16.692829132080078,0.0,1.0,0.3140495867768595,0
LJQQ3.SA,2021-04-26,16.979999542236328,17.440000534057617,16.559999465942383,17.110000610351562,954400.0,16.90025520324707,0.0,0.0,0.3168044077134986,0
LJQQ3.SA,2021-04-27,17.110000610351562,17.34000015258789,16.850000381469727,17.0,1266700.0,16.791601181030273,0.0,0.16666666666666666,0.31955922865013775,0
LJQQ3.SA,2021-04-28,16.989999771118164,17.959999084472656,16.93000030517578,17.950000762939453,2631400.0,17.74942970275879,0.018649,0.3333333333333333,0.32231404958677684,0
LJQQ3.SA,2021-04-29,17.799999237060547,18.360000610351562,17.43000030517578,18.1200008392334,2154400.0,17.917530059814453,0.0,0.5,0.325068870523416,0
LJQQ3.SA,2021-05-02,18.889999389648438,18.899999618530273,18.360000610351562,18.700000762939453,1447700.0,18.49104881286621,0.0,1.0,0.3333333333333333,0
LJQQ3.SA,2021-05-03,18.729999542236328,19.540000915527344,18.399999618530273,18.709999084472656,2530600.0,18.500934600830078,0.0,0.0,0.33608815426997246,0
LJQQ3.SA,2021-05-04,18.790000915527344,19.25,18.670000076293945,19.149999618530273,1730000.0,18.936019897460938,0.0,0.16666666666666666,0.33884297520661155,0
LJQQ3.SA,2021-05-05,19.65999984741211,19.729999542236328,18.81999969482422,19.149999618530273,1831000.0,18.936019897460938,0.0,0.3333333333333333,0.3415977961432507,0
LJQQ3.SA,2021-05-06,19.299999237060547,20.399999618530273,19.219999313354492,20.0,2640100.0,19.776521682739258,0.0,0.5,0.3443526170798898,0
LJQQ3.SA,2021-05-09,19.889999389648438,20.299999237060547,19.520000457763672,19.649999618530273,2068400.0,19.43043327331543,0.0,1.0,0.3526170798898072,0
LJQQ3.SA,2021-05-10,19.450000762939453,20.1299991607666,18.860000610351562,19.309999465942383,1759600.0,19.09423065185547,0.0,0.0,0.35537190082644626,0
LJQQ3.SA,2021-05-11,19.010000228881836,19.3700008392334,18.260000228881836,18.399999618530273,1925600.0,18.194398880004883,0.0,0.16666666666666666,0.3581267217630854,0
LJQQ3.SA,2021-05-12,18.719999313354492,19.959999084472656,18.510000228881836,19.739999771118164,4254500.0,19.519426345825195,0.0,0.3333333333333333,0.3608815426997245,0
LJQQ3.SA,2021-05-13,19.170000076293945,20.079999923706055,19.170000076293945,19.899999618530273,2623800.0,19.67763900756836,0.0,0.5,0.36363636363636365,0
LJQQ3.SA,2021-05-16,19.84000015258789,20.469999313354492,19.530000686645508,19.799999237060547,1242500.0,19.57875633239746,0.0,1.0,0.371900826446281,0
LJQQ3.SA,2021-05-17,19.84000015258789,20.239999771118164,19.670000076293945,19.75,1336300.0,19.529315948486328,0.0,0.0,0.3746556473829201,0
LJQQ3.SA,2021-05-18,19.6299991607666,20.049999237060547,19.459999084472656,19.5,631200.0,19.282108306884766,0.0,0.16666666666666666,0.3774104683195592,0
LJQQ3.SA,2021-05-19,19.5,19.809999465942383,19.229999542236328,19.65999984741211,1162100.0,19.44032096862793,0.0,0.3333333333333333,0.38016528925619836,0
LJQQ3.SA,2021-05-20,19.700000762939453,20.059999465942383,19.559999465942383,19.850000381469727,900400.0,19.628198623657227,0.0,0.5,0.38292011019283745,0
LJQQ3.SA,2021-05-23,19.950000762939453,20.229999542236328,19.700000762939453,19.889999389648438,1238900.0,19.66775131225586,0.0,1.0,0.39118457300275483,0
LJQQ3.SA,2021-05-24,19.940000534057617,20.350000381469727,19.700000762939453,19.84000015258789,1673400.0,19.618309020996094,0.0,0.0,0.3939393939393939,0
LJQQ3.SA,2021-05-25,20.020000457763672,20.979999542236328,19.90999984741211,20.649999618530273,2573000.0,20.41925811767578,0.0,0.16666666666666666,0.39669421487603307,0
LJQQ3.SA,2021-05-26,20.649999618530273,21.3700008392334,20.549999237060547,21.3700008392334,3073700.0,21.131214141845703,0.0,0.3333333333333333,0.39944903581267216,0
LJQQ3.SA,2021-05-27,21.3799991607666,21.860000610351562,21.31999969482422,21.600000381469727,2505700.0,21.358644485473633,0.0,0.5,0.4022038567493113,0
LJQQ3.SA,2021-05-30,21.8700008392334,22.170000076293945,21.530000686645508,21.920000076293945,1531500.0,21.675067901611328,0.0,1.0,0.41046831955922863,0
LJQQ3.SA,2021-05-31,21.989999771118164,22.530000686645508,21.889999389648438,22.110000610351562,2695000.0,21.862945556640625,0.0,0.0,0.4132231404958678,0
LJQQ3.SA,2021-06-01,22.110000610351562,22.700000762939453,21.360000610351562,21.93000030517578,2752100.0,21.68495750427246,0.0,0.16666666666666666,0.41597796143250687,0
LJQQ3.SA,2021-06-03,21.989999771118164,22.290000915527344,21.450000762939453,21.940000534057617,1969600.0,21.69484519958496,0.0,0.5,0.4214876033057851,0
LJQQ3.SA,2021-06-06,21.989999771118164,22.229999542236328,21.40999984741211,22.0,1738300.0,21.754173278808594,0.0,1.0,0.4297520661157025,0
LJQQ3.SA,2021-06-07,22.100000381469727,22.559999465942383,21.59000015258789,22.0,2220900.0,21.754173278808594,0.0,0.0,0.4325068870523416,0
LJQQ3.SA,2021-06-08,22.190000534057617,22.239999771118164,21.809999465942383,22.200000762939453,654200.0,21.951940536499023,0.0,0.16666666666666666,0.43526170798898073,0
LJQQ3.SA,2021-06-09,22.239999771118164,22.3799991607666,21.950000762939453,22.200000762939453,939600.0,21.951940536499023,0.0,0.3333333333333333,0.4380165289256198,0
LJQQ3.SA,2021-06-10,22.170000076293945,22.360000610351562,22.040000915527344,22.100000381469727,1143200.0,21.853057861328125,0.0,0.5,0.44077134986225897,0
LJQQ3.SA,2021-06-13,22.399999618530273,23.110000610351562,22.110000610351562,22.25,3226100.0,22.001380920410156,0.0,1.0,0.4490358126721763,0
LJQQ3.SA,2021-06-14,22.25,23.049999237060547,22.200000762939453,22.75,1927800.0,22.49579429626465,0.0,0.0,0.45179063360881544,0
LJQQ3.SA,2021-06-15,22.950000762939453,23.459999084472656,22.350000381469727,22.889999389648438,1600800.0,22.63422966003418,0.0,0.16666666666666666,0.45454545454545453,0
LJQQ3.SA,2021-06-16,22.979999542236328,23.760000228881836,22.690000534057617,23.559999465942383,1676600.0,23.296741485595703,0.0,0.3333333333333333,0.4573002754820937,0
LJQQ3.SA,2021-06-17,23.709999084472656,24.760000228881836,23.3700008392334,24.760000228881836,3311500.0,24.483333587646484,0.0,0.5,0.46005509641873277,0
LJQQ3.SA,2021-06-20,24.690000534057617,25.200000762939453,24.3799991607666,24.850000381469727,1610500.0,24.572328567504883,0.0,1.0,0.46831955922865015,0
LJQQ3.SA,2021-06-21,24.81999969482422,25.34000015258789,24.68000030517578,24.8700008392334,1559400.0,24.592105865478516,0.0,0.0,0.47107438016528924,0
LJQQ3.SA,2021-06-22,24.989999771118164,25.239999771118164,24.25,24.40999984741211,1502300.0,24.137245178222656,0.0,0.16666666666666666,0.4738292011019284,0
LJQQ3.SA,2021-06-23,24.700000762939453,24.709999084472656,23.6200008392334,23.950000762939453,1804600.0,23.68238639831543,0.0,0.3333333333333333,0.4765840220385675,0
LJQQ3.SA,2021-06-24,24.0,24.18000030517578,23.15999984741211,23.450000762939453,1735000.0,23.187973022460938,0.0,0.5,0.4793388429752066,0
LJQQ3.SA,2021-06-27,22.950000762939453,23.670000076293945,22.719999313354492,23.450000762939453,2210800.0,23.187973022460938,0.0,1.0,0.48760330578512395,0
LJQQ3.SA,2021-06-28,23.809999465942383,24.170000076293945,22.920000076293945,23.600000381469727,1330300.0,23.33629608154297,0.0,0.0,0.4903581267217631,0
LJQQ3.SA,2021-06-29,23.43000030517578,23.479999542236328,22.850000381469727,22.90999984741211,2443400.0,22.65400505065918,0.0,0.16666666666666666,0.4931129476584022,0
LJQQ3.SA,2021-06-30,23.0,23.25,22.15999984741211,22.6200008392334,2319200.0,22.367246627807617,0.0,0.3333333333333333,0.49586776859504134,0
LJQQ3.SA,2021-07-01,22.639999389648438,23.209999084472656,22.389999389648438,22.600000381469727,2241300.0,22.347469329833984,0.0,0.5,0.4986225895316804,0
LJQQ3.SA,2021-07-04,22.56999969482422,22.989999771118164,22.31999969482422,22.68000030517578,707300.0,22.426576614379883,0.0,1.0,0.5068870523415978,0
LJQQ3.SA,2021-07-05,22.68000030517578,22.959999084472656,22.219999313354492,22.459999084472656,1330900.0,22.209033966064453,0.0,0.0,0.509641873278237,0
LJQQ3.SA,2021-07-06,22.290000915527344,23.479999542236328,22.229999542236328,23.200000762939453,2390300.0,22.940765380859375,0.0,0.16666666666666666,0.512396694214876,0
LJQQ3.SA,2021-07-07,23.010000228881836,23.3799991607666,22.549999237060547,23.229999542236328,2501800.0,22.970430374145508,0.0,0.3333333333333333,0.5151515151515151,0
LJQQ3.SA,2021-07-11,23.309999465942383,24.190000534057617,23.309999465942383,24.190000534057617,2202100.0,23.91970443725586,0.0,1.0,0.5261707988980716,0
LJQQ3.SA,2021-07-12,24.18000030517578,24.5,23.8700008392334,24.489999771118164,1262700.0,24.216350555419922,0.0,0.0,0.5289256198347108,0
LJQQ3.SA,2021-07-13,24.5,24.670000076293945,24.06999969482422,24.299999237060547,1489100.0,24.028472900390625,0.0,0.16666666666666666,0.5316804407713499,0
LJQQ3.SA,2021-07-14,24.290000915527344,24.700000762939453,23.829999923706055,24.010000228881836,1453000.0,23.741714477539062,0.0,0.3333333333333333,0.5344352617079889,0
LJQQ3.SA,2021-07-15,24.149999618530273,24.670000076293945,23.920000076293945,24.229999542236328,1340800.0,23.95925521850586,0.0,0.5,0.5371900826446281,0
LJQQ3.SA,2021-07-18,23.889999389648438,24.110000610351562,22.84000015258789,23.15999984741211,2064900.0,22.901212692260742,0.0,1.0,0.5454545454545454,0
LJQQ3.SA,2021-07-19,23.239999771118164,23.540000915527344,22.850000381469727,23.31999969482422,1141500.0,23.059423446655273,0.0,0.0,0.5482093663911846,0
LJQQ3.SA,2021-07-20,23.40999984741211,23.489999771118164,22.719999313354492,23.25,1298300.0,22.99020767211914,0.0,0.16666666666666666,0.5509641873278237,0
LJQQ3.SA,2021-07-21,23.25,23.809999465942383,23.040000915527344,23.399999618530273,1195400.0,23.138530731201172,0.0,0.3333333333333333,0.5537190082644629,0
LJQQ3.SA,2021-07-22,23.31999969482422,23.700000762939453,23.110000610351562,23.6299991607666,1069100.0,23.36595916748047,0.0,0.5,0.5564738292011019,0
LJQQ3.SA,2021-07-25,23.899999618530273,23.899999618530273,21.65999984741211,22.420000076293945,2164300.0,22.16948127746582,0.0,1.0,0.5647382920110193,0
LJQQ3.SA,2021-07-26,22.420000076293945,22.520000457763672,21.809999465942383,22.0,1284200.0,21.754173278808594,0.0,0.0,0.5674931129476584,0
LJQQ3.SA,2021-07-27,21.860000610351562,22.540000915527344,21.860000610351562,22.100000381469727,1110800.0,21.853057861328125,0.0,0.16666666666666666,0.5702479338842975,0
LJQQ3.SA,2021-07-28,22.170000076293945,22.579999923706055,21.920000076293945,22.030000686645508,1272600.0,21.78384017944336,0.0,0.3333333333333333,0.5730027548209367,0
LJQQ3.SA,2021-07-29,21.780000686645508,22.149999618530273,21.3700008392334,22.149999618530273,1125400.0,21.902498245239258,0.0,0.5,0.5757575757575758,0
LJQQ3.SA,2021-08-01,21.950000762939453,22.200000762939453,21.6299991607666,21.799999237060547,1372700.0,21.556407928466797,0.0,1.0,0.5840220385674931,0
LJQQ3.SA,2021-08-02,21.739999771118164,22.170000076293945,21.09000015258789,22.170000076293945,1391300.0,21.92227554321289,0.0,0.0,0.5867768595041323,0
LJQQ3.SA,2021-08-03,22.170000076293945,22.34000015258789,21.469999313354492,22.100000381469727,1833000.0,21.853057861328125,0.0,0.16666666666666666,0.5895316804407713,0
LJQQ3.SA,2021-08-04,22.399999618530273,22.549999237060547,21.020000457763672,21.459999084472656,4187400.0,21.22020721435547,0.0,0.3333333333333333,0.5922865013774105,0
LJQQ3.SA,2021-08-05,21.459999084472656,21.649999618530273,20.75,21.299999237060547,3333800.0,21.061994552612305,0.0,0.5,0.5950413223140496,0
LJQQ3.SA,2021-08-08,21.209999084472656,21.969999313354492,21.200000762939453,21.399999618530273,4620900.0,21.160877227783203,0.0,1.0,0.6033057851239669,0
LJQQ3.SA,2021-08-09,21.520000457763672,21.6299991607666,21.100000381469727,21.3700008392334,2414800.0,21.131214141845703,0.0,0.0,0.6060606060606061,0
LJQQ3.SA,2021-08-10,21.360000610351562,21.489999771118164,20.65999984741211,21.260000228881836,1542700.0,21.022443771362305,0.0,0.16666666666666666,0.6088154269972452,0
LJQQ3.SA,2021-08-11,21.239999771118164,21.65999984741211,20.899999618530273,20.959999084472656,1727900.0,20.725793838500977,0.0,0.3333333333333333,0.6115702479338843,0
LJQQ3.SA,2021-08-12,20.850000381469727,21.219999313354492,20.479999542236328,20.799999237060547,1563800.0,20.567581176757812,0.0,0.5,0.6143250688705234,0
LJQQ3.SA,2021-08-15,20.739999771118164,20.81999969482422,19.6299991607666,20.219999313354492,2998700.0,19.994062423706055,0.0,1.0,0.6225895316804407,0
LJQQ3.SA,2021-08-16,19.940000534057617,20.40999984741211,19.3799991607666,20.40999984741211,2702700.0,20.18194007873535,0.0,0.0,0.6253443526170799,0
LJQQ3.SA,2021-08-17,20.350000381469727,21.34000015258789,19.81999969482422,21.0,3121400.0,20.765348434448242,0.0,0.16666666666666666,0.628099173553719,0
LJQQ3.SA,2021-08-18,20.329999923706055,21.0,20.110000610351562,20.610000610351562,2352100.0,20.37970733642578,0.0,0.3333333333333333,0.6308539944903582,0
LJQQ3.SA,2021-08-19,20.700000762939453,20.780000686645508,20.270000457763672,20.530000686645508,1375100.0,20.300600051879883,0.0,0.5,0.6336088154269972,0
LJQQ3.SA,2021-08-22,20.610000610351562,20.8700008392334,19.959999084472656,20.170000076293945,1968700.0,19.944622039794922,0.0,1.0,0.6418732782369146,0
LJQQ3.SA,2021-08-23,20.31999969482422,20.829999923706055,20.149999618530273,20.579999923706055,1850800.0,20.350040435791016,0.0,0.0,0.6446280991735537,0
LJQQ3.SA,2021-08-24,20.690000534057617,20.739999771118164,20.31999969482422,20.670000076293945,978500.0,20.439035415649414,0.0,0.16666666666666666,0.6473829201101928,0
LJQQ3.SA,2021-08-25,20.559999465942383,20.8700008392334,20.09000015258789,20.31999969482422,984800.0,20.092945098876953,0.0,0.3333333333333333,0.650137741046832,0
LJQQ3.SA,2021-08-26,20.200000762939453,20.610000610351562,20.139999389648438,20.270000457763672,1023100.0,20.04350471496582,0.0,0.5,0.6528925619834711,0
LJQQ3.SA,2021-08-29,20.309999465942383,20.399999618530273,19.969999313354492,20.030000686645508,1387100.0,19.80618667602539,0.0,1.0,0.6611570247933884,0
LJQQ3.SA,2021-08-30,20.059999465942383,20.31999969482422,19.43000030517578,19.850000381469727,1271500.0,19.628198623657227,0.0,0.0,0.6639118457300276,0
LJQQ3.SA,2021-08-31,20.0,20.0,19.329999923706055,19.399999618530273,1928200.0,19.183225631713867,0.0,0.16666666666666666,0.6666666666666666,0
LJQQ3.SA,2021-09-01,19.3799991607666,19.420000076293945,19.059999465942383,19.149999618530273,2963500.0,18.936019897460938,0.0,0.3333333333333333,0.6694214876033058,0
LJQQ3.SA,2021-09-02,19.25,19.420000076293945,18.920000076293945,19.299999237060547,1625100.0,19.08434295654297,0.0,0.5,0.6721763085399449,0
LJQQ3.SA,2021-09-05,19.149999618530273,19.84000015258789,19.010000228881836,19.75,1154000.0,19.529315948486328,0.0,1.0,0.6804407713498623,0
LJQQ3.SA,2021-09-07,19.610000610351562,19.670000076293945,18.469999313354492,18.600000381469727,1900400.0,18.392166137695312,0.0,0.16666666666666666,0.6859504132231405,0
LJQQ3.SA,2021-09-08,18.3799991607666,18.690000534057617,18.0,18.549999237060547,1775000.0,18.342723846435547,0.0,0.3333333333333333,0.6887052341597796,0
LJQQ3.SA,2021-09-09,19.079999923706055,19.15999984741211,18.3700008392334,18.459999084472656,1354400.0,18.25372886657715,0.0,0.5,0.6914600550964187,0
LJQQ3.SA,2021-09-12,18.690000534057617,19.260000228881836,18.65999984741211,19.010000228881836,1015500.0,18.797584533691406,0.0,1.0,0.699724517906336,0
LJQQ3.SA,2021-09-13,19.0,19.190000534057617,18.790000915527344,18.989999771118164,1187800.0,18.777807235717773,0.0,0.0,0.7024793388429752,0
LJQQ3.SA,2021-09-14,18.989999771118164,19.020000457763672,18.170000076293945,18.549999237060547,1178200.0,18.342723846435547,0.0,0.16666666666666666,0.7052341597796143,0
LJQQ3.SA,2021-09-15,18.299999237060547,18.549999237060547,18.040000915527344,18.3799991607666,1218400.0,18.174623489379883,0.0,0.3333333333333333,0.7079889807162535,0
LJQQ3.SA,2021-09-16,18.299999237060547,18.729999542236328,17.829999923706055,18.0,2497900.0,17.798870086669922,0.0,0.5,0.7107438016528925,0
LJQQ3.SA,2021-09-19,17.59000015258789,17.729999542236328,17.209999084472656,17.43000030517578,1653900.0,17.235239028930664,0.0,1.0,0.71900826446281,0
LJQQ3.SA,2021-09-20,17.639999389648438,18.040000915527344,17.479999542236328,18.040000915527344,901100.0,17.838422775268555,0.0,0.0,0.721763085399449,0
LJQQ3.SA,2021-09-21,18.280000686645508,18.440000534057617,17.68000030517578,18.440000534057617,1899200.0,18.23395347595215,0.0,0.16666666666666666,0.7245179063360881,0
LJQQ3.SA,2021-09-22,18.440000534057617,18.540000915527344,17.43000030517578,17.6200008392334,2712200.0,17.42311668395996,0.0,0.3333333333333333,0.7272727272727273,0
LJQQ3.SA,2021-09-23,17.280000686645508,17.579999923706055,17.25,17.440000534057617,1216700.0,17.245126724243164,0.0,0.5,0.7300275482093664,0
LJQQ3.SA,2021-09-26,17.469999313354492,17.760000228881836,17.1299991607666,17.389999389648438,1652500.0,17.1956844329834,0.0,1.0,0.7382920110192838,0
LJQQ3.SA,2021-09-27,17.299999237060547,17.299999237060547,16.56999969482422,16.889999389648438,1838400.0,16.70127296447754,0.0,0.0,0.7410468319559229,0
LJQQ3.SA,2021-09-28,17.010000228881836,17.059999465942383,16.510000228881836,16.670000076293945,1715400.0,16.48373031616211,0.0,0.16666666666666666,0.743801652892562,0
LJQQ3.SA,2021-09-29,16.860000610351562,16.860000610351562,16.149999618530273,16.25,1881400.0,16.068424224853516,0.0,0.3333333333333333,0.7465564738292011,0
LJQQ3.SA,2021-09-30,16.170000076293945,16.899999618530273,16.010000228881836,16.899999618530273,2082300.0,16.71116065979004,0.0,0.5,0.7493112947658402,0
LJQQ3.SA,2021-10-03,16.8799991607666,16.8799991607666,15.899999618530273,16.049999237060547,1744800.0,15.870657920837402,0.0,1.0,0.7575757575757576,0
LJQQ3.SA,2021-10-04,16.100000381469727,16.540000915527344,15.949999809265137,15.949999809265137,1656500.0,15.77177619934082,0.0,0.0,0.7603305785123967,0
LJQQ3.SA,2021-10-05,15.859999656677246,15.9399995803833,15.329999923706055,15.9399995803833,1956900.0,15.761887550354004,0.0,0.16666666666666666,0.7630853994490359,0
LJQQ3.SA,2021-10-06,16.040000915527344,16.1299991607666,15.520000457763672,15.760000228881836,1728400.0,15.58389949798584,0.0,0.3333333333333333,0.7658402203856749,0
LJQQ3.SA,2021-10-07,15.760000228881836,16.329999923706055,15.710000038146973,16.0,1647800.0,15.82121753692627,0.0,0.5,0.768595041322314,0
LJQQ3.SA,2021-10-10,16.040000915527344,16.049999237060547,15.479999542236328,15.600000381469727,1699400.0,15.425687789916992,0.0,1.0,0.7768595041322314,0
LJQQ3.SA,2021-10-12,15.520000457763672,15.800000190734863,14.979999542236328,15.279999732971191,6574100.0,15.109262466430664,0.0,0.16666666666666666,0.7823691460055097,0
LJQQ3.SA,2021-10-13,15.380000114440918,15.800000190734863,15.270000457763672,15.649999618530273,3465600.0,15.475128173828125,0.0,0.3333333333333333,0.7851239669421488,0
LJQQ3.SA,2021-10-14,15.739999771118164,15.770000457763672,15.039999961853027,15.270000457763672,2305700.0,15.099374771118164,0.0,0.5,0.7878787878787878,0
LJQQ3.SA,2021-10-17,15.149999618530273,15.850000381469727,14.979999542236328,15.34000015258789,3436900.0,15.16859245300293,0.0,1.0,0.7961432506887053,0
LJQQ3.SA,2021-10-18,15.180000305175781,15.239999771118164,14.329999923706055,14.729999542236328,3666900.0,14.565407752990723,0.0,0.0,0.7988980716253443,0
LJQQ3.SA,2021-10-19,14.729999542236328,15.0,14.449999809265137,14.489999771118164,2697600.0,14.328089714050293,0.0,0.16666666666666666,0.8016528925619835,0
LJQQ3.SA,2021-10-20,14.210000038146973,14.3100004196167,13.170000076293945,13.399999618530273,3314400.0,13.250268936157227,0.0,0.3333333333333333,0.8044077134986226,0
LJQQ3.SA,2021-10-21,13.100000381469727,13.329999923706055,12.5,12.9399995803833,6217000.0,12.795409202575684,0.0,0.5,0.8071625344352618,0
LJQQ3.SA,2021-10-24,13.15999984741211,13.470000267028809,13.069999694824219,13.170000076293945,3323300.0,13.022839546203613,0.0,1.0,0.8154269972451791,0
LJQQ3.SA,2021-10-25,13.0600004196167,13.149999618530273,12.4399995803833,12.539999961853027,2338900.0,12.399879455566406,0.0,0.0,0.8181818181818182,0
LJQQ3.SA,2021-10-26,12.59000015258789,13.09000015258789,12.520000457763672,12.600000381469727,1840700.0,12.459209442138672,0.0,0.16666666666666666,0.8209366391184573,0
LJQQ3.SA,2021-10-27,12.550000190734863,12.699999809265137,11.850000381469727,12.0,3824100.0,11.865913391113281,0.0,0.3333333333333333,0.8236914600550964,0
LJQQ3.SA,2021-10-28,11.890000343322754,12.109999656677246,11.5,11.579999923706055,3055100.0,11.450606346130371,0.0,0.5,0.8264462809917356,0
LJQQ3.SA,2021-10-31,11.699999809265137,12.050000190734863,11.619999885559082,11.670000076293945,1999000.0,11.539600372314453,0.0,1.0,0.8347107438016529,0
LJQQ3.SA,2021-11-02,11.529999732971191,12.34000015258789,11.449999809265137,12.119999885559082,2528900.0,11.984572410583496,0.0,0.16666666666666666,0.8402203856749312,0
LJQQ3.SA,2021-11-03,12.149999618530273,12.220000267028809,11.600000381469727,11.699999809265137,1981500.0,11.569265365600586,0.0,0.3333333333333333,0.8429752066115702,0
LJQQ3.SA,2021-11-04,11.869999885559082,12.399999618530273,11.729999542236328,11.979999542236328,1746600.0,11.846136093139648,0.0,0.5,0.8457300275482094,0
LJQQ3.SA,2021-11-07,12.039999961853027,12.09000015258789,11.550000190734863,11.760000228881836,1719500.0,11.628595352172852,0.0,1.0,0.8539944903581267,0
LJQQ3.SA,2021-11-08,11.920000076293945,12.520000457763672,11.800000190734863,11.949999809265137,2479100.0,11.816472053527832,0.0,0.0,0.8567493112947658,0
LJQQ3.SA,2021-11-09,12.149999618530273,12.720000267028809,11.970000267028809,12.4399995803833,2069200.0,12.300995826721191,0.0,0.16666666666666666,0.859504132231405,0
LJQQ3.SA,2021-11-10,12.5600004196167,12.989999771118164,12.470000267028809,12.729999542236328,2698200.0,12.587756156921387,0.0,0.3333333333333333,0.8622589531680441,0
LJQQ3.SA,2021-11-11,12.699999809265137,12.949999809265137,12.460000038146973,12.460000038146973,2214600.0,12.320773124694824,0.0,0.5,0.8650137741046832,0
LJQQ3.SA,2021-11-15,12.520000457763672,12.569999694824219,11.640000343322754,11.640000343322754,2034200.0,11.509936332702637,0.0,0.0,0.8760330578512396,0
LJQQ3.SA,2021-11-16,11.770000457763672,11.899999618530273,10.90999984741211,11.079999923706055,5618900.0,10.956192970275879,0.0,0.16666666666666666,0.8787878787878788,0
LJQQ3.SA,2021-11-17,11.180000305175781,11.800000190734863,11.039999961853027,11.15999984741211,2723700.0,11.035299301147461,0.0,0.3333333333333333,0.8815426997245179,0
LJQQ3.SA,2021-11-18,11.300000190734863,12.079999923706055,11.109999656677246,11.279999732971191,2790400.0,11.153958320617676,0.0,0.5,0.8842975206611571,0
LJQQ3.SA,2021-11-21,11.329999923706055,11.460000038146973,10.789999961853027,10.930000305175781,2746700.0,10.807869911193848,0.0,1.0,0.8925619834710744,0
LJQQ3.SA,2021-11-22,10.989999771118164,11.0,10.520000457763672,10.760000228881836,1888100.0,10.639768600463867,0.0,0.0,0.8953168044077136,0
LJQQ3.SA,2021-11-23,10.6899995803833,11.289999961853027,10.5600004196167,10.970000267028809,1747700.0,10.84742259979248,0.0,0.16666666666666666,0.8980716253443526,0
LJQQ3.SA,2021-11-24,10.949999809265137,11.449999809265137,10.899999618530273,11.3100004196167,1091000.0,11.183623313903809,0.0,0.3333333333333333,0.9008264462809917,0
LJQQ3.SA,2021-11-25,10.960000038146973,10.960000038146973,10.510000228881836,10.6899995803833,2088900.0,10.570550918579102,0.0,0.5,0.9035812672176309,0
LJQQ3.SA,2021-11-28,10.850000381469727,10.880000114440918,10.270000457763672,10.449999809265137,2561600.0,10.333232879638672,0.0,1.0,0.9118457300275482,0
LJQQ3.SA,2021-11-29,10.350000381469727,10.5,9.90999984741211,10.130000114440918,1441300.0,10.01680850982666,0.0,0.0,0.9146005509641874,0
LJQQ3.SA,2021-11-30,10.239999771118164,10.420000076293945,9.680000305175781,9.680000305175781,3128700.0,9.571836471557617,0.0,0.16666666666666666,0.9173553719008265,0
LJQQ3.SA,2021-12-01,9.899999618530273,10.100000381469727,9.430000305175781,9.720000267028809,2849300.0,9.611390113830566,0.0,0.3333333333333333,0.9201101928374655,0
LJQQ3.SA,2021-12-02,9.829999923706055,10.630000114440918,9.779999732971191,10.600000381469727,2759000.0,10.48155689239502,0.0,0.5,0.9228650137741047,0
LJQQ3.SA,2021-12-05,10.699999809265137,10.90999984741211,10.479999542236328,10.640000343322754,1365800.0,10.521109580993652,0.0,1.0,0.931129476584022,0
LJQQ3.SA,2021-12-06,10.90999984741211,11.029999732971191,10.550000190734863,10.569999694824219,1133700.0,10.451891899108887,0.0,0.0,0.9338842975206612,0
LJQQ3.SA,2021-12-07,10.760000228881836,11.550000190734863,10.460000038146973,10.989999771118164,3901100.0,10.867198944091797,0.0,0.16666666666666666,0.9366391184573003,0
LJQQ3.SA,2021-12-08,10.970000267028809,10.970000267028809,10.420000076293945,10.609999656677246,1932400.0,10.49144458770752,0.0,0.3333333333333333,0.9393939393939394,0
LJQQ3.SA,2021-12-09,10.869999885559082,11.020000457763672,10.739999771118164,10.90999984741211,1381300.0,10.788092613220215,0.0,0.5,0.9421487603305785,0
LJQQ3.SA,2021-12-12,11.0,11.460000038146973,10.739999771118164,11.0600004196167,2256100.0,10.936416625976562,0.0,1.0,0.9504132231404959,0
LJQQ3.SA,2021-12-13,11.0600004196167,11.319999694824219,10.710000038146973,10.8100004196167,1730300.0,10.689210891723633,0.0,0.0,0.953168044077135,0
LJQQ3.SA,2021-12-14,10.8100004196167,10.979999542236328,10.520000457763672,10.949999809265137,1899500.0,10.827645301818848,0.0,0.16666666666666666,0.9559228650137741,0
LJQQ3.SA,2021-12-15,11.149999618530273,11.600000381469727,11.039999961853027,11.220000267028809,2616500.0,11.094629287719727,0.0,0.3333333333333333,0.9586776859504132,0
LJQQ3.SA,2021-12-16,11.15999984741211,11.710000038146973,10.859999656677246,11.479999542236328,3278000.0,11.351722717285156,0.0,0.5,0.9614325068870524,0
LJQQ3.SA,2021-12-19,11.300000190734863,11.670000076293945,11.170000076293945,11.329999923706055,1971300.0,11.203399658203125,0.0,1.0,0.9696969696969697,0
