symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CLSC4.SA,2019-10-04,41.79999923706055,42.349998474121094,41.79999923706055,42.349998474121094,1300.0,32.65824508666992,0.0,0.5,0.7575757575757576,0.0
CLSC4.SA,2019-10-06,41.54999923706055,42.22999954223633,41.54999923706055,41.560001373291016,5000.0,32.04903793334961,0.0,1.0,0.7658402203856749,0.0
CLSC4.SA,2019-10-07,41.560001373291016,41.560001373291016,41.0,41.47999954223633,2000.0,31.987340927124023,0.0,0.0,0.768595041322314,0.0
CLSC4.SA,2019-10-08,42.0,42.0,41.47999954223633,41.47999954223633,1200.0,31.987340927124023,0.0,0.16666666666666666,0.7713498622589532,0.0
CLSC4.SA,2019-10-09,41.70000076293945,42.20000076293945,41.54999923706055,42.0,2200.0,32.38833999633789,0.0,0.3333333333333333,0.7741046831955923,0.0
CLSC4.SA,2019-10-10,42.5,42.9900016784668,42.0,42.9900016784668,4000.0,33.15177917480469,0.0,0.5,0.7768595041322314,0.0
CLSC4.SA,2019-10-11,42.5,42.9900016784668,42.0,42.9900016784668,4000.0,33.15177917480469,0.0,0.5,0.7768595041322314,0.0
CLSC4.SA,2019-10-13,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,100.0,33.42939376831055,0.0,1.0,0.7851239669421488,0.0
CLSC4.SA,2019-10-14,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,400.0,33.413978576660156,0.0,0.0,0.7878787878787878,0.0
CLSC4.SA,2019-10-15,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,200.0,33.38313293457031,0.0,0.16666666666666666,0.790633608815427,0.0
CLSC4.SA,2019-10-16,43.0,43.15999984741211,42.0,42.0,4300.0,32.38833999633789,0.0,0.3333333333333333,0.7933884297520661,0.0
CLSC4.SA,2019-10-17,41.5099983215332,44.209999084472656,41.5099983215332,44.099998474121094,8200.0,34.00775909423828,0.0,0.5,0.7961432506887053,0.0
CLSC4.SA,2019-10-18,41.5099983215332,44.209999084472656,41.5099983215332,44.099998474121094,8200.0,34.00775909423828,0.0,0.5,0.7961432506887053,0.0
CLSC4.SA,2019-10-20,44.09000015258789,44.09000015258789,42.869998931884766,42.869998931884766,3100.0,33.05924606323242,0.0,1.0,0.8044077134986226,0.0
CLSC4.SA,2019-10-21,42.869998931884766,43.22999954223633,42.5,42.5,6200.0,32.77391815185547,0.0,0.0,0.8071625344352618,0.0
CLSC4.SA,2019-10-22,42.5099983215332,42.5099983215332,41.720001220703125,41.720001220703125,4200.0,32.172420501708984,0.0,0.16666666666666666,0.8099173553719008,0.0
CLSC4.SA,2019-10-23,41.79999923706055,41.79999923706055,41.150001525878906,41.150001525878906,1700.0,31.73286247253418,0.0,0.3333333333333333,0.8126721763085399,0.0
CLSC4.SA,2019-10-24,41.0099983215332,41.0099983215332,39.70000076293945,40.130001068115234,21800.0,30.946287155151367,0.0,0.5,0.8154269972451791,0.0
CLSC4.SA,2019-10-25,41.0099983215332,41.0099983215332,39.70000076293945,40.130001068115234,21800.0,30.946287155151367,0.0,0.5,0.8154269972451791,0.0
CLSC4.SA,2019-10-27,40.15999984741211,40.4900016784668,39.7599983215332,39.7599983215332,1100.0,30.660961151123047,0.0,1.0,0.8236914600550964,0.0
CLSC4.SA,2019-10-28,40.27000045776367,40.400001525878906,40.0099983215332,40.0099983215332,1300.0,30.853750228881836,0.0,0.0,0.8264462809917356,0.0
CLSC4.SA,2019-10-29,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0.0,30.853750228881836,0.0,0.16666666666666666,0.8292011019283747,0.0
CLSC4.SA,2019-10-30,40.0099983215332,40.5,39.9900016784668,39.9900016784668,2700.0,30.838327407836914,0.0,0.3333333333333333,0.8319559228650137,0.0
CLSC4.SA,2019-10-31,40.0,40.65999984741211,39.68000030517578,39.939998626708984,4100.0,30.79977035522461,0.0,0.5,0.8347107438016529,0.0
CLSC4.SA,2019-11-01,40.0,40.65999984741211,39.68000030517578,39.939998626708984,4100.0,30.79977035522461,0.0,0.5,0.8347107438016529,0.0
CLSC4.SA,2019-11-03,40.0,40.099998474121094,39.86000061035156,39.86000061035156,3000.0,30.738079071044922,0.0,1.0,0.8429752066115702,0.0
CLSC4.SA,2019-11-04,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,0.0,30.738079071044922,0.0,0.0,0.8457300275482094,0.0
CLSC4.SA,2019-11-05,39.900001525878906,42.20000076293945,39.5,42.20000076293945,2200.0,32.54256820678711,0.0,0.16666666666666666,0.8484848484848485,0.0
CLSC4.SA,2019-11-06,41.310001373291016,41.68000030517578,39.599998474121094,39.619998931884766,10900.0,30.55300521850586,0.0,0.3333333333333333,0.8512396694214877,0.0
CLSC4.SA,2019-11-07,39.5099983215332,39.5099983215332,38.0099983215332,38.2599983215332,21300.0,29.50423812866211,0.0,0.5,0.8539944903581267,0.0
CLSC4.SA,2019-11-08,39.5099983215332,39.5099983215332,38.0099983215332,38.2599983215332,21300.0,29.50423812866211,0.0,0.5,0.8539944903581267,0.0
CLSC4.SA,2019-11-10,38.79999923706055,39.400001525878906,36.5,36.5,24600.0,28.147010803222656,0.0,1.0,0.8622589531680441,0.0
CLSC4.SA,2019-11-11,36.75,36.75,36.20000076293945,36.20000076293945,2500.0,27.915664672851562,0.0,0.0,0.8650137741046832,0.0
CLSC4.SA,2019-11-12,36.650001525878906,36.900001525878906,36.349998474121094,36.349998474121094,4700.0,28.031333923339844,0.0,0.16666666666666666,0.8677685950413223,0.0
CLSC4.SA,2019-11-13,36.400001525878906,38.29999923706055,36.349998474121094,38.29999923706055,6100.0,29.535078048706055,0.0,0.3333333333333333,0.8705234159779615,0.0
CLSC4.SA,2019-11-14,36.400001525878906,38.29999923706055,36.349998474121094,38.29999923706055,6100.0,29.535078048706055,0.0,0.3333333333333333,0.8705234159779615,0.0
CLSC4.SA,2019-11-15,36.400001525878906,38.29999923706055,36.349998474121094,38.29999923706055,6100.0,29.535078048706055,0.0,0.3333333333333333,0.8705234159779615,0.0
CLSC4.SA,2019-11-17,38.5,41.0,38.5,41.0,21800.0,31.617191314697266,0.0,1.0,0.8815426997245179,0.0
CLSC4.SA,2019-11-18,41.25,41.5,41.0,41.290000915527344,4100.0,31.8408260345459,0.0,0.0,0.8842975206611571,0.0
CLSC4.SA,2019-11-19,41.25,41.5,41.0,41.290000915527344,4100.0,31.8408260345459,0.0,0.0,0.8842975206611571,0.0
CLSC4.SA,2019-11-20,40.459999084472656,42.0,40.11000061035156,42.0,766800.0,32.38833999633789,0.0,0.3333333333333333,0.8898071625344353,0.0
CLSC4.SA,2019-11-21,42.5,43.439998626708984,41.40999984741211,43.41999816894531,10700.0,33.48337936401367,0.0,0.5,0.8925619834710744,0.0
CLSC4.SA,2019-11-22,42.5,43.439998626708984,41.40999984741211,43.41999816894531,10700.0,33.48337936401367,0.0,0.5,0.8925619834710744,0.0
CLSC4.SA,2019-11-24,42.939998626708984,45.0,42.65999984741211,45.0,4300.0,34.7017936706543,0.0,1.0,0.9008264462809917,0.0
CLSC4.SA,2019-11-25,45.0,45.9900016784668,44.029998779296875,45.9900016784668,7500.0,35.465232849121094,0.0,0.0,0.9035812672176309,0.0
CLSC4.SA,2019-11-26,44.72999954223633,46.900001525878906,44.70000076293945,46.900001525878906,7100.0,36.1669807434082,0.0,0.16666666666666666,0.90633608815427,0.0
CLSC4.SA,2019-11-27,46.0,46.880001068115234,46.0,46.880001068115234,1600.0,36.151554107666016,0.0,0.3333333333333333,0.9090909090909091,0.0
CLSC4.SA,2019-11-28,46.900001525878906,47.9900016784668,46.900001525878906,47.79999923706055,2300.0,36.86101150512695,0.0,0.5,0.9118457300275482,0.0
CLSC4.SA,2019-11-29,46.900001525878906,47.9900016784668,46.900001525878906,47.79999923706055,2300.0,36.86101150512695,0.0,0.5,0.9118457300275482,0.0
CLSC4.SA,2019-12-01,47.130001068115234,47.70000076293945,47.119998931884766,47.70000076293945,1600.0,36.78390884399414,0.0,1.0,0.9201101928374655,0.0
CLSC4.SA,2019-12-02,48.0,48.5,47.5,47.9900016784668,2600.0,37.007537841796875,0.0,0.0,0.9228650137741047,0.0
CLSC4.SA,2019-12-03,47.9900016784668,48.5,47.5099983215332,48.0,3700.0,37.0152473449707,0.0,0.16666666666666666,0.9256198347107438,0.0
CLSC4.SA,2019-12-04,48.099998474121094,50.0,48.099998474121094,49.9900016784668,7000.0,38.549842834472656,0.0,0.3333333333333333,0.928374655647383,0.0
CLSC4.SA,2019-12-05,49.79999923706055,51.97999954223633,49.79999923706055,51.97999954223633,3200.0,40.08443069458008,0.0,0.5,0.931129476584022,0.0
CLSC4.SA,2019-12-06,49.79999923706055,51.97999954223633,49.79999923706055,51.97999954223633,3200.0,40.08443069458008,0.0,0.5,0.931129476584022,0.0
CLSC4.SA,2019-12-08,51.900001525878906,51.900001525878906,50.36000061035156,50.380001068115234,24000.0,38.8505859375,0.0,1.0,0.9393939393939394,0.0
CLSC4.SA,2019-12-09,50.349998474121094,50.5,50.349998474121094,50.5,1400.0,38.9431266784668,0.0,0.0,0.9421487603305785,0.0
CLSC4.SA,2019-12-10,50.59000015258789,50.650001525878906,49.33000183105469,50.25,6400.0,38.75033950805664,0.0,0.16666666666666666,0.9449035812672176,0.0
CLSC4.SA,2019-12-11,50.25,50.4900016784668,49.75,49.9900016784668,3000.0,38.549842834472656,0.0,0.3333333333333333,0.9476584022038568,0.0
CLSC4.SA,2019-12-12,50.0,50.0,49.79999923706055,49.79999923706055,300.0,38.403316497802734,0.0,0.5,0.9504132231404959,0.0
CLSC4.SA,2019-12-13,50.0,50.0,49.79999923706055,49.79999923706055,300.0,38.403316497802734,0.0,0.5,0.9504132231404959,0.0
CLSC4.SA,2019-12-15,50.0,50.0099983215332,49.79999923706055,49.79999923706055,800.0,38.403316497802734,0.0,1.0,0.9586776859504132,0.0
CLSC4.SA,2019-12-16,49.79999923706055,50.119998931884766,49.79999923706055,49.79999923706055,3900.0,38.403316497802734,0.0,0.0,0.9614325068870524,0.0
CLSC4.SA,2019-12-17,49.790000915527344,49.790000915527344,47.9900016784668,47.9900016784668,5100.0,37.007537841796875,0.0,0.16666666666666666,0.9641873278236914,0.0
CLSC4.SA,2019-12-18,48.0,49.0,47.66999816894531,48.599998474121094,13200.0,37.47793960571289,0.0,0.3333333333333333,0.9669421487603306,0.0
CLSC4.SA,2019-12-19,49.880001068115234,50.0,49.310001373291016,50.0,2700.0,38.55754852294922,0.0,0.5,0.9696969696969697,0.0
CLSC4.SA,2019-12-20,49.880001068115234,50.0,49.310001373291016,50.0,2700.0,38.55754852294922,0.0,0.5,0.9696969696969697,0.0
CLSC4.SA,2019-12-22,49.97999954223633,51.0,49.97999954223633,50.9900016784668,6800.0,39.320987701416016,0.0,1.0,0.977961432506887,0.0
CLSC4.SA,2019-12-23,49.97999954223633,51.0,49.97999954223633,50.9900016784668,6800.0,39.320987701416016,0.0,1.0,0.977961432506887,0.0
CLSC4.SA,2019-12-24,49.97999954223633,51.0,49.97999954223633,50.9900016784668,6800.0,39.320987701416016,0.0,1.0,0.977961432506887,0.0
CLSC4.SA,2019-12-25,50.9900016784668,51.5,50.9900016784668,51.400001525878906,2900.0,39.63716125488281,0.0,0.3333333333333333,0.9862258953168044,0.0
CLSC4.SA,2019-12-26,51.4900016784668,51.5,50.650001525878906,51.5,2600.0,39.71427536010742,0.0,0.5,0.9889807162534435,0.0
CLSC4.SA,2019-12-27,51.4900016784668,51.5,50.650001525878906,51.5,2600.0,39.71427536010742,0.0,0.5,0.9889807162534435,0.0
CLSC4.SA,2019-12-29,51.38999938964844,51.38999938964844,51.150001525878906,51.150001525878906,2400.0,39.444374084472656,0.0,1.0,0.9972451790633609,0.0
CLSC4.SA,2019-12-30,51.38999938964844,51.38999938964844,51.150001525878906,51.150001525878906,2400.0,39.444374084472656,0.0,1.0,0.9972451790633609,0.0
CLSC4.SA,2019-12-31,51.38999938964844,51.38999938964844,51.150001525878906,51.150001525878906,2400.0,39.444374084472656,0.0,1.0,0.9972451790633609,0.0
CLSC4.SA,2020-01-01,50.02000045776367,51.0,50.02000045776367,51.0,1700.0,40.431365966796875,1.394994,0.3333333333333333,0.0,0.0
CLSC4.SA,2020-01-02,50.0099983215332,50.9900016784668,49.900001525878906,49.97999954223633,2200.0,39.62274169921875,0.0,0.5,0.0027548209366391185,0.0
CLSC4.SA,2020-01-03,50.0099983215332,50.9900016784668,49.900001525878906,49.97999954223633,2200.0,39.62274169921875,0.0,0.5,0.0027548209366391185,0.0
CLSC4.SA,2020-01-05,49.86000061035156,51.040000915527344,49.810001373291016,51.040000915527344,1700.0,40.46308135986328,0.0,1.0,0.011019283746556474,0.0
CLSC4.SA,2020-01-06,51.5,52.0,51.060001373291016,51.06999969482422,1500.0,40.48686599731445,0.0,0.0,0.013774104683195593,0.0
CLSC4.SA,2020-01-07,51.060001373291016,51.11000061035156,50.040000915527344,51.060001373291016,3500.0,40.47893524169922,0.0,0.16666666666666666,0.01652892561983471,0.0
CLSC4.SA,2020-01-08,51.22999954223633,51.59000015258789,51.220001220703125,51.59000015258789,1800.0,40.89910125732422,0.0,0.3333333333333333,0.01928374655647383,0.0
CLSC4.SA,2020-01-09,51.4900016784668,52.099998474121094,51.0,51.029998779296875,16000.0,40.45515441894531,0.0,0.5,0.02203856749311295,0.0
CLSC4.SA,2020-01-10,51.4900016784668,52.099998474121094,51.0,51.029998779296875,16000.0,40.45515441894531,0.0,0.5,0.02203856749311295,0.0
CLSC4.SA,2020-01-12,51.5,51.9900016784668,51.4900016784668,51.9900016784668,30700.0,41.21621322631836,0.0,1.0,0.030303030303030304,0.0
CLSC4.SA,2020-01-13,52.0,53.099998474121094,51.5,53.099998474121094,12200.0,42.09619140625,0.0,0.0,0.03305785123966942,0.0
CLSC4.SA,2020-01-14,52.9900016784668,52.9900016784668,51.54999923706055,52.5,17400.0,41.62052917480469,0.0,0.16666666666666666,0.03581267217630854,0.0
CLSC4.SA,2020-01-15,52.20000076293945,52.20000076293945,51.650001525878906,51.9900016784668,8900.0,41.21621322631836,0.0,0.3333333333333333,0.03856749311294766,0.0
CLSC4.SA,2020-01-16,52.20000076293945,53.43000030517578,51.790000915527344,53.43000030517578,27800.0,42.35780715942383,0.0,0.5,0.04132231404958678,0.0
CLSC4.SA,2020-01-17,52.20000076293945,53.43000030517578,51.790000915527344,53.43000030517578,27800.0,42.35780715942383,0.0,0.5,0.04132231404958678,0.0
CLSC4.SA,2020-01-19,53.41999816894531,53.9900016784668,52.5,53.9900016784668,29300.0,42.801761627197266,0.0,1.0,0.049586776859504134,0.0
CLSC4.SA,2020-01-20,53.11000061035156,53.40999984741211,51.130001068115234,51.130001068115234,47200.0,40.534427642822266,0.0,0.0,0.05234159779614325,0.0
CLSC4.SA,2020-01-21,51.849998474121094,53.0,51.849998474121094,52.25,14400.0,41.42233657836914,0.0,0.16666666666666666,0.05509641873278237,0.0
CLSC4.SA,2020-01-22,52.970001220703125,53.5,52.970001220703125,53.0,1000.0,42.016910552978516,0.0,0.3333333333333333,0.05785123966942149,0.0
CLSC4.SA,2020-01-23,53.0,53.790000915527344,53.0,53.349998474121094,4400.0,42.29438018798828,0.0,0.5,0.06060606060606061,0.0
CLSC4.SA,2020-01-24,53.0,53.790000915527344,53.0,53.349998474121094,4400.0,42.29438018798828,0.0,0.5,0.06060606060606061,0.0
CLSC4.SA,2020-01-26,53.099998474121094,54.0,53.099998474121094,54.0,2300.0,42.80967712402344,0.0,1.0,0.06887052341597796,0.0
CLSC4.SA,2020-01-27,54.5,55.5,54.5,55.0,13700.0,43.602455139160156,0.0,0.0,0.07162534435261708,0.0
CLSC4.SA,2020-01-28,56.0,56.02000045776367,55.029998779296875,56.0,34300.0,44.39522933959961,0.0,0.16666666666666666,0.0743801652892562,0.0
CLSC4.SA,2020-01-29,54.349998474121094,56.79999923706055,54.349998474121094,55.0,5100.0,43.602455139160156,0.0,0.3333333333333333,0.07713498622589532,0.0
CLSC4.SA,2020-01-30,55.65999984741211,56.470001220703125,52.54999923706055,53.529998779296875,6400.0,42.437076568603516,0.0,0.5,0.07988980716253444,0.0
CLSC4.SA,2020-01-31,55.65999984741211,56.470001220703125,52.54999923706055,53.529998779296875,6400.0,42.437076568603516,0.0,0.5,0.07988980716253444,0.0
CLSC4.SA,2020-02-02,52.65999984741211,53.349998474121094,52.59000015258789,52.9900016784668,3700.0,42.00898361206055,0.0,1.0,0.0881542699724518,0.0
CLSC4.SA,2020-02-03,53.970001220703125,54.0,53.20000076293945,53.54999923706055,3800.0,42.45293426513672,0.0,0.0,0.09090909090909091,0.0
CLSC4.SA,2020-02-04,54.54999923706055,54.880001068115234,54.0099983215332,54.79999923706055,15600.0,43.443904876708984,0.0,0.16666666666666666,0.09366391184573003,0.0
CLSC4.SA,2020-02-05,55.0099983215332,55.150001525878906,54.9900016784668,54.9900016784668,2200.0,43.59453201293945,0.0,0.3333333333333333,0.09641873278236915,0.0
CLSC4.SA,2020-02-06,54.5,54.5,53.970001220703125,54.47999954223633,12000.0,43.19021224975586,0.0,0.5,0.09917355371900827,0.0
CLSC4.SA,2020-02-07,54.5,54.5,53.970001220703125,54.47999954223633,12000.0,43.19021224975586,0.0,0.5,0.09917355371900827,0.0
CLSC4.SA,2020-02-09,54.5,54.5,54.5,54.5,200.0,43.2060661315918,0.0,1.0,0.10743801652892562,0.0
CLSC4.SA,2020-02-10,55.0,55.5,54.41999816894531,55.5,1200.0,43.998836517333984,0.0,0.0,0.11019283746556474,0.0
CLSC4.SA,2020-02-11,55.5,55.5,55.5,55.5,300.0,43.998836517333984,0.0,0.16666666666666666,0.11294765840220386,0.0
CLSC4.SA,2020-02-12,55.900001525878906,55.900001525878906,54.880001068115234,55.900001525878906,450400.0,44.31595230102539,0.0,0.3333333333333333,0.11570247933884298,0.0
CLSC4.SA,2020-02-13,55.900001525878906,57.9900016784668,55.900001525878906,56.5,1800.0,44.79161834716797,0.0,0.5,0.1184573002754821,0.0
CLSC4.SA,2020-02-14,55.900001525878906,57.9900016784668,55.900001525878906,56.5,1800.0,44.79161834716797,0.0,0.5,0.1184573002754821,0.0
CLSC4.SA,2020-02-16,57.45000076293945,58.5,57.029998779296875,58.0,1800.0,45.980770111083984,0.0,1.0,0.12672176308539945,0.0
CLSC4.SA,2020-02-17,57.97999954223633,59.5,57.97999954223633,59.0,2700.0,46.77354431152344,0.0,0.0,0.12947658402203857,0.0
CLSC4.SA,2020-02-18,59.5,59.90999984741211,59.0,59.540000915527344,13500.0,47.20164108276367,0.0,0.16666666666666666,0.1322314049586777,0.0
CLSC4.SA,2020-02-19,59.9900016784668,60.0,59.349998474121094,59.9900016784668,4600.0,47.55839157104492,0.0,0.3333333333333333,0.1349862258953168,0.0
CLSC4.SA,2020-02-20,59.880001068115234,60.0,59.880001068115234,60.0,1200.0,47.56631851196289,0.0,0.5,0.13774104683195593,0.0
CLSC4.SA,2020-02-21,59.880001068115234,60.0,59.880001068115234,60.0,1200.0,47.56631851196289,0.0,0.5,0.13774104683195593,0.0
CLSC4.SA,2020-02-24,59.880001068115234,60.0,59.880001068115234,60.0,1200.0,47.56631851196289,0.0,0.5,0.13774104683195593,0.0
CLSC4.SA,2020-02-25,55.2400016784668,57.5,54.0,57.5,8000.0,45.58438491821289,0.0,0.16666666666666666,0.15151515151515152,0.0
CLSC4.SA,2020-02-26,56.119998931884766,60.0,55.400001525878906,59.9900016784668,9600.0,47.55839157104492,0.0,0.3333333333333333,0.15426997245179064,0.0
CLSC4.SA,2020-02-27,59.970001220703125,59.9900016784668,58.0,59.75,7400.0,47.36812210083008,0.0,0.5,0.15702479338842976,0.0
CLSC4.SA,2020-02-28,59.970001220703125,59.9900016784668,58.0,59.75,7400.0,47.36812210083008,0.0,0.5,0.15702479338842976,0.0
CLSC4.SA,2020-03-01,58.79999923706055,59.849998474121094,58.70000076293945,59.849998474121094,4200.0,47.44739532470703,0.0,1.0,0.1652892561983471,0.0
CLSC4.SA,2020-03-02,58.90999984741211,62.5,58.900001525878906,59.849998474121094,22400.0,47.44739532470703,0.0,0.0,0.16804407713498623,0.0
CLSC4.SA,2020-03-03,60.5,60.97999954223633,59.630001068115234,60.0,14900.0,47.56631851196289,0.0,0.16666666666666666,0.17079889807162535,0.0
CLSC4.SA,2020-03-04,58.709999084472656,59.0,57.25,59.0,8800.0,46.77354431152344,0.0,0.3333333333333333,0.17355371900826447,0.0
CLSC4.SA,2020-03-05,57.0099983215332,58.0,57.0,58.0,5700.0,45.980770111083984,0.0,0.5,0.1763085399449036,0.0
CLSC4.SA,2020-03-06,57.0099983215332,58.0,57.0,58.0,5700.0,45.980770111083984,0.0,0.5,0.1763085399449036,0.0
CLSC4.SA,2020-03-08,55.04999923706055,55.04999923706055,51.0,55.0,11200.0,43.602455139160156,0.0,1.0,0.18457300275482094,0.0
CLSC4.SA,2020-03-09,55.5,55.5,55.04999923706055,55.150001525878906,600.0,43.72137451171875,0.0,0.0,0.18732782369146006,0.0
CLSC4.SA,2020-03-10,54.0099983215332,54.0099983215332,50.5099983215332,53.4900016784668,5800.0,42.405364990234375,0.0,0.16666666666666666,0.19008264462809918,0.0
CLSC4.SA,2020-03-11,50.5,50.5,45.0,46.9900016784668,20000.0,37.25235366821289,0.0,0.3333333333333333,0.1928374655647383,0.0
CLSC4.SA,2020-03-12,47.5,50.45000076293945,44.099998474121094,48.02000045776367,14000.0,38.068912506103516,0.0,0.5,0.19559228650137742,0.0
CLSC4.SA,2020-03-13,47.5,50.45000076293945,44.099998474121094,48.02000045776367,14000.0,38.068912506103516,0.0,0.5,0.19559228650137742,0.0
CLSC4.SA,2020-03-15,46.0,47.0,43.5,47.0,6200.0,37.260276794433594,0.0,1.0,0.20385674931129477,0.0
CLSC4.SA,2020-03-16,47.5,47.5,44.9900016784668,46.0,18700.0,36.46751022338867,0.0,0.0,0.2066115702479339,0.0
CLSC4.SA,2020-03-17,43.0099983215332,43.099998474121094,39.0,42.0099983215332,6600.0,33.304344177246094,0.0,0.16666666666666666,0.209366391184573,0.0
CLSC4.SA,2020-03-18,39.02000045776367,43.0,39.02000045776367,43.0,6200.0,34.089195251464844,0.0,0.3333333333333333,0.21212121212121213,0.0
CLSC4.SA,2020-03-19,44.0,44.0,40.25,42.0,6400.0,33.296417236328125,0.0,0.5,0.21487603305785125,0.0
CLSC4.SA,2020-03-20,44.0,44.0,40.25,42.0,6400.0,33.296417236328125,0.0,0.5,0.21487603305785125,0.0
CLSC4.SA,2020-03-22,41.5,41.5,37.0099983215332,38.4900016784668,18600.0,30.513795852661133,0.0,1.0,0.2231404958677686,0.0
CLSC4.SA,2020-03-23,39.5,40.0,38.61000061035156,40.0,9500.0,31.710874557495117,0.0,0.0,0.22589531680440772,0.0
CLSC4.SA,2020-03-24,41.0,44.0,41.0,43.9900016784668,3500.0,34.87403869628906,0.0,0.16666666666666666,0.22865013774104684,0.0
CLSC4.SA,2020-03-25,44.0,46.0,43.75,45.349998474121094,7200.0,35.95220947265625,0.0,0.3333333333333333,0.23140495867768596,0.0
CLSC4.SA,2020-03-26,43.61000061035156,43.959999084472656,42.209999084472656,42.7599983215332,4700.0,33.898921966552734,0.0,0.5,0.23415977961432508,0.0
CLSC4.SA,2020-03-27,43.61000061035156,43.959999084472656,42.209999084472656,42.7599983215332,4700.0,33.898921966552734,0.0,0.5,0.23415977961432508,0.0
CLSC4.SA,2020-03-29,42.029998779296875,46.0,42.029998779296875,46.0,1800.0,36.46751022338867,0.0,1.0,0.24242424242424243,0.0
CLSC4.SA,2020-03-30,46.0,47.0,45.18000030517578,46.29999923706055,1300.0,36.70534133911133,0.0,0.0,0.24517906336088155,0.0
CLSC4.SA,2020-03-31,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,12000.0,36.063194274902344,0.0,0.16666666666666666,0.24793388429752067,0.0
CLSC4.SA,2020-04-01,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,0.0,36.063194274902344,0.0,0.3333333333333333,0.25068870523415976,0.0
CLSC4.SA,2020-04-02,44.0,44.0,42.0099983215332,43.0,3600.0,34.089195251464844,0.0,0.5,0.2534435261707989,0.0
CLSC4.SA,2020-04-03,44.0,44.0,42.0099983215332,43.0,3600.0,34.089195251464844,0.0,0.5,0.2534435261707989,0.0
CLSC4.SA,2020-04-05,43.040000915527344,43.040000915527344,39.959999084472656,39.959999084472656,13700.0,31.67916488647461,0.0,1.0,0.26170798898071623,0.0
CLSC4.SA,2020-04-06,40.5,41.0,37.5,37.5,34000.0,29.72894859313965,0.0,0.0,0.2644628099173554,0.0
CLSC4.SA,2020-04-07,37.5099983215332,38.400001525878906,34.779998779296875,37.5,79200.0,29.72894859313965,0.0,0.16666666666666666,0.26721763085399447,0.0
CLSC4.SA,2020-04-08,38.4900016784668,38.4900016784668,36.70000076293945,37.0,11500.0,29.332561492919922,0.0,0.3333333333333333,0.2699724517906336,0.0
CLSC4.SA,2020-04-09,38.4900016784668,38.4900016784668,36.70000076293945,37.0,11500.0,29.332561492919922,0.0,0.3333333333333333,0.2699724517906336,0.0
CLSC4.SA,2020-04-12,36.9900016784668,38.5,36.599998474121094,38.5,4200.0,30.52172088623047,0.0,1.0,0.2809917355371901,0.0
CLSC4.SA,2020-04-13,38.5,38.75,37.61000061035156,37.849998474121094,5900.0,30.00641632080078,0.0,0.0,0.2837465564738292,0.0
CLSC4.SA,2020-04-14,37.849998474121094,37.970001220703125,37.52000045776367,37.970001220703125,3300.0,30.101547241210938,0.0,0.16666666666666666,0.2865013774104683,0.0
CLSC4.SA,2020-04-15,38.20000076293945,38.20000076293945,36.0,36.099998474121094,25200.0,28.619064331054688,0.0,0.3333333333333333,0.2892561983471074,0.0
CLSC4.SA,2020-04-16,37.0,37.0,36.29999923706055,36.29999923706055,8500.0,28.77762222290039,0.0,0.5,0.29201101928374656,0.0
CLSC4.SA,2020-04-17,37.0,37.0,36.29999923706055,36.29999923706055,8500.0,28.77762222290039,0.0,0.5,0.29201101928374656,0.0
CLSC4.SA,2020-04-19,35.9900016784668,37.72999954223633,35.959999084472656,37.72999954223633,16500.0,29.91128158569336,0.0,1.0,0.3002754820936639,0.0
CLSC4.SA,2020-04-20,35.9900016784668,37.72999954223633,35.959999084472656,37.72999954223633,16500.0,29.91128158569336,0.0,1.0,0.3002754820936639,0.0
CLSC4.SA,2020-04-21,37.0099983215332,38.099998474121094,37.0099983215332,37.81999969482422,2300.0,29.982635498046875,0.0,0.16666666666666666,0.30578512396694213,0.0
CLSC4.SA,2020-04-22,38.25,38.5099983215332,36.790000915527344,37.5,9000.0,29.72894859313965,0.0,0.3333333333333333,0.3085399449035813,0.0
CLSC4.SA,2020-04-23,37.5,37.5,35.040000915527344,35.79999923706055,12200.0,28.38123321533203,0.0,0.5,0.31129476584022037,0.0
CLSC4.SA,2020-04-24,37.5,37.5,35.040000915527344,35.79999923706055,12200.0,28.38123321533203,0.0,0.5,0.31129476584022037,0.0
CLSC4.SA,2020-04-26,36.0099983215332,36.0099983215332,35.119998931884766,35.9900016784668,3700.0,28.531864166259766,0.0,1.0,0.31955922865013775,0.0
CLSC4.SA,2020-04-27,36.75,37.79999923706055,35.720001220703125,37.79999923706055,6800.0,29.966779708862305,0.0,0.0,0.32231404958677684,0.0
CLSC4.SA,2020-04-28,36.7599983215332,38.0,36.7599983215332,38.0,11200.0,30.553606033325195,0.529847,0.16666666666666666,0.325068870523416,0.0
CLSC4.SA,2020-04-29,37.099998474121094,37.900001525878906,37.0,37.900001525878906,4400.0,30.47320556640625,0.0,0.3333333333333333,0.3278236914600551,0.0
