symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
JBSS3.SA,2018-08-09,8.600000381469727,8.600000381469727,8.300000190734863,8.300000190734863,5851900.0,6.379430294036865,0.0,0.5,0.6060606060606061,0.0
JBSS3.SA,2018-08-10,8.600000381469727,8.600000381469727,8.300000190734863,8.300000190734863,5851900.0,6.379430294036865,0.0,0.5,0.6060606060606061,0.0
JBSS3.SA,2018-08-12,8.300000190734863,8.75,8.239999771118164,8.6899995803833,7501800.0,6.679186820983887,0.0,1.0,0.6143250688705234,0.0
JBSS3.SA,2018-08-13,8.600000381469727,8.989999771118164,8.600000381469727,8.920000076293945,38287000.0,6.8559651374816895,0.0,0.0,0.6170798898071626,0.0
JBSS3.SA,2018-08-14,9.050000190734863,9.25,9.039999961853027,9.170000076293945,16716200.0,7.048118591308594,0.0,0.16666666666666666,0.6198347107438017,0.0
JBSS3.SA,2018-08-15,9.15999984741211,9.1899995803833,8.819999694824219,8.880000114440918,12588800.0,6.825222015380859,0.0,0.3333333333333333,0.6225895316804407,0.0
JBSS3.SA,2018-08-16,8.800000190734863,8.9399995803833,8.619999885559082,8.890000343322754,6463300.0,6.8329081535339355,0.0,0.5,0.6253443526170799,0.0
JBSS3.SA,2018-08-17,8.800000190734863,8.9399995803833,8.619999885559082,8.890000343322754,6463300.0,6.8329081535339355,0.0,0.5,0.6253443526170799,0.0
JBSS3.SA,2018-08-19,8.800000190734863,8.869999885559082,8.630000114440918,8.770000457763672,10779400.0,6.740675449371338,0.0,1.0,0.6336088154269972,0.0
JBSS3.SA,2018-08-20,8.770000457763672,9.220000267028809,8.739999771118164,8.949999809265137,14726800.0,6.879023551940918,0.0,0.0,0.6363636363636364,0.0
JBSS3.SA,2018-08-21,8.949999809265137,9.4399995803833,8.90999984741211,9.4399995803833,8130000.0,7.255641460418701,0.0,0.16666666666666666,0.6391184573002755,0.0
JBSS3.SA,2018-08-22,9.399999618530273,9.430000305175781,9.140000343322754,9.220000267028809,5940800.0,7.086548328399658,0.0,0.3333333333333333,0.6418732782369146,0.0
JBSS3.SA,2018-08-23,9.25,9.489999771118164,9.239999771118164,9.489999771118164,5224500.0,7.294071674346924,0.0,0.5,0.6446280991735537,0.0
JBSS3.SA,2018-08-24,9.25,9.489999771118164,9.239999771118164,9.489999771118164,5224500.0,7.294071674346924,0.0,0.5,0.6446280991735537,0.0
JBSS3.SA,2018-08-26,9.5,9.649999618530273,9.380000114440918,9.600000381469727,9663900.0,7.37861967086792,0.0,1.0,0.6528925619834711,0.0
JBSS3.SA,2018-08-27,9.470000267028809,9.529999732971191,9.380000114440918,9.5,5792400.0,7.301758289337158,0.0,0.0,0.6556473829201102,0.0
JBSS3.SA,2018-08-28,9.539999961853027,9.550000190734863,9.40999984741211,9.5,5357800.0,7.301758289337158,0.0,0.16666666666666666,0.6584022038567493,0.0
JBSS3.SA,2018-08-29,9.399999618530273,9.5,9.199999809265137,9.260000228881836,7473200.0,7.1172919273376465,0.0,0.3333333333333333,0.6611570247933884,0.0
JBSS3.SA,2018-08-30,9.260000228881836,9.4399995803833,9.180000305175781,9.399999618530273,6364100.0,7.22489595413208,0.0,0.5,0.6639118457300276,0.0
JBSS3.SA,2018-08-31,9.260000228881836,9.4399995803833,9.180000305175781,9.399999618530273,6364100.0,7.22489595413208,0.0,0.5,0.6639118457300276,0.0
JBSS3.SA,2018-09-02,9.279999732971191,9.5,9.199999809265137,9.489999771118164,2663300.0,7.294071674346924,0.0,1.0,0.6721763085399449,0.0
JBSS3.SA,2018-09-03,9.390000343322754,9.479999542236328,9.229999542236328,9.300000190734863,5096400.0,7.148036479949951,0.0,0.0,0.6749311294765841,0.0
JBSS3.SA,2018-09-04,9.229999542236328,9.399999618530273,9.199999809265137,9.350000381469727,3075900.0,7.186466693878174,0.0,0.16666666666666666,0.6776859504132231,0.0
JBSS3.SA,2018-09-05,9.380000114440918,9.40999984741211,9.100000381469727,9.260000228881836,5457300.0,7.1172919273376465,0.0,0.3333333333333333,0.6804407713498623,0.0
JBSS3.SA,2018-09-06,9.380000114440918,9.40999984741211,9.100000381469727,9.260000228881836,5457300.0,7.1172919273376465,0.0,0.3333333333333333,0.6804407713498623,0.0
JBSS3.SA,2018-09-07,9.380000114440918,9.40999984741211,9.100000381469727,9.260000228881836,5457300.0,7.1172919273376465,0.0,0.3333333333333333,0.6804407713498623,0.0
JBSS3.SA,2018-09-09,9.279999732971191,9.449999809265137,9.279999732971191,9.420000076293945,3988500.0,7.240269660949707,0.0,1.0,0.6914600550964187,0.0
JBSS3.SA,2018-09-10,9.260000228881836,9.529999732971191,9.260000228881836,9.430000305175781,5505000.0,7.247954845428467,0.0,0.0,0.6942148760330579,0.0
JBSS3.SA,2018-09-11,9.449999809265137,9.449999809265137,9.199999809265137,9.25,7406500.0,7.109607219696045,0.0,0.16666666666666666,0.696969696969697,0.0
JBSS3.SA,2018-09-12,9.279999732971191,9.279999732971191,9.039999961853027,9.100000381469727,6433600.0,6.994315147399902,0.0,0.3333333333333333,0.699724517906336,0.0
JBSS3.SA,2018-09-13,9.100000381469727,9.279999732971191,9.020000457763672,9.130000114440918,4012200.0,7.017373561859131,0.0,0.5,0.7024793388429752,0.0
JBSS3.SA,2018-09-14,9.100000381469727,9.279999732971191,9.020000457763672,9.130000114440918,4012200.0,7.017373561859131,0.0,0.5,0.7024793388429752,0.0
JBSS3.SA,2018-09-16,9.130000114440918,9.399999618530273,9.0600004196167,9.3100004196167,6008000.0,7.155722618103027,0.0,1.0,0.7107438016528925,0.0
JBSS3.SA,2018-09-17,9.300000190734863,9.770000457763672,9.260000228881836,9.770000457763672,6317800.0,7.509281635284424,0.0,0.0,0.7134986225895317,0.0
JBSS3.SA,2018-09-18,9.680000305175781,9.710000038146973,9.460000038146973,9.569999694824219,3903600.0,7.355559825897217,0.0,0.16666666666666666,0.7162534435261708,0.0
JBSS3.SA,2018-09-19,9.550000190734863,9.630000114440918,9.260000228881836,9.260000228881836,8550700.0,7.1172919273376465,0.0,0.3333333333333333,0.71900826446281,0.0
JBSS3.SA,2018-09-20,9.380000114440918,9.489999771118164,9.239999771118164,9.300000190734863,6969000.0,7.148036479949951,0.0,0.5,0.721763085399449,0.0
JBSS3.SA,2018-09-21,9.380000114440918,9.489999771118164,9.239999771118164,9.300000190734863,6969000.0,7.148036479949951,0.0,0.5,0.721763085399449,0.0
JBSS3.SA,2018-09-23,9.279999732971191,9.369999885559082,9.100000381469727,9.149999618530273,4040900.0,7.032746315002441,0.0,1.0,0.7300275482093664,0.0
JBSS3.SA,2018-09-24,9.109999656677246,9.319999694824219,9.100000381469727,9.319999694824219,9302100.0,7.163408279418945,0.0,0.0,0.7327823691460055,0.0
JBSS3.SA,2018-09-25,9.529999732971191,9.720000267028809,9.40999984741211,9.510000228881836,9070000.0,7.309444904327393,0.0,0.16666666666666666,0.7355371900826446,0.0
JBSS3.SA,2018-09-26,9.510000228881836,9.630000114440918,9.449999809265137,9.5600004196167,4116200.0,7.347874641418457,0.0,0.3333333333333333,0.7382920110192838,0.0
JBSS3.SA,2018-09-27,9.460000038146973,9.510000228881836,9.300000190734863,9.380000114440918,6415700.0,7.209524631500244,0.0,0.5,0.7410468319559229,0.0
JBSS3.SA,2018-09-28,9.460000038146973,9.510000228881836,9.300000190734863,9.380000114440918,6415700.0,7.209524631500244,0.0,0.5,0.7410468319559229,0.0
JBSS3.SA,2018-09-30,9.350000381469727,9.380000114440918,9.210000038146973,9.289999961853027,3542100.0,7.140350341796875,0.0,1.0,0.7493112947658402,0.0
JBSS3.SA,2018-10-01,9.3100004196167,9.550000190734863,9.289999961853027,9.3100004196167,7588900.0,7.155722618103027,0.0,0.0,0.7520661157024794,0.0
JBSS3.SA,2018-10-02,9.40999984741211,9.449999809265137,9.229999542236328,9.279999732971191,19581900.0,7.132663726806641,0.0,0.16666666666666666,0.7548209366391184,0.0
JBSS3.SA,2018-10-03,9.1899995803833,9.239999771118164,8.800000190734863,8.84000015258789,40813800.0,6.794477462768555,0.0,0.3333333333333333,0.7575757575757576,0.0
JBSS3.SA,2018-10-04,8.899999618530273,8.920000076293945,8.170000076293945,8.649999618530273,38845100.0,6.648442268371582,0.0,0.5,0.7603305785123967,0.0
JBSS3.SA,2018-10-05,8.899999618530273,8.920000076293945,8.170000076293945,8.649999618530273,38845100.0,6.648442268371582,0.0,0.5,0.7603305785123967,0.0
JBSS3.SA,2018-10-07,8.9399995803833,8.979999542236328,8.800000190734863,8.880000114440918,38986900.0,6.825222015380859,0.0,1.0,0.768595041322314,0.0
JBSS3.SA,2018-10-08,8.880000114440918,9.0600004196167,8.6899995803833,8.899999618530273,58575800.0,6.840594291687012,0.0,0.0,0.7713498622589532,0.0
JBSS3.SA,2018-10-09,8.800000190734863,9.100000381469727,8.75,8.920000076293945,41941300.0,6.8559651374816895,0.0,0.16666666666666666,0.7741046831955923,0.0
JBSS3.SA,2018-10-10,9.079999923706055,9.279999732971191,8.960000038146973,9.140000343322754,19488000.0,7.025059700012207,0.0,0.3333333333333333,0.7768595041322314,0.0
JBSS3.SA,2018-10-11,9.079999923706055,9.279999732971191,8.960000038146973,9.140000343322754,19488000.0,7.025059700012207,0.0,0.3333333333333333,0.7768595041322314,0.0
JBSS3.SA,2018-10-12,9.079999923706055,9.279999732971191,8.960000038146973,9.140000343322754,19488000.0,7.025059700012207,0.0,0.3333333333333333,0.7768595041322314,0.0
JBSS3.SA,2018-10-14,9.3100004196167,9.399999618530273,9.119999885559082,9.220000267028809,9525100.0,7.086548328399658,0.0,1.0,0.7878787878787878,0.0
JBSS3.SA,2018-10-15,9.270000457763672,9.390000343322754,9.180000305175781,9.359999656677246,9352700.0,7.194151878356934,0.0,0.0,0.790633608815427,0.0
JBSS3.SA,2018-10-16,9.239999771118164,9.420000076293945,9.210000038146973,9.399999618530273,9869100.0,7.22489595413208,0.0,0.16666666666666666,0.7933884297520661,0.0
JBSS3.SA,2018-10-17,9.390000343322754,9.600000381469727,9.329999923706055,9.5600004196167,10143300.0,7.347874641418457,0.0,0.3333333333333333,0.7961432506887053,0.0
JBSS3.SA,2018-10-18,9.550000190734863,9.680000305175781,9.520000457763672,9.65999984741211,3924100.0,7.424734592437744,0.0,0.5,0.7988980716253443,0.0
JBSS3.SA,2018-10-19,9.550000190734863,9.680000305175781,9.520000457763672,9.65999984741211,3924100.0,7.424734592437744,0.0,0.5,0.7988980716253443,0.0
JBSS3.SA,2018-10-21,9.680000305175781,10.0,9.65999984741211,9.869999885559082,6696700.0,7.586142063140869,0.0,1.0,0.8071625344352618,0.0
JBSS3.SA,2018-10-22,9.699999809265137,10.25,9.699999809265137,10.1899995803833,13472300.0,7.832095623016357,0.0,0.0,0.8099173553719008,0.0
JBSS3.SA,2018-10-23,10.210000038146973,10.220000267028809,9.84000015258789,9.899999618530273,6795700.0,7.609199047088623,0.0,0.16666666666666666,0.8126721763085399,0.0
JBSS3.SA,2018-10-24,9.9399995803833,10.1899995803833,9.9399995803833,10.010000228881836,7067000.0,7.693746566772461,0.0,0.3333333333333333,0.8154269972451791,0.0
JBSS3.SA,2018-10-25,10.109999656677246,10.149999618530273,9.90999984741211,10.029999732971191,7653500.0,7.709118843078613,0.0,0.5,0.8181818181818182,0.0
JBSS3.SA,2018-10-26,10.109999656677246,10.149999618530273,9.90999984741211,10.029999732971191,7653500.0,7.709118843078613,0.0,0.5,0.8181818181818182,0.0
JBSS3.SA,2018-10-28,9.960000038146973,10.130000114440918,9.470000267028809,9.770000457763672,8038100.0,7.509281635284424,0.0,1.0,0.8264462809917356,0.0
JBSS3.SA,2018-10-29,9.970000267028809,10.34000015258789,9.899999618530273,10.300000190734863,5868400.0,7.916642665863037,0.0,0.0,0.8292011019283747,0.0
JBSS3.SA,2018-10-30,10.399999618530273,10.479999542236328,10.149999618530273,10.25,6675000.0,7.878212928771973,0.0,0.16666666666666666,0.8319559228650137,0.0
JBSS3.SA,2018-10-31,10.289999961853027,10.449999809265137,10.020000457763672,10.180000305175781,8244200.0,7.824410915374756,0.0,0.3333333333333333,0.8347107438016529,0.0
JBSS3.SA,2018-11-01,10.289999961853027,10.449999809265137,10.020000457763672,10.180000305175781,8244200.0,7.824410915374756,0.0,0.3333333333333333,0.8347107438016529,0.0
JBSS3.SA,2018-11-02,10.289999961853027,10.449999809265137,10.020000457763672,10.180000305175781,8244200.0,7.824410915374756,0.0,0.3333333333333333,0.8347107438016529,0.0
JBSS3.SA,2018-11-04,10.199999809265137,10.569999694824219,10.09000015258789,10.4399995803833,7606500.0,8.024247169494629,0.0,1.0,0.8457300275482094,0.0
JBSS3.SA,2018-11-05,10.300000190734863,10.479999542236328,10.229999542236328,10.279999732971191,6842100.0,7.901269912719727,0.0,0.0,0.8484848484848485,0.0
JBSS3.SA,2018-11-06,10.609999656677246,10.75,10.40999984741211,10.550000190734863,7086200.0,8.108794212341309,0.0,0.16666666666666666,0.8512396694214877,0.0
JBSS3.SA,2018-11-07,10.59000015258789,10.630000114440918,10.25,10.289999961853027,4969600.0,7.908956527709961,0.0,0.3333333333333333,0.8539944903581267,0.0
JBSS3.SA,2018-11-08,9.899999618530273,10.319999694824219,9.75,9.960000038146973,9299400.0,7.655316352844238,0.0,0.5,0.8567493112947658,0.0
JBSS3.SA,2018-11-09,9.899999618530273,10.319999694824219,9.75,9.960000038146973,9299400.0,7.655316352844238,0.0,0.5,0.8567493112947658,0.0
JBSS3.SA,2018-11-11,9.970000267028809,10.130000114440918,9.8100004196167,9.960000038146973,5644500.0,7.655316352844238,0.0,1.0,0.8650137741046832,0.0
JBSS3.SA,2018-11-12,9.970000267028809,10.069999694824219,9.65999984741211,9.850000381469727,4827300.0,7.570769786834717,0.0,0.0,0.8677685950413223,0.0
JBSS3.SA,2018-11-13,10.210000038146973,11.399999618530273,10.210000038146973,11.399999618530273,20012600.0,8.762109756469727,0.0,0.16666666666666666,0.8705234159779615,0.0
JBSS3.SA,2018-11-14,10.210000038146973,11.399999618530273,10.210000038146973,11.399999618530273,20012600.0,8.762109756469727,0.0,0.16666666666666666,0.8705234159779615,0.0
JBSS3.SA,2018-11-15,11.210000038146973,11.319999694824219,11.020000457763672,11.220000267028809,8104500.0,8.623760223388672,0.0,0.5,0.8760330578512396,0.0
JBSS3.SA,2018-11-16,11.210000038146973,11.319999694824219,11.020000457763672,11.220000267028809,8104500.0,8.623760223388672,0.0,0.5,0.8760330578512396,0.0
JBSS3.SA,2018-11-18,11.140000343322754,11.140000343322754,10.8100004196167,10.850000381469727,6273000.0,8.339375495910645,0.0,1.0,0.8842975206611571,0.0
JBSS3.SA,2018-11-19,11.140000343322754,11.140000343322754,10.8100004196167,10.850000381469727,6273000.0,8.339375495910645,0.0,1.0,0.8842975206611571,0.0
JBSS3.SA,2018-11-20,10.850000381469727,11.319999694824219,10.770000457763672,11.319999694824219,7185500.0,8.7006196975708,0.0,0.16666666666666666,0.8898071625344353,0.0
JBSS3.SA,2018-11-21,11.229999542236328,11.670000076293945,11.09000015258789,11.149999618530273,5673000.0,8.56995677947998,0.0,0.3333333333333333,0.8925619834710744,0.0
JBSS3.SA,2018-11-22,11.140000343322754,11.229999542236328,10.859999656677246,10.859999656677246,5100300.0,8.347062110900879,0.0,0.5,0.8953168044077136,0.0
JBSS3.SA,2018-11-23,11.140000343322754,11.229999542236328,10.859999656677246,10.859999656677246,5100300.0,8.347062110900879,0.0,0.5,0.8953168044077136,0.0
JBSS3.SA,2018-11-25,10.989999771118164,11.369999885559082,10.920000076293945,11.119999885559082,8478300.0,8.546897888183594,0.0,1.0,0.9035812672176309,0.0
JBSS3.SA,2018-11-26,11.25,11.569999694824219,11.15999984741211,11.449999809265137,9340100.0,8.80053997039795,0.0,0.0,0.90633608815427,0.0
JBSS3.SA,2018-11-27,11.359999656677246,11.640000343322754,11.359999656677246,11.510000228881836,4577900.0,8.84665584564209,0.0,0.16666666666666666,0.9090909090909091,0.0
JBSS3.SA,2018-11-28,11.420000076293945,12.079999923706055,11.420000076293945,11.75,6452100.0,9.031121253967285,0.0,0.3333333333333333,0.9118457300275482,0.0
JBSS3.SA,2018-11-29,11.770000457763672,12.0600004196167,11.720000267028809,11.770000457763672,7383800.0,9.046493530273438,0.0,0.5,0.9146005509641874,0.0
JBSS3.SA,2018-11-30,11.770000457763672,12.0600004196167,11.720000267028809,11.770000457763672,7383800.0,9.046493530273438,0.0,0.5,0.9146005509641874,0.0
JBSS3.SA,2018-12-02,12.0,12.100000381469727,11.859999656677246,11.960000038146973,9350200.0,9.192529678344727,0.0,1.0,0.9228650137741047,0.0
JBSS3.SA,2018-12-03,11.899999618530273,12.020000457763672,11.380000114440918,11.479999542236328,9589400.0,8.82359790802002,0.0,0.0,0.9256198347107438,0.0
JBSS3.SA,2018-12-04,11.699999809265137,12.220000267028809,11.649999618530273,12.109999656677246,9489600.0,9.307819366455078,0.0,0.16666666666666666,0.928374655647383,0.0
JBSS3.SA,2018-12-05,11.989999771118164,12.390000343322754,11.899999618530273,12.199999809265137,8350300.0,9.376994132995605,0.0,0.3333333333333333,0.931129476584022,0.0
JBSS3.SA,2018-12-06,12.149999618530273,12.260000228881836,11.859999656677246,12.050000190734863,5451300.0,9.261704444885254,0.0,0.5,0.9338842975206612,0.0
JBSS3.SA,2018-12-07,12.149999618530273,12.260000228881836,11.859999656677246,12.050000190734863,5451300.0,9.261704444885254,0.0,0.5,0.9338842975206612,0.0
JBSS3.SA,2018-12-09,12.0600004196167,12.170000076293945,11.680000305175781,11.75,4677300.0,9.031121253967285,0.0,1.0,0.9421487603305785,0.0
JBSS3.SA,2018-12-10,11.899999618530273,11.9399995803833,11.279999732971191,11.350000381469727,6981300.0,8.723678588867188,0.0,0.0,0.9449035812672176,0.0
JBSS3.SA,2018-12-11,11.489999771118164,11.890000343322754,11.3100004196167,11.510000228881836,7522600.0,8.84665584564209,0.0,0.16666666666666666,0.9476584022038568,0.0
JBSS3.SA,2018-12-12,11.579999923706055,12.039999961853027,11.579999923706055,12.0,6834100.0,9.223272323608398,0.0,0.3333333333333333,0.9504132231404959,0.0
JBSS3.SA,2018-12-13,11.989999771118164,12.100000381469727,11.829999923706055,12.079999923706055,4432000.0,9.284762382507324,0.0,0.5,0.953168044077135,0.0
JBSS3.SA,2018-12-14,11.989999771118164,12.100000381469727,11.829999923706055,12.079999923706055,4432000.0,9.284762382507324,0.0,0.5,0.953168044077135,0.0
JBSS3.SA,2018-12-16,12.029999732971191,12.140000343322754,11.720000267028809,11.899999618530273,3722500.0,9.146410942077637,0.0,1.0,0.9614325068870524,0.0
JBSS3.SA,2018-12-17,11.979999542236328,12.119999885559082,11.770000457763672,11.920000076293945,6036200.0,9.161784172058105,0.0,0.0,0.9641873278236914,0.0
JBSS3.SA,2018-12-18,12.050000190734863,12.119999885559082,11.539999961853027,11.539999961853027,5047000.0,8.869714736938477,0.0,0.16666666666666666,0.9669421487603306,0.0
JBSS3.SA,2018-12-19,11.710000038146973,11.84000015258789,11.270000457763672,11.399999618530273,6187100.0,8.762109756469727,0.0,0.3333333333333333,0.9696969696969697,0.0
JBSS3.SA,2018-12-20,11.489999771118164,11.960000038146973,11.420000076293945,11.760000228881836,7980800.0,9.038806915283203,0.0,0.5,0.9724517906336089,0.0
JBSS3.SA,2018-12-21,11.489999771118164,11.960000038146973,11.420000076293945,11.760000228881836,7980800.0,9.038806915283203,0.0,0.5,0.9724517906336089,0.0
JBSS3.SA,2018-12-24,11.489999771118164,11.960000038146973,11.420000076293945,11.760000228881836,7980800.0,9.038806915283203,0.0,0.5,0.9724517906336089,0.0
JBSS3.SA,2018-12-25,11.649999618530273,11.710000038146973,11.40999984741211,11.5,3954100.0,8.838971138000488,0.0,0.16666666666666666,0.9862258953168044,0.0
JBSS3.SA,2018-12-26,11.529999732971191,11.579999923706055,11.170000076293945,11.300000190734863,3871300.0,8.685248374938965,0.0,0.3333333333333333,0.9889807162534435,0.0
JBSS3.SA,2018-12-27,11.449999809265137,11.649999618530273,11.399999618530273,11.59000015258789,4996900.0,8.908143997192383,0.0,0.5,0.9917355371900827,0.0
JBSS3.SA,2018-12-28,11.449999809265137,11.649999618530273,11.399999618530273,11.59000015258789,4996900.0,8.908143997192383,0.0,0.5,0.9917355371900827,0.0
JBSS3.SA,2018-12-31,11.449999809265137,11.649999618530273,11.399999618530273,11.59000015258789,4996900.0,8.908143997192383,0.0,0.5,0.9917355371900827,0.0
JBSS3.SA,2019-01-01,11.579999923706055,12.039999961853027,11.380000114440918,12.039999961853027,6698300.0,9.254016876220703,0.0,0.16666666666666666,0.0,0.0
JBSS3.SA,2019-01-02,11.850000381469727,12.229999542236328,11.84000015258789,12.229999542236328,5929300.0,9.400052070617676,0.0,0.3333333333333333,0.0027548209366391185,0.0
JBSS3.SA,2019-01-03,12.069999694824219,12.890000343322754,11.989999771118164,12.550000190734863,7603800.0,9.646005630493164,0.0,0.5,0.005509641873278237,0.0
JBSS3.SA,2019-01-04,12.069999694824219,12.890000343322754,11.989999771118164,12.550000190734863,7603800.0,9.646005630493164,0.0,0.5,0.005509641873278237,0.0
JBSS3.SA,2019-01-06,12.569999694824219,12.670000076293945,12.020000457763672,12.109999656677246,6502600.0,9.307819366455078,0.0,1.0,0.013774104683195593,0.0
JBSS3.SA,2019-01-07,12.199999809265137,12.350000381469727,12.039999961853027,12.300000190734863,7232300.0,9.453855514526367,0.0,0.0,0.01652892561983471,0.0
JBSS3.SA,2019-01-08,12.220000267028809,12.550000190734863,12.119999885559082,12.199999809265137,6219300.0,9.376994132995605,0.0,0.16666666666666666,0.01928374655647383,0.0
JBSS3.SA,2019-01-09,12.270000457763672,12.319999694824219,11.930000305175781,12.15999984741211,6015600.0,9.346248626708984,0.0,0.3333333333333333,0.02203856749311295,0.0
