symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
STBP3.SA,2019-06-12,4.269999980926514,4.28000020980835,4.170000076293945,4.260000228881836,2348100.0,3.7331182956695557,0.0,0.3333333333333333,0.4462809917355372,0.0
STBP3.SA,2019-06-13,4.230000019073486,4.340000152587891,4.230000019073486,4.260000228881836,1107000.0,3.7331182956695557,0.0,0.5,0.4490358126721763,0.0
STBP3.SA,2019-06-14,4.230000019073486,4.340000152587891,4.230000019073486,4.260000228881836,1107000.0,3.7331182956695557,0.0,0.5,0.4490358126721763,0.0
STBP3.SA,2019-06-16,4.269999980926514,4.329999923706055,4.230000019073486,4.329999923706055,4663600.0,3.7944600582122803,0.0,1.0,0.4573002754820937,0.0
STBP3.SA,2019-06-17,4.349999904632568,4.389999866485596,4.28000020980835,4.389999866485596,1445500.0,3.847038984298706,0.0,0.0,0.46005509641873277,0.0
STBP3.SA,2019-06-18,4.389999866485596,4.449999809265137,4.309999942779541,4.409999847412109,2532000.0,3.864565134048462,0.0,0.16666666666666666,0.4628099173553719,0.0
STBP3.SA,2019-06-19,4.389999866485596,4.449999809265137,4.309999942779541,4.409999847412109,2532000.0,3.864565134048462,0.0,0.16666666666666666,0.4628099173553719,0.0
STBP3.SA,2019-06-20,4.429999828338623,4.460000038146973,4.400000095367432,4.429999828338623,1262800.0,3.882091760635376,0.0,0.5,0.46831955922865015,0.0
STBP3.SA,2019-06-21,4.429999828338623,4.460000038146973,4.400000095367432,4.429999828338623,1262800.0,3.882091760635376,0.0,0.5,0.46831955922865015,0.0
STBP3.SA,2019-06-23,4.449999809265137,4.46999979019165,4.369999885559082,4.400000095367432,919100.0,3.855802059173584,0.0,1.0,0.4765840220385675,0.0
STBP3.SA,2019-06-24,4.389999866485596,4.429999828338623,4.360000133514404,4.389999866485596,904700.0,3.847038984298706,0.0,0.0,0.4793388429752066,0.0
STBP3.SA,2019-06-25,4.389999866485596,4.409999847412109,4.340000152587891,4.340000152587891,851200.0,3.8032236099243164,0.0,0.16666666666666666,0.4820936639118457,0.0
STBP3.SA,2019-06-26,4.340000152587891,4.340000152587891,4.25,4.289999961853027,1160000.0,3.759406805038452,0.0,0.3333333333333333,0.48484848484848486,0.0
STBP3.SA,2019-06-27,4.329999923706055,4.400000095367432,4.289999961853027,4.360000133514404,3490300.0,3.8207499980926514,0.0,0.5,0.48760330578512395,0.0
STBP3.SA,2019-06-28,4.329999923706055,4.400000095367432,4.289999961853027,4.360000133514404,3490300.0,3.8207499980926514,0.0,0.5,0.48760330578512395,0.0
STBP3.SA,2019-06-30,4.489999771118164,4.489999771118164,4.340000152587891,4.400000095367432,2051700.0,3.855802059173584,0.0,1.0,0.49586776859504134,0.0
STBP3.SA,2019-07-01,4.400000095367432,4.590000152587891,4.389999866485596,4.570000171661377,4327700.0,4.004776477813721,0.0,0.0,0.4986225895316804,0.0
STBP3.SA,2019-07-02,4.570000171661377,4.690000057220459,4.519999980926514,4.670000076293945,2833900.0,4.092408180236816,0.0,0.16666666666666666,0.5013774104683195,0.0
STBP3.SA,2019-07-03,4.690000057220459,4.769999980926514,4.659999847412109,4.71999979019165,2108300.0,4.13622522354126,0.0,0.3333333333333333,0.5041322314049587,0.0
STBP3.SA,2019-07-04,4.699999809265137,4.75,4.659999847412109,4.699999809265137,1214000.0,4.118697643280029,0.0,0.5,0.5068870523415978,0.0
STBP3.SA,2019-07-05,4.699999809265137,4.75,4.659999847412109,4.699999809265137,1214000.0,4.118697643280029,0.0,0.5,0.5068870523415978,0.0
STBP3.SA,2019-07-07,4.690000057220459,5.03000020980835,4.690000057220459,4.900000095367432,3137800.0,4.293961524963379,0.0,1.0,0.5151515151515151,0.0
STBP3.SA,2019-07-08,4.690000057220459,5.03000020980835,4.690000057220459,4.900000095367432,3137800.0,4.293961524963379,0.0,1.0,0.5151515151515151,0.0
STBP3.SA,2019-07-09,4.960000038146973,5.059999942779541,4.909999847412109,4.909999847412109,2650200.0,4.302724838256836,0.0,0.16666666666666666,0.5206611570247934,0.0
STBP3.SA,2019-07-10,4.949999809265137,4.989999771118164,4.789999961853027,4.989999771118164,1422800.0,4.372828960418701,0.0,0.3333333333333333,0.5234159779614325,0.0
STBP3.SA,2019-07-11,4.980000019073486,5.0,4.909999847412109,4.980000019073486,2760600.0,4.364067077636719,0.0,0.5,0.5261707988980716,0.0
STBP3.SA,2019-07-12,4.980000019073486,5.0,4.909999847412109,4.980000019073486,2760600.0,4.364067077636719,0.0,0.5,0.5261707988980716,0.0
STBP3.SA,2019-07-14,5.010000228881836,5.059999942779541,4.920000076293945,5.059999942779541,1829300.0,4.434172630310059,0.0,1.0,0.5344352617079889,0.0
STBP3.SA,2019-07-15,5.090000152587891,5.130000114440918,5.0,5.050000190734863,903100.0,4.425409317016602,0.0,0.0,0.5371900826446281,0.0
STBP3.SA,2019-07-16,5.079999923706055,5.099999904632568,5.039999961853027,5.099999904632568,1401500.0,4.46922492980957,0.0,0.16666666666666666,0.5399449035812672,0.0
STBP3.SA,2019-07-17,5.110000133514404,5.190000057220459,5.090000152587891,5.190000057220459,2641400.0,4.548094272613525,0.0,0.3333333333333333,0.5426997245179064,0.0
STBP3.SA,2019-07-18,5.199999809265137,5.21999979019165,5.090000152587891,5.119999885559082,1667800.0,4.486751079559326,0.0,0.5,0.5454545454545454,0.0
STBP3.SA,2019-07-19,5.199999809265137,5.21999979019165,5.090000152587891,5.119999885559082,1667800.0,4.486751079559326,0.0,0.5,0.5454545454545454,0.0
STBP3.SA,2019-07-21,5.150000095367432,5.199999809265137,5.039999961853027,5.199999809265137,2177300.0,4.556857585906982,0.0,1.0,0.5537190082644629,0.0
STBP3.SA,2019-07-22,5.190000057220459,5.239999771118164,5.090000152587891,5.119999885559082,1705500.0,4.486751079559326,0.0,0.0,0.5564738292011019,0.0
STBP3.SA,2019-07-23,5.139999866485596,5.230000019073486,5.079999923706055,5.130000114440918,1094900.0,4.4955153465271,0.0,0.16666666666666666,0.559228650137741,0.0
STBP3.SA,2019-07-24,5.119999885559082,5.199999809265137,5.070000171661377,5.099999904632568,2079600.0,4.46922492980957,0.0,0.3333333333333333,0.5619834710743802,0.0
STBP3.SA,2019-07-25,5.070000171661377,5.150000095367432,5.070000171661377,5.079999923706055,1896900.0,4.4516987800598145,0.0,0.5,0.5647382920110193,0.0
STBP3.SA,2019-07-26,5.070000171661377,5.150000095367432,5.070000171661377,5.079999923706055,1896900.0,4.4516987800598145,0.0,0.5,0.5647382920110193,0.0
STBP3.SA,2019-07-28,5.099999904632568,5.179999828338623,5.079999923706055,5.179999828338623,740600.0,4.53933048248291,0.0,1.0,0.5730027548209367,0.0
STBP3.SA,2019-07-29,5.179999828338623,5.28000020980835,5.159999847412109,5.21999979019165,1412700.0,4.57438325881958,0.0,0.0,0.5757575757575758,0.0
STBP3.SA,2019-07-30,5.260000228881836,5.320000171661377,5.21999979019165,5.28000020980835,1544700.0,4.626963138580322,0.0,0.16666666666666666,0.5785123966942148,0.0
STBP3.SA,2019-07-31,5.25,5.489999771118164,5.25,5.449999809265137,2274100.0,4.775936603546143,0.0,0.3333333333333333,0.581267217630854,0.0
STBP3.SA,2019-08-01,5.460000038146973,5.75,5.389999866485596,5.75,2321600.0,5.038832187652588,0.0,0.5,0.5840220385674931,0.0
STBP3.SA,2019-08-02,5.460000038146973,5.75,5.389999866485596,5.75,2321600.0,5.038832187652588,0.0,0.5,0.5840220385674931,0.0
STBP3.SA,2019-08-04,5.690000057220459,5.75,5.539999961853027,5.690000057220459,2670100.0,4.9862542152404785,0.0,1.0,0.5922865013774105,0.0
STBP3.SA,2019-08-05,5.730000019073486,5.889999866485596,5.699999809265137,5.889999866485596,1735400.0,5.16151762008667,0.0,0.0,0.5950413223140496,0.0
STBP3.SA,2019-08-06,5.889999866485596,5.920000076293945,5.800000190734863,5.909999847412109,2823700.0,5.179042816162109,0.0,0.16666666666666666,0.5977961432506887,0.0
STBP3.SA,2019-08-07,5.920000076293945,6.099999904632568,5.920000076293945,6.039999961853027,6481700.0,5.292964935302734,0.0,0.3333333333333333,0.6005509641873278,0.0
STBP3.SA,2019-08-08,6.050000190734863,6.099999904632568,6.010000228881836,6.059999942779541,1793400.0,5.31049108505249,0.0,0.5,0.6033057851239669,0.0
STBP3.SA,2019-08-09,6.050000190734863,6.099999904632568,6.010000228881836,6.059999942779541,1793400.0,5.31049108505249,0.0,0.5,0.6033057851239669,0.0
STBP3.SA,2019-08-11,6.059999942779541,6.130000114440918,5.980000019073486,6.059999942779541,4615200.0,5.31049108505249,0.0,1.0,0.6115702479338843,0.0
STBP3.SA,2019-08-12,6.059999942779541,6.159999847412109,6.03000020980835,6.099999904632568,8515900.0,5.345544338226318,0.0,0.0,0.6143250688705234,0.0
STBP3.SA,2019-08-13,6.199999809265137,6.340000152587891,5.96999979019165,6.079999923706055,4504700.0,5.328016757965088,0.0,0.16666666666666666,0.6170798898071626,0.0
STBP3.SA,2019-08-14,6.090000152587891,6.099999904632568,5.860000133514404,6.0,6506500.0,5.2579121589660645,0.0,0.3333333333333333,0.6198347107438017,0.0
STBP3.SA,2019-08-15,6.050000190734863,6.050000190734863,5.869999885559082,6.050000190734863,2300300.0,5.301729202270508,0.0,0.5,0.6225895316804407,0.0
STBP3.SA,2019-08-16,6.050000190734863,6.050000190734863,5.869999885559082,6.050000190734863,2300300.0,5.301729202270508,0.0,0.5,0.6225895316804407,0.0
STBP3.SA,2019-08-18,6.050000190734863,6.289999961853027,6.050000190734863,6.269999980926514,1715500.0,5.494518756866455,0.0,1.0,0.6308539944903582,0.0
STBP3.SA,2019-08-19,6.300000190734863,6.300000190734863,6.150000095367432,6.179999828338623,1816000.0,5.4156494140625,0.0,0.0,0.6336088154269972,0.0
STBP3.SA,2019-08-20,6.190000057220459,6.28000020980835,6.150000095367432,6.179999828338623,2557700.0,5.4156494140625,0.0,0.16666666666666666,0.6363636363636364,0.0
STBP3.SA,2019-08-21,6.190000057220459,6.199999809265137,6.119999885559082,6.179999828338623,1712300.0,5.4156494140625,0.0,0.3333333333333333,0.6391184573002755,0.0
STBP3.SA,2019-08-22,6.150000095367432,6.159999847412109,5.989999771118164,6.159999847412109,1842300.0,5.398122787475586,0.0,0.5,0.6418732782369146,0.0
STBP3.SA,2019-08-23,6.150000095367432,6.159999847412109,5.989999771118164,6.159999847412109,1842300.0,5.398122787475586,0.0,0.5,0.6418732782369146,0.0
STBP3.SA,2019-08-25,6.170000076293945,6.340000152587891,6.010000228881836,6.079999923706055,2398600.0,5.328016757965088,0.0,1.0,0.650137741046832,0.0
STBP3.SA,2019-08-26,6.139999866485596,6.190000057220459,5.920000076293945,6.099999904632568,2148700.0,5.345544338226318,0.0,0.0,0.6528925619834711,0.0
STBP3.SA,2019-08-27,6.079999923706055,6.170000076293945,5.980000019073486,6.099999904632568,2254900.0,5.345544338226318,0.0,0.16666666666666666,0.6556473829201102,0.0
STBP3.SA,2019-08-28,6.150000095367432,6.570000171661377,6.150000095367432,6.409999847412109,2949600.0,5.617202281951904,0.0,0.3333333333333333,0.6584022038567493,0.0
STBP3.SA,2019-08-29,6.510000228881836,6.78000020980835,6.480000019073486,6.78000020980835,4617300.0,5.941441059112549,0.0,0.5,0.6611570247933884,0.0
STBP3.SA,2019-08-30,6.510000228881836,6.78000020980835,6.480000019073486,6.78000020980835,4617300.0,5.941441059112549,0.0,0.5,0.6611570247933884,0.0
STBP3.SA,2019-09-01,6.849999904632568,6.900000095367432,6.659999847412109,6.889999866485596,3088000.0,6.037835597991943,0.0,1.0,0.6694214876033058,0.0
STBP3.SA,2019-09-02,6.900000095367432,6.929999828338623,6.559999942779541,6.610000133514404,3131500.0,5.792466640472412,0.0,0.0,0.6721763085399449,0.0
STBP3.SA,2019-09-03,6.690000057220459,6.739999771118164,6.329999923706055,6.429999828338623,3337500.0,5.634729862213135,0.0,0.16666666666666666,0.6749311294765841,0.0
STBP3.SA,2019-09-04,6.46999979019165,6.75,6.460000038146973,6.75,2155700.0,5.915151119232178,0.0,0.3333333333333333,0.6776859504132231,0.0
STBP3.SA,2019-09-05,6.820000171661377,6.840000152587891,6.590000152587891,6.699999809265137,1543500.0,5.871335029602051,0.0,0.5,0.6804407713498623,0.0
STBP3.SA,2019-09-06,6.820000171661377,6.840000152587891,6.590000152587891,6.699999809265137,1543500.0,5.871335029602051,0.0,0.5,0.6804407713498623,0.0
STBP3.SA,2019-09-08,6.71999979019165,6.75,6.510000228881836,6.659999847412109,2185500.0,5.836282730102539,0.0,1.0,0.6887052341597796,0.0
STBP3.SA,2019-09-09,6.659999847412109,6.659999847412109,6.460000038146973,6.599999904632568,1516300.0,5.783703804016113,0.0,0.0,0.6914600550964187,0.0
STBP3.SA,2019-09-10,6.599999904632568,6.730000019073486,6.510000228881836,6.679999828338623,2177100.0,5.853808879852295,0.0,0.16666666666666666,0.6942148760330579,0.0
STBP3.SA,2019-09-11,6.730000019073486,6.800000190734863,6.489999771118164,6.489999771118164,3098100.0,5.687308311462402,0.0,0.3333333333333333,0.696969696969697,0.0
STBP3.SA,2019-09-12,6.53000020980835,6.53000020980835,6.25,6.429999828338623,2270100.0,5.634729862213135,0.0,0.5,0.699724517906336,0.0
STBP3.SA,2019-09-13,6.53000020980835,6.53000020980835,6.25,6.429999828338623,2270100.0,5.634729862213135,0.0,0.5,0.699724517906336,0.0
STBP3.SA,2019-09-15,6.400000095367432,6.440000057220459,6.110000133514404,6.239999771118164,3507400.0,5.468228340148926,0.0,1.0,0.7079889807162535,0.0
STBP3.SA,2019-09-16,6.199999809265137,6.449999809265137,6.130000114440918,6.449999809265137,1857800.0,5.652255535125732,0.0,0.0,0.7107438016528925,0.0
STBP3.SA,2019-09-17,6.380000114440918,6.449999809265137,6.269999980926514,6.429999828338623,2716000.0,5.634729862213135,0.0,0.16666666666666666,0.7134986225895317,0.0
STBP3.SA,2019-09-18,6.449999809265137,6.539999961853027,6.369999885559082,6.449999809265137,2464400.0,5.652255535125732,0.0,0.3333333333333333,0.7162534435261708,0.0
STBP3.SA,2019-09-19,6.480000019073486,6.510000228881836,6.360000133514404,6.5,1440600.0,5.696071147918701,0.0,0.5,0.71900826446281,0.0
STBP3.SA,2019-09-20,6.480000019073486,6.510000228881836,6.360000133514404,6.5,1440600.0,5.696071147918701,0.0,0.5,0.71900826446281,0.0
STBP3.SA,2019-09-22,6.489999771118164,6.5,6.320000171661377,6.400000095367432,2463400.0,5.608439922332764,0.0,1.0,0.7272727272727273,0.0
STBP3.SA,2019-09-23,6.440000057220459,6.440000057220459,6.260000228881836,6.309999942779541,1465100.0,5.529571056365967,0.0,0.0,0.7300275482093664,0.0
STBP3.SA,2019-09-24,6.269999980926514,6.28000020980835,6.139999866485596,6.139999866485596,3302400.0,5.380597114562988,0.0,0.16666666666666666,0.7327823691460055,0.0
STBP3.SA,2019-09-25,6.119999885559082,6.340000152587891,6.039999961853027,6.21999979019165,1791000.0,5.45070219039917,0.0,0.3333333333333333,0.7355371900826446,0.0
STBP3.SA,2019-09-26,6.21999979019165,6.28000020980835,6.130000114440918,6.21999979019165,2089300.0,5.45070219039917,0.0,0.5,0.7382920110192838,0.0
STBP3.SA,2019-09-27,6.21999979019165,6.28000020980835,6.130000114440918,6.21999979019165,2089300.0,5.45070219039917,0.0,0.5,0.7382920110192838,0.0
STBP3.SA,2019-09-29,6.25,6.400000095367432,6.230000019073486,6.369999885559082,1941400.0,5.582149982452393,0.0,1.0,0.7465564738292011,0.0
STBP3.SA,2019-09-30,6.400000095367432,6.420000076293945,6.21999979019165,6.300000190734863,2427800.0,5.520807266235352,0.0,0.0,0.7493112947658402,0.0
STBP3.SA,2019-10-01,6.28000020980835,6.320000171661377,6.159999847412109,6.28000020980835,1433000.0,5.503281593322754,0.0,0.16666666666666666,0.7520661157024794,0.0
STBP3.SA,2019-10-02,6.329999923706055,6.46999979019165,6.289999961853027,6.380000114440918,2239200.0,5.590913772583008,0.0,0.3333333333333333,0.7548209366391184,0.0
STBP3.SA,2019-10-03,6.400000095367432,6.570000171661377,6.360000133514404,6.449999809265137,1886200.0,5.652255535125732,0.0,0.5,0.7575757575757576,0.0
STBP3.SA,2019-10-04,6.400000095367432,6.570000171661377,6.360000133514404,6.449999809265137,1886200.0,5.652255535125732,0.0,0.5,0.7575757575757576,0.0
STBP3.SA,2019-10-06,6.420000076293945,6.46999979019165,6.300000190734863,6.329999923706055,1330100.0,5.547097682952881,0.0,1.0,0.7658402203856749,0.0
STBP3.SA,2019-10-07,6.340000152587891,6.380000114440918,6.28000020980835,6.289999961853027,1307900.0,5.512044429779053,0.0,0.0,0.768595041322314,0.0
STBP3.SA,2019-10-08,6.349999904632568,6.360000133514404,6.21999979019165,6.349999904632568,943100.0,5.5646233558654785,0.0,0.16666666666666666,0.7713498622589532,0.0
STBP3.SA,2019-10-09,6.369999885559082,6.369999885559082,6.210000038146973,6.300000190734863,1475200.0,5.520807266235352,0.0,0.3333333333333333,0.7741046831955923,0.0
STBP3.SA,2019-10-10,6.300000190734863,6.519999980926514,6.260000228881836,6.449999809265137,3743300.0,5.652255535125732,0.0,0.5,0.7768595041322314,0.0
STBP3.SA,2019-10-11,6.300000190734863,6.519999980926514,6.260000228881836,6.449999809265137,3743300.0,5.652255535125732,0.0,0.5,0.7768595041322314,0.0
STBP3.SA,2019-10-13,6.489999771118164,6.889999866485596,6.480000019073486,6.840000152587891,3026400.0,5.994019985198975,0.0,1.0,0.7851239669421488,0.0
STBP3.SA,2019-10-14,6.849999904632568,7.110000133514404,6.71999979019165,6.71999979019165,3688800.0,5.888862133026123,0.0,0.0,0.7878787878787878,0.0
STBP3.SA,2019-10-15,6.75,7.110000133514404,6.730000019073486,7.079999923706055,2352600.0,6.204337120056152,0.0,0.16666666666666666,0.790633608815427,0.0
STBP3.SA,2019-10-16,7.099999904632568,7.300000190734863,7.050000190734863,7.170000076293945,3259000.0,6.283204555511475,0.0,0.3333333333333333,0.7933884297520661,0.0
STBP3.SA,2019-10-17,7.170000076293945,7.360000133514404,7.019999980926514,7.230000019073486,2343700.0,6.335783958435059,0.0,0.5,0.7961432506887053,0.0
STBP3.SA,2019-10-18,7.170000076293945,7.360000133514404,7.019999980926514,7.230000019073486,2343700.0,6.335783958435059,0.0,0.5,0.7961432506887053,0.0
STBP3.SA,2019-10-20,7.260000228881836,7.289999961853027,7.139999866485596,7.199999809265137,1727600.0,6.309494972229004,0.0,1.0,0.8044077134986226,0.0
STBP3.SA,2019-10-21,7.21999979019165,7.269999980926514,7.099999904632568,7.170000076293945,2181100.0,6.283204555511475,0.0,0.0,0.8071625344352618,0.0
STBP3.SA,2019-10-22,7.159999847412109,7.199999809265137,7.039999961853027,7.119999885559082,2050000.0,6.239389419555664,0.0,0.16666666666666666,0.8099173553719008,0.0
STBP3.SA,2019-10-23,7.179999828338623,7.190000057220459,7.050000190734863,7.110000133514404,1158500.0,6.230625629425049,0.0,0.3333333333333333,0.8126721763085399,0.0
STBP3.SA,2019-10-24,7.119999885559082,7.139999866485596,6.920000076293945,6.949999809265137,2017200.0,6.090414524078369,0.0,0.5,0.8154269972451791,0.0
STBP3.SA,2019-10-25,7.119999885559082,7.139999866485596,6.920000076293945,6.949999809265137,2017200.0,6.090414524078369,0.0,0.5,0.8154269972451791,0.0
STBP3.SA,2019-10-27,6.989999771118164,7.010000228881836,6.860000133514404,6.900000095367432,1658100.0,6.046599388122559,0.0,1.0,0.8236914600550964,0.0
STBP3.SA,2019-10-28,6.940000057220459,6.989999771118164,6.809999942779541,6.900000095367432,1186300.0,6.046599388122559,0.0,0.0,0.8264462809917356,0.0
STBP3.SA,2019-10-29,6.929999828338623,6.929999828338623,6.820000171661377,6.900000095367432,1398100.0,6.046599388122559,0.0,0.16666666666666666,0.8292011019283747,0.0
STBP3.SA,2019-10-30,6.880000114440918,6.900000095367432,6.75,6.840000152587891,2150900.0,5.994019985198975,0.0,0.3333333333333333,0.8319559228650137,0.0
STBP3.SA,2019-10-31,6.889999866485596,7.050000190734863,6.800000190734863,7.0,2671700.0,6.134230613708496,0.0,0.5,0.8347107438016529,0.0
STBP3.SA,2019-11-01,6.889999866485596,7.050000190734863,6.800000190734863,7.0,2671700.0,6.134230613708496,0.0,0.5,0.8347107438016529,0.0
STBP3.SA,2019-11-03,7.090000152587891,7.300000190734863,7.090000152587891,7.199999809265137,2400900.0,6.309494972229004,0.0,1.0,0.8429752066115702,0.0
STBP3.SA,2019-11-04,7.210000038146973,7.28000020980835,7.070000171661377,7.179999828338623,1844000.0,6.29196834564209,0.0,0.0,0.8457300275482094,0.0
STBP3.SA,2019-11-05,7.199999809265137,7.300000190734863,7.110000133514404,7.300000190734863,3202700.0,6.397127151489258,0.0,0.16666666666666666,0.8484848484848485,0.0
STBP3.SA,2019-11-06,7.340000152587891,7.639999866485596,7.289999961853027,7.579999923706055,3033400.0,6.642495155334473,0.0,0.3333333333333333,0.8512396694214877,0.0
STBP3.SA,2019-11-07,7.550000190734863,7.650000095367432,7.409999847412109,7.550000190734863,2104300.0,6.616206645965576,0.0,0.5,0.8539944903581267,0.0
STBP3.SA,2019-11-08,7.550000190734863,7.650000095367432,7.409999847412109,7.550000190734863,2104300.0,6.616206645965576,0.0,0.5,0.8539944903581267,0.0
STBP3.SA,2019-11-10,7.550000190734863,7.639999866485596,7.369999885559082,7.639999866485596,1665700.0,6.695074558258057,0.0,1.0,0.8622589531680441,0.0
STBP3.SA,2019-11-11,7.639999866485596,7.650000095367432,7.309999942779541,7.309999942779541,3045300.0,6.405889511108398,0.0,0.0,0.8650137741046832,0.0
STBP3.SA,2019-11-12,7.150000095367432,7.269999980926514,6.940000057220459,7.239999771118164,3031400.0,6.344546794891357,0.0,0.16666666666666666,0.8677685950413223,0.0
STBP3.SA,2019-11-13,7.190000057220459,7.25,7.130000114440918,7.199999809265137,1993000.0,6.309494972229004,0.0,0.3333333333333333,0.8705234159779615,0.0
STBP3.SA,2019-11-14,7.190000057220459,7.25,7.130000114440918,7.199999809265137,1993000.0,6.309494972229004,0.0,0.3333333333333333,0.8705234159779615,0.0
STBP3.SA,2019-11-15,7.190000057220459,7.25,7.130000114440918,7.199999809265137,1993000.0,6.309494972229004,0.0,0.3333333333333333,0.8705234159779615,0.0
STBP3.SA,2019-11-17,7.28000020980835,7.5,7.210000038146973,7.269999980926514,1502300.0,6.370837211608887,0.0,1.0,0.8815426997245179,0.0
STBP3.SA,2019-11-18,7.300000190734863,7.340000152587891,7.150000095367432,7.260000228881836,1659800.0,6.3620734214782715,0.0,0.0,0.8842975206611571,0.0
STBP3.SA,2019-11-19,7.300000190734863,7.340000152587891,7.150000095367432,7.260000228881836,1659800.0,6.3620734214782715,0.0,0.0,0.8842975206611571,0.0
STBP3.SA,2019-11-20,7.269999980926514,7.289999961853027,6.949999809265137,7.019999980926514,5167700.0,6.151757717132568,0.0,0.3333333333333333,0.8898071625344353,0.0
STBP3.SA,2019-11-21,7.070000171661377,7.28000020980835,6.960000038146973,7.28000020980835,1986800.0,6.379600524902344,0.0,0.5,0.8925619834710744,0.0
STBP3.SA,2019-11-22,7.070000171661377,7.28000020980835,6.960000038146973,7.28000020980835,1986800.0,6.379600524902344,0.0,0.5,0.8925619834710744,0.0
STBP3.SA,2019-11-24,7.329999923706055,7.340000152587891,7.139999866485596,7.239999771118164,1903000.0,6.344546794891357,0.0,1.0,0.9008264462809917,0.0
STBP3.SA,2019-11-25,7.239999771118164,7.239999771118164,7.03000020980835,7.239999771118164,1962700.0,6.344546794891357,0.0,0.0,0.9035812672176309,0.0
STBP3.SA,2019-11-26,7.230000019073486,7.230000019073486,7.059999942779541,7.099999904632568,2682600.0,6.22186279296875,0.0,0.16666666666666666,0.90633608815427,0.0
STBP3.SA,2019-11-27,7.099999904632568,7.210000038146973,7.079999923706055,7.170000076293945,2141600.0,6.283204555511475,0.0,0.3333333333333333,0.9090909090909091,0.0
STBP3.SA,2019-11-28,7.190000057220459,7.190000057220459,7.079999923706055,7.139999866485596,2162800.0,6.256916046142578,0.0,0.5,0.9118457300275482,0.0
STBP3.SA,2019-11-29,7.190000057220459,7.190000057220459,7.079999923706055,7.139999866485596,2162800.0,6.256916046142578,0.0,0.5,0.9118457300275482,0.0
STBP3.SA,2019-12-01,7.110000133514404,7.230000019073486,7.079999923706055,7.119999885559082,3484300.0,6.239389419555664,0.0,1.0,0.9201101928374655,0.0
STBP3.SA,2019-12-02,7.150000095367432,7.190000057220459,7.079999923706055,7.170000076293945,1598500.0,6.283204555511475,0.0,0.0,0.9228650137741047,0.0
STBP3.SA,2019-12-03,7.190000057220459,7.300000190734863,7.159999847412109,7.190000057220459,2311800.0,6.300731658935547,0.0,0.16666666666666666,0.9256198347107438,0.0
STBP3.SA,2019-12-04,7.190000057220459,7.199999809265137,7.099999904632568,7.150000095367432,2264200.0,6.265678405761719,0.0,0.3333333333333333,0.928374655647383,0.0
STBP3.SA,2019-12-05,7.150000095367432,7.170000076293945,7.119999885559082,7.159999847412109,1767800.0,6.274442195892334,0.0,0.5,0.931129476584022,0.0
STBP3.SA,2019-12-06,7.150000095367432,7.170000076293945,7.119999885559082,7.159999847412109,1767800.0,6.274442195892334,0.0,0.5,0.931129476584022,0.0
STBP3.SA,2019-12-08,7.159999847412109,7.199999809265137,7.110000133514404,7.199999809265137,1533900.0,6.309494972229004,0.0,1.0,0.9393939393939394,0.0
STBP3.SA,2019-12-09,7.179999828338623,7.570000171661377,7.159999847412109,7.570000171661377,3340000.0,6.63373327255249,0.0,0.0,0.9421487603305785,0.0
STBP3.SA,2019-12-10,7.610000133514404,7.920000076293945,7.579999923706055,7.920000076293945,4875100.0,6.940443515777588,0.0,0.16666666666666666,0.9449035812672176,0.0
STBP3.SA,2019-12-11,7.980000019073486,8.15999984741211,7.829999923706055,7.829999923706055,4757900.0,6.861575603485107,0.0,0.3333333333333333,0.9476584022038568,0.0
STBP3.SA,2019-12-12,7.949999809265137,7.96999979019165,7.679999828338623,7.949999809265137,3571700.0,6.966734409332275,0.0,0.5,0.9504132231404959,0.0
STBP3.SA,2019-12-13,7.949999809265137,7.96999979019165,7.679999828338623,7.949999809265137,3571700.0,6.966734409332275,0.0,0.5,0.9504132231404959,0.0
STBP3.SA,2019-12-15,7.96999979019165,8.119999885559082,7.920000076293945,8.119999885559082,2975800.0,7.1157073974609375,0.0,1.0,0.9586776859504132,0.0
STBP3.SA,2019-12-16,8.119999885559082,8.319999694824219,7.920000076293945,8.1899995803833,2889300.0,7.1770501136779785,0.0,0.0,0.9614325068870524,0.0
STBP3.SA,2019-12-17,8.210000038146973,8.220000267028809,8.039999961853027,8.170000076293945,3716500.0,7.159524440765381,0.0,0.16666666666666666,0.9641873278236914,0.0
STBP3.SA,2019-12-18,8.149999618530273,8.25,8.0,8.0,3876700.0,7.010549545288086,0.0,0.3333333333333333,0.9669421487603306,0.0
STBP3.SA,2019-12-19,8.0,8.050000190734863,7.869999885559082,7.940000057220459,3879600.0,6.95797061920166,0.0,0.5,0.9696969696969697,0.0
STBP3.SA,2019-12-20,8.0,8.050000190734863,7.869999885559082,7.940000057220459,3879600.0,6.95797061920166,0.0,0.5,0.9696969696969697,0.0
STBP3.SA,2019-12-22,7.949999809265137,8.079999923706055,7.949999809265137,8.069999694824219,2778300.0,7.0718913078308105,0.0,1.0,0.977961432506887,0.0
STBP3.SA,2019-12-23,7.949999809265137,8.079999923706055,7.949999809265137,8.069999694824219,2778300.0,7.0718913078308105,0.0,1.0,0.977961432506887,0.0
STBP3.SA,2019-12-24,7.949999809265137,8.079999923706055,7.949999809265137,8.069999694824219,2778300.0,7.0718913078308105,0.0,1.0,0.977961432506887,0.0
