symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
TRIS3.SA,2018-08-02,2.700000047683716,2.759999990463257,2.640000104904175,2.690000057220459,158600.0,2.202066421508789,0.0,0.5,0.5867768595041323,0.0
TRIS3.SA,2018-08-03,2.700000047683716,2.759999990463257,2.640000104904175,2.690000057220459,158600.0,2.202066421508789,0.0,0.5,0.5867768595041323,0.0
TRIS3.SA,2018-08-05,2.740000009536743,2.740000009536743,2.6500000953674316,2.680000066757202,70300.0,2.193880558013916,0.0,1.0,0.5950413223140496,0.0
TRIS3.SA,2018-08-06,2.690000057220459,2.690000057220459,2.640000104904175,2.680000066757202,107600.0,2.193880558013916,0.0,0.0,0.5977961432506887,0.0
TRIS3.SA,2018-08-07,2.619999885559082,2.690000057220459,2.619999885559082,2.6700000762939453,85100.0,2.1856942176818848,0.0,0.16666666666666666,0.6005509641873278,0.0
TRIS3.SA,2018-08-08,2.6700000762939453,2.6700000762939453,2.5899999141693115,2.6700000762939453,76200.0,2.1856942176818848,0.0,0.3333333333333333,0.6033057851239669,0.0
TRIS3.SA,2018-08-09,2.630000114440918,2.6700000762939453,2.5199999809265137,2.6700000762939453,207700.0,2.1856942176818848,0.0,0.5,0.6060606060606061,0.0
TRIS3.SA,2018-08-10,2.630000114440918,2.6700000762939453,2.5199999809265137,2.6700000762939453,207700.0,2.1856942176818848,0.0,0.5,0.6060606060606061,0.0
TRIS3.SA,2018-08-12,2.609999895095825,2.680000066757202,2.5999999046325684,2.6700000762939453,23000.0,2.1856942176818848,0.0,1.0,0.6143250688705234,0.0
TRIS3.SA,2018-08-13,2.6700000762939453,2.700000047683716,2.6500000953674316,2.700000047683716,65800.0,2.210252523422241,0.0,0.0,0.6170798898071626,0.0
TRIS3.SA,2018-08-14,2.740000009536743,2.7899999618530273,2.6500000953674316,2.700000047683716,613300.0,2.210252523422241,0.0,0.16666666666666666,0.6198347107438017,0.0
TRIS3.SA,2018-08-15,2.700000047683716,2.75,2.5999999046325684,2.5999999046325684,341300.0,2.1283912658691406,0.0,0.3333333333333333,0.6225895316804407,0.0
TRIS3.SA,2018-08-16,2.5999999046325684,2.6700000762939453,2.5299999713897705,2.5899999141693115,251000.0,2.1202051639556885,0.0,0.5,0.6253443526170799,0.0
TRIS3.SA,2018-08-17,2.5999999046325684,2.6700000762939453,2.5299999713897705,2.5899999141693115,251000.0,2.1202051639556885,0.0,0.5,0.6253443526170799,0.0
TRIS3.SA,2018-08-19,2.7100000381469727,2.7100000381469727,2.5899999141693115,2.5999999046325684,126500.0,2.1283912658691406,0.0,1.0,0.6336088154269972,0.0
TRIS3.SA,2018-08-20,2.680000066757202,2.680000066757202,2.569999933242798,2.5999999046325684,56900.0,2.1283912658691406,0.0,0.0,0.6363636363636364,0.0
TRIS3.SA,2018-08-21,2.559999942779541,2.6500000953674316,2.5399999618530273,2.5999999046325684,196400.0,2.1283912658691406,0.0,0.16666666666666666,0.6391184573002755,0.0
TRIS3.SA,2018-08-22,2.5999999046325684,2.619999885559082,2.549999952316284,2.549999952316284,110400.0,2.08746075630188,0.0,0.3333333333333333,0.6418732782369146,0.0
TRIS3.SA,2018-08-23,2.5999999046325684,2.609999895095825,2.4700000286102295,2.5899999141693115,165900.0,2.1202051639556885,0.0,0.5,0.6446280991735537,0.0
TRIS3.SA,2018-08-24,2.5999999046325684,2.609999895095825,2.4700000286102295,2.5899999141693115,165900.0,2.1202051639556885,0.0,0.5,0.6446280991735537,0.0
TRIS3.SA,2018-08-26,2.5999999046325684,2.630000114440918,2.549999952316284,2.619999885559082,115800.0,2.144763708114624,0.0,1.0,0.6528925619834711,0.0
TRIS3.SA,2018-08-27,2.6600000858306885,2.6600000858306885,2.569999933242798,2.569999933242798,46300.0,2.103832960128784,0.0,0.0,0.6556473829201102,0.0
TRIS3.SA,2018-08-28,2.6600000858306885,2.6600000858306885,2.5799999237060547,2.5899999141693115,41200.0,2.1202051639556885,0.0,0.16666666666666666,0.6584022038567493,0.0
TRIS3.SA,2018-08-29,2.609999895095825,2.609999895095825,2.4800000190734863,2.559999942779541,314600.0,2.095647096633911,0.0,0.3333333333333333,0.6611570247933884,0.0
TRIS3.SA,2018-08-30,2.5999999046325684,2.619999885559082,2.549999952316284,2.619999885559082,76500.0,2.144763708114624,0.0,0.5,0.6639118457300276,0.0
TRIS3.SA,2018-08-31,2.5999999046325684,2.619999885559082,2.549999952316284,2.619999885559082,76500.0,2.144763708114624,0.0,0.5,0.6639118457300276,0.0
TRIS3.SA,2018-09-02,2.630000114440918,2.640000104904175,2.559999942779541,2.619999885559082,49600.0,2.144763708114624,0.0,1.0,0.6721763085399449,0.0
TRIS3.SA,2018-09-03,2.6600000858306885,2.6600000858306885,2.549999952316284,2.5799999237060547,48300.0,2.1120190620422363,0.0,0.0,0.6749311294765841,0.0
TRIS3.SA,2018-09-04,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5799999237060547,21700.0,2.1120190620422363,0.0,0.16666666666666666,0.6776859504132231,0.0
TRIS3.SA,2018-09-05,2.5799999237060547,2.609999895095825,2.5399999618530273,2.5999999046325684,94900.0,2.1283912658691406,0.0,0.3333333333333333,0.6804407713498623,0.0
TRIS3.SA,2018-09-06,2.5799999237060547,2.609999895095825,2.5399999618530273,2.5999999046325684,94900.0,2.1283912658691406,0.0,0.3333333333333333,0.6804407713498623,0.0
TRIS3.SA,2018-09-07,2.5799999237060547,2.609999895095825,2.5399999618530273,2.5999999046325684,94900.0,2.1283912658691406,0.0,0.3333333333333333,0.6804407713498623,0.0
TRIS3.SA,2018-09-09,2.609999895095825,2.609999895095825,2.5199999809265137,2.5299999713897705,128700.0,2.0710885524749756,0.0,1.0,0.6914600550964187,0.0
TRIS3.SA,2018-09-10,2.5399999618530273,2.5399999618530273,2.450000047683716,2.450000047683716,101900.0,2.0055994987487793,0.0,0.0,0.6942148760330579,0.0
TRIS3.SA,2018-09-11,2.509999990463257,2.5799999237060547,2.4200000762939453,2.5,99800.0,2.04653000831604,0.0,0.16666666666666666,0.696969696969697,0.0
TRIS3.SA,2018-09-12,2.5,2.559999942779541,2.4600000381469727,2.5,69300.0,2.04653000831604,0.0,0.3333333333333333,0.699724517906336,0.0
TRIS3.SA,2018-09-13,2.5199999809265137,2.5299999713897705,2.430000066757202,2.5299999713897705,110900.0,2.0710885524749756,0.0,0.5,0.7024793388429752,0.0
TRIS3.SA,2018-09-14,2.5199999809265137,2.5299999713897705,2.430000066757202,2.5299999713897705,110900.0,2.0710885524749756,0.0,0.5,0.7024793388429752,0.0
TRIS3.SA,2018-09-16,2.5199999809265137,2.569999933242798,2.4700000286102295,2.569999933242798,36600.0,2.103832960128784,0.0,1.0,0.7107438016528925,0.0
TRIS3.SA,2018-09-17,2.559999942779541,2.5799999237060547,2.5,2.5399999618530273,70300.0,2.0792746543884277,0.0,0.0,0.7134986225895317,0.0
TRIS3.SA,2018-09-18,2.569999933242798,2.569999933242798,2.450000047683716,2.450000047683716,71500.0,2.0055994987487793,0.0,0.16666666666666666,0.7162534435261708,0.0
TRIS3.SA,2018-09-19,2.4800000190734863,2.5,2.440000057220459,2.4600000381469727,89600.0,2.0137858390808105,0.0,0.3333333333333333,0.71900826446281,0.0
TRIS3.SA,2018-09-20,2.4600000381469727,2.5,2.430000066757202,2.4800000190734863,56300.0,2.0301578044891357,0.0,0.5,0.721763085399449,0.0
TRIS3.SA,2018-09-21,2.4600000381469727,2.5,2.430000066757202,2.4800000190734863,56300.0,2.0301578044891357,0.0,0.5,0.721763085399449,0.0
TRIS3.SA,2018-09-23,2.4800000190734863,2.5,2.4000000953674316,2.440000057220459,118800.0,1.9974135160446167,0.0,1.0,0.7300275482093664,0.0
TRIS3.SA,2018-09-24,2.490000009536743,2.490000009536743,2.4100000858306885,2.490000009536743,112300.0,2.038343906402588,0.0,0.0,0.7327823691460055,0.0
TRIS3.SA,2018-09-25,2.490000009536743,2.5299999713897705,2.4200000762939453,2.430000066757202,79000.0,1.989227533340454,0.0,0.16666666666666666,0.7355371900826446,0.0
TRIS3.SA,2018-09-26,2.4100000858306885,2.4600000381469727,2.3499999046325684,2.4000000953674316,342000.0,1.964669108390808,0.0,0.3333333333333333,0.7382920110192838,0.0
TRIS3.SA,2018-09-27,2.4200000762939453,2.430000066757202,2.369999885559082,2.390000104904175,99800.0,1.9564828872680664,0.0,0.5,0.7410468319559229,0.0
TRIS3.SA,2018-09-28,2.4200000762939453,2.430000066757202,2.369999885559082,2.390000104904175,99800.0,1.9564828872680664,0.0,0.5,0.7410468319559229,0.0
TRIS3.SA,2018-09-30,2.4800000190734863,2.4800000190734863,2.390000104904175,2.4200000762939453,43900.0,1.9810413122177124,0.0,1.0,0.7493112947658402,0.0
TRIS3.SA,2018-10-01,2.4700000286102295,2.5399999618530273,2.4000000953674316,2.5,181000.0,2.04653000831604,0.0,0.0,0.7520661157024794,0.0
TRIS3.SA,2018-10-02,2.5199999809265137,2.619999885559082,2.4700000286102295,2.5299999713897705,241400.0,2.0710885524749756,0.0,0.16666666666666666,0.7548209366391184,0.0
TRIS3.SA,2018-10-03,2.5199999809265137,2.569999933242798,2.5,2.5199999809265137,87500.0,2.0629024505615234,0.0,0.3333333333333333,0.7575757575757576,0.0
TRIS3.SA,2018-10-04,2.559999942779541,2.5999999046325684,2.490000009536743,2.5299999713897705,121600.0,2.0710885524749756,0.0,0.5,0.7603305785123967,0.0
TRIS3.SA,2018-10-05,2.559999942779541,2.5999999046325684,2.490000009536743,2.5299999713897705,121600.0,2.0710885524749756,0.0,0.5,0.7603305785123967,0.0
TRIS3.SA,2018-10-07,2.690000057220459,2.7100000381469727,2.630000114440918,2.690000057220459,247000.0,2.202066421508789,0.0,1.0,0.768595041322314,0.0
TRIS3.SA,2018-10-08,2.6600000858306885,2.7200000286102295,2.6600000858306885,2.7200000286102295,176900.0,2.2266252040863037,0.0,0.0,0.7713498622589532,0.0
TRIS3.SA,2018-10-09,2.7200000286102295,2.7200000286102295,2.6600000858306885,2.700000047683716,111400.0,2.210252523422241,0.0,0.16666666666666666,0.7741046831955923,0.0
TRIS3.SA,2018-10-10,2.7200000286102295,2.759999990463257,2.640000104904175,2.680000066757202,130100.0,2.193880558013916,0.0,0.3333333333333333,0.7768595041322314,0.0
TRIS3.SA,2018-10-11,2.7200000286102295,2.759999990463257,2.640000104904175,2.680000066757202,130100.0,2.193880558013916,0.0,0.3333333333333333,0.7768595041322314,0.0
TRIS3.SA,2018-10-12,2.7200000286102295,2.759999990463257,2.640000104904175,2.680000066757202,130100.0,2.193880558013916,0.0,0.3333333333333333,0.7768595041322314,0.0
TRIS3.SA,2018-10-14,2.740000009536743,2.740000009536743,2.609999895095825,2.680000066757202,93800.0,2.193880558013916,0.0,1.0,0.7878787878787878,0.0
TRIS3.SA,2018-10-15,2.740000009536743,2.759999990463257,2.630000114440918,2.6700000762939453,551200.0,2.1856942176818848,0.0,0.0,0.790633608815427,0.0
TRIS3.SA,2018-10-16,2.75,2.7899999618530273,2.6600000858306885,2.680000066757202,182800.0,2.193880558013916,0.0,0.16666666666666666,0.7933884297520661,0.0
TRIS3.SA,2018-10-17,2.680000066757202,2.700000047683716,2.640000104904175,2.680000066757202,114500.0,2.193880558013916,0.0,0.3333333333333333,0.7961432506887053,0.0
TRIS3.SA,2018-10-18,2.680000066757202,2.7799999713897705,2.609999895095825,2.6700000762939453,118500.0,2.1856942176818848,0.0,0.5,0.7988980716253443,0.0
TRIS3.SA,2018-10-19,2.680000066757202,2.7799999713897705,2.609999895095825,2.6700000762939453,118500.0,2.1856942176818848,0.0,0.5,0.7988980716253443,0.0
TRIS3.SA,2018-10-21,2.680000066757202,2.7300000190734863,2.630000114440918,2.700000047683716,187700.0,2.210252523422241,0.0,1.0,0.8071625344352618,0.0
TRIS3.SA,2018-10-22,2.6500000953674316,2.7200000286102295,2.6500000953674316,2.7200000286102295,337100.0,2.2266252040863037,0.0,0.0,0.8099173553719008,0.0
TRIS3.SA,2018-10-23,2.740000009536743,2.7799999713897705,2.700000047683716,2.740000009536743,309500.0,2.242997169494629,0.0,0.16666666666666666,0.8126721763085399,0.0
TRIS3.SA,2018-10-24,2.7899999618530273,2.859999895095825,2.759999990463257,2.8499999046325684,786800.0,2.3330442905426025,0.0,0.3333333333333333,0.8154269972451791,0.0
TRIS3.SA,2018-10-25,2.8399999141693115,2.9100000858306885,2.7899999618530273,2.8399999141693115,191500.0,2.3248584270477295,0.0,0.5,0.8181818181818182,0.0
TRIS3.SA,2018-10-26,2.8399999141693115,2.9100000858306885,2.7899999618530273,2.8399999141693115,191500.0,2.3248584270477295,0.0,0.5,0.8181818181818182,0.0
TRIS3.SA,2018-10-28,2.9000000953674316,2.9600000381469727,2.809999942779541,2.809999942779541,307400.0,2.300299882888794,0.0,1.0,0.8264462809917356,0.0
TRIS3.SA,2018-10-29,2.930000066757202,2.930000066757202,2.8399999141693115,2.880000114440918,160300.0,2.357602834701538,0.0,0.0,0.8292011019283747,0.0
TRIS3.SA,2018-10-30,2.880000114440918,2.940000057220459,2.8499999046325684,2.9000000953674316,93300.0,2.3739748001098633,0.0,0.16666666666666666,0.8319559228650137,0.0
TRIS3.SA,2018-10-31,2.9200000762939453,2.950000047683716,2.8399999141693115,2.880000114440918,430600.0,2.357602834701538,0.0,0.3333333333333333,0.8347107438016529,0.0
TRIS3.SA,2018-11-01,2.9200000762939453,2.950000047683716,2.8399999141693115,2.880000114440918,430600.0,2.357602834701538,0.0,0.3333333333333333,0.8347107438016529,0.0
TRIS3.SA,2018-11-02,2.9200000762939453,2.950000047683716,2.8399999141693115,2.880000114440918,430600.0,2.357602834701538,0.0,0.3333333333333333,0.8347107438016529,0.0
TRIS3.SA,2018-11-04,2.890000104904175,2.940000057220459,2.8499999046325684,2.859999895095825,215300.0,2.3412301540374756,0.0,1.0,0.8457300275482094,0.0
TRIS3.SA,2018-11-05,2.859999895095825,2.9200000762939453,2.859999895095825,2.9100000858306885,288000.0,2.3821613788604736,0.0,0.0,0.8484848484848485,0.0
TRIS3.SA,2018-11-06,2.9200000762939453,2.990000009536743,2.869999885559082,2.880000114440918,378900.0,2.357602834701538,0.0,0.16666666666666666,0.8512396694214877,0.0
TRIS3.SA,2018-11-07,2.950000047683716,2.9600000381469727,2.7799999713897705,2.8499999046325684,307600.0,2.3330442905426025,0.0,0.3333333333333333,0.8539944903581267,0.0
TRIS3.SA,2018-11-08,2.890000104904175,2.950000047683716,2.880000114440918,2.940000057220459,272000.0,2.406719207763672,0.0,0.5,0.8567493112947658,0.0
TRIS3.SA,2018-11-09,2.890000104904175,2.950000047683716,2.880000114440918,2.940000057220459,272000.0,2.406719207763672,0.0,0.5,0.8567493112947658,0.0
TRIS3.SA,2018-11-11,2.9600000381469727,2.990000009536743,2.9200000762939453,2.950000047683716,148400.0,2.4149057865142822,0.0,1.0,0.8650137741046832,0.0
TRIS3.SA,2018-11-12,2.9800000190734863,3.0299999713897705,2.880000114440918,2.9700000286102295,249200.0,2.4312779903411865,0.0,0.0,0.8677685950413223,0.0
TRIS3.SA,2018-11-13,3.1500000953674316,3.1500000953674316,2.9600000381469727,3.009999990463257,5525400.0,2.464022636413574,0.0,0.16666666666666666,0.8705234159779615,0.0
TRIS3.SA,2018-11-14,3.1500000953674316,3.1500000953674316,2.9600000381469727,3.009999990463257,5525400.0,2.464022636413574,0.0,0.16666666666666666,0.8705234159779615,0.0
TRIS3.SA,2018-11-15,3.059999942779541,3.2699999809265137,3.009999990463257,3.130000114440918,1267100.0,2.562255859375,0.0,0.5,0.8760330578512396,0.0
TRIS3.SA,2018-11-16,3.059999942779541,3.2699999809265137,3.009999990463257,3.130000114440918,1267100.0,2.562255859375,0.0,0.5,0.8760330578512396,0.0
TRIS3.SA,2018-11-18,3.1500000953674316,3.200000047683716,3.0899999141693115,3.140000104904175,409100.0,2.570441961288452,0.0,1.0,0.8842975206611571,0.0
TRIS3.SA,2018-11-19,3.1500000953674316,3.200000047683716,3.0899999141693115,3.140000104904175,409100.0,2.570441961288452,0.0,1.0,0.8842975206611571,0.0
TRIS3.SA,2018-11-20,3.119999885559082,3.200000047683716,3.119999885559082,3.1700000762939453,415000.0,2.5950005054473877,0.0,0.16666666666666666,0.8898071625344353,0.0
TRIS3.SA,2018-11-21,3.1700000762939453,3.2799999713897705,3.1700000762939453,3.200000047683716,925700.0,2.619558811187744,0.0,0.3333333333333333,0.8925619834710744,0.0
TRIS3.SA,2018-11-22,3.190000057220459,3.2300000190734863,3.130000114440918,3.2300000190734863,436200.0,2.6441168785095215,0.0,0.5,0.8953168044077136,0.0
TRIS3.SA,2018-11-23,3.190000057220459,3.2300000190734863,3.130000114440918,3.2300000190734863,436200.0,2.6441168785095215,0.0,0.5,0.8953168044077136,0.0
TRIS3.SA,2018-11-25,3.2300000190734863,3.380000114440918,3.1700000762939453,3.25,798400.0,2.660489320755005,0.0,1.0,0.9035812672176309,0.0
TRIS3.SA,2018-11-26,3.2799999713897705,3.2899999618530273,3.2100000381469727,3.25,438600.0,2.660489320755005,0.0,0.0,0.90633608815427,0.0
TRIS3.SA,2018-11-27,3.259999990463257,3.390000104904175,3.2300000190734863,3.380000114440918,329300.0,2.766908884048462,0.0,0.16666666666666666,0.9090909090909091,0.0
TRIS3.SA,2018-11-28,3.369999885559082,3.450000047683716,3.359999895095825,3.369999885559082,339500.0,2.758723020553589,0.0,0.3333333333333333,0.9118457300275482,0.0
TRIS3.SA,2018-11-29,3.3499999046325684,3.4000000953674316,3.319999933242798,3.359999895095825,167300.0,2.7505364418029785,0.0,0.5,0.9146005509641874,0.0
TRIS3.SA,2018-11-30,3.3499999046325684,3.4000000953674316,3.319999933242798,3.359999895095825,167300.0,2.7505364418029785,0.0,0.5,0.9146005509641874,0.0
TRIS3.SA,2018-12-02,3.4000000953674316,3.440000057220459,3.319999933242798,3.3299999237060547,466900.0,2.725978374481201,0.0,1.0,0.9228650137741047,0.0
TRIS3.SA,2018-12-03,3.3499999046325684,3.380000114440918,3.2200000286102295,3.3499999046325684,324700.0,2.7423503398895264,0.0,0.0,0.9256198347107438,0.0
TRIS3.SA,2018-12-04,3.3499999046325684,3.380000114440918,3.3299999237060547,3.380000114440918,245400.0,2.766908884048462,0.0,0.16666666666666666,0.928374655647383,0.0
TRIS3.SA,2018-12-05,3.380000114440918,3.549999952316284,3.3399999141693115,3.4700000286102295,834300.0,2.8405840396881104,0.0,0.3333333333333333,0.931129476584022,0.0
TRIS3.SA,2018-12-06,3.490000009536743,3.619999885559082,3.490000009536743,3.5999999046325684,786600.0,2.9470033645629883,0.0,0.5,0.9338842975206612,0.0
TRIS3.SA,2018-12-07,3.490000009536743,3.619999885559082,3.490000009536743,3.5999999046325684,786600.0,2.9470033645629883,0.0,0.5,0.9338842975206612,0.0
TRIS3.SA,2018-12-09,3.630000114440918,3.799999952316284,3.559999942779541,3.630000114440918,659600.0,2.971562147140503,0.0,1.0,0.9421487603305785,0.0
TRIS3.SA,2018-12-10,3.6500000953674316,3.75,3.6500000953674316,3.740000009536743,317600.0,3.0616092681884766,0.0,0.0,0.9449035812672176,0.0
TRIS3.SA,2018-12-11,3.75,3.950000047683716,3.75,3.9000000953674316,1226400.0,3.1925876140594482,0.0,0.16666666666666666,0.9476584022038568,0.0
TRIS3.SA,2018-12-12,3.930000066757202,4.099999904632568,3.930000066757202,4.070000171661377,1056300.0,3.3317513465881348,0.0,0.3333333333333333,0.9504132231404959,0.0
TRIS3.SA,2018-12-13,4.050000190734863,4.159999847412109,3.890000104904175,4.059999942779541,577400.0,3.3235647678375244,0.0,0.5,0.953168044077135,0.0
TRIS3.SA,2018-12-14,4.050000190734863,4.159999847412109,3.890000104904175,4.059999942779541,577400.0,3.3235647678375244,0.0,0.5,0.953168044077135,0.0
TRIS3.SA,2018-12-16,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,451400.0,3.1925876140594482,0.0,1.0,0.9614325068870524,0.0
TRIS3.SA,2018-12-17,3.940000057220459,4.110000133514404,3.9200000762939453,4.079999923706055,436100.0,3.339937210083008,0.0,0.0,0.9641873278236914,0.0
TRIS3.SA,2018-12-18,4.090000152587891,4.199999809265137,3.990000009536743,3.990000009536743,584700.0,3.2662622928619385,0.0,0.16666666666666666,0.9669421487603306,0.0
TRIS3.SA,2018-12-19,4.079999923706055,4.079999923706055,3.9600000381469727,4.03000020980835,189100.0,3.299006938934326,0.0,0.3333333333333333,0.9696969696969697,0.0
TRIS3.SA,2018-12-20,4.03000020980835,4.150000095367432,4.03000020980835,4.130000114440918,292000.0,3.3808681964874268,0.0,0.5,0.9724517906336089,0.0
TRIS3.SA,2018-12-21,4.03000020980835,4.150000095367432,4.03000020980835,4.130000114440918,292000.0,3.3808681964874268,0.0,0.5,0.9724517906336089,0.0
TRIS3.SA,2018-12-24,4.03000020980835,4.150000095367432,4.03000020980835,4.130000114440918,292000.0,3.3808681964874268,0.0,0.5,0.9724517906336089,0.0
TRIS3.SA,2018-12-25,4.130000114440918,4.139999866485596,4.039999961853027,4.070000171661377,134800.0,3.3317513465881348,0.0,0.16666666666666666,0.9862258953168044,0.0
TRIS3.SA,2018-12-26,4.099999904632568,4.099999904632568,4.03000020980835,4.050000190734863,180300.0,3.3153789043426514,0.0,0.3333333333333333,0.9889807162534435,0.0
TRIS3.SA,2018-12-27,4.0,4.099999904632568,4.0,4.099999904632568,323700.0,3.356309175491333,0.0,0.5,0.9917355371900827,0.0
TRIS3.SA,2018-12-28,4.0,4.099999904632568,4.0,4.099999904632568,323700.0,3.356309175491333,0.0,0.5,0.9917355371900827,0.0
TRIS3.SA,2018-12-31,4.0,4.099999904632568,4.0,4.099999904632568,323700.0,3.356309175491333,0.0,0.5,0.9917355371900827,0.0
TRIS3.SA,2019-01-01,4.150000095367432,4.340000152587891,4.039999961853027,4.300000190734863,758900.0,3.5200319290161133,0.0,0.16666666666666666,0.0,0.0
TRIS3.SA,2019-01-02,4.260000228881836,4.5,4.199999809265137,4.329999923706055,611200.0,3.5445899963378906,0.0,0.3333333333333333,0.0027548209366391185,0.0
TRIS3.SA,2019-01-03,4.349999904632568,4.449999809265137,4.309999942779541,4.320000171661377,215500.0,3.536404609680176,0.0,0.5,0.005509641873278237,0.0
TRIS3.SA,2019-01-04,4.349999904632568,4.449999809265137,4.309999942779541,4.320000171661377,215500.0,3.536404609680176,0.0,0.5,0.005509641873278237,0.0
TRIS3.SA,2019-01-06,4.340000152587891,4.449999809265137,4.21999979019165,4.380000114440918,354500.0,3.5855209827423096,0.0,1.0,0.013774104683195593,0.0
TRIS3.SA,2019-01-07,4.400000095367432,4.519999980926514,4.369999885559082,4.440000057220459,680800.0,3.6346373558044434,0.0,0.0,0.01652892561983471,0.0
