symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
POSI3.SA,2019-08-16,3.0899999141693115,3.119999885559082,3.0199999809265137,3.069999933242798,170600.0,2.512324810028076,0.0,0.5,0.6225895316804407,0.0
POSI3.SA,2019-08-18,3.0899999141693115,3.2699999809265137,3.0799999237060547,3.130000114440918,350700.0,2.5614254474639893,0.0,1.0,0.6308539944903582,0.0
POSI3.SA,2019-08-19,3.180000066757202,3.180000066757202,3.0,3.059999942779541,276400.0,2.504141330718994,0.0,0.0,0.6336088154269972,0.0
POSI3.SA,2019-08-20,3.0999999046325684,3.200000047683716,3.069999933242798,3.180000066757202,137900.0,2.6023428440093994,0.0,0.16666666666666666,0.6363636363636364,0.0
POSI3.SA,2019-08-21,3.119999885559082,3.25,3.119999885559082,3.200000047683716,169100.0,2.6187098026275635,0.0,0.3333333333333333,0.6391184573002755,0.0
POSI3.SA,2019-08-22,3.190000057220459,3.2100000381469727,3.0999999046325684,3.0999999046325684,164500.0,2.5368752479553223,0.0,0.5,0.6418732782369146,0.0
POSI3.SA,2019-08-23,3.190000057220459,3.2100000381469727,3.0999999046325684,3.0999999046325684,164500.0,2.5368752479553223,0.0,0.5,0.6418732782369146,0.0
POSI3.SA,2019-08-25,3.1600000858306885,3.1700000762939453,3.0,3.1500000953674316,196500.0,2.5777924060821533,0.0,1.0,0.650137741046832,0.0
POSI3.SA,2019-08-26,3.069999933242798,3.180000066757202,3.049999952316284,3.180000066757202,199500.0,2.6023428440093994,0.0,0.0,0.6528925619834711,0.0
POSI3.SA,2019-08-27,3.180000066757202,3.259999990463257,3.109999895095825,3.190000057220459,256600.0,2.6105263233184814,0.0,0.16666666666666666,0.6556473829201102,0.0
POSI3.SA,2019-08-28,3.200000047683716,3.4000000953674316,3.200000047683716,3.369999885559082,729700.0,2.757828712463379,0.0,0.3333333333333333,0.6584022038567493,0.0
POSI3.SA,2019-08-29,3.369999885559082,3.450000047683716,3.3299999237060547,3.359999895095825,329100.0,2.749645471572876,0.0,0.5,0.6611570247933884,0.0
POSI3.SA,2019-08-30,3.369999885559082,3.450000047683716,3.3299999237060547,3.359999895095825,329100.0,2.749645471572876,0.0,0.5,0.6611570247933884,0.0
POSI3.SA,2019-09-01,3.359999895095825,3.4100000858306885,3.259999990463257,3.299999952316284,217800.0,2.700544595718384,0.0,1.0,0.6694214876033058,0.0
POSI3.SA,2019-09-02,3.309999942779541,3.359999895095825,3.2699999809265137,3.299999952316284,162800.0,2.700544595718384,0.0,0.0,0.6721763085399449,0.0
POSI3.SA,2019-09-03,3.319999933242798,3.5999999046325684,3.299999952316284,3.5799999237060547,1609700.0,2.9296815395355225,0.0,0.16666666666666666,0.6749311294765841,0.0
POSI3.SA,2019-09-04,3.5899999141693115,3.700000047683716,3.4800000190734863,3.559999942779541,1264100.0,2.9133145809173584,0.0,0.3333333333333333,0.6776859504132231,0.0
POSI3.SA,2019-09-05,3.549999952316284,3.680000066757202,3.509999990463257,3.549999952316284,904000.0,2.9051311016082764,0.0,0.5,0.6804407713498623,0.0
POSI3.SA,2019-09-06,3.549999952316284,3.680000066757202,3.509999990463257,3.549999952316284,904000.0,2.9051311016082764,0.0,0.5,0.6804407713498623,0.0
POSI3.SA,2019-09-08,3.5799999237060547,3.5999999046325684,3.450000047683716,3.450000047683716,419300.0,2.8232967853546143,0.0,1.0,0.6887052341597796,0.0
POSI3.SA,2019-09-09,3.4600000381469727,3.75,3.450000047683716,3.75,722300.0,3.068800687789917,0.0,0.0,0.6914600550964187,0.0
POSI3.SA,2019-09-10,3.75,3.8299999237060547,3.6500000953674316,3.7200000286102295,864700.0,3.04425048828125,0.0,0.16666666666666666,0.6942148760330579,0.0
POSI3.SA,2019-09-11,3.7200000286102295,3.819999933242798,3.6600000858306885,3.75,472300.0,3.068800687789917,0.0,0.3333333333333333,0.696969696969697,0.0
POSI3.SA,2019-09-12,3.759999990463257,3.7699999809265137,3.640000104904175,3.6600000858306885,230400.0,2.9951493740081787,0.0,0.5,0.699724517906336,0.0
POSI3.SA,2019-09-13,3.759999990463257,3.7699999809265137,3.640000104904175,3.6600000858306885,230400.0,2.9951493740081787,0.0,0.5,0.699724517906336,0.0
POSI3.SA,2019-09-15,3.640000104904175,3.799999952316284,3.5,3.759999990463257,572600.0,3.076984167098999,0.0,1.0,0.7079889807162535,0.0
POSI3.SA,2019-09-16,3.7699999809265137,3.950000047683716,3.7100000381469727,3.809999942779541,838600.0,3.117901563644409,0.0,0.0,0.7107438016528925,0.0
POSI3.SA,2019-09-17,3.8299999237060547,3.869999885559082,3.75,3.799999952316284,259800.0,3.109717845916748,0.0,0.16666666666666666,0.7134986225895317,0.0
POSI3.SA,2019-09-18,3.799999952316284,3.859999895095825,3.759999990463257,3.759999990463257,154700.0,3.076984167098999,0.0,0.3333333333333333,0.7162534435261708,0.0
POSI3.SA,2019-09-19,3.759999990463257,3.7799999713897705,3.5799999237060547,3.680000066757202,380500.0,3.0115163326263428,0.0,0.5,0.71900826446281,0.0
POSI3.SA,2019-09-20,3.759999990463257,3.7799999713897705,3.5799999237060547,3.680000066757202,380500.0,3.0115163326263428,0.0,0.5,0.71900826446281,0.0
POSI3.SA,2019-09-22,3.680000066757202,3.759999990463257,3.5799999237060547,3.640000104904175,239900.0,2.9787826538085938,0.0,1.0,0.7272727272727273,0.0
POSI3.SA,2019-09-23,3.6700000762939453,3.7200000286102295,3.5999999046325684,3.630000114440918,223000.0,2.9705991744995117,0.0,0.0,0.7300275482093664,0.0
POSI3.SA,2019-09-24,3.630000114440918,3.630000114440918,3.490000009536743,3.569999933242798,316600.0,2.9214980602264404,0.0,0.16666666666666666,0.7327823691460055,0.0
POSI3.SA,2019-09-25,3.5999999046325684,3.700000047683716,3.559999942779541,3.640000104904175,203500.0,2.9787826538085938,0.0,0.3333333333333333,0.7355371900826446,0.0
POSI3.SA,2019-09-26,3.6500000953674316,3.680000066757202,3.559999942779541,3.569999933242798,150800.0,2.9214980602264404,0.0,0.5,0.7382920110192838,0.0
POSI3.SA,2019-09-27,3.6500000953674316,3.680000066757202,3.559999942779541,3.569999933242798,150800.0,2.9214980602264404,0.0,0.5,0.7382920110192838,0.0
POSI3.SA,2019-09-29,3.5999999046325684,3.5999999046325684,3.430000066757202,3.4800000190734863,289900.0,2.8478469848632812,0.0,1.0,0.7465564738292011,0.0
POSI3.SA,2019-09-30,3.4600000381469727,3.619999885559082,3.390000104904175,3.549999952316284,393400.0,2.9051311016082764,0.0,0.0,0.7493112947658402,0.0
POSI3.SA,2019-10-01,3.5399999618530273,3.549999952316284,3.450000047683716,3.490000009536743,99200.0,2.8560304641723633,0.0,0.16666666666666666,0.7520661157024794,0.0
POSI3.SA,2019-10-02,3.5199999809265137,3.5199999809265137,3.450000047683716,3.450000047683716,113000.0,2.8232967853546143,0.0,0.3333333333333333,0.7548209366391184,0.0
POSI3.SA,2019-10-03,3.4700000286102295,3.5999999046325684,3.450000047683716,3.5399999618530273,147700.0,2.8969476222991943,0.0,0.5,0.7575757575757576,0.0
POSI3.SA,2019-10-04,3.4700000286102295,3.5999999046325684,3.450000047683716,3.5399999618530273,147700.0,2.8969476222991943,0.0,0.5,0.7575757575757576,0.0
POSI3.SA,2019-10-06,3.5399999618530273,3.5899999141693115,3.430000066757202,3.4700000286102295,139900.0,2.839663505554199,0.0,1.0,0.7658402203856749,0.0
POSI3.SA,2019-10-07,3.5199999809265137,3.5199999809265137,3.4000000953674316,3.4200000762939453,120100.0,2.798746109008789,0.0,0.0,0.768595041322314,0.0
POSI3.SA,2019-10-08,3.440000057220459,3.569999933242798,3.4100000858306885,3.5199999809265137,133000.0,2.8805806636810303,0.0,0.16666666666666666,0.7713498622589532,0.0
POSI3.SA,2019-10-09,3.5199999809265137,3.5799999237060547,3.4700000286102295,3.5299999713897705,139800.0,2.8887641429901123,0.0,0.3333333333333333,0.7741046831955923,0.0
POSI3.SA,2019-10-10,3.5799999237060547,3.6700000762939453,3.490000009536743,3.5999999046325684,339300.0,2.9460484981536865,0.0,0.5,0.7768595041322314,0.0
POSI3.SA,2019-10-11,3.5799999237060547,3.6700000762939453,3.490000009536743,3.5999999046325684,339300.0,2.9460484981536865,0.0,0.5,0.7768595041322314,0.0
POSI3.SA,2019-10-13,3.559999942779541,3.6500000953674316,3.559999942779541,3.609999895095825,150800.0,2.9542319774627686,0.0,1.0,0.7851239669421488,0.0
POSI3.SA,2019-10-14,3.5999999046325684,3.740000009536743,3.5999999046325684,3.740000009536743,450800.0,3.060617208480835,0.0,0.0,0.7878787878787878,0.0
POSI3.SA,2019-10-15,3.740000009536743,3.799999952316284,3.690000057220459,3.799999952316284,320400.0,3.109717845916748,0.0,0.16666666666666666,0.790633608815427,0.0
POSI3.SA,2019-10-16,3.7799999713897705,3.890000104904175,3.700000047683716,3.7799999713897705,250100.0,3.093351125717163,0.0,0.3333333333333333,0.7933884297520661,0.0
POSI3.SA,2019-10-17,3.799999952316284,3.809999942779541,3.7100000381469727,3.7699999809265137,150800.0,3.08516788482666,0.0,0.5,0.7961432506887053,0.0
POSI3.SA,2019-10-18,3.799999952316284,3.809999942779541,3.7100000381469727,3.7699999809265137,150800.0,3.08516788482666,0.0,0.5,0.7961432506887053,0.0
POSI3.SA,2019-10-20,3.7699999809265137,3.7699999809265137,3.640000104904175,3.7300000190734863,320800.0,3.052433729171753,0.0,1.0,0.8044077134986226,0.0
POSI3.SA,2019-10-21,3.7300000190734863,3.75,3.690000057220459,3.7100000381469727,110700.0,3.036066770553589,0.0,0.0,0.8071625344352618,0.0
POSI3.SA,2019-10-22,3.700000047683716,3.8399999141693115,3.680000066757202,3.8399999141693115,426800.0,3.142451763153076,0.0,0.16666666666666666,0.8099173553719008,0.0
POSI3.SA,2019-10-23,3.8399999141693115,4.070000171661377,3.7799999713897705,4.070000171661377,1362200.0,3.330671787261963,0.0,0.3333333333333333,0.8126721763085399,0.0
POSI3.SA,2019-10-24,4.070000171661377,4.090000152587891,3.9000000953674316,3.9000000953674316,567700.0,3.1915526390075684,0.0,0.5,0.8154269972451791,0.0
POSI3.SA,2019-10-25,4.070000171661377,4.090000152587891,3.9000000953674316,3.9000000953674316,567700.0,3.1915526390075684,0.0,0.5,0.8154269972451791,0.0
POSI3.SA,2019-10-27,3.9200000762939453,4.03000020980835,3.819999933242798,3.990000009536743,313300.0,3.2652037143707275,0.0,1.0,0.8236914600550964,0.0
POSI3.SA,2019-10-28,4.0,4.150000095367432,3.9600000381469727,4.03000020980835,663400.0,3.2979378700256348,0.0,0.0,0.8264462809917356,0.0
POSI3.SA,2019-10-29,4.079999923706055,4.139999866485596,4.03000020980835,4.130000114440918,429100.0,3.379772424697876,0.0,0.16666666666666666,0.8292011019283747,0.0
POSI3.SA,2019-10-30,4.130000114440918,4.230000019073486,4.099999904632568,4.199999809265137,855200.0,3.437056541442871,0.0,0.3333333333333333,0.8319559228650137,0.0
POSI3.SA,2019-10-31,4.210000038146973,4.420000076293945,4.199999809265137,4.300000190734863,892300.0,3.5188918113708496,0.0,0.5,0.8347107438016529,0.0
POSI3.SA,2019-11-01,4.210000038146973,4.420000076293945,4.199999809265137,4.300000190734863,892300.0,3.5188918113708496,0.0,0.5,0.8347107438016529,0.0
POSI3.SA,2019-11-03,4.309999942779541,4.710000038146973,4.309999942779541,4.690000057220459,1041900.0,3.8380467891693115,0.0,1.0,0.8429752066115702,0.0
POSI3.SA,2019-11-04,4.71999979019165,4.869999885559082,4.519999980926514,4.599999904632568,994000.0,3.7643954753875732,0.0,0.0,0.8457300275482094,0.0
POSI3.SA,2019-11-05,4.639999866485596,4.690000057220459,4.440000057220459,4.519999980926514,554100.0,3.698927402496338,0.0,0.16666666666666666,0.8484848484848485,0.0
POSI3.SA,2019-11-06,4.550000190734863,4.849999904632568,4.46999979019165,4.829999923706055,856300.0,3.952615261077881,0.0,0.3333333333333333,0.8512396694214877,0.0
POSI3.SA,2019-11-07,4.75,5.039999961853027,4.650000095367432,4.769999980926514,1590400.0,3.9035143852233887,0.0,0.5,0.8539944903581267,0.0
POSI3.SA,2019-11-08,4.75,5.039999961853027,4.650000095367432,4.769999980926514,1590400.0,3.9035143852233887,0.0,0.5,0.8539944903581267,0.0
POSI3.SA,2019-11-10,4.769999980926514,5.0,4.670000076293945,4.889999866485596,974200.0,4.001715660095215,0.0,1.0,0.8622589531680441,0.0
POSI3.SA,2019-11-11,4.920000076293945,4.980000019073486,4.849999904632568,4.940000057220459,611700.0,4.042633056640625,0.0,0.0,0.8650137741046832,0.0
POSI3.SA,2019-11-12,4.949999809265137,5.460000038146973,4.900000095367432,5.460000038146973,1630700.0,4.468173503875732,0.0,0.16666666666666666,0.8677685950413223,0.0
POSI3.SA,2019-11-13,5.099999904632568,5.449999809265137,5.0,5.260000228881836,2225500.0,4.30450439453125,0.0,0.3333333333333333,0.8705234159779615,0.0
POSI3.SA,2019-11-14,5.099999904632568,5.449999809265137,5.0,5.260000228881836,2225500.0,4.30450439453125,0.0,0.3333333333333333,0.8705234159779615,0.0
POSI3.SA,2019-11-15,5.099999904632568,5.449999809265137,5.0,5.260000228881836,2225500.0,4.30450439453125,0.0,0.3333333333333333,0.8705234159779615,0.0
POSI3.SA,2019-11-17,5.269999980926514,5.599999904632568,5.190000057220459,5.409999847412109,1751700.0,4.4272565841674805,0.0,1.0,0.8815426997245179,0.0
POSI3.SA,2019-11-18,5.460000038146973,5.900000095367432,5.440000057220459,5.900000095367432,2014600.0,4.828246593475342,0.0,0.0,0.8842975206611571,0.0
POSI3.SA,2019-11-19,5.460000038146973,5.900000095367432,5.440000057220459,5.900000095367432,2014600.0,4.828246593475342,0.0,0.0,0.8842975206611571,0.0
POSI3.SA,2019-11-20,5.860000133514404,6.929999828338623,5.789999961853027,6.75,5207600.0,5.523841381072998,0.0,0.3333333333333333,0.8898071625344353,0.0
POSI3.SA,2019-11-21,7.099999904632568,7.619999885559082,6.860000133514404,7.289999961853027,10536500.0,5.9657487869262695,0.0,0.5,0.8925619834710744,0.0
POSI3.SA,2019-11-22,7.099999904632568,7.619999885559082,6.860000133514404,7.289999961853027,10536500.0,5.9657487869262695,0.0,0.5,0.8925619834710744,0.0
POSI3.SA,2019-11-24,7.610000133514404,7.800000190734863,7.21999979019165,7.449999809265137,4955900.0,6.096683979034424,0.0,1.0,0.9008264462809917,0.0
POSI3.SA,2019-11-25,7.480000019073486,7.670000076293945,6.75,7.610000133514404,5794000.0,6.227619171142578,0.0,0.0,0.9035812672176309,0.0
POSI3.SA,2019-11-26,7.730000019073486,7.840000152587891,7.449999809265137,7.559999942779541,3201500.0,6.186702251434326,0.0,0.16666666666666666,0.90633608815427,0.0
POSI3.SA,2019-11-27,7.5,7.71999979019165,7.460000038146973,7.610000133514404,2222600.0,6.227619171142578,0.0,0.3333333333333333,0.9090909090909091,0.0
POSI3.SA,2019-11-28,7.610000133514404,7.619999885559082,7.349999904632568,7.400000095367432,1792500.0,6.055766582489014,0.0,0.5,0.9118457300275482,0.0
POSI3.SA,2019-11-29,7.610000133514404,7.619999885559082,7.349999904632568,7.400000095367432,1792500.0,6.055766582489014,0.0,0.5,0.9118457300275482,0.0
POSI3.SA,2019-12-01,7.489999771118164,7.550000190734863,7.400000095367432,7.519999980926514,1419300.0,6.153968334197998,0.0,1.0,0.9201101928374655,0.0
POSI3.SA,2019-12-02,7.550000190734863,8.369999885559082,7.519999980926514,8.369999885559082,2318400.0,6.849563121795654,0.0,0.0,0.9228650137741047,0.0
POSI3.SA,2019-12-03,8.720000267028809,10.029999732971191,8.65999984741211,9.880000114440918,8997700.0,8.08526611328125,0.0,0.16666666666666666,0.9256198347107438,0.0
POSI3.SA,2019-12-04,10.109999656677246,11.529999732971191,10.109999656677246,11.0,13003800.0,9.001814842224121,0.0,0.3333333333333333,0.928374655647383,0.0
POSI3.SA,2019-12-05,11.130000114440918,11.130000114440918,10.149999618530273,10.600000381469727,7442400.0,8.674477577209473,0.0,0.5,0.931129476584022,0.0
POSI3.SA,2019-12-06,11.130000114440918,11.130000114440918,10.149999618530273,10.600000381469727,7442400.0,8.674477577209473,0.0,0.5,0.931129476584022,0.0
POSI3.SA,2019-12-08,10.710000038146973,10.949999809265137,10.050000190734863,10.100000381469727,3124500.0,8.265303611755371,0.0,1.0,0.9393939393939394,0.0
POSI3.SA,2019-12-09,10.0,10.0,9.329999923706055,9.369999885559082,3911000.0,7.667910099029541,0.0,0.0,0.9421487603305785,0.0
POSI3.SA,2019-12-10,9.479999542236328,11.140000343322754,9.479999542236328,11.140000343322754,8510600.0,9.11638355255127,0.0,0.16666666666666666,0.9449035812672176,0.0
POSI3.SA,2019-12-11,11.529999732971191,12.40999984741211,11.149999618530273,11.470000267028809,13688900.0,9.386438369750977,0.0,0.3333333333333333,0.9476584022038568,0.0
POSI3.SA,2019-12-12,11.949999809265137,12.050000190734863,10.819999694824219,11.199999809265137,5365900.0,9.165484428405762,0.0,0.5,0.9504132231404959,0.0
POSI3.SA,2019-12-13,11.949999809265137,12.050000190734863,10.819999694824219,11.199999809265137,5365900.0,9.165484428405762,0.0,0.5,0.9504132231404959,0.0
POSI3.SA,2019-12-15,11.279999732971191,11.640000343322754,10.920000076293945,11.180000305175781,2650700.0,9.149117469787598,0.0,1.0,0.9586776859504132,0.0
POSI3.SA,2019-12-16,11.350000381469727,11.489999771118164,10.859999656677246,11.020000457763672,2693300.0,9.018181800842285,0.0,0.0,0.9614325068870524,0.0
POSI3.SA,2019-12-17,10.899999618530273,11.0,10.5,10.59000015258789,1977400.0,8.666292190551758,0.0,0.16666666666666666,0.9641873278236914,0.0
POSI3.SA,2019-12-18,10.59000015258789,10.59000015258789,10.0600004196167,10.09000015258789,1707300.0,8.257119178771973,0.0,0.3333333333333333,0.9669421487603306,0.0
POSI3.SA,2019-12-19,10.1899995803833,11.100000381469727,10.130000114440918,11.050000190734863,3733700.0,9.042733192443848,0.0,0.5,0.9696969696969697,0.0
POSI3.SA,2019-12-20,10.1899995803833,11.100000381469727,10.130000114440918,11.050000190734863,3733700.0,9.042733192443848,0.0,0.5,0.9696969696969697,0.0
POSI3.SA,2019-12-22,10.880000114440918,11.079999923706055,10.600000381469727,10.600000381469727,1726300.0,8.674477577209473,0.0,1.0,0.977961432506887,0.0
POSI3.SA,2019-12-23,10.880000114440918,11.079999923706055,10.600000381469727,10.600000381469727,1726300.0,8.674477577209473,0.0,1.0,0.977961432506887,0.0
POSI3.SA,2019-12-24,10.880000114440918,11.079999923706055,10.600000381469727,10.600000381469727,1726300.0,8.674477577209473,0.0,1.0,0.977961432506887,0.0
POSI3.SA,2019-12-25,10.760000228881836,10.979999542236328,10.470000267028809,10.510000228881836,1500200.0,8.600825309753418,0.0,0.3333333333333333,0.9862258953168044,0.0
POSI3.SA,2019-12-26,10.65999984741211,10.760000228881836,10.3100004196167,10.3100004196167,856000.0,8.437156677246094,0.0,0.5,0.9889807162534435,0.0
POSI3.SA,2019-12-27,10.65999984741211,10.760000228881836,10.3100004196167,10.3100004196167,856000.0,8.437156677246094,0.0,0.5,0.9889807162534435,0.0
POSI3.SA,2019-12-29,10.359999656677246,10.539999961853027,10.140000343322754,10.1899995803833,901800.0,8.338953971862793,0.0,1.0,0.9972451790633609,0.0
POSI3.SA,2019-12-30,10.359999656677246,10.539999961853027,10.140000343322754,10.1899995803833,901800.0,8.338953971862793,0.0,1.0,0.9972451790633609,0.0
POSI3.SA,2019-12-31,10.359999656677246,10.539999961853027,10.140000343322754,10.1899995803833,901800.0,8.338953971862793,0.0,1.0,0.9972451790633609,0.0
POSI3.SA,2020-01-01,10.270000457763672,10.4399995803833,10.149999618530273,10.15999984741211,831500.0,8.314403533935547,0.0,0.3333333333333333,0.0,0.0
POSI3.SA,2020-01-02,10.140000343322754,10.140000343322754,9.729999542236328,9.9399995803833,1239400.0,8.134366035461426,0.0,0.5,0.0027548209366391185,0.0
POSI3.SA,2020-01-03,10.140000343322754,10.140000343322754,9.729999542236328,9.9399995803833,1239400.0,8.134366035461426,0.0,0.5,0.0027548209366391185,0.0
POSI3.SA,2020-01-05,9.899999618530273,9.9399995803833,9.5,9.529999732971191,1123900.0,7.798844337463379,0.0,1.0,0.011019283746556474,0.0
POSI3.SA,2020-01-06,9.569999694824219,10.319999694824219,9.569999694824219,9.880000114440918,2072100.0,8.08526611328125,0.0,0.0,0.013774104683195593,0.0
POSI3.SA,2020-01-07,9.829999923706055,10.130000114440918,9.609999656677246,9.640000343322754,1013900.0,7.888863563537598,0.0,0.16666666666666666,0.01652892561983471,0.0
POSI3.SA,2020-01-08,9.850000381469727,10.140000343322754,9.699999809265137,9.720000267028809,1421000.0,7.954330921173096,0.0,0.3333333333333333,0.01928374655647383,0.0
POSI3.SA,2020-01-09,9.829999923706055,9.960000038146973,9.699999809265137,9.869999885559082,926500.0,8.077082633972168,0.0,0.5,0.02203856749311295,0.0
POSI3.SA,2020-01-10,9.829999923706055,9.960000038146973,9.699999809265137,9.869999885559082,926500.0,8.077082633972168,0.0,0.5,0.02203856749311295,0.0
POSI3.SA,2020-01-12,10.0,10.09000015258789,9.899999618530273,10.029999732971191,666400.0,8.20801830291748,0.0,1.0,0.030303030303030304,0.0
POSI3.SA,2020-01-13,10.029999732971191,10.1899995803833,9.920000076293945,9.920000076293945,682200.0,8.118000030517578,0.0,0.0,0.03305785123966942,0.0
POSI3.SA,2020-01-14,9.949999809265137,9.960000038146973,9.75,9.819999694824219,496900.0,8.036166191101074,0.0,0.16666666666666666,0.03581267217630854,0.0
POSI3.SA,2020-01-15,9.84000015258789,9.960000038146973,9.65999984741211,9.699999809265137,533900.0,7.93796443939209,0.0,0.3333333333333333,0.03856749311294766,0.0
POSI3.SA,2020-01-16,9.640000343322754,9.75,9.550000190734863,9.600000381469727,610600.0,7.8561296463012695,0.0,0.5,0.04132231404958678,0.0
POSI3.SA,2020-01-17,9.640000343322754,9.75,9.550000190734863,9.600000381469727,610600.0,7.8561296463012695,0.0,0.5,0.04132231404958678,0.0
POSI3.SA,2020-01-19,9.6899995803833,9.789999961853027,9.609999656677246,9.649999618530273,663300.0,7.89704704284668,0.0,1.0,0.049586776859504134,0.0
POSI3.SA,2020-01-20,9.699999809265137,9.75,9.130000114440918,9.220000267028809,1359800.0,7.5451579093933105,0.0,0.0,0.05234159779614325,0.0
POSI3.SA,2020-01-21,9.220000267028809,10.479999542236328,8.739999771118164,10.449999809265137,5077800.0,8.55172348022461,0.0,0.16666666666666666,0.05509641873278237,0.0
POSI3.SA,2020-01-22,10.460000038146973,10.829999923706055,9.819999694824219,9.960000038146973,2951700.0,8.150733947753906,0.0,0.3333333333333333,0.05785123966942149,0.0
POSI3.SA,2020-01-23,10.0,10.5,9.960000038146973,10.100000381469727,1831900.0,8.265303611755371,0.0,0.5,0.06060606060606061,0.0
POSI3.SA,2020-01-24,10.0,10.5,9.960000038146973,10.100000381469727,1831900.0,8.265303611755371,0.0,0.5,0.06060606060606061,0.0
POSI3.SA,2020-01-26,10.050000190734863,10.109999656677246,9.430000305175781,9.75,1011200.0,7.978882312774658,0.0,1.0,0.06887052341597796,0.0
POSI3.SA,2020-01-27,9.649999618530273,9.850000381469727,9.25,9.390000343322754,1133800.0,7.684277057647705,0.0,0.0,0.07162534435261708,0.0
POSI3.SA,2020-01-28,9.420000076293945,9.579999923706055,8.859999656677246,8.979999542236328,1235500.0,7.348753929138184,0.0,0.16666666666666666,0.0743801652892562,0.0
POSI3.SA,2020-01-29,8.899999618530273,8.899999618530273,8.399999618530273,8.5,1328500.0,6.9559478759765625,0.0,0.3333333333333333,0.07713498622589532,0.0
POSI3.SA,2020-01-30,6.900000095367432,7.989999771118164,6.849999904632568,7.460000038146973,9618000.0,6.104867458343506,0.0,0.5,0.07988980716253444,0.0
POSI3.SA,2020-01-31,6.900000095367432,7.989999771118164,6.849999904632568,7.460000038146973,9618000.0,6.104867458343506,0.0,0.5,0.07988980716253444,0.0
POSI3.SA,2020-02-02,7.349999904632568,7.460000038146973,7.0,7.0,4731900.0,5.728427886962891,0.0,1.0,0.0881542699724518,0.0
POSI3.SA,2020-02-03,7.179999828338623,7.230000019073486,6.849999904632568,6.929999828338623,3751400.0,5.671143531799316,0.0,0.0,0.09090909090909091,0.0
POSI3.SA,2020-02-04,7.0,7.090000152587891,6.699999809265137,6.699999809265137,3590600.0,5.482923984527588,0.0,0.16666666666666666,0.09366391184573003,0.0
POSI3.SA,2020-02-05,6.760000228881836,6.96999979019165,6.449999809265137,6.599999904632568,4752300.0,5.401089191436768,0.0,0.3333333333333333,0.09641873278236915,0.0
POSI3.SA,2020-02-06,6.539999961853027,6.550000190734863,6.320000171661377,6.400000095367432,2855800.0,5.237419605255127,0.0,0.5,0.09917355371900827,0.0
POSI3.SA,2020-02-07,6.539999961853027,6.550000190734863,6.320000171661377,6.400000095367432,2855800.0,5.237419605255127,0.0,0.5,0.09917355371900827,0.0
POSI3.SA,2020-02-09,6.840000152587891,7.110000133514404,6.449999809265137,6.699999809265137,9422900.0,5.482923984527588,0.0,1.0,0.10743801652892562,0.0
POSI3.SA,2020-02-10,6.760000228881836,6.889999866485596,6.550000190734863,6.769999980926514,4037400.0,5.540208339691162,0.0,0.0,0.11019283746556474,0.0
POSI3.SA,2020-02-11,6.820000171661377,6.989999771118164,6.679999828338623,6.880000114440918,2521400.0,5.6302266120910645,0.0,0.16666666666666666,0.11294765840220386,0.0
POSI3.SA,2020-02-12,6.710000038146973,6.909999847412109,6.699999809265137,6.900000095367432,1582400.0,5.6465935707092285,0.0,0.3333333333333333,0.11570247933884298,0.0
POSI3.SA,2020-02-13,7.0,7.360000133514404,6.820000171661377,6.949999809265137,4558200.0,5.6875104904174805,0.0,0.5,0.1184573002754821,0.0
POSI3.SA,2020-02-14,7.0,7.360000133514404,6.820000171661377,6.949999809265137,4558200.0,5.6875104904174805,0.0,0.5,0.1184573002754821,0.0
POSI3.SA,2020-02-16,7.070000171661377,7.079999923706055,6.699999809265137,6.71999979019165,2458300.0,5.499290943145752,0.0,1.0,0.12672176308539945,0.0
POSI3.SA,2020-02-17,6.639999866485596,6.900000095367432,6.579999923706055,6.889999866485596,1716200.0,5.638409614562988,0.0,0.0,0.12947658402203857,0.0
POSI3.SA,2020-02-18,6.889999866485596,6.980000019073486,6.710000038146973,6.789999961853027,1635500.0,5.556574821472168,0.0,0.16666666666666666,0.1322314049586777,0.0
POSI3.SA,2020-02-19,6.760000228881836,6.880000114440918,6.730000019073486,6.800000190734863,2001900.0,5.564758777618408,0.0,0.3333333333333333,0.1349862258953168,0.0
POSI3.SA,2020-02-20,6.739999771118164,6.800000190734863,6.630000114440918,6.769999980926514,1656700.0,5.540208339691162,0.0,0.5,0.13774104683195593,0.0
POSI3.SA,2020-02-21,6.739999771118164,6.800000190734863,6.630000114440918,6.769999980926514,1656700.0,5.540208339691162,0.0,0.5,0.13774104683195593,0.0
POSI3.SA,2020-02-24,6.739999771118164,6.800000190734863,6.630000114440918,6.769999980926514,1656700.0,5.540208339691162,0.0,0.5,0.13774104683195593,0.0
POSI3.SA,2020-02-25,6.360000133514404,6.510000228881836,6.050000190734863,6.5,2166700.0,5.3192548751831055,0.0,0.16666666666666666,0.15151515151515152,0.0
POSI3.SA,2020-02-26,6.360000133514404,6.480000019073486,6.019999980926514,6.25,4371300.0,5.1146674156188965,0.0,0.3333333333333333,0.15426997245179064,0.0
POSI3.SA,2020-02-27,6.079999923706055,6.769999980926514,5.75,6.769999980926514,5433500.0,5.540208339691162,0.0,0.5,0.15702479338842976,0.0
POSI3.SA,2020-02-28,6.079999923706055,6.769999980926514,5.75,6.769999980926514,5433500.0,5.540208339691162,0.0,0.5,0.15702479338842976,0.0
