symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BEES3.SA,2019-09-23,5.949999809265137,6.0,5.949999809265137,5.96999979019165,22600.0,4.50489616394043,0.0,0.0,0.7300275482093664,0
BEES3.SA,2019-09-24,5.96999979019165,6.03000020980835,5.949999809265137,5.989999771118164,29500.0,4.519988536834717,0.0,0.16666666666666666,0.7327823691460055,0
BEES3.SA,2019-09-25,5.96999979019165,6.03000020980835,5.940000057220459,6.0,39000.0,4.527533054351807,0.0,0.3333333333333333,0.7355371900826446,0
BEES3.SA,2019-09-26,5.989999771118164,6.0,5.860000133514404,5.900000095367432,35100.0,4.4520745277404785,0.0,0.5,0.7382920110192838,0
BEES3.SA,2019-09-29,5.980000019073486,5.980000019073486,5.949999809265137,5.96999979019165,24100.0,4.50489616394043,0.0,1.0,0.7465564738292011,0
BEES3.SA,2019-09-30,6.0,6.0,5.809999942779541,5.909999847412109,34300.0,4.475042819976807,0.020575,0.0,0.7493112947658402,0
BEES3.SA,2019-10-01,5.920000076293945,5.920000076293945,5.800000190734863,5.849999904632568,27800.0,4.429609775543213,0.0,0.16666666666666666,0.7520661157024794,0
BEES3.SA,2019-10-02,5.840000152587891,5.900000095367432,5.829999923706055,5.840000152587891,15700.0,4.422039985656738,0.0,0.3333333333333333,0.7548209366391184,0
BEES3.SA,2019-10-03,5.900000095367432,5.909999847412109,5.840000152587891,5.889999866485596,10200.0,4.459900379180908,0.0,0.5,0.7575757575757576,0
BEES3.SA,2019-10-06,5.980000019073486,5.980000019073486,5.650000095367432,5.769999980926514,16400.0,4.369034290313721,0.0,1.0,0.7658402203856749,0
BEES3.SA,2019-10-07,5.880000114440918,5.880000114440918,5.679999828338623,5.679999828338623,34600.0,4.300887584686279,0.0,0.0,0.768595041322314,0
BEES3.SA,2019-10-08,5.699999809265137,5.789999961853027,5.670000076293945,5.739999771118164,18700.0,4.34631872177124,0.0,0.16666666666666666,0.7713498622589532,0
BEES3.SA,2019-10-09,5.739999771118164,5.75,5.710000038146973,5.730000019073486,25700.0,4.338747501373291,0.0,0.3333333333333333,0.7741046831955923,0
BEES3.SA,2019-10-10,5.739999771118164,5.78000020980835,5.710000038146973,5.760000228881836,39500.0,4.361464023590088,0.0,0.5,0.7768595041322314,0
BEES3.SA,2019-10-13,5.75,5.809999942779541,5.510000228881836,5.769999980926514,22400.0,4.369034290313721,0.0,1.0,0.7851239669421488,0
BEES3.SA,2019-10-14,5.849999904632568,5.849999904632568,5.690000057220459,5.710000038146973,26800.0,4.323605060577393,0.0,0.0,0.7878787878787878,0
BEES3.SA,2019-10-15,5.739999771118164,5.769999980926514,5.590000152587891,5.710000038146973,59200.0,4.323605060577393,0.0,0.16666666666666666,0.790633608815427,0
BEES3.SA,2019-10-16,5.75,5.75,5.690000057220459,5.71999979019165,6500.0,4.331175327301025,0.0,0.3333333333333333,0.7933884297520661,0
BEES3.SA,2019-10-17,5.71999979019165,5.739999771118164,5.699999809265137,5.739999771118164,11000.0,4.34631872177124,0.0,0.5,0.7961432506887053,0
BEES3.SA,2019-10-20,5.760000228881836,5.760000228881836,5.679999828338623,5.730000019073486,35400.0,4.338747501373291,0.0,1.0,0.8044077134986226,0
BEES3.SA,2019-10-21,5.730000019073486,5.739999771118164,5.699999809265137,5.71999979019165,24000.0,4.331175327301025,0.0,0.0,0.8071625344352618,0
BEES3.SA,2019-10-22,5.75,5.800000190734863,5.71999979019165,5.769999980926514,22300.0,4.369034290313721,0.0,0.16666666666666666,0.8099173553719008,0
BEES3.SA,2019-10-23,5.730000019073486,5.78000020980835,5.71999979019165,5.71999979019165,13500.0,4.331175327301025,0.0,0.3333333333333333,0.8126721763085399,0
BEES3.SA,2019-10-24,5.739999771118164,5.769999980926514,5.699999809265137,5.71999979019165,15100.0,4.331175327301025,0.0,0.5,0.8154269972451791,0
BEES3.SA,2019-10-27,5.71999979019165,5.730000019073486,5.679999828338623,5.699999809265137,23900.0,4.316030979156494,0.0,1.0,0.8236914600550964,0
BEES3.SA,2019-10-28,5.699999809265137,5.710000038146973,5.679999828338623,5.690000057220459,6600.0,4.308459758758545,0.0,0.0,0.8264462809917356,0
BEES3.SA,2019-10-29,5.699999809265137,5.760000228881836,5.690000057220459,5.760000228881836,24200.0,4.361464023590088,0.0,0.16666666666666666,0.8292011019283747,0
BEES3.SA,2019-10-30,5.730000019073486,5.869999885559082,5.71999979019165,5.75,17400.0,4.353891372680664,0.0,0.3333333333333333,0.8319559228650137,0
BEES3.SA,2019-10-31,6.119999885559082,6.119999885559082,5.699999809265137,5.699999809265137,48100.0,4.33152961730957,0.020575,0.5,0.8347107438016529,0
BEES3.SA,2019-11-03,5.75,5.75,5.699999809265137,5.739999771118164,20900.0,4.361927509307861,0.0,1.0,0.8429752066115702,0
BEES3.SA,2019-11-04,5.739999771118164,5.739999771118164,5.670000076293945,5.71999979019165,27000.0,4.346728324890137,0.0,0.0,0.8457300275482094,0
BEES3.SA,2019-11-05,5.690000057220459,5.739999771118164,5.599999904632568,5.670000076293945,28300.0,4.308733940124512,0.0,0.16666666666666666,0.8484848484848485,0
BEES3.SA,2019-11-06,5.670000076293945,5.730000019073486,5.639999866485596,5.730000019073486,22700.0,4.354329586029053,0.0,0.3333333333333333,0.8512396694214877,0
BEES3.SA,2019-11-07,5.730000019073486,5.730000019073486,5.650000095367432,5.650000095367432,18800.0,4.293533802032471,0.0,0.5,0.8539944903581267,0
BEES3.SA,2019-11-10,5.579999923706055,5.699999809265137,5.579999923706055,5.679999828338623,13300.0,4.316333293914795,0.0,1.0,0.8622589531680441,0
BEES3.SA,2019-11-11,5.690000057220459,5.690000057220459,5.619999885559082,5.670000076293945,15100.0,4.308733940124512,0.0,0.0,0.8650137741046832,0
BEES3.SA,2019-11-12,5.690000057220459,5.789999961853027,5.610000133514404,5.699999809265137,26700.0,4.33152961730957,0.0,0.16666666666666666,0.8677685950413223,0
BEES3.SA,2019-11-13,5.75,5.75,5.670000076293945,5.690000057220459,9300.0,4.32393217086792,0.0,0.3333333333333333,0.8705234159779615,0
BEES3.SA,2019-11-17,5.75,5.75,5.699999809265137,5.75,12000.0,4.369528293609619,0.0,1.0,0.8815426997245179,0
BEES3.SA,2019-11-18,5.75,5.75,5.690000057220459,5.75,15300.0,4.369528293609619,0.0,0.0,0.8842975206611571,0
BEES3.SA,2019-11-20,5.710000038146973,5.760000228881836,5.699999809265137,5.730000019073486,17300.0,4.354329586029053,0.0,0.3333333333333333,0.8898071625344353,0
BEES3.SA,2019-11-21,5.730000019073486,5.789999961853027,5.699999809265137,5.769999980926514,13800.0,4.3847246170043945,0.0,0.5,0.8925619834710744,0
BEES3.SA,2019-11-24,5.769999980926514,5.800000190734863,5.670000076293945,5.699999809265137,19800.0,4.33152961730957,0.0,1.0,0.9008264462809917,0
BEES3.SA,2019-11-25,5.699999809265137,5.75,5.659999847412109,5.659999847412109,27000.0,4.30113410949707,0.0,0.0,0.9035812672176309,0
BEES3.SA,2019-11-26,5.710000038146973,5.739999771118164,5.699999809265137,5.739999771118164,12200.0,4.361927509307861,0.0,0.16666666666666666,0.90633608815427,0
BEES3.SA,2019-11-27,5.75,5.75,5.690000057220459,5.699999809265137,17600.0,4.33152961730957,0.0,0.3333333333333333,0.9090909090909091,0
BEES3.SA,2019-11-28,5.699999809265137,5.739999771118164,5.690000057220459,5.730000019073486,17400.0,4.354329586029053,0.0,0.5,0.9118457300275482,0
BEES3.SA,2019-12-01,5.710000038146973,5.730000019073486,5.679999828338623,5.690000057220459,24000.0,4.339513301849365,0.020575,1.0,0.9201101928374655,0
BEES3.SA,2019-12-02,5.690000057220459,5.699999809265137,5.679999828338623,5.699999809265137,22500.0,4.347141742706299,0.0,0.0,0.9228650137741047,0
BEES3.SA,2019-12-03,5.71999979019165,5.730000019073486,5.670000076293945,5.679999828338623,16400.0,4.3318867683410645,0.0,0.16666666666666666,0.9256198347107438,0
BEES3.SA,2019-12-04,5.71999979019165,5.71999979019165,5.670000076293945,5.670000076293945,13000.0,4.324259281158447,0.0,0.3333333333333333,0.928374655647383,0
BEES3.SA,2019-12-05,5.71999979019165,5.800000190734863,5.699999809265137,5.699999809265137,49600.0,4.347141742706299,0.0,0.5,0.931129476584022,0
BEES3.SA,2019-12-08,5.739999771118164,5.800000190734863,5.679999828338623,5.75,88300.0,4.385273456573486,0.0,1.0,0.9393939393939394,0
BEES3.SA,2019-12-09,5.78000020980835,5.800000190734863,5.739999771118164,5.739999771118164,11300.0,4.377645969390869,0.0,0.0,0.9421487603305785,0
BEES3.SA,2019-12-10,5.739999771118164,5.849999904632568,5.739999771118164,5.769999980926514,32600.0,4.40052604675293,0.0,0.16666666666666666,0.9449035812672176,0
BEES3.SA,2019-12-11,5.769999980926514,5.809999942779541,5.71999979019165,5.769999980926514,35100.0,4.40052604675293,0.0,0.3333333333333333,0.9476584022038568,0
BEES3.SA,2019-12-12,5.769999980926514,6.0,5.760000228881836,6.0,114800.0,4.575937747955322,0.0,0.5,0.9504132231404959,0
BEES3.SA,2019-12-15,6.0,6.090000152587891,5.909999847412109,5.929999828338623,73600.0,4.522551536560059,0.0,1.0,0.9586776859504132,0
BEES3.SA,2019-12-16,6.0,6.0,5.860000133514404,5.940000057220459,28300.0,4.530178546905518,0.0,0.0,0.9614325068870524,0
BEES3.SA,2019-12-17,6.050000190734863,6.050000190734863,5.909999847412109,5.960000038146973,20500.0,4.545430660247803,0.0,0.16666666666666666,0.9641873278236914,0
BEES3.SA,2019-12-18,5.980000019073486,6.0,5.949999809265137,6.0,37100.0,4.575937747955322,0.0,0.3333333333333333,0.9669421487603306,0
BEES3.SA,2019-12-19,6.0,6.199999809265137,6.0,6.0,83900.0,4.575937747955322,0.0,0.5,0.9696969696969697,0
BEES3.SA,2019-12-22,6.059999942779541,6.179999828338623,6.0,6.090000152587891,40500.0,4.6445770263671875,0.0,1.0,0.977961432506887,0
BEES3.SA,2019-12-25,6.090000152587891,6.300000190734863,6.090000152587891,6.28000020980835,26300.0,4.789479732513428,0.0,0.3333333333333333,0.9862258953168044,0
BEES3.SA,2019-12-26,6.300000190734863,6.340000152587891,6.239999771118164,6.25,35800.0,4.766601085662842,0.0,0.5,0.9889807162534435,0
BEES3.SA,2019-12-29,6.25,6.300000190734863,6.159999847412109,6.300000190734863,11400.0,4.804733753204346,0.0,1.0,0.9972451790633609,0
BEES3.SA,2020-01-01,6.300000190734863,6.610000133514404,6.300000190734863,6.53000020980835,48400.0,4.996463775634766,0.020575,0.3333333333333333,0.0,0
BEES3.SA,2020-01-02,6.53000020980835,6.579999923706055,6.260000228881836,6.519999980926514,66800.0,4.988811016082764,0.0,0.5,0.0027548209366391185,0
BEES3.SA,2020-01-05,6.519999980926514,6.590000152587891,6.150000095367432,6.53000020980835,58600.0,4.996463775634766,0.0,1.0,0.011019283746556474,0
BEES3.SA,2020-01-06,6.590000152587891,6.739999771118164,6.489999771118164,6.53000020980835,65500.0,4.996463775634766,0.0,0.0,0.013774104683195593,0
BEES3.SA,2020-01-07,6.550000190734863,6.730000019073486,6.5,6.630000114440918,27200.0,5.072978973388672,0.0,0.16666666666666666,0.01652892561983471,0
BEES3.SA,2020-01-08,6.710000038146973,6.730000019073486,6.599999904632568,6.690000057220459,35100.0,5.118886947631836,0.0,0.3333333333333333,0.01928374655647383,0
BEES3.SA,2020-01-09,6.690000057220459,6.949999809265137,6.650000095367432,6.920000076293945,42500.0,5.2948737144470215,0.0,0.5,0.02203856749311295,0
BEES3.SA,2020-01-12,6.920000076293945,7.130000114440918,6.840000152587891,6.929999828338623,56100.0,5.302525043487549,0.0,1.0,0.030303030303030304,0
BEES3.SA,2020-01-13,6.940000057220459,7.090000152587891,6.900000095367432,6.920000076293945,71500.0,5.2948737144470215,0.0,0.0,0.03305785123966942,0
BEES3.SA,2020-01-14,6.989999771118164,7.079999923706055,6.980000019073486,6.980000019073486,37500.0,5.34078311920166,0.0,0.16666666666666666,0.03581267217630854,0
BEES3.SA,2020-01-15,6.980000019073486,7.050000190734863,6.960000038146973,6.960000038146973,52700.0,5.325479984283447,0.0,0.3333333333333333,0.03856749311294766,0
BEES3.SA,2020-01-16,7.0,7.019999980926514,6.940000057220459,6.940000057220459,51600.0,5.310177326202393,0.0,0.5,0.04132231404958678,0
BEES3.SA,2020-01-19,7.0,7.25,6.920000076293945,7.010000228881836,124900.0,5.363739967346191,0.0,1.0,0.049586776859504134,0
BEES3.SA,2020-01-20,7.090000152587891,7.090000152587891,6.800000190734863,6.840000152587891,114500.0,5.233662128448486,0.0,0.0,0.05234159779614325,0
BEES3.SA,2020-01-21,6.900000095367432,7.0,6.889999866485596,6.960000038146973,64400.0,5.325479984283447,0.0,0.16666666666666666,0.05509641873278237,0
BEES3.SA,2020-01-22,7.0,7.050000190734863,6.920000076293945,7.010000228881836,138200.0,5.363739967346191,0.0,0.3333333333333333,0.05785123966942149,0
BEES3.SA,2020-01-23,7.050000190734863,7.679999828338623,6.980000019073486,7.199999809265137,199100.0,5.509115695953369,0.0,0.5,0.06060606060606061,0
BEES3.SA,2020-01-26,7.199999809265137,7.289999961853027,6.949999809265137,7.03000020980835,83000.0,5.379039287567139,0.0,1.0,0.06887052341597796,0
BEES3.SA,2020-01-27,7.010000228881836,7.199999809265137,7.010000228881836,7.099999904632568,29900.0,5.432601451873779,0.0,0.0,0.07162534435261708,0
BEES3.SA,2020-01-28,7.099999904632568,7.190000057220459,7.099999904632568,7.190000057220459,39700.0,5.501465320587158,0.0,0.16666666666666666,0.0743801652892562,0
BEES3.SA,2020-01-29,7.199999809265137,7.199999809265137,6.960000038146973,7.099999904632568,64500.0,5.432601451873779,0.0,0.3333333333333333,0.07713498622589532,0
BEES3.SA,2020-01-30,7.139999866485596,7.139999866485596,7.019999980926514,7.019999980926514,38400.0,5.371387481689453,0.0,0.5,0.07988980716253444,0
BEES3.SA,2020-02-02,7.179999828338623,7.179999828338623,7.039999961853027,7.059999942779541,44000.0,5.418363571166992,0.021208,1.0,0.0881542699724518,0
BEES3.SA,2020-02-03,7.059999942779541,7.300000190734863,7.059999942779541,7.300000190734863,51300.0,5.60255765914917,0.0,0.0,0.09090909090909091,0
BEES3.SA,2020-02-04,7.320000171661377,7.579999923706055,7.28000020980835,7.489999771118164,70600.0,5.748376846313477,0.0,0.16666666666666666,0.09366391184573003,0
BEES3.SA,2020-02-05,7.489999771118164,7.5,7.269999980926514,7.400000095367432,80100.0,5.679305553436279,0.0,0.3333333333333333,0.09641873278236915,0
BEES3.SA,2020-02-06,7.489999771118164,7.699999809265137,7.420000076293945,7.590000152587891,105500.0,5.825125694274902,0.0,0.5,0.09917355371900827,0
BEES3.SA,2020-02-09,7.659999847412109,7.659999847412109,7.460000038146973,7.53000020980835,51700.0,5.779078006744385,0.0,1.0,0.10743801652892562,0
BEES3.SA,2020-02-10,7.630000114440918,7.630000114440918,7.570000171661377,7.619999885559082,22000.0,5.848149299621582,0.0,0.0,0.11019283746556474,0
BEES3.SA,2020-02-11,7.630000114440918,7.630000114440918,7.309999942779541,7.409999847412109,65700.0,5.686980724334717,0.0,0.16666666666666666,0.11294765840220386,0
BEES3.SA,2020-02-12,7.420000076293945,7.519999980926514,7.199999809265137,7.480000019073486,27200.0,5.74070405960083,0.0,0.3333333333333333,0.11570247933884298,0
BEES3.SA,2020-02-13,7.489999771118164,7.489999771118164,7.369999885559082,7.369999885559082,20400.0,5.656280517578125,0.0,0.5,0.1184573002754821,0
BEES3.SA,2020-02-16,7.369999885559082,7.46999979019165,7.320000171661377,7.349999904632568,22200.0,5.640933990478516,0.0,1.0,0.12672176308539945,0
BEES3.SA,2020-02-17,7.409999847412109,7.429999828338623,7.269999980926514,7.429999828338623,43500.0,5.702328205108643,0.0,0.0,0.12947658402203857,0
BEES3.SA,2020-02-18,7.429999828338623,7.429999828338623,7.369999885559082,7.369999885559082,32500.0,5.656280517578125,0.0,0.16666666666666666,0.1322314049586777,0
BEES3.SA,2020-02-19,7.349999904632568,7.349999904632568,7.170000076293945,7.170000076293945,30700.0,5.502788066864014,0.0,0.3333333333333333,0.1349862258953168,0
BEES3.SA,2020-02-20,7.170000076293945,7.179999828338623,7.03000020980835,7.130000114440918,20600.0,5.472087383270264,0.0,0.5,0.13774104683195593,0
BEES3.SA,2020-02-25,6.900000095367432,6.900000095367432,6.5,6.800000190734863,56300.0,5.218821048736572,0.0,0.16666666666666666,0.15151515151515152,0
BEES3.SA,2020-02-26,6.519999980926514,6.949999809265137,6.5,6.949999809265137,53100.0,5.333942413330078,0.0,0.3333333333333333,0.15426997245179064,0
BEES3.SA,2020-02-27,6.949999809265137,7.019999980926514,6.519999980926514,6.909999847412109,32800.0,5.303244590759277,0.0,0.5,0.15702479338842976,0
BEES3.SA,2020-03-01,6.829999923706055,7.139999866485596,6.820000171661377,7.099999904632568,28100.0,5.465838432312012,0.021208,1.0,0.1652892561983471,0
BEES3.SA,2020-03-02,7.119999885559082,7.190000057220459,6.929999828338623,6.949999809265137,15200.0,5.3503642082214355,0.0,0.0,0.16804407713498623,0
BEES3.SA,2020-03-03,6.920000076293945,7.019999980926514,6.900000095367432,6.96999979019165,18100.0,5.365761756896973,0.0,0.16666666666666666,0.17079889807162535,0
BEES3.SA,2020-03-04,7.159999847412109,7.159999847412109,6.699999809265137,6.78000020980835,48700.0,5.219491481781006,0.0,0.3333333333333333,0.17355371900826447,0
BEES3.SA,2020-03-05,6.5,6.820000171661377,6.260000228881836,6.550000190734863,33800.0,5.042430400848389,0.0,0.5,0.1763085399449036,0
BEES3.SA,2020-03-08,6.409999847412109,6.409999847412109,5.800000190734863,6.130000114440918,94500.0,4.71909761428833,0.0,1.0,0.18457300275482094,0
BEES3.SA,2020-03-09,6.190000057220459,6.5,6.190000057220459,6.300000190734863,39700.0,4.849969387054443,0.0,0.0,0.18732782369146006,0
BEES3.SA,2020-03-10,6.300000190734863,6.300000190734863,5.699999809265137,5.949999809265137,46000.0,4.580526828765869,0.0,0.16666666666666666,0.19008264462809918,0
BEES3.SA,2020-03-11,5.800000190734863,5.980000019073486,5.150000095367432,5.300000190734863,138500.0,4.08013391494751,0.0,0.3333333333333333,0.1928374655647383,0
BEES3.SA,2020-03-12,5.53000020980835,5.989999771118164,5.300000190734863,5.590000152587891,70200.0,4.303386211395264,0.0,0.5,0.19559228650137742,0
BEES3.SA,2020-03-15,5.340000152587891,5.480000019073486,5.159999847412109,5.25,37600.0,4.0416412353515625,0.0,1.0,0.20385674931129477,0
BEES3.SA,2020-03-16,5.300000190734863,5.400000095367432,5.25,5.400000095367432,36500.0,4.157116889953613,0.0,0.0,0.2066115702479339,0
BEES3.SA,2020-03-17,5.300000190734863,5.300000190734863,4.800000190734863,4.949999809265137,96700.0,3.81069016456604,0.0,0.16666666666666666,0.209366391184573,0
BEES3.SA,2020-03-18,4.949999809265137,4.989999771118164,4.46999979019165,4.980000019073486,43200.0,3.8337855339050293,0.0,0.3333333333333333,0.21212121212121213,0
BEES3.SA,2020-03-19,5.010000228881836,5.309999942779541,4.909999847412109,4.909999847412109,18300.0,3.7798969745635986,0.0,0.5,0.21487603305785125,0
BEES3.SA,2020-03-22,4.900000095367432,4.900000095367432,4.5,4.739999771118164,21000.0,3.6490249633789062,0.0,1.0,0.2231404958677686,0
BEES3.SA,2020-03-23,5.0,5.110000133514404,4.809999942779541,4.900000095367432,30800.0,3.7721986770629883,0.0,0.0,0.22589531680440772,0
BEES3.SA,2020-03-24,5.0,5.329999923706055,4.900000095367432,5.110000133514404,94800.0,3.933864116668701,0.0,0.16666666666666666,0.22865013774104684,0
BEES3.SA,2020-03-25,5.28000020980835,5.329999923706055,5.139999866485596,5.139999866485596,16600.0,3.956958770751953,0.0,0.3333333333333333,0.23140495867768596,0
BEES3.SA,2020-03-26,5.110000133514404,5.119999885559082,4.699999809265137,5.0,22000.0,3.8491833209991455,0.0,0.5,0.23415977961432508,0
BEES3.SA,2020-03-29,5.0,5.099999904632568,4.900000095367432,5.03000020980835,10900.0,3.8722779750823975,0.0,1.0,0.24242424242424243,0
BEES3.SA,2020-03-30,5.019999980926514,5.150000095367432,4.940000057220459,5.03000020980835,45300.0,3.8722779750823975,0.0,0.0,0.24517906336088155,0
BEES3.SA,2020-03-31,4.940000057220459,4.940000057220459,4.710000038146973,4.900000095367432,33800.0,3.78817081451416,0.021208,0.16666666666666666,0.24793388429752067,0
BEES3.SA,2020-04-01,4.949999809265137,4.949999809265137,4.789999961853027,4.849999904632568,17100.0,3.7495148181915283,0.0,0.3333333333333333,0.25068870523415976,0
BEES3.SA,2020-04-02,4.900000095367432,4.900000095367432,4.71999979019165,4.800000190734863,16500.0,3.710861921310425,0.0,0.5,0.2534435261707989,0
BEES3.SA,2020-04-05,4.989999771118164,5.039999961853027,4.869999885559082,4.900000095367432,28700.0,3.78817081451416,0.0,1.0,0.26170798898071623,0
BEES3.SA,2020-04-06,5.039999961853027,5.119999885559082,4.989999771118164,5.019999980926514,28400.0,3.8809425830841064,0.0,0.0,0.2644628099173554,0
BEES3.SA,2020-04-07,5.03000020980835,5.159999847412109,4.869999885559082,5.150000095367432,35400.0,3.9814443588256836,0.0,0.16666666666666666,0.26721763085399447,0
BEES3.SA,2020-04-08,5.300000190734863,5.400000095367432,5.0,5.130000114440918,34000.0,3.965982675552368,0.0,0.3333333333333333,0.2699724517906336,0
BEES3.SA,2020-04-12,5.300000190734863,5.300000190734863,5.050000190734863,5.119999885559082,15500.0,3.9582531452178955,0.0,1.0,0.2809917355371901,0
BEES3.SA,2020-04-13,5.300000190734863,5.690000057220459,5.150000095367432,5.28000020980835,108300.0,4.0819478034973145,0.0,0.0,0.2837465564738292,0
BEES3.SA,2020-04-14,5.199999809265137,5.340000152587891,5.099999904632568,5.199999809265137,40900.0,4.020098686218262,0.0,0.16666666666666666,0.2865013774104683,0
BEES3.SA,2020-04-15,5.309999942779541,5.309999942779541,5.050000190734863,5.070000171661377,26700.0,3.9195964336395264,0.0,0.3333333333333333,0.2892561983471074,0
BEES3.SA,2020-04-16,5.059999942779541,5.199999809265137,5.019999980926514,5.03000020980835,30400.0,3.888673782348633,0.0,0.5,0.29201101928374656,0
BEES3.SA,2020-04-19,5.039999961853027,5.159999847412109,4.949999809265137,5.070000171661377,38300.0,3.9195964336395264,0.0,1.0,0.3002754820936639,0
BEES3.SA,2020-04-21,5.139999866485596,5.139999866485596,5.0,5.070000171661377,28000.0,3.9195964336395264,0.0,0.16666666666666666,0.30578512396694213,0
BEES3.SA,2020-04-22,5.070000171661377,5.119999885559082,4.949999809265137,4.960000038146973,52900.0,3.834557294845581,0.0,0.3333333333333333,0.3085399449035813,0
BEES3.SA,2020-04-23,4.960000038146973,5.0,4.809999942779541,4.860000133514404,36600.0,3.757246732711792,0.0,0.5,0.31129476584022037,0
BEES3.SA,2020-04-26,4.900000095367432,5.099999904632568,4.800000190734863,4.989999771118164,18600.0,3.8577492237091064,0.0,1.0,0.31955922865013775,0
BEES3.SA,2020-04-27,5.400000095367432,5.449999809265137,5.070000171661377,5.079999923706055,49600.0,3.9273264408111572,0.0,0.0,0.32231404958677684,0
BEES3.SA,2020-04-28,5.300000190734863,5.300000190734863,5.059999942779541,5.25,167800.0,4.0587544441223145,0.0,0.16666666666666666,0.325068870523416,0
BEES3.SA,2020-04-29,5.150000095367432,5.199999809265137,5.050000190734863,5.059999942779541,46500.0,3.9118664264678955,0.0,0.3333333333333333,0.3278236914600551,0
BEES3.SA,2020-05-03,4.900000095367432,5.039999961853027,4.900000095367432,4.980000019073486,33300.0,3.8662233352661133,0.021208,1.0,0.33884297520661155,0
BEES3.SA,2020-05-04,5.099999904632568,5.119999885559082,5.0,5.0,17100.0,3.8817505836486816,0.0,0.0,0.3415977961432507,0
BEES3.SA,2020-05-05,4.989999771118164,5.050000190734863,4.960000038146973,5.039999961853027,18000.0,3.9128034114837646,0.0,0.16666666666666666,0.3443526170798898,0
BEES3.SA,2020-05-06,5.039999961853027,5.090000152587891,4.980000019073486,5.059999942779541,23800.0,3.9283313751220703,0.0,0.3333333333333333,0.34710743801652894,0
BEES3.SA,2020-05-07,5.0,5.079999923706055,4.929999828338623,5.0,13000.0,3.9304046630859375,0.062637,0.5,0.349862258953168,0
BEES3.SA,2020-05-10,4.980000019073486,5.139999866485596,4.960000038146973,4.960000038146973,21600.0,3.8989615440368652,0.0,1.0,0.3581267217630854,0
BEES3.SA,2020-05-11,4.960000038146973,5.0,4.889999866485596,4.909999847412109,22700.0,3.8596560955047607,0.0,0.0,0.3608815426997245,0
BEES3.SA,2020-05-12,4.909999847412109,4.989999771118164,4.900000095367432,4.949999809265137,18000.0,3.8911006450653076,0.0,0.16666666666666666,0.36363636363636365,0
BEES3.SA,2020-05-13,4.949999809265137,4.960000038146973,4.849999904632568,4.900000095367432,27700.0,3.8517954349517822,0.0,0.3333333333333333,0.36639118457300274,0
BEES3.SA,2020-05-14,4.849999904632568,4.940000057220459,4.849999904632568,4.920000076293945,20800.0,3.867518186569214,0.0,0.5,0.3691460055096419,0
BEES3.SA,2020-05-17,4.940000057220459,5.03000020980835,4.940000057220459,5.0,15600.0,3.9304046630859375,0.0,1.0,0.3774104683195592,0
BEES3.SA,2020-05-18,5.03000020980835,5.059999942779541,5.0,5.010000228881836,14100.0,3.9382662773132324,0.0,0.0,0.38016528925619836,0
BEES3.SA,2020-05-19,5.059999942779541,5.070000171661377,5.010000228881836,5.03000020980835,10200.0,3.9539871215820312,0.0,0.16666666666666666,0.38292011019283745,0
BEES3.SA,2020-05-20,5.099999904632568,5.099999904632568,5.03000020980835,5.059999942779541,11900.0,3.977569103240967,0.0,0.3333333333333333,0.3856749311294766,0
BEES3.SA,2020-05-21,5.079999923706055,5.090000152587891,4.989999771118164,5.010000228881836,23100.0,3.9382662773132324,0.0,0.5,0.3884297520661157,0
BEES3.SA,2020-05-24,5.099999904632568,5.210000038146973,5.079999923706055,5.210000038146973,63800.0,4.095480918884277,0.0,1.0,0.39669421487603307,0
BEES3.SA,2020-05-25,5.199999809265137,5.380000114440918,5.050000190734863,5.050000190734863,173700.0,3.969707727432251,0.0,0.0,0.39944903581267216,0
BEES3.SA,2020-05-26,5.110000133514404,5.210000038146973,5.090000152587891,5.130000114440918,45300.0,4.032595157623291,0.0,0.16666666666666666,0.4022038567493113,0
BEES3.SA,2020-05-27,5.230000019073486,5.309999942779541,5.199999809265137,5.199999809265137,48600.0,4.087619781494141,0.0,0.3333333333333333,0.4049586776859504,0
BEES3.SA,2020-05-28,5.25,5.380000114440918,5.239999771118164,5.369999885559082,55100.0,4.221252918243408,0.0,0.5,0.40771349862258954,0
BEES3.SA,2020-05-31,5.369999885559082,5.449999809265137,5.25,5.429999828338623,36000.0,4.285343170166016,0.021208,1.0,0.41597796143250687,0
BEES3.SA,2020-06-01,5.460000038146973,5.650000095367432,5.440000057220459,5.630000114440918,58300.0,4.443182945251465,0.0,0.0,0.418732782369146,0
BEES3.SA,2020-06-02,5.679999828338623,6.090000152587891,5.679999828338623,5.96999979019165,45200.0,4.711510181427002,0.0,0.16666666666666666,0.4214876033057851,0
BEES3.SA,2020-06-03,5.920000076293945,5.989999771118164,5.739999771118164,5.929999828338623,29100.0,4.679941177368164,0.0,0.3333333333333333,0.42424242424242425,0
BEES3.SA,2020-06-04,6.0,6.099999904632568,5.96999979019165,6.090000152587891,33500.0,4.806215286254883,0.0,0.5,0.42699724517906334,0
BEES3.SA,2020-06-07,6.300000190734863,6.300000190734863,6.079999923706055,6.170000076293945,49900.0,4.869349479675293,0.0,1.0,0.43526170798898073,0
BEES3.SA,2020-06-08,6.179999828338623,6.179999828338623,5.960000038146973,6.059999942779541,36800.0,4.78253698348999,0.0,0.0,0.4380165289256198,0
