symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BRKM5.SA,2019-09-30,32.59000015258789,32.66999816894531,31.540000915527344,31.719999313354492,2101200.0,25.16916275024414,0.0,0.0,0.7493112947658402,0
BRKM5.SA,2019-10-01,31.5,31.5,30.469999313354492,30.739999771118164,2241100.0,24.39155387878418,0.0,0.16666666666666666,0.7520661157024794,0
BRKM5.SA,2019-10-02,30.809999465942383,31.110000610351562,30.09000015258789,30.610000610351562,1869800.0,24.288402557373047,0.0,0.3333333333333333,0.7548209366391184,0
BRKM5.SA,2019-10-03,29.860000610351562,30.350000381469727,29.40999984741211,29.860000610351562,1293900.0,24.360700607299805,0.83862,0.5,0.7575757575757576,0
BRKM5.SA,2019-10-06,29.979999542236328,29.979999542236328,28.799999237060547,28.799999237060547,3297500.0,23.495920181274414,0.0,1.0,0.7658402203856749,0
BRKM5.SA,2019-10-07,29.969999313354492,30.079999923706055,27.829999923706055,27.989999771118164,5112400.0,22.83509635925293,0.0,0.0,0.768595041322314,0
BRKM5.SA,2019-10-08,28.280000686645508,28.56999969482422,27.8700008392334,28.469999313354492,1497000.0,23.226696014404297,0.0,0.16666666666666666,0.7713498622589532,0
BRKM5.SA,2019-10-09,28.5,29.149999618530273,28.229999542236328,28.3799991607666,2339300.0,23.153268814086914,0.0,0.3333333333333333,0.7741046831955923,0
BRKM5.SA,2019-10-10,28.809999465942383,29.959999084472656,28.770000457763672,29.190000534057617,2868600.0,23.81409454345703,0.0,0.5,0.7768595041322314,0
BRKM5.SA,2019-10-13,29.170000076293945,29.709999084472656,29.139999389648438,29.329999923706055,996200.0,23.92831039428711,0.0,1.0,0.7851239669421488,0
BRKM5.SA,2019-10-14,29.440000534057617,29.700000762939453,29.200000762939453,29.459999084472656,1301200.0,24.034366607666016,0.0,0.0,0.7878787878787878,0
BRKM5.SA,2019-10-15,29.420000076293945,29.860000610351562,29.209999084472656,29.489999771118164,1210100.0,24.0588436126709,0.0,0.16666666666666666,0.790633608815427,0
BRKM5.SA,2019-10-16,29.489999771118164,29.610000610351562,28.959999084472656,29.100000381469727,1817900.0,23.74066925048828,0.0,0.3333333333333333,0.7933884297520661,0
BRKM5.SA,2019-10-17,29.149999618530273,29.209999084472656,28.459999084472656,28.549999237060547,3043300.0,23.291961669921875,0.0,0.5,0.7961432506887053,0
BRKM5.SA,2019-10-20,28.600000381469727,28.989999771118164,28.200000762939453,28.690000534057617,1799700.0,23.406179428100586,0.0,1.0,0.8044077134986226,0
BRKM5.SA,2019-10-21,28.700000762939453,28.709999084472656,27.6200008392334,28.059999465942383,5508500.0,22.8922061920166,0.0,0.0,0.8071625344352618,0
BRKM5.SA,2019-10-22,28.110000610351562,28.950000762939453,27.899999618530273,28.559999465942383,2676100.0,23.300121307373047,0.0,0.16666666666666666,0.8099173553719008,0
BRKM5.SA,2019-10-23,28.600000381469727,28.989999771118164,27.540000915527344,27.649999618530273,3037100.0,22.557714462280273,0.0,0.3333333333333333,0.8126721763085399,0
BRKM5.SA,2019-10-24,27.770000457763672,28.450000762939453,27.34000015258789,27.579999923706055,3698500.0,22.500606536865234,0.0,0.5,0.8154269972451791,0
BRKM5.SA,2019-10-27,27.700000762939453,28.219999313354492,27.65999984741211,27.93000030517578,1238000.0,22.786148071289062,0.0,1.0,0.8236914600550964,0
BRKM5.SA,2019-10-28,27.899999618530273,28.239999771118164,27.700000762939453,27.850000381469727,1283800.0,22.72088050842285,0.0,0.0,0.8264462809917356,0
BRKM5.SA,2019-10-29,27.770000457763672,27.899999618530273,27.5,27.809999465942383,1619100.0,22.68824577331543,0.0,0.16666666666666666,0.8292011019283747,0
BRKM5.SA,2019-10-30,27.6200008392334,28.0,27.600000381469727,27.700000762939453,1583300.0,22.598506927490234,0.0,0.3333333333333333,0.8319559228650137,0
BRKM5.SA,2019-10-31,27.8700008392334,28.530000686645508,27.68000030517578,27.8700008392334,1854000.0,22.737199783325195,0.0,0.5,0.8347107438016529,0
BRKM5.SA,2019-11-03,27.989999771118164,28.610000610351562,27.90999984741211,28.530000686645508,1902100.0,23.275646209716797,0.0,1.0,0.8429752066115702,0
BRKM5.SA,2019-11-04,28.559999465942383,29.760000228881836,28.5,29.610000610351562,3653200.0,24.1567440032959,0.0,0.0,0.8457300275482094,0
BRKM5.SA,2019-11-05,29.610000610351562,30.149999618530273,28.65999984741211,29.0,3256500.0,23.659086227416992,0.0,0.16666666666666666,0.8484848484848485,0
BRKM5.SA,2019-11-06,29.149999618530273,30.989999771118164,29.040000915527344,30.719999313354492,8763600.0,25.062313079833984,0.0,0.3333333333333333,0.8512396694214877,0
BRKM5.SA,2019-11-07,30.549999237060547,31.700000762939453,30.200000762939453,31.25,5734300.0,25.494705200195312,0.0,0.5,0.8539944903581267,0
BRKM5.SA,2019-11-10,31.299999237060547,31.700000762939453,30.610000610351562,31.399999618530273,2703600.0,25.61707878112793,0.0,1.0,0.8622589531680441,0
BRKM5.SA,2019-11-11,31.56999969482422,31.65999984741211,30.139999389648438,30.360000610351562,3205800.0,24.76861572265625,0.0,0.0,0.8650137741046832,0
BRKM5.SA,2019-11-12,30.149999618530273,30.889999389648438,30.010000228881836,30.489999771118164,1311700.0,24.874671936035156,0.0,0.16666666666666666,0.8677685950413223,0
BRKM5.SA,2019-11-13,30.3700008392334,30.639999389648438,28.809999465942383,28.809999465942383,4991400.0,23.504077911376953,0.0,0.3333333333333333,0.8705234159779615,0
BRKM5.SA,2019-11-17,28.5,29.25,27.920000076293945,28.530000686645508,2807700.0,23.275646209716797,0.0,1.0,0.8815426997245179,0
BRKM5.SA,2019-11-18,28.559999465942383,28.75,27.790000915527344,28.059999465942383,2461900.0,22.8922061920166,0.0,0.0,0.8842975206611571,0
BRKM5.SA,2019-11-20,27.799999237060547,27.969999313354492,27.5,27.579999923706055,3274700.0,22.500606536865234,0.0,0.3333333333333333,0.8898071625344353,0
BRKM5.SA,2019-11-21,27.579999923706055,28.600000381469727,27.510000228881836,27.899999618530273,3255800.0,22.761672973632812,0.0,0.5,0.8925619834710744,0
BRKM5.SA,2019-11-24,28.040000915527344,28.18000030517578,27.56999969482422,27.850000381469727,1530100.0,22.72088050842285,0.0,1.0,0.9008264462809917,0
BRKM5.SA,2019-11-25,27.850000381469727,28.09000015258789,27.510000228881836,27.899999618530273,2046100.0,22.761672973632812,0.0,0.0,0.9035812672176309,0
BRKM5.SA,2019-11-26,27.899999618530273,28.149999618530273,27.549999237060547,27.760000228881836,1424300.0,22.6474552154541,0.0,0.16666666666666666,0.90633608815427,0
BRKM5.SA,2019-11-27,27.760000228881836,27.989999771118164,27.520000457763672,27.700000762939453,1065000.0,22.598506927490234,0.0,0.3333333333333333,0.9090909090909091,0
BRKM5.SA,2019-11-28,27.8700008392334,28.459999084472656,27.6200008392334,27.989999771118164,2119700.0,22.83509635925293,0.0,0.5,0.9118457300275482,0
BRKM5.SA,2019-12-01,28.139999389648438,28.579999923706055,28.020000457763672,28.260000228881836,1826100.0,23.05537223815918,0.0,1.0,0.9201101928374655,0
BRKM5.SA,2019-12-02,28.510000228881836,29.18000030517578,28.31999969482422,28.700000762939453,2704100.0,23.414339065551758,0.0,0.0,0.9228650137741047,0
BRKM5.SA,2019-12-03,28.649999618530273,29.049999237060547,28.40999984741211,28.829999923706055,1877200.0,23.520395278930664,0.0,0.16666666666666666,0.9256198347107438,0
BRKM5.SA,2019-12-04,28.799999237060547,29.0,28.40999984741211,28.639999389648438,1163200.0,23.365385055541992,0.0,0.3333333333333333,0.928374655647383,0
BRKM5.SA,2019-12-05,28.649999618530273,29.579999923706055,28.649999618530273,29.309999465942383,2480700.0,23.911991119384766,0.0,0.5,0.931129476584022,0
BRKM5.SA,2019-12-08,29.450000762939453,29.809999465942383,28.920000076293945,29.040000915527344,2191600.0,23.691720962524414,0.0,1.0,0.9393939393939394,0
BRKM5.SA,2019-12-09,28.950000762939453,29.600000381469727,28.709999084472656,29.1299991607666,1884900.0,23.76514434814453,0.0,0.0,0.9421487603305785,0
BRKM5.SA,2019-12-10,29.239999771118164,29.6200008392334,29.079999923706055,29.329999923706055,2062300.0,23.92831039428711,0.0,0.16666666666666666,0.9449035812672176,0
BRKM5.SA,2019-12-11,29.420000076293945,29.760000228881836,29.200000762939453,29.290000915527344,949200.0,23.89567756652832,0.0,0.3333333333333333,0.9476584022038568,0
BRKM5.SA,2019-12-12,29.270000457763672,29.670000076293945,28.989999771118164,29.1299991607666,1334700.0,23.76514434814453,0.0,0.5,0.9504132231404959,0
BRKM5.SA,2019-12-15,29.09000015258789,29.649999618530273,28.510000228881836,28.639999389648438,2848200.0,23.365385055541992,0.0,1.0,0.9586776859504132,0
BRKM5.SA,2019-12-16,28.520000457763672,28.969999313354492,28.309999465942383,28.459999084472656,1439100.0,23.218538284301758,0.0,0.0,0.9614325068870524,0
BRKM5.SA,2019-12-17,28.579999923706055,29.209999084472656,28.3700008392334,28.770000457763672,2855900.0,23.471445083618164,0.0,0.16666666666666666,0.9641873278236914,0
BRKM5.SA,2019-12-18,28.780000686645508,29.229999542236328,27.8700008392334,28.010000228881836,4622800.0,22.851415634155273,0.0,0.3333333333333333,0.9669421487603306,0
BRKM5.SA,2019-12-19,28.100000381469727,28.600000381469727,28.0,28.3799991607666,3103900.0,23.153268814086914,0.0,0.5,0.9696969696969697,0
BRKM5.SA,2019-12-22,28.59000015258789,29.389999389648438,28.389999389648438,29.25,2877900.0,23.86304473876953,0.0,1.0,0.977961432506887,0
BRKM5.SA,2019-12-25,29.299999237060547,30.299999237060547,29.149999618530273,30.170000076293945,3009800.0,24.613609313964844,0.0,0.3333333333333333,0.9862258953168044,0
BRKM5.SA,2019-12-26,30.299999237060547,30.989999771118164,29.969999313354492,30.440000534057617,4314200.0,24.83388328552246,0.0,0.5,0.9889807162534435,0
BRKM5.SA,2019-12-29,30.59000015258789,30.719999313354492,29.850000381469727,29.850000381469727,2277400.0,24.352542877197266,0.0,1.0,0.9972451790633609,0
BRKM5.SA,2020-01-01,30.25,30.799999237060547,30.09000015258789,30.399999618530273,2719200.0,24.801250457763672,0.0,0.3333333333333333,0.0,0
BRKM5.SA,2020-01-02,30.799999237060547,33.15999984741211,30.549999237060547,31.75,9030400.0,25.902618408203125,0.0,0.5,0.0027548209366391185,0
BRKM5.SA,2020-01-05,31.8799991607666,33.47999954223633,31.649999618530273,33.400001525878906,5962600.0,27.248743057250977,0.0,1.0,0.011019283746556474,0
BRKM5.SA,2020-01-06,33.470001220703125,33.470001220703125,32.470001220703125,32.529998779296875,4096600.0,26.538965225219727,0.0,0.0,0.013774104683195593,0
BRKM5.SA,2020-01-07,32.75,34.83000183105469,32.58000183105469,34.15999984741211,7154600.0,27.868772506713867,0.0,0.16666666666666666,0.01652892561983471,0
BRKM5.SA,2020-01-08,34.18000030517578,36.040000915527344,34.18000030517578,34.849998474121094,7618500.0,28.43169403076172,0.0,0.3333333333333333,0.01928374655647383,0
BRKM5.SA,2020-01-09,35.380001068115234,35.689998626708984,34.349998474121094,34.45000076293945,3682400.0,28.105363845825195,0.0,0.5,0.02203856749311295,0
BRKM5.SA,2020-01-12,35.09000015258789,35.56999969482422,33.849998474121094,34.0,4289300.0,27.738239288330078,0.0,1.0,0.030303030303030304,0
BRKM5.SA,2020-01-13,34.11000061035156,35.060001373291016,33.900001525878906,34.27000045776367,2847300.0,27.958513259887695,0.0,0.0,0.03305785123966942,0
BRKM5.SA,2020-01-14,34.130001068115234,34.68000030517578,33.20000076293945,33.619998931884766,3160100.0,27.42822265625,0.0,0.16666666666666666,0.03581267217630854,0
BRKM5.SA,2020-01-15,33.66999816894531,34.4900016784668,33.15999984741211,34.08000183105469,2948000.0,27.80350685119629,0.0,0.3333333333333333,0.03856749311294766,0
BRKM5.SA,2020-01-16,34.220001220703125,34.880001068115234,34.130001068115234,34.27000045776367,2353900.0,27.958513259887695,0.0,0.5,0.04132231404958678,0
BRKM5.SA,2020-01-19,34.45000076293945,34.86000061035156,33.95000076293945,34.43000030517578,2340400.0,28.089046478271484,0.0,1.0,0.049586776859504134,0
BRKM5.SA,2020-01-20,34.349998474121094,36.619998931884766,34.349998474121094,35.540000915527344,6682600.0,28.994617462158203,0.0,0.0,0.05234159779614325,0
BRKM5.SA,2020-01-21,36.0,36.599998474121094,35.599998474121094,36.36000061035156,3500300.0,29.663599014282227,0.0,0.16666666666666666,0.05509641873278237,0
BRKM5.SA,2020-01-22,37.099998474121094,39.0,37.0,39.0,6700500.0,31.817394256591797,0.0,0.3333333333333333,0.05785123966942149,0
BRKM5.SA,2020-01-23,38.599998474121094,38.599998474121094,37.40999984741211,37.630001068115234,5019100.0,30.699705123901367,0.0,0.5,0.06060606060606061,0
BRKM5.SA,2020-01-26,36.5,36.93000030517578,35.0,35.220001220703125,3872200.0,28.733552932739258,0.0,1.0,0.06887052341597796,0
BRKM5.SA,2020-01-27,35.29999923706055,36.09000015258789,34.099998474121094,34.16999816894531,3657200.0,27.876928329467773,0.0,0.0,0.07162534435261708,0
BRKM5.SA,2020-01-28,34.4900016784668,34.790000915527344,32.61000061035156,32.849998474121094,4717200.0,26.800033569335938,0.0,0.16666666666666666,0.0743801652892562,0
BRKM5.SA,2020-01-29,32.400001525878906,32.619998931884766,30.90999984741211,31.799999237060547,6269000.0,25.943410873413086,0.0,0.3333333333333333,0.07713498622589532,0
BRKM5.SA,2020-01-30,31.34000015258789,32.900001525878906,31.079999923706055,31.549999237060547,4768500.0,25.739452362060547,0.0,0.5,0.07988980716253444,0
BRKM5.SA,2020-02-02,32.45000076293945,33.939998626708984,31.760000228881836,33.45000076293945,4683100.0,27.289531707763672,0.0,1.0,0.0881542699724518,0
BRKM5.SA,2020-02-03,34.29999923706055,35.099998474121094,33.27000045776367,33.400001525878906,3383700.0,27.248743057250977,0.0,0.0,0.09090909090909091,0
BRKM5.SA,2020-02-04,34.349998474121094,34.9900016784668,33.84000015258789,34.310001373291016,3924200.0,27.991147994995117,0.0,0.16666666666666666,0.09366391184573003,0
BRKM5.SA,2020-02-05,34.880001068115234,34.900001525878906,31.510000228881836,31.75,8355600.0,25.902618408203125,0.0,0.3333333333333333,0.09641873278236915,0
BRKM5.SA,2020-02-06,32.119998931884766,32.599998474121094,31.31999969482422,31.780000686645508,3889500.0,25.927095413208008,0.0,0.5,0.09917355371900827,0
BRKM5.SA,2020-02-09,31.790000915527344,32.20000076293945,31.219999313354492,31.389999389648438,2586000.0,25.60892105102539,0.0,1.0,0.10743801652892562,0
BRKM5.SA,2020-02-10,31.790000915527344,32.709999084472656,31.579999923706055,32.15999984741211,2343900.0,26.237112045288086,0.0,0.0,0.11019283746556474,0
BRKM5.SA,2020-02-11,32.400001525878906,32.84000015258789,31.709999084472656,31.860000610351562,3094800.0,25.99236297607422,0.0,0.16666666666666666,0.11294765840220386,0
BRKM5.SA,2020-02-12,31.68000030517578,31.84000015258789,30.829999923706055,30.829999923706055,3401300.0,25.152055740356445,0.0,0.3333333333333333,0.11570247933884298,0
BRKM5.SA,2020-02-13,31.0,31.600000381469727,30.399999618530273,30.93000030517578,2908300.0,25.233638763427734,0.0,0.5,0.1184573002754821,0
BRKM5.SA,2020-02-16,30.920000076293945,31.479999542236328,30.84000015258789,31.200000762939453,1639600.0,25.453914642333984,0.0,1.0,0.12672176308539945,0
BRKM5.SA,2020-02-17,31.15999984741211,31.670000076293945,31.010000228881836,31.350000381469727,1928500.0,25.5762882232666,0.0,0.0,0.12947658402203857,0
BRKM5.SA,2020-02-18,31.489999771118164,32.220001220703125,31.299999237060547,31.899999618530273,2179000.0,26.024993896484375,0.0,0.16666666666666666,0.1322314049586777,0
BRKM5.SA,2020-02-19,32.0,32.72999954223633,31.469999313354492,31.579999923706055,2875000.0,25.76392936706543,0.0,0.3333333333333333,0.1349862258953168,0
BRKM5.SA,2020-02-20,31.40999984741211,31.540000915527344,30.299999237060547,30.600000381469727,2700800.0,24.96441650390625,0.0,0.5,0.13774104683195593,0
BRKM5.SA,2020-02-25,29.530000686645508,30.059999465942383,28.690000534057617,28.8700008392334,3083100.0,23.553028106689453,0.0,0.16666666666666666,0.15151515151515152,0
BRKM5.SA,2020-02-26,28.600000381469727,28.8799991607666,27.399999618530273,27.399999618530273,4855600.0,22.353755950927734,0.0,0.3333333333333333,0.15426997245179064,0
BRKM5.SA,2020-02-27,27.399999618530273,28.049999237060547,26.030000686645508,26.889999389648438,6516300.0,21.93768310546875,0.0,0.5,0.15702479338842976,0
BRKM5.SA,2020-03-01,27.100000381469727,28.229999542236328,27.100000381469727,27.5,3669600.0,22.435340881347656,0.0,1.0,0.1652892561983471,0
BRKM5.SA,2020-03-02,28.100000381469727,29.729999542236328,27.559999465942383,28.079999923706055,4424800.0,22.90852165222168,0.0,0.0,0.16804407713498623,0
BRKM5.SA,2020-03-03,28.920000076293945,29.1299991607666,27.90999984741211,28.979999542236328,2631900.0,23.64276695251465,0.0,0.16666666666666666,0.17079889807162535,0
BRKM5.SA,2020-03-04,28.40999984741211,28.600000381469727,26.139999389648438,26.739999771118164,3406900.0,21.815309524536133,0.0,0.3333333333333333,0.17355371900826447,0
BRKM5.SA,2020-03-05,26.049999237060547,26.3700008392334,24.59000015258789,25.06999969482422,4490300.0,20.452871322631836,0.0,0.5,0.1763085399449036,0
BRKM5.SA,2020-03-08,22.5,23.350000381469727,21.399999618530273,21.8799991607666,5343600.0,17.850372314453125,0.0,1.0,0.18457300275482094,0
BRKM5.SA,2020-03-09,23.540000915527344,25.5,22.90999984741211,25.1200008392334,4717000.0,20.493663787841797,0.0,0.0,0.18732782369146006,0
BRKM5.SA,2020-03-10,24.190000534057617,25.0,20.700000762939453,21.75,5311200.0,17.744314193725586,0.0,0.16666666666666666,0.19008264462809918,0
BRKM5.SA,2020-03-11,17.31999969482422,18.600000381469727,14.0,16.5,8139400.0,13.461203575134277,0.0,0.3333333333333333,0.1928374655647383,0
BRKM5.SA,2020-03-12,19.81999969482422,20.200000762939453,16.510000228881836,19.770000457763672,5977400.0,16.128971099853516,0.0,0.5,0.19559228650137742,0
BRKM5.SA,2020-03-15,16.229999542236328,18.940000534057617,16.229999542236328,16.979999542236328,5018300.0,13.852803230285645,0.0,1.0,0.20385674931129477,0
BRKM5.SA,2020-03-16,17.489999771118164,18.670000076293945,16.68000030517578,17.079999923706055,3751100.0,13.934386253356934,0.0,0.0,0.2066115702479339,0
BRKM5.SA,2020-03-17,16.100000381469727,16.200000762939453,11.8100004196167,12.899999618530273,8402800.0,10.524213790893555,0.0,0.16666666666666666,0.209366391184573,0
BRKM5.SA,2020-03-18,12.010000228881836,13.470000267028809,11.5,12.550000190734863,7184800.0,10.23867416381836,0.0,0.3333333333333333,0.21212121212121213,0
BRKM5.SA,2020-03-19,13.510000228881836,14.420000076293945,11.25,11.800000190734863,6672400.0,9.626800537109375,0.0,0.5,0.21487603305785125,0
BRKM5.SA,2020-03-22,11.899999618530273,12.0,10.0,10.069999694824219,7060500.0,8.215413093566895,0.0,1.0,0.2231404958677686,0
BRKM5.SA,2020-03-23,11.100000381469727,12.119999885559082,10.699999809265137,11.399999618530273,4601500.0,9.300468444824219,0.0,0.0,0.22589531680440772,0
BRKM5.SA,2020-03-24,11.300000190734863,15.329999923706055,11.300000190734863,15.020000457763672,7917300.0,12.253775596618652,0.0,0.16666666666666666,0.22865013774104684,0
BRKM5.SA,2020-03-25,14.710000038146973,19.350000381469727,14.59000015258789,19.229999542236328,11192900.0,15.688422203063965,0.0,0.3333333333333333,0.23140495867768596,0
BRKM5.SA,2020-03-26,18.0,18.889999389648438,17.0,17.719999313354492,7105900.0,14.45651626586914,0.0,0.5,0.23415977961432508,0
BRKM5.SA,2020-03-29,18.3799991607666,19.139999389648438,17.049999237060547,17.700000762939453,3650600.0,14.440200805664062,0.0,1.0,0.24242424242424243,0
BRKM5.SA,2020-03-30,17.799999237060547,18.25,17.059999465942383,17.219999313354492,3409300.0,14.048601150512695,0.0,0.0,0.24517906336088155,0
BRKM5.SA,2020-03-31,16.149999618530273,16.889999389648438,15.680000305175781,16.270000457763672,3375000.0,13.27356243133545,0.0,0.16666666666666666,0.24793388429752067,0
BRKM5.SA,2020-04-01,16.75,17.829999923706055,16.219999313354492,16.8700008392334,3636500.0,13.763062477111816,0.0,0.3333333333333333,0.25068870523415976,0
BRKM5.SA,2020-04-02,16.799999237060547,17.459999084472656,15.479999542236328,15.619999885559082,3449900.0,12.743273735046387,0.0,0.5,0.2534435261707989,0
BRKM5.SA,2020-04-05,16.719999313354492,16.760000228881836,15.880000114440918,16.559999465942383,3200800.0,13.510152816772461,0.0,1.0,0.26170798898071623,0
BRKM5.SA,2020-04-06,17.649999618530273,18.139999389648438,16.399999618530273,16.719999313354492,3681100.0,13.640686988830566,0.0,0.0,0.2644628099173554,0
BRKM5.SA,2020-04-07,16.709999084472656,16.950000762939453,15.960000038146973,16.510000228881836,3783800.0,13.469362258911133,0.0,0.16666666666666666,0.26721763085399447,0
BRKM5.SA,2020-04-08,16.860000610351562,17.149999618530273,15.949999809265137,16.290000915527344,3541900.0,13.289880752563477,0.0,0.3333333333333333,0.2699724517906336,0
BRKM5.SA,2020-04-12,16.290000915527344,16.8700008392334,16.100000381469727,16.809999465942383,2204100.0,13.714111328125,0.0,1.0,0.2809917355371901,0
BRKM5.SA,2020-04-13,17.299999237060547,21.700000762939453,17.299999237060547,21.6299991607666,15705200.0,17.646413803100586,0.0,0.0,0.2837465564738292,0
BRKM5.SA,2020-04-14,20.459999084472656,22.200000762939453,20.059999465942383,21.43000030517578,8411200.0,17.48324966430664,0.0,0.16666666666666666,0.2865013774104683,0
BRKM5.SA,2020-04-15,21.899999618530273,23.40999984741211,21.520000457763672,21.600000381469727,8062600.0,17.621938705444336,0.0,0.3333333333333333,0.2892561983471074,0
BRKM5.SA,2020-04-16,22.510000228881836,23.09000015258789,20.90999984741211,21.0,5523800.0,17.132442474365234,0.0,0.5,0.29201101928374656,0
BRKM5.SA,2020-04-19,20.479999542236328,21.790000915527344,20.18000030517578,20.889999389648438,5044600.0,17.042699813842773,0.0,1.0,0.3002754820936639,0
BRKM5.SA,2020-04-21,21.100000381469727,21.5,20.68000030517578,20.760000228881836,3141900.0,16.936643600463867,0.0,0.16666666666666666,0.30578512396694213,0
BRKM5.SA,2020-04-22,21.149999618530273,21.729999542236328,20.510000228881836,20.690000534057617,3821600.0,16.879533767700195,0.0,0.3333333333333333,0.3085399449035813,0
BRKM5.SA,2020-04-23,20.360000610351562,20.399999618530273,17.110000610351562,18.93000030517578,6682900.0,15.443673133850098,0.0,0.5,0.31129476584022037,0
BRKM5.SA,2020-04-26,19.799999237060547,21.59000015258789,19.459999084472656,21.489999771118164,6149700.0,17.532197952270508,0.0,1.0,0.31955922865013775,0
BRKM5.SA,2020-04-27,22.3799991607666,22.75,21.790000915527344,22.34000015258789,5879900.0,18.22565460205078,0.0,0.0,0.32231404958677684,0
BRKM5.SA,2020-04-28,22.799999237060547,22.899999618530273,21.850000381469727,21.950000762939453,3445100.0,17.907480239868164,0.0,0.16666666666666666,0.325068870523416,0
BRKM5.SA,2020-04-29,21.25,21.81999969482422,20.920000076293945,21.139999389648438,2799100.0,17.246658325195312,0.0,0.3333333333333333,0.3278236914600551,0
BRKM5.SA,2020-05-03,20.5,21.229999542236328,20.209999084472656,21.100000381469727,1945700.0,17.214025497436523,0.0,1.0,0.33884297520661155,0
BRKM5.SA,2020-05-04,21.5,21.81999969482422,20.450000762939453,20.68000030517578,2050000.0,16.871376037597656,0.0,0.0,0.3415977961432507,0
BRKM5.SA,2020-05-05,21.1299991607666,21.260000228881836,20.020000457763672,20.100000381469727,3910400.0,16.398193359375,0.0,0.16666666666666666,0.3443526170798898,0
BRKM5.SA,2020-05-06,20.440000534057617,21.020000457763672,20.200000762939453,20.440000534057617,4020000.0,16.675575256347656,0.0,0.3333333333333333,0.34710743801652894,0
BRKM5.SA,2020-05-07,21.0,21.170000076293945,20.290000915527344,20.3799991607666,2221700.0,16.626625061035156,0.0,0.5,0.349862258953168,0
BRKM5.SA,2020-05-10,20.25,22.65999984741211,19.40999984741211,22.079999923706055,7928700.0,18.013538360595703,0.0,1.0,0.3581267217630854,0
BRKM5.SA,2020-05-11,22.489999771118164,22.84000015258789,20.469999313354492,20.469999313354492,5841500.0,16.700050354003906,0.0,0.0,0.3608815426997245,0
BRKM5.SA,2020-05-12,21.850000381469727,22.84000015258789,21.149999618530273,21.670000076293945,9645000.0,17.679048538208008,0.0,0.16666666666666666,0.36363636363636365,0
BRKM5.SA,2020-05-13,21.290000915527344,22.270000457763672,20.760000228881836,22.170000076293945,4477300.0,18.086963653564453,0.0,0.3333333333333333,0.36639118457300274,0
BRKM5.SA,2020-05-14,21.860000610351562,23.950000762939453,21.860000610351562,23.440000534057617,8593200.0,19.12306785583496,0.0,0.5,0.3691460055096419,0
BRKM5.SA,2020-05-17,24.219999313354492,27.0,24.200000762939453,26.950000762939453,11543700.0,21.986635208129883,0.0,1.0,0.3774104683195592,0
BRKM5.SA,2020-05-18,26.90999984741211,28.399999618530273,26.0,26.0,6931900.0,21.211593627929688,0.0,0.0,0.38016528925619836,0
BRKM5.SA,2020-05-19,26.5,26.84000015258789,26.040000915527344,26.170000076293945,4769600.0,21.35028648376465,0.0,0.16666666666666666,0.38292011019283745,0
BRKM5.SA,2020-05-20,26.270000457763672,27.290000915527344,26.020000457763672,26.389999389648438,4969100.0,21.529767990112305,0.0,0.3333333333333333,0.3856749311294766,0
BRKM5.SA,2020-05-21,26.190000534057617,26.8700008392334,25.520000457763672,25.989999771118164,3041300.0,21.20343589782715,0.0,0.5,0.3884297520661157,0
BRKM5.SA,2020-05-24,26.729999542236328,27.100000381469727,25.84000015258789,26.389999389648438,2875800.0,21.529767990112305,0.0,1.0,0.39669421487603307,0
BRKM5.SA,2020-05-25,27.0,27.25,26.420000076293945,26.469999313354492,2983900.0,21.595033645629883,0.0,0.0,0.39944903581267216,0
BRKM5.SA,2020-05-26,27.31999969482422,28.899999618530273,27.18000030517578,27.600000381469727,6519800.0,22.516923904418945,0.0,0.16666666666666666,0.4022038567493113,0
BRKM5.SA,2020-05-27,27.600000381469727,29.700000762939453,27.219999313354492,29.0,6071800.0,23.659086227416992,0.0,0.3333333333333333,0.4049586776859504,0
BRKM5.SA,2020-05-28,29.049999237060547,29.219999313354492,27.329999923706055,27.739999771118164,6008900.0,22.631139755249023,0.0,0.5,0.40771349862258954,0
BRKM5.SA,2020-05-31,27.649999618530273,28.309999465942383,26.8799991607666,27.920000076293945,2657100.0,22.77798843383789,0.0,1.0,0.41597796143250687,0
BRKM5.SA,2020-06-01,28.34000015258789,29.75,28.270000457763672,29.3799991607666,4727000.0,23.96910285949707,0.0,0.0,0.418732782369146,0
BRKM5.SA,2020-06-02,28.790000915527344,29.190000534057617,27.700000762939453,27.950000762939453,9583500.0,22.80246353149414,0.0,0.16666666666666666,0.4214876033057851,0
BRKM5.SA,2020-06-03,27.799999237060547,28.399999618530273,27.149999618530273,27.219999313354492,4921500.0,22.206907272338867,0.0,0.3333333333333333,0.42424242424242425,0
BRKM5.SA,2020-06-04,27.770000457763672,28.170000076293945,27.239999771118164,27.239999771118164,3390700.0,22.223224639892578,0.0,0.5,0.42699724517906334,0
BRKM5.SA,2020-06-07,27.59000015258789,28.450000762939453,27.219999313354492,27.549999237060547,3210500.0,22.476131439208984,0.0,1.0,0.43526170798898073,0
BRKM5.SA,2020-06-08,27.15999984741211,27.440000534057617,26.6299991607666,27.0,2724300.0,22.027423858642578,0.0,0.0,0.4380165289256198,0
BRKM5.SA,2020-06-09,27.469999313354492,28.079999923706055,26.420000076293945,26.780000686645508,3723400.0,21.847942352294922,0.0,0.16666666666666666,0.44077134986225897,0
