symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
PTBL3.SA,2018-08-10,4.28000020980835,4.28000020980835,4.050000190734863,4.110000133514404,813500.0,3.21539044380188,0.0,0.5,0.6060606060606061,0.0
PTBL3.SA,2018-08-12,4.139999866485596,4.21999979019165,3.9800000190734863,4.110000133514404,660600.0,3.21539044380188,0.0,1.0,0.6143250688705234,0.0
PTBL3.SA,2018-08-13,4.119999885559082,4.25,4.050000190734863,4.170000076293945,643500.0,3.2623302936553955,0.0,0.0,0.6170798898071626,0.0
PTBL3.SA,2018-08-14,4.059999942779541,4.099999904632568,3.940000057220459,3.940000057220459,708900.0,3.1292009353637695,0.062376,0.16666666666666666,0.6198347107438017,0.0
PTBL3.SA,2018-08-15,3.990000009536743,4.039999961853027,3.940000057220459,3.9800000190734863,399000.0,3.1609692573547363,0.0,0.3333333333333333,0.6225895316804407,0.0
PTBL3.SA,2018-08-16,3.9700000286102295,3.9800000190734863,3.880000114440918,3.9000000953674316,355900.0,3.097432851791382,0.0,0.5,0.6253443526170799,0.0
PTBL3.SA,2018-08-17,3.9700000286102295,3.9800000190734863,3.880000114440918,3.9000000953674316,355900.0,3.097432851791382,0.0,0.5,0.6253443526170799,0.0
PTBL3.SA,2018-08-19,3.9100000858306885,3.9800000190734863,3.9000000953674316,3.940000057220459,147600.0,3.1292009353637695,0.0,1.0,0.6336088154269972,0.0
PTBL3.SA,2018-08-20,3.950000047683716,3.950000047683716,3.8399999141693115,3.869999885559082,194900.0,3.073606014251709,0.0,0.0,0.6363636363636364,0.0
PTBL3.SA,2018-08-21,3.8499999046325684,3.9100000858306885,3.8499999046325684,3.9100000858306885,192800.0,3.105374336242676,0.0,0.16666666666666666,0.6391184573002755,0.0
PTBL3.SA,2018-08-22,3.9000000953674316,3.9200000762939453,3.8299999237060547,3.9000000953674316,241500.0,3.097432851791382,0.0,0.3333333333333333,0.6418732782369146,0.0
PTBL3.SA,2018-08-23,3.9000000953674316,4.019999980926514,3.9000000953674316,3.940000057220459,216800.0,3.1292009353637695,0.0,0.5,0.6446280991735537,0.0
PTBL3.SA,2018-08-24,3.9000000953674316,4.019999980926514,3.9000000953674316,3.940000057220459,216800.0,3.1292009353637695,0.0,0.5,0.6446280991735537,0.0
PTBL3.SA,2018-08-26,3.940000057220459,4.050000190734863,3.940000057220459,4.0,210200.0,3.176854133605957,0.0,1.0,0.6528925619834711,0.0
PTBL3.SA,2018-08-27,4.019999980926514,4.039999961853027,3.940000057220459,3.9800000190734863,226000.0,3.1609692573547363,0.0,0.0,0.6556473829201102,0.0
PTBL3.SA,2018-08-28,4.0,4.019999980926514,3.9700000286102295,3.9800000190734863,71200.0,3.1609692573547363,0.0,0.16666666666666666,0.6584022038567493,0.0
PTBL3.SA,2018-08-29,4.0,4.0,3.809999942779541,3.890000104904175,233900.0,3.0894906520843506,0.0,0.3333333333333333,0.6611570247933884,0.0
PTBL3.SA,2018-08-30,3.950000047683716,3.9600000381469727,3.8499999046325684,3.9000000953674316,290900.0,3.097432851791382,0.0,0.5,0.6639118457300276,0.0
PTBL3.SA,2018-08-31,3.950000047683716,3.9600000381469727,3.8499999046325684,3.9000000953674316,290900.0,3.097432851791382,0.0,0.5,0.6639118457300276,0.0
PTBL3.SA,2018-09-02,3.950000047683716,3.950000047683716,3.8399999141693115,3.8499999046325684,236200.0,3.0577216148376465,0.0,1.0,0.6721763085399449,0.0
PTBL3.SA,2018-09-03,3.880000114440918,3.890000104904175,3.7300000190734863,3.75,400600.0,2.9783008098602295,0.0,0.0,0.6749311294765841,0.0
PTBL3.SA,2018-09-04,3.740000009536743,3.7699999809265137,3.6600000858306885,3.680000066757202,314000.0,2.92270565032959,0.0,0.16666666666666666,0.6776859504132231,0.0
PTBL3.SA,2018-09-05,3.700000047683716,3.7799999713897705,3.6700000762939453,3.6700000762939453,290600.0,2.9147632122039795,0.0,0.3333333333333333,0.6804407713498623,0.0
PTBL3.SA,2018-09-06,3.700000047683716,3.7799999713897705,3.6700000762939453,3.6700000762939453,290600.0,2.9147632122039795,0.0,0.3333333333333333,0.6804407713498623,0.0
PTBL3.SA,2018-09-07,3.700000047683716,3.7799999713897705,3.6700000762939453,3.6700000762939453,290600.0,2.9147632122039795,0.0,0.3333333333333333,0.6804407713498623,0.0
PTBL3.SA,2018-09-09,3.7100000381469727,3.740000009536743,3.630000114440918,3.690000057220459,220600.0,2.930647373199463,0.0,1.0,0.6914600550964187,0.0
PTBL3.SA,2018-09-10,3.680000066757202,3.680000066757202,3.5199999809265137,3.559999942779541,419500.0,2.827399969100952,0.0,0.0,0.6942148760330579,0.0
PTBL3.SA,2018-09-11,3.5799999237060547,3.6500000953674316,3.559999942779541,3.5899999141693115,365600.0,2.851226329803467,0.0,0.16666666666666666,0.696969696969697,0.0
PTBL3.SA,2018-09-12,3.5999999046325684,3.7899999618530273,3.5799999237060547,3.7899999618530273,607900.0,3.010068893432617,0.0,0.3333333333333333,0.699724517906336,0.0
PTBL3.SA,2018-09-13,3.7899999618530273,3.890000104904175,3.7699999809265137,3.890000104904175,347500.0,3.0894906520843506,0.0,0.5,0.7024793388429752,0.0
PTBL3.SA,2018-09-14,3.7899999618530273,3.890000104904175,3.7699999809265137,3.890000104904175,347500.0,3.0894906520843506,0.0,0.5,0.7024793388429752,0.0
PTBL3.SA,2018-09-16,3.9000000953674316,4.099999904632568,3.890000104904175,4.019999980926514,459000.0,3.1927380561828613,0.0,1.0,0.7107438016528925,0.0
PTBL3.SA,2018-09-17,4.039999961853027,4.090000152587891,4.0,4.019999980926514,211200.0,3.1927380561828613,0.0,0.0,0.7134986225895317,0.0
PTBL3.SA,2018-09-18,4.019999980926514,4.050000190734863,3.930000066757202,3.9700000286102295,233100.0,3.1530275344848633,0.0,0.16666666666666666,0.7162534435261708,0.0
PTBL3.SA,2018-09-19,3.9800000190734863,4.019999980926514,3.859999895095825,3.9100000858306885,404400.0,3.105374336242676,0.0,0.3333333333333333,0.71900826446281,0.0
PTBL3.SA,2018-09-20,3.9200000762939453,4.090000152587891,3.9200000762939453,4.039999961853027,288200.0,3.2086219787597656,0.0,0.5,0.721763085399449,0.0
PTBL3.SA,2018-09-21,3.9200000762939453,4.090000152587891,3.9200000762939453,4.039999961853027,288200.0,3.2086219787597656,0.0,0.5,0.721763085399449,0.0
PTBL3.SA,2018-09-23,4.039999961853027,4.199999809265137,3.9800000190734863,4.110000133514404,543400.0,3.2642176151275635,0.0,1.0,0.7300275482093664,0.0
PTBL3.SA,2018-09-24,4.099999904632568,4.099999904632568,4.0,4.079999923706055,224200.0,3.2403910160064697,0.0,0.0,0.7327823691460055,0.0
PTBL3.SA,2018-09-25,4.099999904632568,4.150000095367432,4.050000190734863,4.059999942779541,149000.0,3.224506378173828,0.0,0.16666666666666666,0.7355371900826446,0.0
PTBL3.SA,2018-09-26,4.059999942779541,4.130000114440918,4.03000020980835,4.039999961853027,237300.0,3.2086219787597656,0.0,0.3333333333333333,0.7382920110192838,0.0
PTBL3.SA,2018-09-27,4.070000171661377,4.070000171661377,3.890000104904175,3.9700000286102295,366100.0,3.1530275344848633,0.0,0.5,0.7410468319559229,0.0
PTBL3.SA,2018-09-28,4.070000171661377,4.070000171661377,3.890000104904175,3.9700000286102295,366100.0,3.1530275344848633,0.0,0.5,0.7410468319559229,0.0
PTBL3.SA,2018-09-30,3.9700000286102295,4.039999961853027,3.880000114440918,3.9700000286102295,255700.0,3.1530275344848633,0.0,1.0,0.7493112947658402,0.0
PTBL3.SA,2018-10-01,3.9700000286102295,4.110000133514404,3.9700000286102295,4.039999961853027,384200.0,3.2086219787597656,0.0,0.0,0.7520661157024794,0.0
PTBL3.SA,2018-10-02,4.119999885559082,4.300000190734863,4.119999885559082,4.260000228881836,767200.0,3.3833494186401367,0.0,0.16666666666666666,0.7548209366391184,0.0
PTBL3.SA,2018-10-03,4.25,4.360000133514404,4.150000095367432,4.360000133514404,336100.0,3.462770938873291,0.0,0.3333333333333333,0.7575757575757576,0.0
PTBL3.SA,2018-10-04,4.420000076293945,4.420000076293945,4.289999961853027,4.340000152587891,446500.0,3.4468865394592285,0.0,0.5,0.7603305785123967,0.0
PTBL3.SA,2018-10-05,4.420000076293945,4.420000076293945,4.289999961853027,4.340000152587891,446500.0,3.4468865394592285,0.0,0.5,0.7603305785123967,0.0
PTBL3.SA,2018-10-07,4.5,4.619999885559082,4.409999847412109,4.539999961853027,706400.0,3.605729579925537,0.0,1.0,0.768595041322314,0.0
PTBL3.SA,2018-10-08,4.539999961853027,4.650000095367432,4.5,4.650000095367432,381500.0,3.6930923461914062,0.0,0.0,0.7713498622589532,0.0
PTBL3.SA,2018-10-09,4.639999866485596,4.639999866485596,4.440000057220459,4.5,339400.0,3.573960542678833,0.0,0.16666666666666666,0.7741046831955923,0.0
PTBL3.SA,2018-10-10,4.519999980926514,4.559999942779541,4.360000133514404,4.429999828338623,557200.0,3.5183656215667725,0.0,0.3333333333333333,0.7768595041322314,0.0
PTBL3.SA,2018-10-11,4.519999980926514,4.559999942779541,4.360000133514404,4.429999828338623,557200.0,3.5183656215667725,0.0,0.3333333333333333,0.7768595041322314,0.0
PTBL3.SA,2018-10-12,4.519999980926514,4.559999942779541,4.360000133514404,4.429999828338623,557200.0,3.5183656215667725,0.0,0.3333333333333333,0.7768595041322314,0.0
PTBL3.SA,2018-10-14,4.440000057220459,4.579999923706055,4.28000020980835,4.349999904632568,449000.0,3.4548285007476807,0.0,1.0,0.7878787878787878,0.0
PTBL3.SA,2018-10-15,4.360000133514404,4.539999961853027,4.360000133514404,4.539999961853027,626800.0,3.605729579925537,0.0,0.0,0.790633608815427,0.0
PTBL3.SA,2018-10-16,4.539999961853027,4.599999904632568,4.480000019073486,4.539999961853027,394700.0,3.605729579925537,0.0,0.16666666666666666,0.7933884297520661,0.0
PTBL3.SA,2018-10-17,4.510000228881836,4.739999771118164,4.510000228881836,4.650000095367432,475600.0,3.6930923461914062,0.0,0.3333333333333333,0.7961432506887053,0.0
PTBL3.SA,2018-10-18,4.650000095367432,4.760000228881836,4.619999885559082,4.670000076293945,228500.0,3.708976984024048,0.0,0.5,0.7988980716253443,0.0
PTBL3.SA,2018-10-19,4.650000095367432,4.760000228881836,4.619999885559082,4.670000076293945,228500.0,3.708976984024048,0.0,0.5,0.7988980716253443,0.0
PTBL3.SA,2018-10-21,4.670000076293945,4.900000095367432,4.670000076293945,4.849999904632568,347100.0,3.851935386657715,0.0,1.0,0.8071625344352618,0.0
PTBL3.SA,2018-10-22,4.840000152587891,4.96999979019165,4.75,4.900000095367432,364700.0,3.891646146774292,0.0,0.0,0.8099173553719008,0.0
PTBL3.SA,2018-10-23,4.929999828338623,5.019999980926514,4.849999904632568,4.889999866485596,352400.0,3.8837037086486816,0.0,0.16666666666666666,0.8126721763085399,0.0
PTBL3.SA,2018-10-24,4.900000095367432,5.039999961853027,4.900000095367432,4.989999771118164,248800.0,3.963125228881836,0.0,0.3333333333333333,0.8154269972451791,0.0
PTBL3.SA,2018-10-25,4.989999771118164,5.070000171661377,4.920000076293945,5.0,394400.0,3.971067190170288,0.0,0.5,0.8181818181818182,0.0
PTBL3.SA,2018-10-26,4.989999771118164,5.070000171661377,4.920000076293945,5.0,394400.0,3.971067190170288,0.0,0.5,0.8181818181818182,0.0
PTBL3.SA,2018-10-28,5.039999961853027,5.079999923706055,4.940000057220459,5.039999961853027,712700.0,4.002836227416992,0.0,1.0,0.8264462809917356,0.0
PTBL3.SA,2018-10-29,5.050000190734863,5.139999866485596,5.019999980926514,5.050000190734863,574700.0,4.010777950286865,0.0,0.0,0.8292011019283747,0.0
PTBL3.SA,2018-10-30,5.079999923706055,5.199999809265137,4.989999771118164,5.190000057220459,396000.0,4.121967792510986,0.0,0.16666666666666666,0.8319559228650137,0.0
PTBL3.SA,2018-10-31,5.170000076293945,5.25,5.130000114440918,5.25,300800.0,4.169620990753174,0.0,0.3333333333333333,0.8347107438016529,0.0
PTBL3.SA,2018-11-01,5.170000076293945,5.25,5.130000114440918,5.25,300800.0,4.169620990753174,0.0,0.3333333333333333,0.8347107438016529,0.0
PTBL3.SA,2018-11-02,5.170000076293945,5.25,5.130000114440918,5.25,300800.0,4.169620990753174,0.0,0.3333333333333333,0.8347107438016529,0.0
PTBL3.SA,2018-11-04,5.199999809265137,5.199999809265137,4.980000019073486,5.070000171661377,1064700.0,4.026662349700928,0.0,1.0,0.8457300275482094,0.0
PTBL3.SA,2018-11-05,5.079999923706055,5.110000133514404,4.880000114440918,4.980000019073486,804600.0,3.9551825523376465,0.0,0.0,0.8484848484848485,0.0
PTBL3.SA,2018-11-06,5.0,5.079999923706055,4.929999828338623,5.0,392900.0,3.971067190170288,0.0,0.16666666666666666,0.8512396694214877,0.0
PTBL3.SA,2018-11-07,5.039999961853027,5.099999904632568,4.960000038146973,5.090000152587891,502600.0,4.042546272277832,0.0,0.3333333333333333,0.8539944903581267,0.0
PTBL3.SA,2018-11-08,5.099999904632568,5.099999904632568,4.960000038146973,5.039999961853027,444200.0,4.002836227416992,0.0,0.5,0.8567493112947658,0.0
PTBL3.SA,2018-11-09,5.099999904632568,5.099999904632568,4.960000038146973,5.039999961853027,444200.0,4.002836227416992,0.0,0.5,0.8567493112947658,0.0
PTBL3.SA,2018-11-11,5.059999942779541,5.079999923706055,4.96999979019165,5.039999961853027,282100.0,4.002836227416992,0.0,1.0,0.8650137741046832,0.0
PTBL3.SA,2018-11-12,5.039999961853027,5.059999942779541,4.789999961853027,4.800000190734863,669200.0,3.812224864959717,0.0,0.0,0.8677685950413223,0.0
PTBL3.SA,2018-11-13,4.800000190734863,4.909999847412109,4.650000095367432,4.760000228881836,703200.0,3.780456304550171,0.0,0.16666666666666666,0.8705234159779615,0.0
PTBL3.SA,2018-11-14,4.800000190734863,4.909999847412109,4.650000095367432,4.760000228881836,703200.0,3.780456304550171,0.0,0.16666666666666666,0.8705234159779615,0.0
PTBL3.SA,2018-11-15,4.800000190734863,4.860000133514404,4.739999771118164,4.78000020980835,607300.0,3.7963404655456543,0.0,0.5,0.8760330578512396,0.0
PTBL3.SA,2018-11-16,4.800000190734863,4.860000133514404,4.739999771118164,4.78000020980835,607300.0,3.7963404655456543,0.0,0.5,0.8760330578512396,0.0
PTBL3.SA,2018-11-18,4.800000190734863,4.889999866485596,4.75,4.849999904632568,394900.0,3.851935386657715,0.0,1.0,0.8842975206611571,0.0
PTBL3.SA,2018-11-19,4.800000190734863,4.889999866485596,4.75,4.849999904632568,394900.0,3.851935386657715,0.0,1.0,0.8842975206611571,0.0
PTBL3.SA,2018-11-20,4.809999942779541,4.869999885559082,4.699999809265137,4.869999885559082,329100.0,3.867819309234619,0.0,0.16666666666666666,0.8898071625344353,0.0
PTBL3.SA,2018-11-21,4.869999885559082,4.949999809265137,4.789999961853027,4.809999942779541,260600.0,3.8201663494110107,0.0,0.3333333333333333,0.8925619834710744,0.0
PTBL3.SA,2018-11-22,4.809999942779541,4.820000171661377,4.710000038146973,4.710000038146973,350000.0,3.7407448291778564,0.0,0.5,0.8953168044077136,0.0
PTBL3.SA,2018-11-23,4.809999942779541,4.820000171661377,4.710000038146973,4.710000038146973,350000.0,3.7407448291778564,0.0,0.5,0.8953168044077136,0.0
PTBL3.SA,2018-11-25,4.75,4.800000190734863,4.710000038146973,4.75,349300.0,3.7725138664245605,0.0,1.0,0.9035812672176309,0.0
PTBL3.SA,2018-11-26,4.75,4.78000020980835,4.659999847412109,4.769999980926514,373200.0,3.788398265838623,0.0,0.0,0.90633608815427,0.0
PTBL3.SA,2018-11-27,4.789999961853027,4.900000095367432,4.75,4.860000133514404,363700.0,3.859877824783325,0.0,0.16666666666666666,0.9090909090909091,0.0
PTBL3.SA,2018-11-28,4.860000133514404,5.039999961853027,4.829999923706055,5.0,637500.0,3.971067190170288,0.0,0.3333333333333333,0.9118457300275482,0.0
PTBL3.SA,2018-11-29,5.0,5.070000171661377,4.96999979019165,5.03000020980835,434300.0,3.9948935508728027,0.0,0.5,0.9146005509641874,0.0
PTBL3.SA,2018-11-30,5.0,5.070000171661377,4.96999979019165,5.03000020980835,434300.0,3.9948935508728027,0.0,0.5,0.9146005509641874,0.0
PTBL3.SA,2018-12-02,5.059999942779541,5.090000152587891,4.940000057220459,5.039999961853027,421800.0,4.002836227416992,0.0,1.0,0.9228650137741047,0.0
PTBL3.SA,2018-12-03,5.0,5.079999923706055,4.949999809265137,5.0,418100.0,3.971067190170288,0.0,0.0,0.9256198347107438,0.0
PTBL3.SA,2018-12-04,5.0,5.03000020980835,4.920000076293945,5.0,212400.0,3.971067190170288,0.0,0.16666666666666666,0.928374655647383,0.0
PTBL3.SA,2018-12-05,4.989999771118164,5.019999980926514,4.909999847412109,5.0,231600.0,3.971067190170288,0.0,0.3333333333333333,0.931129476584022,0.0
PTBL3.SA,2018-12-06,5.0,5.050000190734863,4.920000076293945,4.929999828338623,708500.0,3.9154717922210693,0.0,0.5,0.9338842975206612,0.0
PTBL3.SA,2018-12-07,5.0,5.050000190734863,4.920000076293945,4.929999828338623,708500.0,3.9154717922210693,0.0,0.5,0.9338842975206612,0.0
PTBL3.SA,2018-12-09,4.940000057220459,4.960000038146973,4.809999942779541,4.809999942779541,273700.0,3.8201663494110107,0.0,1.0,0.9421487603305785,0.0
PTBL3.SA,2018-12-10,4.809999942779541,4.949999809265137,4.78000020980835,4.940000057220459,262500.0,3.9234142303466797,0.0,0.0,0.9449035812672176,0.0
PTBL3.SA,2018-12-11,4.940000057220459,5.0,4.889999866485596,4.940000057220459,206200.0,3.9234142303466797,0.0,0.16666666666666666,0.9476584022038568,0.0
PTBL3.SA,2018-12-12,4.909999847412109,5.019999980926514,4.909999847412109,5.010000228881836,228300.0,3.9790101051330566,0.0,0.3333333333333333,0.9504132231404959,0.0
PTBL3.SA,2018-12-13,5.0,5.019999980926514,4.920000076293945,5.0,217300.0,3.971067190170288,0.0,0.5,0.953168044077135,0.0
PTBL3.SA,2018-12-14,5.0,5.019999980926514,4.920000076293945,5.0,217300.0,3.971067190170288,0.0,0.5,0.953168044077135,0.0
PTBL3.SA,2018-12-16,5.050000190734863,5.28000020980835,5.03000020980835,5.28000020980835,1413900.0,4.193446636199951,0.0,1.0,0.9614325068870524,0.0
PTBL3.SA,2018-12-17,5.289999961853027,5.329999923706055,5.139999866485596,5.170000076293945,628000.0,4.106082916259766,0.0,0.0,0.9641873278236914,0.0
PTBL3.SA,2018-12-18,5.269999980926514,5.269999980926514,5.070000171661377,5.150000095367432,349400.0,4.090199947357178,0.0,0.16666666666666666,0.9669421487603306,0.0
PTBL3.SA,2018-12-19,5.150000095367432,5.190000057220459,4.860000133514404,5.079999923706055,566700.0,4.034604072570801,0.0,0.3333333333333333,0.9696969696969697,0.0
PTBL3.SA,2018-12-20,5.059999942779541,5.099999904632568,4.929999828338623,4.929999828338623,454100.0,3.9154717922210693,0.0,0.5,0.9724517906336089,0.0
PTBL3.SA,2018-12-21,5.059999942779541,5.099999904632568,4.929999828338623,4.929999828338623,454100.0,3.9154717922210693,0.0,0.5,0.9724517906336089,0.0
PTBL3.SA,2018-12-24,5.059999942779541,5.099999904632568,4.929999828338623,4.929999828338623,454100.0,3.9154717922210693,0.0,0.5,0.9724517906336089,0.0
PTBL3.SA,2018-12-25,4.929999828338623,4.960000038146973,4.860000133514404,4.889999866485596,344800.0,3.8837037086486816,0.0,0.16666666666666666,0.9862258953168044,0.0
PTBL3.SA,2018-12-26,4.96999979019165,5.090000152587891,4.900000095367432,5.090000152587891,321600.0,4.042546272277832,0.0,0.3333333333333333,0.9889807162534435,0.0
PTBL3.SA,2018-12-27,5.090000152587891,5.199999809265137,5.079999923706055,5.190000057220459,327800.0,4.121967792510986,0.0,0.5,0.9917355371900827,0.0
PTBL3.SA,2018-12-28,5.090000152587891,5.199999809265137,5.079999923706055,5.190000057220459,327800.0,4.121967792510986,0.0,0.5,0.9917355371900827,0.0
PTBL3.SA,2018-12-31,5.090000152587891,5.199999809265137,5.079999923706055,5.190000057220459,327800.0,4.121967792510986,0.0,0.5,0.9917355371900827,0.0
PTBL3.SA,2019-01-01,5.170000076293945,5.409999847412109,5.150000095367432,5.400000095367432,539700.0,4.288752555847168,0.0,0.16666666666666666,0.0,0.0
PTBL3.SA,2019-01-02,5.380000114440918,5.630000114440918,5.309999942779541,5.449999809265137,782300.0,4.328463077545166,0.0,0.3333333333333333,0.0027548209366391185,0.0
PTBL3.SA,2019-01-03,5.5,5.579999923706055,5.349999904632568,5.349999904632568,802600.0,4.24904203414917,0.0,0.5,0.005509641873278237,0.0
PTBL3.SA,2019-01-04,5.5,5.579999923706055,5.349999904632568,5.349999904632568,802600.0,4.24904203414917,0.0,0.5,0.005509641873278237,0.0
PTBL3.SA,2019-01-06,5.329999923706055,5.5,5.309999942779541,5.440000057220459,373500.0,4.320520877838135,0.0,1.0,0.013774104683195593,0.0
PTBL3.SA,2019-01-07,5.449999809265137,5.53000020980835,5.409999847412109,5.46999979019165,293800.0,4.34434700012207,0.0,0.0,0.01652892561983471,0.0
PTBL3.SA,2019-01-08,5.550000190734863,5.550000190734863,5.429999828338623,5.480000019073486,198500.0,4.352290153503418,0.0,0.16666666666666666,0.01928374655647383,0.0
PTBL3.SA,2019-01-09,5.480000019073486,5.5,5.449999809265137,5.460000038146973,121100.0,4.3364057540893555,0.0,0.3333333333333333,0.02203856749311295,0.0
PTBL3.SA,2019-01-10,5.480000019073486,5.480000019073486,5.340000152587891,5.409999847412109,324700.0,4.296694755554199,0.0,0.5,0.024793388429752067,0.0
