symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
INTB3.SA,2021-10-19,28.760000228881836,28.979999542236328,28.040000915527344,28.6299991607666,1327400.0,27.859346389770508,0.0,0.16666666666666666,0.8038674033149171,0
INTB3.SA,2021-10-20,28.25,29.420000076293945,27.739999771118164,28.670000076293945,3032200.0,27.898273468017578,0.0,0.3333333333333333,0.8066298342541437,0
INTB3.SA,2021-10-21,28.43000030517578,28.649999618530273,26.3700008392334,27.43000030517578,2115200.0,26.691648483276367,0.0,0.5,0.8093922651933702,0
INTB3.SA,2021-10-24,27.670000076293945,28.690000534057617,27.489999771118164,28.559999465942383,1332600.0,27.791234970092773,0.0,1.0,0.8176795580110497,0
INTB3.SA,2021-10-25,28.5,28.579999923706055,27.510000228881836,27.780000686645508,865700.0,27.032230377197266,0.0,0.0,0.8204419889502762,0
INTB3.SA,2021-10-26,27.989999771118164,28.3799991607666,27.6200008392334,27.8799991607666,2201300.0,27.12953758239746,0.0,0.16666666666666666,0.8232044198895028,0
INTB3.SA,2021-10-27,27.329999923706055,27.329999923706055,26.049999237060547,27.15999984741211,6099300.0,26.428916931152344,0.0,0.3333333333333333,0.8259668508287292,0
INTB3.SA,2021-10-28,26.850000381469727,27.260000228881836,26.31999969482422,26.31999969482422,2553600.0,25.611526489257812,0.0,0.5,0.8287292817679558,0
INTB3.SA,2021-10-31,26.600000381469727,26.790000915527344,25.719999313354492,26.690000534057617,1711500.0,25.97157096862793,0.0,1.0,0.8370165745856354,0
INTB3.SA,2021-11-02,26.420000076293945,27.700000762939453,26.209999084472656,27.540000915527344,1443200.0,26.798690795898438,0.0,0.16666666666666666,0.8425414364640884,0
INTB3.SA,2021-11-03,27.350000381469727,28.020000457763672,26.770000457763672,27.0,1068800.0,26.273225784301758,0.0,0.3333333333333333,0.8453038674033149,0
INTB3.SA,2021-11-04,27.040000915527344,27.709999084472656,26.850000381469727,27.479999542236328,1243900.0,26.74030303955078,0.0,0.5,0.8480662983425414,0
INTB3.SA,2021-11-07,27.309999465942383,27.790000915527344,26.799999237060547,26.920000076293945,866200.0,26.19537925720215,0.0,1.0,0.856353591160221,0
INTB3.SA,2021-11-08,27.1200008392334,28.219999313354492,26.969999313354492,27.540000915527344,1258800.0,26.798690795898438,0.0,0.0,0.8591160220994475,0
INTB3.SA,2021-11-09,27.5,28.6200008392334,27.450000762939453,28.270000457763672,2168600.0,27.50904083251953,0.0,0.16666666666666666,0.861878453038674,0
INTB3.SA,2021-11-10,28.360000610351562,30.290000915527344,28.079999923706055,29.729999542236328,3325100.0,28.929738998413086,0.0,0.3333333333333333,0.8646408839779005,0
INTB3.SA,2021-11-11,29.65999984741211,30.219999313354492,29.190000534057617,30.059999465942383,1502000.0,29.250856399536133,0.0,0.5,0.8674033149171271,0
INTB3.SA,2021-11-15,29.93000030517578,30.200000762939453,28.940000534057617,29.149999618530273,955300.0,28.365352630615234,0.0,0.0,0.8784530386740331,0
INTB3.SA,2021-11-16,29.34000015258789,29.5,28.0,28.559999465942383,980900.0,27.791234970092773,0.0,0.16666666666666666,0.8812154696132597,0
INTB3.SA,2021-11-17,28.889999389648438,29.170000076293945,28.139999389648438,28.559999465942383,959900.0,27.791234970092773,0.0,0.3333333333333333,0.8839779005524862,0
INTB3.SA,2021-11-18,29.3700008392334,29.84000015258789,28.75,29.049999237060547,1238800.0,28.268041610717773,0.0,0.5,0.8867403314917127,0
INTB3.SA,2021-11-21,29.06999969482422,29.350000381469727,27.709999084472656,27.8700008392334,1271000.0,27.119810104370117,0.0,1.0,0.8950276243093923,0
INTB3.SA,2021-11-22,28.0,28.06999969482422,26.360000610351562,27.190000534057617,1656100.0,26.458110809326172,0.0,0.0,0.8977900552486188,0
INTB3.SA,2021-11-23,26.899999618530273,27.059999465942383,26.329999923706055,27.030000686645508,1390300.0,26.302417755126953,0.0,0.16666666666666666,0.9005524861878453,0
INTB3.SA,2021-11-24,26.850000381469727,28.25,26.770000457763672,28.149999618530273,1288400.0,27.392269134521484,0.0,0.3333333333333333,0.9033149171270718,0
INTB3.SA,2021-11-25,27.280000686645508,27.34000015258789,26.600000381469727,27.15999984741211,913400.0,26.428916931152344,0.0,0.5,0.9060773480662984,0
INTB3.SA,2021-11-28,27.3700008392334,27.649999618530273,26.8799991607666,27.149999618530273,1384000.0,26.419185638427734,0.0,1.0,0.914364640883978,0
INTB3.SA,2021-11-29,27.0,27.110000610351562,26.059999465942383,26.540000915527344,1532100.0,25.825611114501953,0.0,0.0,0.9171270718232044,0
INTB3.SA,2021-11-30,27.649999618530273,27.649999618530273,24.75,24.75,2177700.0,24.083789825439453,0.0,0.16666666666666666,0.919889502762431,0
INTB3.SA,2021-12-01,24.700000762939453,25.760000228881836,24.600000381469727,25.760000228881836,1439900.0,25.066604614257812,0.0,0.3333333333333333,0.9226519337016574,0
INTB3.SA,2021-12-02,25.850000381469727,26.639999389648438,25.459999084472656,25.889999389648438,1070700.0,25.193103790283203,0.0,0.5,0.925414364640884,0
INTB3.SA,2021-12-05,25.920000076293945,26.729999542236328,25.75,26.549999237060547,899900.0,25.835336685180664,0.0,1.0,0.9337016574585635,0
INTB3.SA,2021-12-06,26.670000076293945,27.270000457763672,26.200000762939453,26.459999084472656,1070900.0,25.747758865356445,0.0,0.0,0.93646408839779,0
INTB3.SA,2021-12-07,26.459999084472656,27.469999313354492,26.18000030517578,27.239999771118164,739200.0,26.506763458251953,0.0,0.16666666666666666,0.9392265193370166,0
INTB3.SA,2021-12-08,27.149999618530273,28.18000030517578,26.899999618530273,27.25,945000.0,26.516494750976562,0.0,0.3333333333333333,0.9419889502762431,0
INTB3.SA,2021-12-09,27.520000457763672,28.709999084472656,27.5,28.030000686645508,906900.0,27.275501251220703,0.0,0.5,0.9447513812154696,0
INTB3.SA,2021-12-12,28.260000228881836,28.799999237060547,27.649999618530273,27.8799991607666,1032600.0,27.12953758239746,0.0,1.0,0.9530386740331491,0
INTB3.SA,2021-12-13,28.0,28.15999984741211,26.809999465942383,26.93000030517578,944600.0,26.205110549926758,0.0,0.0,0.9558011049723757,0
INTB3.SA,2021-12-14,26.809999465942383,27.770000457763672,26.670000076293945,27.670000076293945,575200.0,26.925189971923828,0.0,0.16666666666666666,0.9585635359116023,0
INTB3.SA,2021-12-15,27.899999618530273,28.200000762939453,26.93000030517578,27.290000915527344,696700.0,26.555418014526367,0.0,0.3333333333333333,0.9613259668508287,0
INTB3.SA,2021-12-16,27.18000030517578,27.59000015258789,26.530000686645508,27.59000015258789,1074400.0,26.84734535217285,0.0,0.5,0.9640883977900553,0
INTB3.SA,2021-12-19,27.139999389648438,27.520000457763672,26.270000457763672,27.139999389648438,855700.0,26.409454345703125,0.0,1.0,0.9723756906077348,0
INTB3.SA,2021-12-20,27.450000762939453,27.5,26.520000457763672,27.399999618530273,816600.0,26.662456512451172,0.0,0.0,0.9751381215469613,0
INTB3.SA,2021-12-21,27.440000534057617,27.889999389648438,27.1200008392334,27.299999237060547,715100.0,26.565147399902344,0.0,0.16666666666666666,0.9779005524861878,0
INTB3.SA,2021-12-22,27.34000015258789,27.510000228881836,26.81999969482422,26.940000534057617,509300.0,26.214839935302734,0.0,0.3333333333333333,0.9806629834254144,0
INTB3.SA,2021-12-26,26.93000030517578,27.469999313354492,26.93000030517578,27.280000686645508,745200.0,26.54568862915039,0.0,1.0,0.9917127071823204,0
INTB3.SA,2021-12-27,27.079999923706055,28.010000228881836,27.079999923706055,27.510000228881836,735700.0,26.76949691772461,0.0,0.0,0.994475138121547,0
INTB3.SA,2021-12-28,27.479999542236328,27.600000381469727,26.670000076293945,26.75,611400.0,26.02995491027832,0.0,0.16666666666666666,0.9972375690607734,0
INTB3.SA,2021-12-29,26.760000228881836,28.149999618530273,26.760000228881836,27.969999313354492,1670100.0,27.217113494873047,0.0,0.3333333333333333,1.0,0
INTB3.SA,2022-01-02,28.260000228881836,28.299999237060547,26.719999313354492,26.780000686645508,748000.0,26.059146881103516,0.0,1.0,0.0027624309392265192,0
INTB3.SA,2022-01-03,26.799999237060547,26.989999771118164,25.75,25.850000381469727,969700.0,25.154178619384766,0.0,0.0,0.0055248618784530384,0
INTB3.SA,2022-01-04,25.799999237060547,25.920000076293945,23.229999542236328,24.889999389648438,2221100.0,24.220022201538086,0.0,0.16666666666666666,0.008287292817679558,0
INTB3.SA,2022-01-05,24.8700008392334,24.8700008392334,23.649999618530273,23.920000076293945,1350200.0,23.27613067626953,0.0,0.3333333333333333,0.011049723756906077,0
INTB3.SA,2022-01-06,23.899999618530273,24.209999084472656,23.40999984741211,24.0,1170900.0,23.353979110717773,0.0,0.5,0.013812154696132596,0
INTB3.SA,2022-01-09,23.850000381469727,23.850000381469727,22.420000076293945,23.489999771118164,1390800.0,22.857707977294922,0.0,1.0,0.022099447513812154,0
INTB3.SA,2022-01-10,23.489999771118164,23.850000381469727,23.059999465942383,23.579999923706055,1182800.0,22.945283889770508,0.0,0.0,0.024861878453038673,0
INTB3.SA,2022-01-11,23.700000762939453,24.40999984741211,23.450000762939453,24.309999465942383,717000.0,23.65563201904297,0.0,0.16666666666666666,0.027624309392265192,0
INTB3.SA,2022-01-12,24.489999771118164,24.489999771118164,23.809999465942383,24.170000076293945,675800.0,23.51940155029297,0.0,0.3333333333333333,0.03038674033149171,0
INTB3.SA,2022-01-13,24.010000228881836,24.489999771118164,23.209999084472656,24.489999771118164,783800.0,23.830787658691406,0.0,0.5,0.03314917127071823,0
INTB3.SA,2022-01-16,24.299999237060547,25.059999465942383,24.299999237060547,24.940000534057617,665500.0,24.2686767578125,0.0,1.0,0.04143646408839779,0
INTB3.SA,2022-01-17,24.889999389648438,24.889999389648438,23.780000686645508,24.079999923706055,1287800.0,23.43182373046875,0.0,0.0,0.04419889502762431,0
INTB3.SA,2022-01-18,24.110000610351562,25.139999389648438,23.90999984741211,24.8700008392334,1348400.0,24.200559616088867,0.0,0.16666666666666666,0.04696132596685083,0
INTB3.SA,2022-01-19,24.8700008392334,27.1299991607666,24.8700008392334,26.1299991607666,1678100.0,25.42664337158203,0.0,0.3333333333333333,0.049723756906077346,0
INTB3.SA,2022-01-20,26.0,27.299999237060547,25.81999969482422,26.93000030517578,1395300.0,26.205110549926758,0.0,0.5,0.052486187845303865,0
INTB3.SA,2022-01-23,26.8799991607666,27.329999923706055,25.860000610351562,27.329999923706055,1519700.0,26.594343185424805,0.0,1.0,0.06077348066298342,0
INTB3.SA,2022-01-24,27.1299991607666,29.5,26.760000228881836,29.290000915527344,1649400.0,28.501585006713867,0.0,0.0,0.06353591160220995,0
INTB3.SA,2022-01-25,29.309999465942383,30.5,28.799999237060547,30.079999923706055,2170000.0,29.27031898498535,0.0,0.16666666666666666,0.06629834254143646,0
INTB3.SA,2022-01-26,30.020000457763672,30.709999084472656,29.309999465942383,30.299999237060547,1228300.0,29.48439598083496,0.0,0.3333333333333333,0.06906077348066299,0
INTB3.SA,2022-01-27,30.190000534057617,30.770000457763672,30.0,30.360000610351562,1260400.0,29.542781829833984,0.0,0.5,0.0718232044198895,0
INTB3.SA,2022-01-30,30.260000228881836,31.360000610351562,30.260000228881836,31.299999237060547,1094800.0,30.457477569580078,0.0,1.0,0.08011049723756906,0
INTB3.SA,2022-01-31,31.290000915527344,31.479999542236328,30.100000381469727,30.719999313354492,946600.0,29.893089294433594,0.0,0.0,0.08287292817679558,0
INTB3.SA,2022-02-01,30.719999313354492,31.110000610351562,29.420000076293945,29.809999465942383,1300200.0,29.007585525512695,0.0,0.16666666666666666,0.0856353591160221,0
INTB3.SA,2022-02-02,29.790000915527344,30.15999984741211,29.09000015258789,30.100000381469727,1093300.0,29.28978157043457,0.0,0.3333333333333333,0.08839779005524862,0
INTB3.SA,2022-02-03,30.100000381469727,31.100000381469727,29.059999465942383,30.84000015258789,985400.0,30.009862899780273,0.0,0.5,0.09116022099447514,0
INTB3.SA,2022-02-06,30.799999237060547,31.280000686645508,30.229999542236328,30.899999618530273,1402500.0,30.06824493408203,0.0,1.0,0.09944751381215469,0
INTB3.SA,2022-02-07,30.600000381469727,30.799999237060547,30.1200008392334,30.40999984741211,687600.0,29.5914363861084,0.0,0.0,0.10220994475138122,0
INTB3.SA,2022-02-08,30.40999984741211,31.229999542236328,30.34000015258789,30.579999923706055,788700.0,29.756860733032227,0.0,0.16666666666666666,0.10497237569060773,0
INTB3.SA,2022-02-09,30.65999984741211,31.65999984741211,30.030000686645508,31.049999237060547,1029200.0,30.21420669555664,0.0,0.3333333333333333,0.10773480662983426,0
INTB3.SA,2022-02-10,31.15999984741211,31.59000015258789,29.760000228881836,30.139999389648438,1411000.0,29.328702926635742,0.0,0.5,0.11049723756906077,0
INTB3.SA,2022-02-13,30.170000076293945,31.139999389648438,29.6299991607666,30.610000610351562,978500.0,29.78605079650879,0.0,1.0,0.11878453038674033,0
INTB3.SA,2022-02-14,30.75,31.780000686645508,30.75,31.43000030517578,1441200.0,30.5839786529541,0.0,0.0,0.12154696132596685,0
INTB3.SA,2022-02-15,31.559999465942383,32.779998779296875,31.299999237060547,32.529998779296875,2980200.0,31.654369354248047,0.0,0.16666666666666666,0.12430939226519337,0
INTB3.SA,2022-02-16,32.52000045776367,32.849998474121094,32.0,32.52000045776367,1201600.0,31.64463996887207,0.0,0.3333333333333333,0.1270718232044199,0
INTB3.SA,2022-02-17,32.540000915527344,32.65999984741211,31.469999313354492,31.770000457763672,1011500.0,30.91482925415039,0.0,0.5,0.1298342541436464,0
INTB3.SA,2022-02-20,31.84000015258789,31.989999771118164,30.440000534057617,30.950000762939453,914900.0,30.116901397705078,0.0,1.0,0.13812154696132597,0
INTB3.SA,2022-02-21,31.15999984741211,32.20000076293945,31.0,31.40999984741211,1109000.0,30.564517974853516,0.0,0.0,0.1408839779005525,0
INTB3.SA,2022-02-22,31.520000457763672,32.11000061035156,30.93000030517578,31.200000762939453,1843200.0,30.360172271728516,0.0,0.16666666666666666,0.143646408839779,0
INTB3.SA,2022-02-23,29.920000076293945,32.16999816894531,29.40999984741211,32.11000061035156,1994400.0,31.245677947998047,0.0,0.3333333333333333,0.1464088397790055,0
INTB3.SA,2022-02-24,31.850000381469727,33.9900016784668,31.3799991607666,33.36000061035156,2296400.0,32.4620246887207,0.0,0.5,0.14917127071823205,0
INTB3.SA,2022-03-01,33.29999923706055,33.849998474121094,32.529998779296875,33.54999923706055,1028500.0,32.64691162109375,0.0,0.16666666666666666,0.16298342541436464,0
INTB3.SA,2022-03-02,33.709999084472656,34.310001373291016,32.720001220703125,33.27000045776367,1119100.0,32.374454498291016,0.0,0.3333333333333333,0.16574585635359115,0
INTB3.SA,2022-03-03,33.20000076293945,33.540000915527344,31.75,31.8700008392334,1258000.0,31.01213836669922,0.0,0.5,0.1685082872928177,0
INTB3.SA,2022-03-06,32.04999923706055,32.04999923706055,30.030000686645508,31.0,1751500.0,30.16555404663086,0.0,1.0,0.17679558011049723,0
INTB3.SA,2022-03-07,31.290000915527344,31.760000228881836,30.6200008392334,31.649999618530273,1051800.0,30.798057556152344,0.0,0.0,0.17955801104972377,0
INTB3.SA,2022-03-08,31.799999237060547,32.630001068115234,31.700000762939453,32.599998474121094,1912900.0,31.72248649597168,0.0,0.16666666666666666,0.18232044198895028,0
INTB3.SA,2022-03-09,32.220001220703125,32.689998626708984,31.389999389648438,32.220001220703125,1191800.0,31.35271644592285,0.0,0.3333333333333333,0.1850828729281768,0
INTB3.SA,2022-03-10,32.20000076293945,32.41999816894531,30.8799991607666,31.3700008392334,1204300.0,30.694793701171875,0.177605,0.5,0.1878453038674033,0
INTB3.SA,2022-03-13,31.200000762939453,32.040000915527344,30.979999542236328,31.170000076293945,760400.0,30.499095916748047,0.0,1.0,0.19613259668508287,0
INTB3.SA,2022-03-14,30.8700008392334,31.899999618530273,30.860000610351562,31.899999618530273,747900.0,31.2133846282959,0.0,0.0,0.19889502762430938,0
INTB3.SA,2022-03-15,32.0,32.54999923706055,31.75,32.54999923706055,1262500.0,31.849393844604492,0.0,0.16666666666666666,0.20165745856353592,0
INTB3.SA,2022-03-16,32.54999923706055,32.79999923706055,31.229999542236328,32.290000915527344,1950100.0,31.594989776611328,0.0,0.3333333333333333,0.20441988950276244,0
INTB3.SA,2022-03-17,32.099998474121094,32.90999984741211,31.889999389648438,32.68000030517578,917400.0,31.976593017578125,0.0,0.5,0.20718232044198895,0
INTB3.SA,2022-03-20,32.61000061035156,33.5,32.150001525878906,32.93000030517578,1858600.0,32.221214294433594,0.0,1.0,0.2154696132596685,0
INTB3.SA,2022-03-21,32.93000030517578,33.5,32.540000915527344,33.5,1390900.0,32.77894592285156,0.0,0.0,0.21823204419889503,0
INTB3.SA,2022-03-22,33.369998931884766,33.77000045776367,32.900001525878906,33.68000030517578,809500.0,32.955074310302734,0.0,0.16666666666666666,0.22099447513812154,0
INTB3.SA,2022-03-23,33.619998931884766,34.439998626708984,33.209999084472656,33.88999938964844,916500.0,33.16054916381836,0.0,0.3333333333333333,0.22375690607734808,0
INTB3.SA,2022-03-24,34.0,34.290000915527344,33.689998626708984,33.869998931884766,1389800.0,33.1409797668457,0.0,0.5,0.2265193370165746,0
INTB3.SA,2022-03-27,33.84000015258789,34.16999816894531,32.599998474121094,32.7400016784668,1193700.0,32.03530502319336,0.0,1.0,0.23480662983425415,0
INTB3.SA,2022-03-28,33.029998779296875,34.650001525878906,33.029998779296875,33.880001068115234,2386400.0,33.15076446533203,0.0,0.0,0.23756906077348067,0
INTB3.SA,2022-03-29,33.95000076293945,34.470001220703125,33.09000015258789,33.709999084472656,1810800.0,32.98442840576172,0.0,0.16666666666666666,0.24033149171270718,0
INTB3.SA,2022-03-30,33.349998474121094,34.209999084472656,33.349998474121094,33.75,1389400.0,33.023563385009766,0.0,0.3333333333333333,0.2430939226519337,0
INTB3.SA,2022-03-31,33.91999816894531,34.47999954223633,33.290000915527344,33.93000030517578,1715500.0,33.19969177246094,0.0,0.5,0.24585635359116023,0
INTB3.SA,2022-04-03,33.709999084472656,35.04999923706055,33.59000015258789,34.4900016784668,2314100.0,33.74763870239258,0.0,1.0,0.2541436464088398,0
INTB3.SA,2022-04-04,34.5099983215332,34.65999984741211,33.2599983215332,33.619998931884766,1320200.0,32.8963623046875,0.0,0.0,0.2569060773480663,0
INTB3.SA,2022-04-05,33.38999938964844,33.38999938964844,31.399999618530273,31.959999084472656,3056000.0,31.272090911865234,0.0,0.16666666666666666,0.2596685082872928,0
INTB3.SA,2022-04-06,31.8799991607666,32.119998931884766,31.3700008392334,31.700000762939453,1859800.0,31.017688751220703,0.0,0.3333333333333333,0.26243093922651933,0
INTB3.SA,2022-04-07,31.790000915527344,31.790000915527344,30.239999771118164,31.549999237060547,3189700.0,30.87091827392578,0.0,0.5,0.26519337016574585,0
INTB3.SA,2022-04-10,31.299999237060547,31.3700008392334,30.719999313354492,31.100000381469727,1161200.0,30.430601119995117,0.0,1.0,0.27348066298342544,0
INTB3.SA,2022-04-11,31.200000762939453,31.860000610351562,30.729999542236328,31.15999984741211,1067700.0,30.48931121826172,0.0,0.0,0.27624309392265195,0
INTB3.SA,2022-04-12,31.1299991607666,31.399999618530273,30.6299991607666,30.780000686645508,1458000.0,30.11749267578125,0.0,0.16666666666666666,0.27900552486187846,0
INTB3.SA,2022-04-13,30.770000457763672,30.899999618530273,29.950000762939453,30.0,1213300.0,29.354280471801758,0.0,0.3333333333333333,0.281767955801105,0
INTB3.SA,2022-04-17,29.700000762939453,30.25,29.549999237060547,30.100000381469727,1838900.0,29.45212745666504,0.0,1.0,0.292817679558011,0
INTB3.SA,2022-04-18,29.75,30.56999969482422,29.690000534057617,30.510000228881836,1156100.0,29.853302001953125,0.0,0.0,0.2955801104972376,0
INTB3.SA,2022-04-19,30.700000762939453,30.84000015258789,29.90999984741211,30.09000015258789,1298100.0,29.44234275817871,0.0,0.16666666666666666,0.2983425414364641,0
INTB3.SA,2022-04-21,29.700000762939453,29.950000762939453,28.899999618530273,29.18000030517578,924400.0,28.551931381225586,0.0,0.5,0.30386740331491713,0
INTB3.SA,2022-04-24,28.969999313354492,28.969999313354492,28.200000762939453,28.75,1727300.0,28.131183624267578,0.0,1.0,0.31215469613259667,0
INTB3.SA,2022-04-25,28.520000457763672,28.940000534057617,28.079999923706055,28.56999969482422,1185300.0,27.95505714416504,0.0,0.0,0.3149171270718232,0
INTB3.SA,2022-04-26,28.65999984741211,29.200000762939453,28.559999465942383,28.729999542236328,958000.0,28.111614227294922,0.0,0.16666666666666666,0.31767955801104975,0
INTB3.SA,2022-04-27,29.0,29.530000686645508,28.540000915527344,29.209999084472656,1021100.0,28.581283569335938,0.0,0.3333333333333333,0.32044198895027626,0
INTB3.SA,2022-04-28,29.649999618530273,29.809999465942383,28.200000762939453,28.200000762939453,882100.0,27.59302520751953,0.0,0.5,0.32320441988950277,0
INTB3.SA,2022-05-01,28.389999389648438,28.540000915527344,27.6200008392334,28.399999618530273,1126400.0,27.788719177246094,0.0,1.0,0.3314917127071823,0
INTB3.SA,2022-05-02,28.399999618530273,29.760000228881836,28.079999923706055,29.079999923706055,2232300.0,28.454082489013672,0.0,0.0,0.3342541436464088,0
INTB3.SA,2022-05-03,28.989999771118164,29.5,28.1200008392334,29.399999618530273,1371800.0,28.767194747924805,0.0,0.16666666666666666,0.3370165745856354,0
INTB3.SA,2022-05-04,29.139999389648438,29.209999084472656,27.110000610351562,27.670000076293945,2580000.0,27.074432373046875,0.0,0.3333333333333333,0.3397790055248619,0
INTB3.SA,2022-05-05,27.56999969482422,27.920000076293945,26.530000686645508,26.90999984741211,2437900.0,26.330787658691406,0.0,0.5,0.3425414364640884,0
INTB3.SA,2022-05-08,26.200000762939453,26.780000686645508,25.790000915527344,26.5,5739800.0,25.92961311340332,0.0,1.0,0.35082872928176795,0
INTB3.SA,2022-05-09,26.65999984741211,26.850000381469727,25.81999969482422,26.489999771118164,1212800.0,25.919828414916992,0.0,0.0,0.35359116022099446,0
INTB3.SA,2022-05-10,26.479999542236328,26.889999389648438,25.899999618530273,26.65999984741211,1400800.0,26.086172103881836,0.0,0.16666666666666666,0.356353591160221,0
INTB3.SA,2022-05-11,26.440000534057617,27.520000457763672,26.09000015258789,27.190000534057617,1187000.0,26.60476303100586,0.0,0.3333333333333333,0.35911602209944754,0
INTB3.SA,2022-05-12,27.329999923706055,28.030000686645508,27.18000030517578,27.579999923706055,1214400.0,26.98636817932129,0.0,0.5,0.36187845303867405,0
INTB3.SA,2022-05-15,27.649999618530273,27.780000686645508,26.93000030517578,27.6200008392334,1548900.0,27.0255069732666,0.0,1.0,0.3701657458563536,0
INTB3.SA,2022-05-16,27.8700008392334,28.139999389648438,27.290000915527344,27.90999984741211,1239700.0,27.309263229370117,0.0,0.0,0.3729281767955801,0
INTB3.SA,2022-05-17,27.90999984741211,27.90999984741211,26.670000076293945,26.829999923706055,1437100.0,26.25251007080078,0.0,0.16666666666666666,0.3756906077348066,0
INTB3.SA,2022-05-18,26.899999618530273,27.479999542236328,26.479999542236328,27.25,1598300.0,26.663471221923828,0.0,0.3333333333333333,0.3784530386740331,0
INTB3.SA,2022-05-19,27.469999313354492,27.700000762939453,26.979999542236328,27.420000076293945,1445000.0,26.829811096191406,0.0,0.5,0.3812154696132597,0
INTB3.SA,2022-05-22,27.540000915527344,27.8700008392334,27.170000076293945,27.739999771118164,2016400.0,27.142925262451172,0.0,1.0,0.38950276243093923,0
INTB3.SA,2022-05-23,27.350000381469727,27.989999771118164,27.09000015258789,27.989999771118164,891600.0,27.387542724609375,0.0,0.0,0.39226519337016574,0
INTB3.SA,2022-05-24,27.81999969482422,27.81999969482422,27.020000457763672,27.15999984741211,2680900.0,26.575407028198242,0.0,0.16666666666666666,0.39502762430939226,0
INTB3.SA,2022-05-25,27.170000076293945,27.229999542236328,26.299999237060547,26.459999084472656,1998300.0,25.89047622680664,0.0,0.3333333333333333,0.39779005524861877,0
INTB3.SA,2022-05-26,26.3799991607666,27.049999237060547,26.3799991607666,26.790000915527344,948700.0,26.2133731842041,0.0,0.5,0.4005524861878453,0
INTB3.SA,2022-05-29,26.780000686645508,27.049999237060547,25.959999084472656,25.959999084472656,1062000.0,25.401235580444336,0.0,1.0,0.4088397790055249,0
INTB3.SA,2022-05-30,26.110000610351562,26.260000228881836,25.860000610351562,26.15999984741211,1579500.0,25.59693145751953,0.0,0.0,0.4116022099447514,0
INTB3.SA,2022-05-31,26.239999771118164,27.0,26.06999969482422,26.549999237060547,906400.0,25.978538513183594,0.0,0.16666666666666666,0.4143646408839779,0
INTB3.SA,2022-06-01,26.690000534057617,26.989999771118164,26.299999237060547,26.93000030517578,1357300.0,26.350358963012695,0.0,0.3333333333333333,0.4171270718232044,0
INTB3.SA,2022-06-02,26.81999969482422,26.889999389648438,26.399999618530273,26.559999465942383,662300.0,25.988323211669922,0.0,0.5,0.4198895027624309,0
INTB3.SA,2022-06-05,26.549999237060547,26.770000457763672,26.110000610351562,26.110000610351562,558400.0,25.54800796508789,0.0,1.0,0.4281767955801105,0
INTB3.SA,2022-06-06,26.06999969482422,26.100000381469727,25.360000610351562,26.020000457763672,726600.0,25.459945678710938,0.0,0.0,0.430939226519337,0
INTB3.SA,2022-06-07,25.799999237060547,26.15999984741211,25.40999984741211,26.0,780400.0,25.440378189086914,0.0,0.16666666666666666,0.43370165745856354,0
INTB3.SA,2022-06-08,25.989999771118164,26.190000534057617,25.6200008392334,25.729999542236328,770100.0,25.17618751525879,0.0,0.3333333333333333,0.43646408839779005,0
INTB3.SA,2022-06-09,25.5,25.889999389648438,24.65999984741211,25.260000228881836,1633600.0,24.7163028717041,0.0,0.5,0.43922651933701656,0
INTB3.SA,2022-06-12,24.889999389648438,25.1299991607666,24.360000610351562,24.799999237060547,2087900.0,24.266206741333008,0.0,1.0,0.44751381215469616,0
INTB3.SA,2022-06-13,24.809999465942383,25.239999771118164,24.459999084472656,24.950000762939453,1580300.0,24.41297721862793,0.0,0.0,0.45027624309392267,0
INTB3.SA,2022-06-14,25.219999313354492,26.010000228881836,25.1299991607666,25.670000076293945,1594500.0,25.11747932434082,0.0,0.16666666666666666,0.4530386740331492,0
INTB3.SA,2022-06-16,25.309999465942383,25.329999923706055,24.719999313354492,25.229999542236328,1535300.0,24.686948776245117,0.0,0.5,0.4585635359116022,0
INTB3.SA,2022-06-19,25.229999542236328,25.5,24.709999084472656,25.06999969482422,532700.0,24.530393600463867,0.0,1.0,0.46685082872928174,0
INTB3.SA,2022-06-20,25.079999923706055,25.360000610351562,24.780000686645508,25.110000610351562,1146600.0,24.56953239440918,0.0,0.0,0.4696132596685083,0
INTB3.SA,2022-06-21,24.719999313354492,25.8799991607666,24.6299991607666,25.579999923706055,1169100.0,25.0294132232666,0.0,0.16666666666666666,0.4723756906077348,0
INTB3.SA,2022-06-22,25.6200008392334,26.149999618530273,25.280000686645508,25.950000762939453,685900.0,25.39145278930664,0.0,0.3333333333333333,0.47513812154696133,0
INTB3.SA,2022-06-23,26.15999984741211,26.729999542236328,25.450000762939453,25.709999084472656,1752900.0,25.1566162109375,0.0,0.5,0.47790055248618785,0
INTB3.SA,2022-06-26,25.739999771118164,25.959999084472656,25.510000228881836,25.510000228881836,1046600.0,24.960922241210938,0.0,1.0,0.4861878453038674,0
INTB3.SA,2022-06-27,25.690000534057617,25.790000915527344,24.600000381469727,25.0,931000.0,24.46190071105957,0.0,0.0,0.4889502762430939,0
INTB3.SA,2022-06-28,24.940000534057617,24.989999771118164,24.459999084472656,24.68000030517578,619100.0,24.20755958557129,0.060694,0.16666666666666666,0.49171270718232046,0
INTB3.SA,2022-06-29,24.31999969482422,24.889999389648438,24.100000381469727,24.709999084472656,2059300.0,24.236984252929688,0.0,0.3333333333333333,0.494475138121547,0
