symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
UCAS3.SA,2019-06-20,3.619999885559082,3.6500000953674316,3.5999999046325684,3.5999999046325684,17000.0,2.531958818435669,0.0,0.5,0.46831955922865015,0.0
UCAS3.SA,2019-06-21,3.619999885559082,3.6500000953674316,3.5999999046325684,3.5999999046325684,17000.0,2.531958818435669,0.0,0.5,0.46831955922865015,0.0
UCAS3.SA,2019-06-23,3.6500000953674316,3.6700000762939453,3.549999952316284,3.6500000953674316,165000.0,2.567125082015991,0.0,1.0,0.4765840220385675,0.0
UCAS3.SA,2019-06-24,3.6700000762939453,3.680000066757202,3.4600000381469727,3.5899999141693115,140200.0,2.524925708770752,0.0,0.0,0.4793388429752066,0.0
UCAS3.SA,2019-06-25,3.5899999141693115,3.5899999141693115,3.490000009536743,3.5199999809265137,43300.0,2.4756932258605957,0.0,0.16666666666666666,0.4820936639118457,0.0
UCAS3.SA,2019-06-26,3.5399999618530273,3.5399999618530273,3.3299999237060547,3.4000000953674316,247900.0,2.391294479370117,0.0,0.3333333333333333,0.48484848484848486,0.0
UCAS3.SA,2019-06-27,3.450000047683716,3.5899999141693115,3.4200000762939453,3.5899999141693115,192800.0,2.524925708770752,0.0,0.5,0.48760330578512395,0.0
UCAS3.SA,2019-06-28,3.450000047683716,3.5899999141693115,3.4200000762939453,3.5899999141693115,192800.0,2.524925708770752,0.0,0.5,0.48760330578512395,0.0
UCAS3.SA,2019-06-30,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,66100.0,2.531958818435669,0.0,1.0,0.49586776859504134,0.0
UCAS3.SA,2019-07-01,3.619999885559082,3.8299999237060547,3.569999933242798,3.740000009536743,240800.0,2.6304240226745605,0.0,0.0,0.4986225895316804,0.0
UCAS3.SA,2019-07-02,3.809999942779541,3.809999942779541,3.700000047683716,3.700000047683716,46000.0,2.6022913455963135,0.0,0.16666666666666666,0.5013774104683195,0.0
UCAS3.SA,2019-07-03,3.7799999713897705,3.9700000286102295,3.7100000381469727,3.950000047683716,343400.0,2.7781219482421875,0.0,0.3333333333333333,0.5041322314049587,0.0
UCAS3.SA,2019-07-04,3.9700000286102295,4.119999885559082,3.9000000953674316,4.119999885559082,362400.0,2.897686243057251,0.0,0.5,0.5068870523415978,0.0
UCAS3.SA,2019-07-05,3.9700000286102295,4.119999885559082,3.9000000953674316,4.119999885559082,362400.0,2.897686243057251,0.0,0.5,0.5068870523415978,0.0
UCAS3.SA,2019-07-07,4.150000095367432,4.170000076293945,3.9700000286102295,4.0,320000.0,2.8132874965667725,0.0,1.0,0.5151515151515151,0.0
UCAS3.SA,2019-07-08,4.150000095367432,4.170000076293945,3.9700000286102295,4.0,320000.0,2.8132874965667725,0.0,1.0,0.5151515151515151,0.0
UCAS3.SA,2019-07-09,4.010000228881836,4.099999904632568,3.9700000286102295,3.990000009536743,296800.0,2.8062546253204346,0.0,0.16666666666666666,0.5206611570247934,0.0
UCAS3.SA,2019-07-10,4.010000228881836,4.059999942779541,3.8299999237060547,3.890000104904175,145600.0,2.7359225749969482,0.0,0.3333333333333333,0.5234159779614325,0.0
UCAS3.SA,2019-07-11,3.9700000286102295,4.150000095367432,3.9100000858306885,4.099999904632568,295500.0,2.883620023727417,0.0,0.5,0.5261707988980716,0.0
UCAS3.SA,2019-07-12,3.9700000286102295,4.150000095367432,3.9100000858306885,4.099999904632568,295500.0,2.883620023727417,0.0,0.5,0.5261707988980716,0.0
UCAS3.SA,2019-07-14,4.099999904632568,4.199999809265137,4.059999942779541,4.170000076293945,229100.0,2.932852268218994,0.0,1.0,0.5344352617079889,0.0
UCAS3.SA,2019-07-15,4.170000076293945,4.340000152587891,4.159999847412109,4.289999961853027,384300.0,3.0172510147094727,0.0,0.0,0.5371900826446281,0.0
UCAS3.SA,2019-07-16,4.349999904632568,4.480000019073486,4.260000228881836,4.480000019073486,604100.0,3.1508822441101074,0.0,0.16666666666666666,0.5399449035812672,0.0
UCAS3.SA,2019-07-17,4.510000228881836,4.599999904632568,4.5,4.550000190734863,226000.0,3.200115203857422,0.0,0.3333333333333333,0.5426997245179064,0.0
UCAS3.SA,2019-07-18,4.590000152587891,4.650000095367432,4.53000020980835,4.619999885559082,173200.0,3.249347448348999,0.0,0.5,0.5454545454545454,0.0
UCAS3.SA,2019-07-19,4.590000152587891,4.650000095367432,4.53000020980835,4.619999885559082,173200.0,3.249347448348999,0.0,0.5,0.5454545454545454,0.0
UCAS3.SA,2019-07-21,4.690000057220459,4.940000057220459,4.599999904632568,4.940000057220459,143300.0,3.4744110107421875,0.0,1.0,0.5537190082644629,0.0
UCAS3.SA,2019-07-22,4.989999771118164,5.090000152587891,4.579999923706055,4.579999923706055,445200.0,3.221215009689331,0.0,0.0,0.5564738292011019,0.0
UCAS3.SA,2019-07-23,4.610000133514404,4.78000020980835,4.579999923706055,4.769999980926514,153500.0,3.3548455238342285,0.0,0.16666666666666666,0.559228650137741,0.0
UCAS3.SA,2019-07-24,4.75,4.800000190734863,4.610000133514404,4.650000095367432,189100.0,3.2704474925994873,0.0,0.3333333333333333,0.5619834710743802,0.0
UCAS3.SA,2019-07-25,4.75,4.75,4.460000038146973,4.460000038146973,162100.0,3.1368160247802734,0.0,0.5,0.5647382920110193,0.0
UCAS3.SA,2019-07-26,4.75,4.75,4.460000038146973,4.460000038146973,162100.0,3.1368160247802734,0.0,0.5,0.5647382920110193,0.0
UCAS3.SA,2019-07-28,4.46999979019165,4.5,4.170000076293945,4.239999771118164,211400.0,2.9820849895477295,0.0,1.0,0.5730027548209367,0.0
UCAS3.SA,2019-07-29,4.230000019073486,4.5,4.179999828338623,4.5,306400.0,3.1649487018585205,0.0,0.0,0.5757575757575758,0.0
UCAS3.SA,2019-07-30,4.5,4.650000095367432,4.320000171661377,4.349999904632568,261400.0,3.059450149536133,0.0,0.16666666666666666,0.5785123966942148,0.0
UCAS3.SA,2019-07-31,4.400000095367432,4.440000057220459,4.010000228881836,4.090000152587891,475600.0,2.876587390899658,0.0,0.3333333333333333,0.581267217630854,0.0
UCAS3.SA,2019-08-01,4.130000114440918,4.25,3.950000047683716,4.25,297100.0,2.9891180992126465,0.0,0.5,0.5840220385674931,0.0
UCAS3.SA,2019-08-02,4.130000114440918,4.25,3.950000047683716,4.25,297100.0,2.9891180992126465,0.0,0.5,0.5840220385674931,0.0
UCAS3.SA,2019-08-04,4.25,4.400000095367432,4.130000114440918,4.329999923706055,255800.0,3.0453834533691406,0.0,1.0,0.5922865013774105,0.0
UCAS3.SA,2019-08-05,4.320000171661377,4.599999904632568,4.320000171661377,4.510000228881836,218400.0,3.1719822883605957,0.0,0.0,0.5950413223140496,0.0
UCAS3.SA,2019-08-06,4.699999809265137,4.75,4.429999828338623,4.550000190734863,686000.0,3.200115203857422,0.0,0.16666666666666666,0.5977961432506887,0.0
UCAS3.SA,2019-08-07,4.550000190734863,4.639999866485596,4.449999809265137,4.559999942779541,458100.0,3.2071480751037598,0.0,0.3333333333333333,0.6005509641873278,0.0
UCAS3.SA,2019-08-08,4.46999979019165,4.75,4.46999979019165,4.699999809265137,267000.0,3.305612802505493,0.0,0.5,0.6033057851239669,0.0
UCAS3.SA,2019-08-09,4.46999979019165,4.75,4.46999979019165,4.699999809265137,267000.0,3.305612802505493,0.0,0.5,0.6033057851239669,0.0
UCAS3.SA,2019-08-11,4.75,4.800000190734863,4.630000114440918,4.800000190734863,132500.0,3.375945568084717,0.0,1.0,0.6115702479338843,0.0
UCAS3.SA,2019-08-12,4.820000171661377,4.980000019073486,4.710000038146973,4.800000190734863,246900.0,3.375945568084717,0.0,0.0,0.6143250688705234,0.0
UCAS3.SA,2019-08-13,4.690000057220459,4.800000190734863,4.5,4.510000228881836,306000.0,3.1719822883605957,0.0,0.16666666666666666,0.6170798898071626,0.0
UCAS3.SA,2019-08-14,4.539999961853027,4.679999828338623,4.159999847412109,4.239999771118164,404900.0,2.9820849895477295,0.0,0.3333333333333333,0.6198347107438017,0.0
UCAS3.SA,2019-08-15,4.28000020980835,4.380000114440918,4.099999904632568,4.099999904632568,233600.0,2.883620023727417,0.0,0.5,0.6225895316804407,0.0
UCAS3.SA,2019-08-16,4.28000020980835,4.380000114440918,4.099999904632568,4.099999904632568,233600.0,2.883620023727417,0.0,0.5,0.6225895316804407,0.0
UCAS3.SA,2019-08-18,4.199999809265137,4.199999809265137,3.799999952316284,3.819999933242798,408500.0,2.686689853668213,0.0,1.0,0.6308539944903582,0.0
UCAS3.SA,2019-08-19,3.8499999046325684,3.9800000190734863,3.7200000286102295,3.9600000381469727,366800.0,2.7851548194885254,0.0,0.0,0.6336088154269972,0.0
UCAS3.SA,2019-08-20,4.039999961853027,4.199999809265137,3.930000066757202,4.059999942779541,236200.0,2.855487108230591,0.0,0.16666666666666666,0.6363636363636364,0.0
UCAS3.SA,2019-08-21,4.179999828338623,4.190000057220459,3.930000066757202,4.019999980926514,94800.0,2.8273541927337646,0.0,0.3333333333333333,0.6391184573002755,0.0
UCAS3.SA,2019-08-22,3.950000047683716,4.0,3.7300000190734863,3.9800000190734863,279000.0,2.7992212772369385,0.0,0.5,0.6418732782369146,0.0
UCAS3.SA,2019-08-23,3.950000047683716,4.0,3.7300000190734863,3.9800000190734863,279000.0,2.7992212772369385,0.0,0.5,0.6418732782369146,0.0
UCAS3.SA,2019-08-25,3.990000009536743,4.03000020980835,3.700000047683716,3.7799999713897705,235300.0,2.6585566997528076,0.0,1.0,0.650137741046832,0.0
UCAS3.SA,2019-08-26,3.8299999237060547,3.9200000762939453,3.7300000190734863,3.9200000762939453,107000.0,2.7570221424102783,0.0,0.0,0.6528925619834711,0.0
UCAS3.SA,2019-08-27,3.819999933242798,3.9600000381469727,3.819999933242798,3.930000066757202,32700.0,2.7640554904937744,0.0,0.16666666666666666,0.6556473829201102,0.0
UCAS3.SA,2019-08-28,3.9600000381469727,4.179999828338623,3.8399999141693115,4.050000190734863,170800.0,2.848453998565674,0.0,0.3333333333333333,0.6584022038567493,0.0
UCAS3.SA,2019-08-29,4.119999885559082,4.239999771118164,4.050000190734863,4.239999771118164,123900.0,2.9820849895477295,0.0,0.5,0.6611570247933884,0.0
UCAS3.SA,2019-08-30,4.119999885559082,4.239999771118164,4.050000190734863,4.239999771118164,123900.0,2.9820849895477295,0.0,0.5,0.6611570247933884,0.0
UCAS3.SA,2019-09-01,4.28000020980835,4.289999961853027,4.099999904632568,4.099999904632568,124700.0,2.883620023727417,0.0,1.0,0.6694214876033058,0.0
UCAS3.SA,2019-09-02,4.079999923706055,4.179999828338623,3.9200000762939453,4.050000190734863,149300.0,2.848453998565674,0.0,0.0,0.6721763085399449,0.0
UCAS3.SA,2019-09-03,4.050000190734863,4.079999923706055,4.010000228881836,4.079999923706055,33200.0,2.869553565979004,0.0,0.16666666666666666,0.6749311294765841,0.0
UCAS3.SA,2019-09-04,4.019999980926514,4.090000152587891,3.950000047683716,3.9700000286102295,116900.0,2.7921884059906006,0.0,0.3333333333333333,0.6776859504132231,0.0
UCAS3.SA,2019-09-05,4.010000228881836,4.019999980926514,3.940000057220459,3.9700000286102295,44100.0,2.7921884059906006,0.0,0.5,0.6804407713498623,0.0
UCAS3.SA,2019-09-06,4.010000228881836,4.019999980926514,3.940000057220459,3.9700000286102295,44100.0,2.7921884059906006,0.0,0.5,0.6804407713498623,0.0
UCAS3.SA,2019-09-08,3.9800000190734863,3.9800000190734863,3.799999952316284,3.869999885559082,208300.0,2.721855878829956,0.0,1.0,0.6887052341597796,0.0
UCAS3.SA,2019-09-09,3.930000066757202,3.930000066757202,3.7699999809265137,3.819999933242798,164700.0,2.686689853668213,0.0,0.0,0.6914600550964187,0.0
UCAS3.SA,2019-09-10,3.950000047683716,4.090000152587891,3.859999895095825,3.9700000286102295,196600.0,2.7921884059906006,0.0,0.16666666666666666,0.6942148760330579,0.0
UCAS3.SA,2019-09-11,3.880000114440918,4.0,3.880000114440918,4.0,38300.0,2.8132874965667725,0.0,0.3333333333333333,0.696969696969697,0.0
UCAS3.SA,2019-09-12,4.0,4.179999828338623,3.9800000190734863,4.139999866485596,146500.0,2.911752939224243,0.0,0.5,0.699724517906336,0.0
UCAS3.SA,2019-09-13,4.0,4.179999828338623,3.9800000190734863,4.139999866485596,146500.0,2.911752939224243,0.0,0.5,0.699724517906336,0.0
UCAS3.SA,2019-09-15,4.159999847412109,4.28000020980835,4.110000133514404,4.239999771118164,196800.0,2.9820849895477295,0.0,1.0,0.7079889807162535,0.0
UCAS3.SA,2019-09-16,4.289999961853027,4.539999961853027,4.289999961853027,4.519999980926514,401200.0,3.1790149211883545,0.0,0.0,0.7107438016528925,0.0
UCAS3.SA,2019-09-17,4.550000190734863,4.690000057220459,4.369999885559082,4.670000076293945,252600.0,3.2845137119293213,0.0,0.16666666666666666,0.7134986225895317,0.0
UCAS3.SA,2019-09-18,4.699999809265137,4.78000020980835,4.579999923706055,4.679999828338623,198700.0,3.291546583175659,0.0,0.3333333333333333,0.7162534435261708,0.0
UCAS3.SA,2019-09-19,4.769999980926514,4.769999980926514,4.480000019073486,4.619999885559082,271500.0,3.249347448348999,0.0,0.5,0.71900826446281,0.0
UCAS3.SA,2019-09-20,4.769999980926514,4.769999980926514,4.480000019073486,4.619999885559082,271500.0,3.249347448348999,0.0,0.5,0.71900826446281,0.0
UCAS3.SA,2019-09-22,4.650000095367432,4.650000095367432,4.440000057220459,4.480000019073486,152500.0,3.1508822441101074,0.0,1.0,0.7272727272727273,0.0
UCAS3.SA,2019-09-23,4.480000019073486,4.53000020980835,4.400000095367432,4.449999809265137,111800.0,3.1297824382781982,0.0,0.0,0.7300275482093664,0.0
UCAS3.SA,2019-09-24,4.400000095367432,4.699999809265137,4.369999885559082,4.679999828338623,191300.0,3.291546583175659,0.0,0.16666666666666666,0.7327823691460055,0.0
UCAS3.SA,2019-09-25,4.679999828338623,4.769999980926514,4.489999771118164,4.679999828338623,364700.0,3.291546583175659,0.0,0.3333333333333333,0.7355371900826446,0.0
UCAS3.SA,2019-09-26,4.670000076293945,4.710000038146973,4.53000020980835,4.639999866485596,59700.0,3.263413667678833,0.0,0.5,0.7382920110192838,0.0
UCAS3.SA,2019-09-27,4.670000076293945,4.710000038146973,4.53000020980835,4.639999866485596,59700.0,3.263413667678833,0.0,0.5,0.7382920110192838,0.0
UCAS3.SA,2019-09-29,4.690000057220459,4.789999961853027,4.599999904632568,4.789999961853027,123100.0,3.3689119815826416,0.0,1.0,0.7465564738292011,0.0
UCAS3.SA,2019-09-30,4.789999961853027,4.900000095367432,4.670000076293945,4.670000076293945,198700.0,3.2845137119293213,0.0,0.0,0.7493112947658402,0.0
UCAS3.SA,2019-10-01,4.679999828338623,4.679999828338623,4.46999979019165,4.679999828338623,109800.0,3.291546583175659,0.0,0.16666666666666666,0.7520661157024794,0.0
UCAS3.SA,2019-10-02,4.789999961853027,4.789999961853027,4.539999961853027,4.679999828338623,95900.0,3.291546583175659,0.0,0.3333333333333333,0.7548209366391184,0.0
UCAS3.SA,2019-10-03,4.690000057220459,4.75,4.570000171661377,4.75,74700.0,3.3407793045043945,0.0,0.5,0.7575757575757576,0.0
UCAS3.SA,2019-10-04,4.690000057220459,4.75,4.570000171661377,4.75,74700.0,3.3407793045043945,0.0,0.5,0.7575757575757576,0.0
UCAS3.SA,2019-10-06,4.71999979019165,4.730000019073486,4.519999980926514,4.599999904632568,118000.0,3.235281467437744,0.0,1.0,0.7658402203856749,0.0
UCAS3.SA,2019-10-07,4.519999980926514,4.570000171661377,4.400000095367432,4.400000095367432,242200.0,3.0946168899536133,0.0,0.0,0.768595041322314,0.0
UCAS3.SA,2019-10-08,4.409999847412109,4.46999979019165,4.329999923706055,4.429999828338623,126800.0,3.115715742111206,0.0,0.16666666666666666,0.7713498622589532,0.0
UCAS3.SA,2019-10-09,4.440000057220459,4.460000038146973,4.349999904632568,4.349999904632568,64900.0,3.059450149536133,0.0,0.3333333333333333,0.7741046831955923,0.0
UCAS3.SA,2019-10-10,4.449999809265137,4.630000114440918,4.369999885559082,4.5,157700.0,3.1649487018585205,0.0,0.5,0.7768595041322314,0.0
UCAS3.SA,2019-10-11,4.449999809265137,4.630000114440918,4.369999885559082,4.5,157700.0,3.1649487018585205,0.0,0.5,0.7768595041322314,0.0
UCAS3.SA,2019-10-13,4.510000228881836,4.579999923706055,4.489999771118164,4.570000171661377,117900.0,3.214181423187256,0.0,1.0,0.7851239669421488,0.0
UCAS3.SA,2019-10-14,4.590000152587891,4.650000095367432,4.460000038146973,4.570000171661377,233200.0,3.214181423187256,0.0,0.0,0.7878787878787878,0.0
UCAS3.SA,2019-10-15,4.570000171661377,4.590000152587891,4.460000038146973,4.460000038146973,232100.0,3.1368160247802734,0.0,0.16666666666666666,0.790633608815427,0.0
UCAS3.SA,2019-10-16,4.489999771118164,4.539999961853027,4.400000095367432,4.400000095367432,194700.0,3.0946168899536133,0.0,0.3333333333333333,0.7933884297520661,0.0
UCAS3.SA,2019-10-17,4.420000076293945,4.5,4.380000114440918,4.5,113400.0,3.1649487018585205,0.0,0.5,0.7961432506887053,0.0
UCAS3.SA,2019-10-18,4.420000076293945,4.5,4.380000114440918,4.5,113400.0,3.1649487018585205,0.0,0.5,0.7961432506887053,0.0
UCAS3.SA,2019-10-20,4.559999942779541,4.559999942779541,4.46999979019165,4.559999942779541,40000.0,3.2071480751037598,0.0,1.0,0.8044077134986226,0.0
UCAS3.SA,2019-10-21,4.559999942779541,4.679999828338623,4.519999980926514,4.679999828338623,60300.0,3.291546583175659,0.0,0.0,0.8071625344352618,0.0
UCAS3.SA,2019-10-22,4.670000076293945,4.730000019073486,4.599999904632568,4.690000057220459,124400.0,3.2985801696777344,0.0,0.16666666666666666,0.8099173553719008,0.0
UCAS3.SA,2019-10-23,4.690000057220459,4.690000057220459,4.5,4.5,72800.0,3.1649487018585205,0.0,0.3333333333333333,0.8126721763085399,0.0
UCAS3.SA,2019-10-24,4.599999904632568,4.630000114440918,4.53000020980835,4.579999923706055,36800.0,3.221215009689331,0.0,0.5,0.8154269972451791,0.0
UCAS3.SA,2019-10-25,4.599999904632568,4.630000114440918,4.53000020980835,4.579999923706055,36800.0,3.221215009689331,0.0,0.5,0.8154269972451791,0.0
UCAS3.SA,2019-10-27,4.510000228881836,4.559999942779541,4.480000019073486,4.5,101900.0,3.1649487018585205,0.0,1.0,0.8236914600550964,0.0
UCAS3.SA,2019-10-28,4.5,4.679999828338623,4.480000019073486,4.550000190734863,126400.0,3.200115203857422,0.0,0.0,0.8264462809917356,0.0
UCAS3.SA,2019-10-29,4.539999961853027,4.699999809265137,4.53000020980835,4.699999809265137,47800.0,3.305612802505493,0.0,0.16666666666666666,0.8292011019283747,0.0
UCAS3.SA,2019-10-30,4.690000057220459,4.840000152587891,4.639999866485596,4.800000190734863,201100.0,3.375945568084717,0.0,0.3333333333333333,0.8319559228650137,0.0
UCAS3.SA,2019-10-31,4.849999904632568,4.989999771118164,4.760000228881836,4.900000095367432,314900.0,3.446277618408203,0.0,0.5,0.8347107438016529,0.0
UCAS3.SA,2019-11-01,4.849999904632568,4.989999771118164,4.760000228881836,4.900000095367432,314900.0,3.446277618408203,0.0,0.5,0.8347107438016529,0.0
UCAS3.SA,2019-11-03,4.989999771118164,5.340000152587891,4.960000038146973,5.130000114440918,676800.0,3.608042001724243,0.0,1.0,0.8429752066115702,0.0
UCAS3.SA,2019-11-04,5.110000133514404,5.159999847412109,4.880000114440918,5.0,228700.0,3.5166094303131104,0.0,0.0,0.8457300275482094,0.0
UCAS3.SA,2019-11-05,5.039999961853027,5.150000095367432,4.889999866485596,4.940000057220459,202000.0,3.4744110107421875,0.0,0.16666666666666666,0.8484848484848485,0.0
UCAS3.SA,2019-11-06,5.019999980926514,5.050000190734863,4.690000057220459,4.730000019073486,382500.0,3.3267130851745605,0.0,0.3333333333333333,0.8512396694214877,0.0
UCAS3.SA,2019-11-07,4.659999847412109,4.940000057220459,4.599999904632568,4.800000190734863,236400.0,3.375945568084717,0.0,0.5,0.8539944903581267,0.0
UCAS3.SA,2019-11-08,4.659999847412109,4.940000057220459,4.599999904632568,4.800000190734863,236400.0,3.375945568084717,0.0,0.5,0.8539944903581267,0.0
UCAS3.SA,2019-11-10,4.809999942779541,4.980000019073486,4.71999979019165,4.920000076293945,245500.0,3.460344076156616,0.0,1.0,0.8622589531680441,0.0
UCAS3.SA,2019-11-11,4.989999771118164,5.110000133514404,4.800000190734863,4.900000095367432,246200.0,3.446277618408203,0.0,0.0,0.8650137741046832,0.0
UCAS3.SA,2019-11-12,4.949999809265137,4.96999979019165,4.78000020980835,4.829999923706055,78900.0,3.3970448970794678,0.0,0.16666666666666666,0.8677685950413223,0.0
UCAS3.SA,2019-11-13,4.900000095367432,5.050000190734863,4.840000152587891,4.880000114440918,454400.0,3.432211399078369,0.0,0.3333333333333333,0.8705234159779615,0.0
UCAS3.SA,2019-11-14,4.900000095367432,5.050000190734863,4.840000152587891,4.880000114440918,454400.0,3.432211399078369,0.0,0.3333333333333333,0.8705234159779615,0.0
UCAS3.SA,2019-11-15,4.900000095367432,5.050000190734863,4.840000152587891,4.880000114440918,454400.0,3.432211399078369,0.0,0.3333333333333333,0.8705234159779615,0.0
UCAS3.SA,2019-11-17,4.900000095367432,4.96999979019165,4.789999961853027,4.900000095367432,135500.0,3.446277618408203,0.0,1.0,0.8815426997245179,0.0
UCAS3.SA,2019-11-18,4.900000095367432,4.949999809265137,4.840000152587891,4.900000095367432,152300.0,3.446277618408203,0.0,0.0,0.8842975206611571,0.0
UCAS3.SA,2019-11-19,4.900000095367432,4.949999809265137,4.840000152587891,4.900000095367432,152300.0,3.446277618408203,0.0,0.0,0.8842975206611571,0.0
UCAS3.SA,2019-11-20,4.909999847412109,4.989999771118164,4.849999904632568,4.920000076293945,190500.0,3.460344076156616,0.0,0.3333333333333333,0.8898071625344353,0.0
UCAS3.SA,2019-11-21,4.920000076293945,4.960000038146973,4.809999942779541,4.849999904632568,261900.0,3.4111111164093018,0.0,0.5,0.8925619834710744,0.0
UCAS3.SA,2019-11-22,4.920000076293945,4.960000038146973,4.809999942779541,4.849999904632568,261900.0,3.4111111164093018,0.0,0.5,0.8925619834710744,0.0
UCAS3.SA,2019-11-24,4.809999942779541,4.860000133514404,4.699999809265137,4.78000020980835,342200.0,3.3618791103363037,0.0,1.0,0.9008264462809917,0.0
UCAS3.SA,2019-11-25,4.760000228881836,4.760000228881836,4.679999828338623,4.739999771118164,150800.0,3.3337461948394775,0.0,0.0,0.9035812672176309,0.0
UCAS3.SA,2019-11-26,4.789999961853027,4.789999961853027,4.659999847412109,4.789999961853027,87300.0,3.3689119815826416,0.0,0.16666666666666666,0.90633608815427,0.0
UCAS3.SA,2019-11-27,4.78000020980835,4.800000190734863,4.710000038146973,4.710000038146973,243700.0,3.31264591217041,0.0,0.3333333333333333,0.9090909090909091,0.0
UCAS3.SA,2019-11-28,4.769999980926514,4.800000190734863,4.639999866485596,4.789999961853027,291200.0,3.3689119815826416,0.0,0.5,0.9118457300275482,0.0
UCAS3.SA,2019-11-29,4.769999980926514,4.800000190734863,4.639999866485596,4.789999961853027,291200.0,3.3689119815826416,0.0,0.5,0.9118457300275482,0.0
UCAS3.SA,2019-12-01,4.789999961853027,4.800000190734863,4.650000095367432,4.650000095367432,161000.0,3.2704474925994873,0.0,1.0,0.9201101928374655,0.0
UCAS3.SA,2019-12-02,4.699999809265137,4.699999809265137,4.53000020980835,4.699999809265137,407500.0,3.305612802505493,0.0,0.0,0.9228650137741047,0.0
UCAS3.SA,2019-12-03,4.710000038146973,4.840000152587891,4.699999809265137,4.809999942779541,333100.0,3.382978677749634,0.0,0.16666666666666666,0.9256198347107438,0.0
UCAS3.SA,2019-12-04,4.869999885559082,5.230000019073486,4.869999885559082,5.119999885559082,609500.0,3.601008415222168,0.0,0.3333333333333333,0.928374655647383,0.0
UCAS3.SA,2019-12-05,5.230000019073486,5.920000076293945,5.230000019073486,5.920000076293945,1234500.0,4.163665771484375,0.0,0.5,0.931129476584022,0.0
UCAS3.SA,2019-12-06,5.230000019073486,5.920000076293945,5.230000019073486,5.920000076293945,1234500.0,4.163665771484375,0.0,0.5,0.931129476584022,0.0
UCAS3.SA,2019-12-08,5.78000020980835,5.96999979019165,5.599999904632568,5.670000076293945,608900.0,3.987835645675659,0.0,1.0,0.9393939393939394,0.0
UCAS3.SA,2019-12-09,5.670000076293945,5.760000228881836,5.5,5.599999904632568,315400.0,3.9386026859283447,0.0,0.0,0.9421487603305785,0.0
UCAS3.SA,2019-12-10,5.610000133514404,5.630000114440918,5.110000133514404,5.239999771118164,1472800.0,3.6854066848754883,0.0,0.16666666666666666,0.9449035812672176,0.0
UCAS3.SA,2019-12-11,5.300000190734863,5.349999904632568,4.900000095367432,4.989999771118164,2399200.0,3.5095760822296143,0.0,0.3333333333333333,0.9476584022038568,0.0
UCAS3.SA,2019-12-12,5.010000228881836,5.239999771118164,4.989999771118164,5.199999809265137,1596900.0,3.657274007797241,0.0,0.5,0.9504132231404959,0.0
UCAS3.SA,2019-12-13,5.010000228881836,5.239999771118164,4.989999771118164,5.199999809265137,1596900.0,3.657274007797241,0.0,0.5,0.9504132231404959,0.0
UCAS3.SA,2019-12-15,5.269999980926514,5.380000114440918,4.920000076293945,4.949999809265137,1810200.0,3.481443166732788,0.0,1.0,0.9586776859504132,0.0
UCAS3.SA,2019-12-16,4.960000038146973,4.960000038146973,4.809999942779541,4.880000114440918,743900.0,3.4855151176452637,0.0757,0.0,0.9614325068870524,0.0
UCAS3.SA,2019-12-17,4.940000057220459,4.940000057220459,4.760000228881836,4.880000114440918,579700.0,3.4855151176452637,0.0,0.16666666666666666,0.9641873278236914,0.0
UCAS3.SA,2019-12-18,4.929999828338623,4.929999828338623,4.869999885559082,4.869999885559082,386600.0,3.478372812271118,0.0,0.3333333333333333,0.9669421487603306,0.0
UCAS3.SA,2019-12-19,4.900000095367432,4.940000057220459,4.840000152587891,4.849999904632568,273700.0,3.46408748626709,0.0,0.5,0.9696969696969697,0.0
UCAS3.SA,2019-12-20,4.900000095367432,4.940000057220459,4.840000152587891,4.849999904632568,273700.0,3.46408748626709,0.0,0.5,0.9696969696969697,0.0
UCAS3.SA,2019-12-22,4.860000133514404,4.949999809265137,4.800000190734863,4.920000076293945,326600.0,3.514084815979004,0.0,1.0,0.977961432506887,0.0
UCAS3.SA,2019-12-23,4.860000133514404,4.949999809265137,4.800000190734863,4.920000076293945,326600.0,3.514084815979004,0.0,1.0,0.977961432506887,0.0
UCAS3.SA,2019-12-24,4.860000133514404,4.949999809265137,4.800000190734863,4.920000076293945,326600.0,3.514084815979004,0.0,1.0,0.977961432506887,0.0
UCAS3.SA,2019-12-25,4.920000076293945,5.050000190734863,4.849999904632568,4.960000038146973,585000.0,3.542654037475586,0.0,0.3333333333333333,0.9862258953168044,0.0
UCAS3.SA,2019-12-26,4.989999771118164,4.989999771118164,4.820000171661377,4.860000133514404,2443600.0,3.4712300300598145,0.0,0.5,0.9889807162534435,0.0
UCAS3.SA,2019-12-27,4.989999771118164,4.989999771118164,4.820000171661377,4.860000133514404,2443600.0,3.4712300300598145,0.0,0.5,0.9889807162534435,0.0
UCAS3.SA,2019-12-29,5.0,5.289999961853027,4.980000019073486,5.050000190734863,1455900.0,3.6069369316101074,0.0,1.0,0.9972451790633609,0.0
UCAS3.SA,2019-12-30,5.0,5.289999961853027,4.980000019073486,5.050000190734863,1455900.0,3.6069369316101074,0.0,1.0,0.9972451790633609,0.0
UCAS3.SA,2019-12-31,5.0,5.289999961853027,4.980000019073486,5.050000190734863,1455900.0,3.6069369316101074,0.0,1.0,0.9972451790633609,0.0
