symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
RECV3.SA,2021-06-07,16.56999969482422,16.579999923706055,16.110000610351562,16.15999984741211,196800.0,15.370776176452637,0.0,0.0,0.43370165745856354,0
RECV3.SA,2021-06-08,16.219999313354492,16.239999771118164,15.979999542236328,16.170000076293945,875800.0,15.380288124084473,0.0,0.16666666666666666,0.43646408839779005,0
RECV3.SA,2021-06-09,16.25,16.709999084472656,16.25,16.709999084472656,738800.0,15.893915176391602,0.0,0.3333333333333333,0.43922651933701656,0
RECV3.SA,2021-06-10,16.700000762939453,16.8799991607666,16.389999389648438,16.700000762939453,1006900.0,15.884405136108398,0.0,0.5,0.4419889502762431,0
RECV3.SA,2021-06-13,17.0,17.459999084472656,16.940000534057617,17.299999237060547,1538200.0,16.455101013183594,0.0,1.0,0.45027624309392267,0
RECV3.SA,2021-06-14,17.40999984741211,18.399999618530273,17.399999618530273,18.010000228881836,1488800.0,17.13042449951172,0.0,0.0,0.4530386740331492,0
RECV3.SA,2021-06-15,18.399999618530273,18.799999237060547,18.09000015258789,18.530000686645508,778100.0,17.625032424926758,0.0,0.16666666666666666,0.4558011049723757,0
RECV3.SA,2021-06-16,18.56999969482422,18.969999313354492,18.200000762939453,18.700000762939453,1155900.0,17.786727905273438,0.0,0.3333333333333333,0.4585635359116022,0
RECV3.SA,2021-06-17,18.6200008392334,18.899999618530273,18.31999969482422,18.5,709700.0,17.596494674682617,0.0,0.5,0.4613259668508287,0
RECV3.SA,2021-06-20,18.520000457763672,19.34000015258789,18.520000457763672,19.290000915527344,706900.0,18.34791374206543,0.0,1.0,0.4696132596685083,0
RECV3.SA,2021-06-21,19.290000915527344,19.5,18.8799991607666,18.950000762939453,791000.0,18.024518966674805,0.0,0.0,0.4723756906077348,0
RECV3.SA,2021-06-22,19.040000915527344,19.299999237060547,18.459999084472656,18.940000534057617,372600.0,18.0150089263916,0.0,0.16666666666666666,0.47513812154696133,0
RECV3.SA,2021-06-23,19.020000457763672,20.280000686645508,18.8799991607666,19.860000610351562,1164300.0,18.89007568359375,0.0,0.3333333333333333,0.47790055248618785,0
RECV3.SA,2021-06-24,19.799999237060547,20.079999923706055,19.25,19.59000015258789,1115000.0,18.633262634277344,0.0,0.5,0.48066298342541436,0
RECV3.SA,2021-06-27,19.59000015258789,19.8799991607666,19.079999923706055,19.299999237060547,346200.0,18.357423782348633,0.0,1.0,0.4889502762430939,0
RECV3.SA,2021-06-28,19.309999465942383,19.8799991607666,19.260000228881836,19.639999389648438,842500.0,18.68082046508789,0.0,0.0,0.49171270718232046,0
RECV3.SA,2021-06-29,19.639999389648438,19.850000381469727,19.3799991607666,19.75,1208500.0,18.78544807434082,0.0,0.16666666666666666,0.494475138121547,0
RECV3.SA,2021-06-30,19.860000610351562,20.1200008392334,19.399999618530273,19.520000457763672,1474500.0,18.566680908203125,0.0,0.3333333333333333,0.4972375690607735,0
RECV3.SA,2021-07-01,19.639999389648438,20.440000534057617,19.6299991607666,20.239999771118164,527600.0,19.25151824951172,0.0,0.5,0.5,0
RECV3.SA,2021-07-04,20.270000457763672,20.799999237060547,19.799999237060547,20.68000030517578,1001300.0,19.670028686523438,0.0,1.0,0.5082872928176796,0
RECV3.SA,2021-07-05,20.649999618530273,20.780000686645508,19.90999984741211,20.360000610351562,768700.0,19.36565589904785,0.0,0.0,0.511049723756906,0
RECV3.SA,2021-07-06,20.5,20.530000686645508,20.010000228881836,20.200000762939453,722600.0,19.213470458984375,0.0,0.16666666666666666,0.5138121546961326,0
RECV3.SA,2021-07-07,19.8700008392334,19.8700008392334,19.25,19.25,710300.0,18.30986785888672,0.0,0.3333333333333333,0.5165745856353591,0
RECV3.SA,2021-07-11,19.25,19.65999984741211,19.0,19.40999984741211,405800.0,18.462055206298828,0.0,1.0,0.5276243093922652,0
RECV3.SA,2021-07-12,19.260000228881836,19.440000534057617,19.1200008392334,19.200000762939453,376000.0,18.262310028076172,0.0,0.0,0.5303867403314917,0
RECV3.SA,2021-07-13,19.399999618530273,19.700000762939453,19.030000686645508,19.309999465942383,279400.0,18.36693572998047,0.0,0.16666666666666666,0.5331491712707183,0
RECV3.SA,2021-07-14,19.219999313354492,19.290000915527344,18.59000015258789,18.59000015258789,333700.0,17.682100296020508,0.0,0.3333333333333333,0.5359116022099447,0
RECV3.SA,2021-07-15,18.700000762939453,18.899999618530273,18.350000381469727,18.889999389648438,394000.0,17.96744728088379,0.0,0.5,0.5386740331491713,0
RECV3.SA,2021-07-18,18.719999313354492,18.719999313354492,17.829999923706055,18.270000457763672,1070200.0,17.377729415893555,0.0,1.0,0.5469613259668509,0
RECV3.SA,2021-07-19,18.020000457763672,18.5,17.809999465942383,18.5,619400.0,17.596494674682617,0.0,0.0,0.5497237569060773,0
RECV3.SA,2021-07-20,18.610000610351562,19.09000015258789,18.219999313354492,19.09000015258789,428600.0,18.15768051147461,0.0,0.16666666666666666,0.5524861878453039,0
RECV3.SA,2021-07-21,19.079999923706055,19.290000915527344,18.799999237060547,19.0,747300.0,18.07207679748535,0.0,0.3333333333333333,0.5552486187845304,0
RECV3.SA,2021-07-22,19.209999084472656,19.299999237060547,18.6200008392334,19.0,321600.0,18.07207679748535,0.0,0.5,0.5580110497237569,0
RECV3.SA,2021-07-25,19.0,19.0,18.459999084472656,18.559999465942383,605900.0,17.653564453125,0.0,1.0,0.5662983425414365,0
RECV3.SA,2021-07-26,18.34000015258789,18.739999771118164,17.920000076293945,18.190000534057617,678400.0,17.301637649536133,0.0,0.0,0.569060773480663,0
RECV3.SA,2021-07-27,18.110000610351562,18.43000030517578,17.639999389648438,17.809999465942383,626000.0,16.94019317626953,0.0,0.16666666666666666,0.5718232044198895,0
RECV3.SA,2021-07-28,17.8799991607666,18.399999618530273,17.84000015258789,18.290000915527344,686400.0,17.396751403808594,0.0,0.3333333333333333,0.574585635359116,0
RECV3.SA,2021-07-29,18.239999771118164,18.299999237060547,17.709999084472656,17.889999389648438,666800.0,17.016286849975586,0.0,0.5,0.5773480662983426,0
RECV3.SA,2021-08-01,18.06999969482422,18.489999771118164,17.84000015258789,18.25,799100.0,17.358705520629883,0.0,1.0,0.585635359116022,0
RECV3.SA,2021-08-02,18.200000762939453,18.299999237060547,17.350000381469727,18.299999237060547,318800.0,17.40626335144043,0.0,0.0,0.5883977900552486,0
RECV3.SA,2021-08-03,18.139999389648438,18.139999389648438,17.3799991607666,17.3799991607666,451300.0,16.53119468688965,0.0,0.16666666666666666,0.5911602209944752,0
RECV3.SA,2021-08-04,17.59000015258789,17.700000762939453,17.09000015258789,17.5,329000.0,16.645334243774414,0.0,0.3333333333333333,0.5939226519337016,0
RECV3.SA,2021-08-05,17.489999771118164,17.489999771118164,16.969999313354492,16.989999771118164,352300.0,16.160242080688477,0.0,0.5,0.5966850828729282,0
RECV3.SA,2021-08-08,16.799999237060547,17.25,16.59000015258789,17.190000534057617,296000.0,16.350475311279297,0.0,1.0,0.6049723756906077,0
RECV3.SA,2021-08-09,17.059999465942383,17.639999389648438,16.84000015258789,17.639999389648438,548400.0,16.77849578857422,0.0,0.0,0.6077348066298343,0
RECV3.SA,2021-08-10,17.43000030517578,18.229999542236328,17.15999984741211,18.200000762939453,555800.0,17.311147689819336,0.0,0.16666666666666666,0.6104972375690608,0
RECV3.SA,2021-08-11,18.190000534057617,18.239999771118164,17.729999542236328,18.0,836700.0,17.12091636657715,0.0,0.3333333333333333,0.6132596685082873,0
RECV3.SA,2021-08-12,17.8799991607666,17.989999771118164,17.15999984741211,17.5,264300.0,16.645334243774414,0.0,0.5,0.6160220994475138,0
RECV3.SA,2021-08-15,17.219999313354492,17.360000610351562,15.739999771118164,16.260000228881836,1545000.0,15.465893745422363,0.0,1.0,0.6243093922651933,0
RECV3.SA,2021-08-16,16.15999984741211,16.15999984741211,14.8100004196167,15.609999656677246,2336300.0,14.847637176513672,0.0,0.0,0.6270718232044199,0
RECV3.SA,2021-08-17,15.609999656677246,15.789999961853027,15.0600004196167,15.0600004196167,1208400.0,14.324499130249023,0.0,0.16666666666666666,0.6298342541436464,0
RECV3.SA,2021-08-18,14.800000190734863,15.90999984741211,14.4399995803833,15.609999656677246,777800.0,14.847637176513672,0.0,0.3333333333333333,0.6325966850828729,0
RECV3.SA,2021-08-19,15.40999984741211,15.829999923706055,15.199999809265137,15.199999809265137,292200.0,14.457661628723145,0.0,0.5,0.6353591160220995,0
RECV3.SA,2021-08-22,15.369999885559082,16.030000686645508,15.270000457763672,15.899999618530273,809600.0,15.12347412109375,0.0,1.0,0.643646408839779,0
RECV3.SA,2021-08-23,16.049999237060547,16.610000610351562,15.9399995803833,16.399999618530273,661800.0,15.599055290222168,0.0,0.0,0.6464088397790055,0
RECV3.SA,2021-08-24,16.389999389648438,16.850000381469727,16.18000030517578,16.780000686645508,554100.0,15.960497856140137,0.0,0.16666666666666666,0.649171270718232,0
RECV3.SA,2021-08-25,16.610000610351562,16.729999542236328,16.100000381469727,16.469999313354492,394000.0,15.665635108947754,0.0,0.3333333333333333,0.6519337016574586,0
RECV3.SA,2021-08-26,16.540000915527344,17.6200008392334,16.420000076293945,17.6200008392334,682600.0,16.75947380065918,0.0,0.5,0.6546961325966851,0
RECV3.SA,2021-08-29,17.600000381469727,17.8799991607666,17.40999984741211,17.799999237060547,458900.0,16.930681228637695,0.0,1.0,0.6629834254143646,0
RECV3.SA,2021-08-30,17.790000915527344,17.93000030517578,16.899999618530273,17.6200008392334,416900.0,16.75947380065918,0.0,0.0,0.6657458563535912,0
RECV3.SA,2021-08-31,17.360000610351562,17.579999923706055,16.850000381469727,16.850000381469727,176200.0,16.027080535888672,0.0,0.16666666666666666,0.6685082872928176,0
RECV3.SA,2021-09-01,16.860000610351562,17.399999618530273,16.309999465942383,16.450000762939453,411100.0,15.646613121032715,0.0,0.3333333333333333,0.6712707182320442,0
RECV3.SA,2021-09-02,16.5,16.75,16.34000015258789,16.549999237060547,261000.0,15.741728782653809,0.0,0.5,0.6740331491712708,0
RECV3.SA,2021-09-05,16.1200008392334,16.510000228881836,15.960000038146973,16.399999618530273,396900.0,15.599055290222168,0.0,1.0,0.6823204419889503,0
RECV3.SA,2021-09-07,16.600000381469727,16.600000381469727,15.699999809265137,15.75,609100.0,14.980799674987793,0.0,0.16666666666666666,0.6878453038674033,0
RECV3.SA,2021-09-08,15.760000228881836,16.299999237060547,15.539999961853027,16.049999237060547,433400.0,15.26614761352539,0.0,0.3333333333333333,0.6906077348066298,0
RECV3.SA,2021-09-09,16.6200008392334,16.760000228881836,15.5,15.5,419700.0,14.743010520935059,0.0,0.5,0.6933701657458563,0
RECV3.SA,2021-09-12,15.75,16.770000457763672,15.75,16.5,586400.0,15.694171905517578,0.0,1.0,0.7016574585635359,0
RECV3.SA,2021-09-13,16.5,16.8799991607666,16.399999618530273,16.75,495800.0,15.931961059570312,0.0,0.0,0.7044198895027625,0
RECV3.SA,2021-09-14,16.959999084472656,17.489999771118164,16.65999984741211,17.3799991607666,635400.0,16.53119468688965,0.0,0.16666666666666666,0.7071823204419889,0
RECV3.SA,2021-09-15,17.3799991607666,17.450000762939453,16.600000381469727,17.450000762939453,1105800.0,16.597776412963867,0.0,0.3333333333333333,0.7099447513812155,0
RECV3.SA,2021-09-16,17.389999389648438,17.420000076293945,16.860000610351562,17.280000686645508,781500.0,16.436077117919922,0.0,0.5,0.712707182320442,0
RECV3.SA,2021-09-19,17.0,17.0,15.34000015258789,15.680000305175781,1017000.0,14.91421890258789,0.0,1.0,0.7209944751381215,0
RECV3.SA,2021-09-20,15.789999961853027,16.270000457763672,15.5,16.0,645300.0,15.21859073638916,0.0,0.0,0.7237569060773481,0
RECV3.SA,2021-09-21,16.209999084472656,17.719999313354492,16.200000762939453,17.700000762939453,722100.0,16.835567474365234,0.0,0.16666666666666666,0.7265193370165746,0
RECV3.SA,2021-09-22,17.709999084472656,18.420000076293945,17.100000381469727,18.350000381469727,744300.0,17.453821182250977,0.0,0.3333333333333333,0.7292817679558011,0
RECV3.SA,2021-09-23,18.079999923706055,19.299999237060547,17.450000762939453,19.299999237060547,928300.0,18.357423782348633,0.0,0.5,0.7320441988950276,0
RECV3.SA,2021-09-26,19.309999465942383,20.979999542236328,19.299999237060547,20.649999618530273,1834300.0,19.64149284362793,0.0,1.0,0.7403314917127072,0
RECV3.SA,2021-09-27,20.559999465942383,21.520000457763672,19.579999923706055,20.270000457763672,2095900.0,19.280052185058594,0.0,0.0,0.7430939226519337,0
RECV3.SA,2021-09-28,20.270000457763672,20.75,19.780000686645508,20.1200008392334,851500.0,19.137378692626953,0.0,0.16666666666666666,0.7458563535911602,0
RECV3.SA,2021-09-29,20.5,20.719999313354492,19.520000457763672,20.100000381469727,1207000.0,19.11835479736328,0.0,0.3333333333333333,0.7486187845303868,0
RECV3.SA,2021-09-30,20.350000381469727,20.600000381469727,19.700000762939453,20.40999984741211,998400.0,19.41321563720703,0.0,0.5,0.7513812154696132,0
RECV3.SA,2021-10-03,20.479999542236328,20.479999542236328,19.34000015258789,19.6299991607666,981400.0,18.671306610107422,0.0,1.0,0.7596685082872928,0
RECV3.SA,2021-10-04,19.670000076293945,20.09000015258789,19.059999465942383,19.75,1223500.0,18.78544807434082,0.0,0.0,0.7624309392265194,0
RECV3.SA,2021-10-05,19.350000381469727,19.40999984741211,18.770000457763672,18.920000076293945,600100.0,17.99598503112793,0.0,0.16666666666666666,0.7651933701657458,0
RECV3.SA,2021-10-06,18.899999618530273,19.389999389648438,18.170000076293945,18.299999237060547,1003900.0,17.40626335144043,0.0,0.3333333333333333,0.7679558011049724,0
RECV3.SA,2021-10-07,18.360000610351562,18.81999969482422,18.209999084472656,18.239999771118164,607100.0,17.349191665649414,0.0,0.5,0.7707182320441989,0
RECV3.SA,2021-10-10,18.700000762939453,19.350000381469727,18.350000381469727,18.950000762939453,918600.0,18.024518966674805,0.0,1.0,0.7790055248618785,0
RECV3.SA,2021-10-12,19.0,19.360000610351562,17.709999084472656,17.950000762939453,1142000.0,17.07335662841797,0.0,0.16666666666666666,0.7845303867403315,0
RECV3.SA,2021-10-13,18.25,18.40999984741211,17.670000076293945,17.700000762939453,1093100.0,16.835567474365234,0.0,0.3333333333333333,0.787292817679558,0
RECV3.SA,2021-10-14,17.75,17.93000030517578,17.31999969482422,17.31999969482422,725000.0,16.474124908447266,0.0,0.5,0.7900552486187845,0
RECV3.SA,2021-10-17,17.280000686645508,17.8799991607666,16.940000534057617,17.15999984741211,1595500.0,16.321937561035156,0.0,1.0,0.7983425414364641,0
RECV3.SA,2021-10-18,17.31999969482422,17.31999969482422,16.309999465942383,16.309999465942383,2217100.0,15.513450622558594,0.0,0.0,0.8011049723756906,0
RECV3.SA,2021-10-19,16.469999313354492,16.65999984741211,16.139999389648438,16.40999984741211,4039600.0,15.608567237854004,0.0,0.16666666666666666,0.8038674033149171,0
RECV3.SA,2021-10-20,16.200000762939453,16.260000228881836,14.899999618530273,15.75,2108200.0,14.980799674987793,0.0,0.3333333333333333,0.8066298342541437,0
RECV3.SA,2021-10-21,15.550000190734863,15.550000190734863,14.050000190734863,15.09000015258789,2803500.0,14.353033065795898,0.0,0.5,0.8093922651933702,0
RECV3.SA,2021-10-24,15.239999771118164,16.540000915527344,14.960000038146973,16.170000076293945,918800.0,15.380288124084473,0.0,1.0,0.8176795580110497,0
RECV3.SA,2021-10-25,16.0,16.309999465942383,15.460000038146973,15.800000190734863,504700.0,15.028359413146973,0.0,0.0,0.8204419889502762,0
RECV3.SA,2021-10-26,15.800000190734863,15.899999618530273,14.979999542236328,14.979999542236328,930200.0,14.248405456542969,0.0,0.16666666666666666,0.8232044198895028,0
RECV3.SA,2021-10-27,15.09000015258789,15.100000381469727,14.25,14.25,599200.0,13.554057121276855,0.0,0.3333333333333333,0.8259668508287292,0
RECV3.SA,2021-10-28,14.390000343322754,14.479999542236328,13.369999885559082,13.5600004196167,2120600.0,12.897756576538086,0.0,0.5,0.8287292817679558,0
RECV3.SA,2021-10-31,13.699999809265137,14.319999694824219,13.550000190734863,14.029999732971191,420500.0,13.344801902770996,0.0,1.0,0.8370165745856354,0
RECV3.SA,2021-11-02,13.949999809265137,14.1899995803833,13.420000076293945,14.1899995803833,476000.0,13.496987342834473,0.0,0.16666666666666666,0.8425414364640884,0
RECV3.SA,2021-11-03,14.1899995803833,14.34000015258789,13.84000015258789,14.170000076293945,409400.0,13.477964401245117,0.0,0.3333333333333333,0.8453038674033149,0
RECV3.SA,2021-11-04,14.100000381469727,15.329999923706055,14.100000381469727,15.199999809265137,1005000.0,14.457661628723145,0.0,0.5,0.8480662983425414,0
RECV3.SA,2021-11-07,15.100000381469727,15.979999542236328,14.960000038146973,15.359999656677246,546800.0,14.609847068786621,0.0,1.0,0.856353591160221,0
RECV3.SA,2021-11-08,15.579999923706055,15.649999618530273,15.180000305175781,15.449999809265137,412000.0,14.695451736450195,0.0,0.0,0.8591160220994475,0
RECV3.SA,2021-11-09,15.479999542236328,15.800000190734863,15.199999809265137,15.75,416500.0,14.980799674987793,0.0,0.16666666666666666,0.861878453038674,0
RECV3.SA,2021-11-10,16.100000381469727,16.940000534057617,15.600000381469727,16.729999542236328,871700.0,15.912939071655273,0.0,0.3333333333333333,0.8646408839779005,0
RECV3.SA,2021-11-11,16.610000610351562,16.739999771118164,15.380000114440918,15.640000343322754,646300.0,14.87617301940918,0.0,0.5,0.8674033149171271,0
RECV3.SA,2021-11-15,15.75,16.040000915527344,14.979999542236328,14.979999542236328,328900.0,14.248405456542969,0.0,0.0,0.8784530386740331,0
RECV3.SA,2021-11-16,15.270000457763672,15.329999923706055,14.300000190734863,14.550000190734863,383500.0,13.83940601348877,0.0,0.16666666666666666,0.8812154696132597,0
RECV3.SA,2021-11-17,14.59000015258789,14.65999984741211,13.829999923706055,14.0,552400.0,13.316267013549805,0.0,0.3333333333333333,0.8839779005524862,0
RECV3.SA,2021-11-18,13.949999809265137,13.970000267028809,13.069999694824219,13.5600004196167,856500.0,12.897756576538086,0.0,0.5,0.8867403314917127,0
RECV3.SA,2021-11-21,13.640000343322754,14.359999656677246,13.569999694824219,14.359999656677246,616600.0,13.658685684204102,0.0,1.0,0.8950276243093923,0
RECV3.SA,2021-11-22,14.399999618530273,15.09000015258789,13.949999809265137,15.09000015258789,492500.0,14.353033065795898,0.0,0.0,0.8977900552486188,0
RECV3.SA,2021-11-23,15.390000343322754,15.390000343322754,14.420000076293945,14.420000076293945,511900.0,13.715754508972168,0.0,0.16666666666666666,0.9005524861878453,0
RECV3.SA,2021-11-24,14.59000015258789,15.09000015258789,14.300000190734863,14.930000305175781,290100.0,14.200847625732422,0.0,0.3333333333333333,0.9033149171270718,0
RECV3.SA,2021-11-25,13.989999771118164,14.34000015258789,13.699999809265137,14.34000015258789,737000.0,13.63966178894043,0.0,0.5,0.9060773480662984,0
RECV3.SA,2021-11-28,14.520000457763672,14.760000228881836,14.260000228881836,14.670000076293945,400400.0,13.953545570373535,0.0,1.0,0.914364640883978,0
RECV3.SA,2021-11-29,14.460000038146973,14.460000038146973,13.220000267028809,13.770000457763672,1084800.0,13.09749984741211,0.0,0.0,0.9171270718232044,0
RECV3.SA,2021-11-30,13.989999771118164,14.539999961853027,13.40999984741211,13.699999809265137,571300.0,13.03091812133789,0.0,0.16666666666666666,0.919889502762431,0
RECV3.SA,2021-12-01,13.739999771118164,14.3100004196167,13.4399995803833,14.010000228881836,577700.0,13.32577896118164,0.0,0.3333333333333333,0.9226519337016574,0
RECV3.SA,2021-12-02,14.319999694824219,14.869999885559082,13.720000267028809,13.979999542236328,485200.0,13.29724407196045,0.0,0.5,0.925414364640884,0
RECV3.SA,2021-12-05,14.34000015258789,14.699999809265137,13.979999542236328,14.65999984741211,846200.0,13.944034576416016,0.0,1.0,0.9337016574585635,0
RECV3.SA,2021-12-06,14.920000076293945,15.239999771118164,14.579999923706055,14.579999923706055,445300.0,13.867939949035645,0.0,0.0,0.93646408839779,0
RECV3.SA,2021-12-07,14.5,14.9399995803833,14.270000457763672,14.800000190734863,377300.0,14.077197074890137,0.0,0.16666666666666666,0.9392265193370166,0
RECV3.SA,2021-12-08,14.699999809265137,14.930000305175781,14.210000038146973,14.710000038146973,377300.0,13.991591453552246,0.0,0.3333333333333333,0.9419889502762431,0
RECV3.SA,2021-12-09,14.520000457763672,15.680000305175781,14.520000457763672,15.510000228881836,763200.0,14.752521514892578,0.0,0.5,0.9447513812154696,0
RECV3.SA,2021-12-12,15.3100004196167,15.869999885559082,15.300000190734863,15.760000228881836,559700.0,14.990312576293945,0.0,1.0,0.9530386740331491,0
RECV3.SA,2021-12-13,15.539999961853027,16.290000915527344,15.529999732971191,16.0,892300.0,15.21859073638916,0.0,0.0,0.9558011049723757,0
RECV3.SA,2021-12-14,16.0,16.0,15.119999885559082,15.770000457763672,622600.0,14.999824523925781,0.0,0.16666666666666666,0.9585635359116023,0
RECV3.SA,2021-12-15,15.8100004196167,16.229999542236328,15.609999656677246,16.1200008392334,1364500.0,15.332731246948242,0.0,0.3333333333333333,0.9613259668508287,0
RECV3.SA,2021-12-16,15.529999732971191,16.59000015258789,15.449999809265137,15.9399995803833,2395500.0,15.161520957946777,0.0,0.5,0.9640883977900553,0
RECV3.SA,2021-12-19,15.619999885559082,15.880000114440918,15.369999885559082,15.670000076293945,899400.0,14.904707908630371,0.0,1.0,0.9723756906077348,0
RECV3.SA,2021-12-20,16.0,16.31999969482422,15.5600004196167,16.049999237060547,350700.0,15.26614761352539,0.0,0.0,0.9751381215469613,0
RECV3.SA,2021-12-21,16.360000610351562,16.489999771118164,15.930000305175781,16.3700008392334,467300.0,15.570521354675293,0.0,0.16666666666666666,0.9779005524861878,0
RECV3.SA,2021-12-22,16.5,16.850000381469727,16.239999771118164,16.31999969482422,1650500.0,15.522961616516113,0.0,0.3333333333333333,0.9806629834254144,0
RECV3.SA,2021-12-26,16.31999969482422,17.5,16.260000228881836,17.350000381469727,323600.0,16.50265884399414,0.0,1.0,0.9917127071823204,0
RECV3.SA,2021-12-27,17.610000610351562,17.940000534057617,17.420000076293945,17.940000534057617,499300.0,17.0638427734375,0.0,0.0,0.994475138121547,0
RECV3.SA,2021-12-28,17.940000534057617,18.079999923706055,17.389999389648438,17.389999389648438,860700.0,16.54070472717285,0.0,0.16666666666666666,0.9972375690607734,0
RECV3.SA,2021-12-29,17.56999969482422,18.700000762939453,17.3799991607666,18.700000762939453,3365200.0,17.786727905273438,0.0,0.3333333333333333,1.0,0
RECV3.SA,2022-01-02,18.700000762939453,18.799999237060547,17.56999969482422,17.56999969482422,1112300.0,16.7119140625,0.0,1.0,0.0027624309392265192,0
RECV3.SA,2022-01-03,17.450000762939453,18.399999618530273,17.309999465942383,17.829999923706055,1239200.0,16.959217071533203,0.0,0.0,0.0055248618784530384,0
RECV3.SA,2022-01-04,17.829999923706055,18.1200008392334,16.299999237060547,16.399999618530273,1157400.0,15.599055290222168,0.0,0.16666666666666666,0.008287292817679558,0
RECV3.SA,2022-01-05,16.75,17.09000015258789,16.040000915527344,16.360000610351562,568000.0,15.561009407043457,0.0,0.3333333333333333,0.011049723756906077,0
RECV3.SA,2022-01-06,16.440000534057617,17.489999771118164,16.239999771118164,17.219999313354492,650800.0,16.37900733947754,0.0,0.5,0.013812154696132596,0
RECV3.SA,2022-01-09,18.020000457763672,18.020000457763672,16.309999465942383,17.010000228881836,884100.0,16.179264068603516,0.0,1.0,0.022099447513812154,0
RECV3.SA,2022-01-10,17.06999969482422,17.65999984741211,16.739999771118164,17.59000015258789,854000.0,16.730939865112305,0.0,0.0,0.024861878453038673,0
RECV3.SA,2022-01-11,17.600000381469727,18.770000457763672,17.59000015258789,18.520000457763672,749600.0,17.61551856994629,0.0,0.16666666666666666,0.027624309392265192,0
RECV3.SA,2022-01-12,18.510000228881836,18.84000015258789,18.100000381469727,18.65999984741211,512200.0,17.748682022094727,0.0,0.3333333333333333,0.03038674033149171,0
