symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
PGMN3.SA,2021-05-18,12.050000190734863,12.399999618530273,11.529999732971191,11.75,2493600.0,11.275323867797852,0.0,0.16666666666666666,0.3774104683195592,0
PGMN3.SA,2021-05-19,11.739999771118164,11.90999984741211,11.579999923706055,11.699999809265137,768900.0,11.227343559265137,0.0,0.3333333333333333,0.38016528925619836,0
PGMN3.SA,2021-05-20,11.65999984741211,11.729999542236328,11.399999618530273,11.5,794200.0,11.035423278808594,0.0,0.5,0.38292011019283745,0
PGMN3.SA,2021-05-23,11.630000114440918,11.630000114440918,11.279999732971191,11.5600004196167,690800.0,11.093000411987305,0.0,1.0,0.39118457300275483,0
PGMN3.SA,2021-05-24,11.630000114440918,11.989999771118164,11.630000114440918,11.989999771118164,1893200.0,11.50562858581543,0.0,0.0,0.3939393939393939,0
PGMN3.SA,2021-05-25,12.010000228881836,12.09000015258789,11.729999542236328,11.890000343322754,553000.0,11.409668922424316,0.0,0.16666666666666666,0.39669421487603307,0
PGMN3.SA,2021-05-26,11.970000267028809,11.970000267028809,11.640000343322754,11.75,707600.0,11.275323867797852,0.0,0.3333333333333333,0.39944903581267216,0
PGMN3.SA,2021-05-27,11.680000305175781,11.8100004196167,11.569999694824219,11.800000190734863,294800.0,11.323304176330566,0.0,0.5,0.4022038567493113,0
PGMN3.SA,2021-05-30,11.6899995803833,11.970000267028809,11.6899995803833,11.859999656677246,467600.0,11.380880355834961,0.0,1.0,0.41046831955922863,0
PGMN3.SA,2021-05-31,11.949999809265137,11.949999809265137,11.649999618530273,11.720000267028809,671400.0,11.246536254882812,0.0,0.0,0.4132231404958678,0
PGMN3.SA,2021-06-01,11.800000190734863,11.819999694824219,11.609999656677246,11.819999694824219,406600.0,11.342495918273926,0.0,0.16666666666666666,0.41597796143250687,0
PGMN3.SA,2021-06-03,11.699999809265137,11.890000343322754,11.65999984741211,11.880000114440918,305600.0,11.40007209777832,0.0,0.5,0.4214876033057851,0
PGMN3.SA,2021-06-06,11.899999618530273,12.489999771118164,11.869999885559082,12.399999618530273,981100.0,11.899065017700195,0.0,1.0,0.4297520661157025,0
PGMN3.SA,2021-06-07,12.489999771118164,12.729999542236328,12.329999923706055,12.65999984741211,1547000.0,12.148561477661133,0.0,0.0,0.4325068870523416,0
PGMN3.SA,2021-06-08,12.729999542236328,12.819999694824219,12.180000305175781,12.399999618530273,960000.0,11.899065017700195,0.0,0.16666666666666666,0.43526170798898073,0
PGMN3.SA,2021-06-09,12.40999984741211,12.779999732971191,12.390000343322754,12.699999809265137,698100.0,12.186945915222168,0.0,0.3333333333333333,0.4380165289256198,0
PGMN3.SA,2021-06-10,12.6899995803833,12.6899995803833,12.319999694824219,12.449999809265137,922400.0,11.94704532623291,0.0,0.5,0.44077134986225897,0
PGMN3.SA,2021-06-13,12.529999732971191,12.65999984741211,12.329999923706055,12.479999542236328,548600.0,11.97583293914795,0.0,1.0,0.4490358126721763,0
PGMN3.SA,2021-06-14,12.380000114440918,13.140000343322754,12.380000114440918,12.789999961853027,3166700.0,12.273310661315918,0.0,0.0,0.45179063360881544,0
PGMN3.SA,2021-06-15,12.970000267028809,12.970000267028809,12.579999923706055,12.75,604400.0,12.234926223754883,0.0,0.16666666666666666,0.45454545454545453,0
PGMN3.SA,2021-06-16,12.609999656677246,12.829999923706055,11.729999542236328,12.0,8711800.0,11.51522445678711,0.0,0.3333333333333333,0.4573002754820937,0
PGMN3.SA,2021-06-17,11.90999984741211,12.0,11.699999809265137,11.800000190734863,793500.0,11.323304176330566,0.0,0.5,0.46005509641873277,0
PGMN3.SA,2021-06-20,11.760000228881836,11.989999771118164,11.720000267028809,11.989999771118164,329300.0,11.50562858581543,0.0,1.0,0.46831955922865015,0
PGMN3.SA,2021-06-21,11.779999732971191,11.949999809265137,11.609999656677246,11.899999618530273,442300.0,11.41926383972168,0.0,0.0,0.47107438016528924,0
PGMN3.SA,2021-06-22,11.880000114440918,11.989999771118164,11.630000114440918,11.850000381469727,564300.0,11.371284484863281,0.0,0.16666666666666666,0.4738292011019284,0
PGMN3.SA,2021-06-23,11.9399995803833,11.9399995803833,11.710000038146973,11.710000038146973,596200.0,11.236940383911133,0.0,0.3333333333333333,0.4765840220385675,0
PGMN3.SA,2021-06-24,11.59000015258789,11.699999809265137,11.359999656677246,11.5,945900.0,11.035423278808594,0.0,0.5,0.4793388429752066,0
PGMN3.SA,2021-06-27,11.359999656677246,11.520000457763672,11.220000267028809,11.390000343322754,445000.0,10.9298677444458,0.0,1.0,0.48760330578512395,0
PGMN3.SA,2021-06-28,11.350000381469727,11.4399995803833,11.119999885559082,11.270000457763672,540700.0,10.814715385437012,0.0,0.0,0.4903581267217631,0
PGMN3.SA,2021-06-29,11.34000015258789,11.460000038146973,11.0600004196167,11.25,942600.0,10.795522689819336,0.0,0.16666666666666666,0.4931129476584022,0
PGMN3.SA,2021-06-30,11.119999885559082,11.550000190734863,11.119999885559082,11.520000457763672,1178600.0,11.05461597442627,0.0,0.3333333333333333,0.49586776859504134,0
PGMN3.SA,2021-07-01,11.520000457763672,11.520000457763672,11.319999694824219,11.449999809265137,551400.0,10.987442970275879,0.0,0.5,0.4986225895316804,0
PGMN3.SA,2021-07-04,11.479999542236328,11.739999771118164,11.369999885559082,11.729999542236328,704600.0,11.256132125854492,0.0,1.0,0.5068870523415978,0
PGMN3.SA,2021-07-05,11.739999771118164,11.739999771118164,11.319999694824219,11.40999984741211,730600.0,10.94905948638916,0.0,0.0,0.509641873278237,0
PGMN3.SA,2021-07-06,11.550000190734863,11.640000343322754,11.390000343322754,11.59000015258789,793000.0,11.121788024902344,0.0,0.16666666666666666,0.512396694214876,0
PGMN3.SA,2021-07-07,11.4399995803833,11.649999618530273,11.289999961853027,11.510000228881836,753000.0,11.04502010345459,0.0,0.3333333333333333,0.5151515151515151,0
PGMN3.SA,2021-07-11,11.649999618530273,11.9399995803833,11.569999694824219,11.890000343322754,1414500.0,11.409668922424316,0.0,1.0,0.5261707988980716,0
PGMN3.SA,2021-07-12,11.789999961853027,12.3100004196167,11.770000457763672,12.279999732971191,1430900.0,11.783912658691406,0.0,0.0,0.5289256198347108,0
PGMN3.SA,2021-07-13,12.279999732971191,12.369999885559082,12.0600004196167,12.149999618530273,938800.0,11.659164428710938,0.0,0.16666666666666666,0.5316804407713499,0
PGMN3.SA,2021-07-14,12.100000381469727,12.25,11.970000267028809,12.25,631800.0,11.755125045776367,0.0,0.3333333333333333,0.5344352617079889,0
PGMN3.SA,2021-07-15,12.300000190734863,12.449999809265137,12.010000228881836,12.149999618530273,1162800.0,11.659164428710938,0.0,0.5,0.5371900826446281,0
PGMN3.SA,2021-07-18,12.130000114440918,12.270000457763672,11.609999656677246,12.199999809265137,980900.0,11.707144737243652,0.0,1.0,0.5454545454545454,0
PGMN3.SA,2021-07-19,12.199999809265137,12.430000305175781,12.0600004196167,12.279999732971191,1017100.0,11.783912658691406,0.0,0.0,0.5482093663911846,0
PGMN3.SA,2021-07-20,12.279999732971191,12.420000076293945,12.010000228881836,12.380000114440918,972400.0,11.879873275756836,0.0,0.16666666666666666,0.5509641873278237,0
PGMN3.SA,2021-07-21,12.399999618530273,12.739999771118164,12.300000190734863,12.680000305175781,877900.0,12.167754173278809,0.0,0.3333333333333333,0.5537190082644629,0
PGMN3.SA,2021-07-22,12.699999809265137,12.789999961853027,12.5,12.520000457763672,1164800.0,12.0142183303833,0.0,0.5,0.5564738292011019,0
PGMN3.SA,2021-07-25,12.520000457763672,12.680000305175781,12.430000305175781,12.569999694824219,998900.0,12.0621976852417,0.0,1.0,0.5647382920110193,0
PGMN3.SA,2021-07-26,12.5,12.539999961853027,12.109999656677246,12.300000190734863,1217900.0,11.803105354309082,0.0,0.0,0.5674931129476584,0
PGMN3.SA,2021-07-27,12.170000076293945,12.4399995803833,12.170000076293945,12.300000190734863,876700.0,11.803105354309082,0.0,0.16666666666666666,0.5702479338842975,0
PGMN3.SA,2021-07-28,12.260000228881836,12.319999694824219,12.130000114440918,12.180000305175781,477500.0,11.687952995300293,0.0,0.3333333333333333,0.5730027548209367,0
PGMN3.SA,2021-07-29,12.119999885559082,12.180000305175781,11.779999732971191,11.949999809265137,774400.0,11.467244148254395,0.0,0.5,0.5757575757575758,0
PGMN3.SA,2021-08-01,12.140000343322754,12.15999984741211,11.930000305175781,12.09000015258789,977300.0,11.60158920288086,0.0,1.0,0.5840220385674931,0
PGMN3.SA,2021-08-02,12.319999694824219,12.59000015258789,12.220000267028809,12.59000015258789,2163800.0,12.081390380859375,0.0,0.0,0.5867768595041323,0
PGMN3.SA,2021-08-03,12.579999923706055,12.850000381469727,12.5,12.6899995803833,1482600.0,12.177350044250488,0.0,0.16666666666666666,0.5895316804407713,0
PGMN3.SA,2021-08-04,12.8100004196167,12.920000076293945,12.399999618530273,12.470000267028809,2049000.0,11.966238021850586,0.0,0.3333333333333333,0.5922865013774105,0
PGMN3.SA,2021-08-05,12.470000267028809,12.829999923706055,12.329999923706055,12.800000190734863,944300.0,12.282906532287598,0.0,0.5,0.5950413223140496,0
PGMN3.SA,2021-08-08,12.880000114440918,13.100000381469727,12.770000457763672,13.0,1491900.0,12.47482681274414,0.0,1.0,0.6033057851239669,0
PGMN3.SA,2021-08-09,13.0600004196167,13.399999618530273,13.029999732971191,13.390000343322754,1406600.0,12.849071502685547,0.0,0.0,0.6060606060606061,0
PGMN3.SA,2021-08-10,13.390000343322754,13.739999771118164,13.270000457763672,13.649999618530273,1076500.0,13.098567962646484,0.0,0.16666666666666666,0.6088154269972452,0
PGMN3.SA,2021-08-11,13.649999618530273,13.649999618530273,13.289999961853027,13.34000015258789,867900.0,12.801091194152832,0.0,0.3333333333333333,0.6115702479338843,0
PGMN3.SA,2021-08-12,13.329999923706055,13.65999984741211,13.119999885559082,13.539999961853027,1176800.0,12.993011474609375,0.0,0.5,0.6143250688705234,0
PGMN3.SA,2021-08-15,13.640000343322754,13.640000343322754,13.319999694824219,13.390000343322754,1765600.0,12.849071502685547,0.0,1.0,0.6225895316804407,0
PGMN3.SA,2021-08-16,13.050000190734863,13.260000228881836,12.579999923706055,12.729999542236328,2027800.0,12.215733528137207,0.0,0.0,0.6253443526170799,0
PGMN3.SA,2021-08-17,12.619999885559082,12.949999809265137,12.180000305175781,12.369999885559082,997500.0,11.870277404785156,0.0,0.16666666666666666,0.628099173553719,0
PGMN3.SA,2021-08-18,12.0,12.90999984741211,11.960000038146973,12.800000190734863,825300.0,12.282906532287598,0.0,0.3333333333333333,0.6308539944903582,0
PGMN3.SA,2021-08-19,12.800000190734863,13.0,12.649999618530273,12.890000343322754,617400.0,12.369271278381348,0.0,0.5,0.6336088154269972,0
PGMN3.SA,2021-08-22,12.90999984741211,12.960000038146973,12.180000305175781,12.289999961853027,2088600.0,11.793509483337402,0.0,1.0,0.6418732782369146,0
PGMN3.SA,2021-08-23,12.390000343322754,12.6899995803833,12.319999694824219,12.619999885559082,657700.0,12.110177993774414,0.0,0.0,0.6446280991735537,0
PGMN3.SA,2021-08-24,12.5600004196167,12.770000457763672,12.5,12.770000457763672,768400.0,12.254118919372559,0.0,0.16666666666666666,0.6473829201101928,0
PGMN3.SA,2021-08-25,12.729999542236328,12.800000190734863,12.520000457763672,12.520000457763672,359100.0,12.0142183303833,0.0,0.3333333333333333,0.650137741046832,0
PGMN3.SA,2021-08-26,12.510000228881836,12.609999656677246,12.369999885559082,12.399999618530273,639000.0,11.899065017700195,0.0,0.5,0.6528925619834711,0
PGMN3.SA,2021-08-29,12.369999885559082,12.680000305175781,12.3100004196167,12.680000305175781,895900.0,12.167754173278809,0.0,1.0,0.6611570247933884,0
PGMN3.SA,2021-08-30,12.699999809265137,12.800000190734863,12.029999732971191,12.109999656677246,1178200.0,11.620780944824219,0.0,0.0,0.6639118457300276,0
PGMN3.SA,2021-08-31,12.1899995803833,12.380000114440918,12.140000343322754,12.350000381469727,616500.0,11.851085662841797,0.0,0.16666666666666666,0.6666666666666666,0
PGMN3.SA,2021-09-01,12.430000305175781,12.479999542236328,12.050000190734863,12.15999984741211,862700.0,11.668761253356934,0.0,0.3333333333333333,0.6694214876033058,0
PGMN3.SA,2021-09-02,12.300000190734863,13.229999542236328,12.180000305175781,13.229999542236328,5196400.0,12.695534706115723,0.0,0.5,0.6721763085399449,0
PGMN3.SA,2021-09-05,13.1899995803833,13.40999984741211,12.800000190734863,13.289999961853027,1302600.0,12.753110885620117,0.0,1.0,0.6804407713498623,0
PGMN3.SA,2021-09-07,13.229999542236328,13.399999618530273,12.649999618530273,12.9399995803833,1375800.0,12.417250633239746,0.0,0.16666666666666666,0.6859504132231405,0
PGMN3.SA,2021-09-08,12.9399995803833,13.399999618530273,12.600000381469727,13.399999618530273,1489200.0,12.858667373657227,0.0,0.3333333333333333,0.6887052341597796,0
PGMN3.SA,2021-09-09,13.529999732971191,13.65999984741211,12.850000381469727,12.899999618530273,1557200.0,12.378866195678711,0.0,0.5,0.6914600550964187,0
PGMN3.SA,2021-09-12,13.279999732971191,13.5600004196167,13.0,13.510000228881836,1498500.0,12.964223861694336,0.0,1.0,0.699724517906336,0
PGMN3.SA,2021-09-13,13.569999694824219,13.75,13.260000228881836,13.449999809265137,1298900.0,12.906647682189941,0.0,0.0,0.7024793388429752,0
PGMN3.SA,2021-09-14,13.4399995803833,13.4399995803833,12.869999885559082,13.25,1683200.0,12.714727401733398,0.0,0.16666666666666666,0.7052341597796143,0
PGMN3.SA,2021-09-15,13.170000076293945,13.210000038146973,12.850000381469727,12.989999771118164,1428400.0,12.465230941772461,0.0,0.3333333333333333,0.7079889807162535,0
PGMN3.SA,2021-09-16,12.970000267028809,13.140000343322754,12.699999809265137,13.140000343322754,1000600.0,12.609170913696289,0.0,0.5,0.7107438016528925,0
PGMN3.SA,2021-09-19,12.819999694824219,12.890000343322754,12.430000305175781,12.890000343322754,928200.0,12.369271278381348,0.0,1.0,0.71900826446281,0
PGMN3.SA,2021-09-20,12.949999809265137,13.109999656677246,12.760000228881836,12.880000114440918,768700.0,12.359674453735352,0.0,0.0,0.721763085399449,0
PGMN3.SA,2021-09-21,13.050000190734863,13.050000190734863,12.65999984741211,12.880000114440918,1853700.0,12.359674453735352,0.0,0.16666666666666666,0.7245179063360881,0
PGMN3.SA,2021-09-22,12.949999809265137,13.109999656677246,12.6899995803833,13.079999923706055,910800.0,12.551594734191895,0.0,0.3333333333333333,0.7272727272727273,0
PGMN3.SA,2021-09-23,12.960000038146973,13.079999923706055,12.680000305175781,12.739999771118164,1295000.0,12.225330352783203,0.0,0.5,0.7300275482093664,0
PGMN3.SA,2021-09-26,12.760000228881836,12.779999732971191,12.5,12.609999656677246,928300.0,12.100581169128418,0.0,1.0,0.7382920110192838,0
PGMN3.SA,2021-09-27,12.550000190734863,12.59000015258789,12.210000038146973,12.420000076293945,749100.0,11.918257713317871,0.0,0.0,0.7410468319559229,0
PGMN3.SA,2021-09-28,12.489999771118164,12.539999961853027,12.239999771118164,12.390000343322754,531400.0,11.889470100402832,0.0,0.16666666666666666,0.743801652892562,0
PGMN3.SA,2021-09-29,12.460000038146973,12.529999732971191,12.130000114440918,12.430000305175781,918800.0,11.92785358428955,0.0,0.3333333333333333,0.7465564738292011,0
PGMN3.SA,2021-09-30,12.430000305175781,12.819999694824219,12.199999809265137,12.819999694824219,1021700.0,12.302098274230957,0.0,0.5,0.7493112947658402,0
PGMN3.SA,2021-10-03,12.850000381469727,12.9399995803833,12.399999618530273,12.420000076293945,744700.0,11.918257713317871,0.0,1.0,0.7575757575757576,0
PGMN3.SA,2021-10-04,12.390000343322754,12.5,12.0,12.0,1308800.0,11.51522445678711,0.0,0.0,0.7603305785123967,0
PGMN3.SA,2021-10-05,11.859999656677246,11.960000038146973,11.399999618530273,11.6899995803833,1124100.0,11.217747688293457,0.0,0.16666666666666666,0.7630853994490359,0
PGMN3.SA,2021-10-06,11.680000305175781,11.75,11.359999656677246,11.59000015258789,1187500.0,11.121788024902344,0.0,0.3333333333333333,0.7658402203856749,0
PGMN3.SA,2021-10-07,11.520000457763672,11.739999771118164,11.5,11.640000343322754,779800.0,11.169768333435059,0.0,0.5,0.768595041322314,0
PGMN3.SA,2021-10-10,11.630000114440918,11.789999961853027,11.529999732971191,11.6899995803833,847900.0,11.217747688293457,0.0,1.0,0.7768595041322314,0
PGMN3.SA,2021-10-12,11.6899995803833,11.829999923706055,11.5,11.75,861600.0,11.275323867797852,0.0,0.16666666666666666,0.7823691460055097,0
PGMN3.SA,2021-10-13,11.75,11.880000114440918,11.579999923706055,11.829999923706055,706400.0,11.352092742919922,0.0,0.3333333333333333,0.7851239669421488,0
PGMN3.SA,2021-10-14,11.829999923706055,12.039999961853027,11.6899995803833,11.960000038146973,830800.0,11.47684097290039,0.0,0.5,0.7878787878787878,0
PGMN3.SA,2021-10-17,11.800000190734863,12.069999694824219,11.550000190734863,11.930000305175781,971200.0,11.448052406311035,0.0,1.0,0.7961432506887053,0
PGMN3.SA,2021-10-18,11.920000076293945,11.920000076293945,11.149999618530273,11.170000076293945,849000.0,10.718754768371582,0.0,0.0,0.7988980716253443,0
PGMN3.SA,2021-10-19,11.25,11.279999732971191,10.779999732971191,10.869999885559082,1158100.0,10.43087387084961,0.0,0.16666666666666666,0.8016528925619835,0
PGMN3.SA,2021-10-20,10.699999809265137,10.8100004196167,10.40999984741211,10.539999961853027,904200.0,10.114205360412598,0.0,0.3333333333333333,0.8044077134986226,0
PGMN3.SA,2021-10-21,10.430000305175781,10.4399995803833,9.600000381469727,10.039999961853027,2683800.0,9.634404182434082,0.0,0.5,0.8071625344352618,0
PGMN3.SA,2021-10-24,10.100000381469727,10.470000267028809,9.899999618530273,10.390000343322754,1699900.0,9.97026538848877,0.0,1.0,0.8154269972451791,0
PGMN3.SA,2021-10-25,10.289999961853027,10.329999923706055,9.84000015258789,9.90999984741211,782200.0,9.509655952453613,0.0,0.0,0.8181818181818182,0
PGMN3.SA,2021-10-26,9.920000076293945,10.09000015258789,9.8100004196167,9.899999618530273,1400300.0,9.500060081481934,0.0,0.16666666666666666,0.8209366391184573,0
PGMN3.SA,2021-10-27,9.859999656677246,10.0,9.460000038146973,9.529999732971191,1432100.0,9.145007133483887,0.0,0.3333333333333333,0.8236914600550964,0
PGMN3.SA,2021-10-28,9.619999885559082,9.720000267028809,9.40999984741211,9.4399995803833,1923100.0,9.058643341064453,0.0,0.5,0.8264462809917356,0
PGMN3.SA,2021-10-31,9.539999961853027,9.819999694824219,9.25,9.6899995803833,1596700.0,9.298543930053711,0.0,1.0,0.8347107438016529,0
PGMN3.SA,2021-11-02,9.600000381469727,9.949999809265137,9.569999694824219,9.779999732971191,1180500.0,9.384907722473145,0.0,0.16666666666666666,0.8402203856749312,0
PGMN3.SA,2021-11-03,9.760000228881836,10.210000038146973,9.609999656677246,9.920000076293945,1608600.0,9.51925277709961,0.0,0.3333333333333333,0.8429752066115702,0
PGMN3.SA,2021-11-04,10.140000343322754,10.239999771118164,10.0,10.010000228881836,944800.0,9.605616569519043,0.0,0.5,0.8457300275482094,0
PGMN3.SA,2021-11-07,9.949999809265137,10.050000190734863,9.510000228881836,9.510000228881836,819400.0,9.125815391540527,0.0,1.0,0.8539944903581267,0
PGMN3.SA,2021-11-08,9.569999694824219,9.819999694824219,9.520000457763672,9.520000457763672,751500.0,9.135412216186523,0.0,0.0,0.8567493112947658,0
PGMN3.SA,2021-11-09,9.600000381469727,9.9399995803833,9.510000228881836,9.59000015258789,1402600.0,9.202584266662598,0.0,0.16666666666666666,0.859504132231405,0
PGMN3.SA,2021-11-10,9.710000038146973,9.710000038146973,9.359999656677246,9.630000114440918,2969800.0,9.240967750549316,0.0,0.3333333333333333,0.8622589531680441,0
PGMN3.SA,2021-11-11,9.600000381469727,9.600000381469727,9.239999771118164,9.300000190734863,1593300.0,8.924299240112305,0.0,0.5,0.8650137741046832,0
PGMN3.SA,2021-11-15,9.3100004196167,9.350000381469727,8.9399995803833,8.960000038146973,1337900.0,8.598034858703613,0.0,0.0,0.8760330578512396,0
PGMN3.SA,2021-11-16,9.020000457763672,9.039999961853027,8.609999656677246,8.75,1047000.0,8.396517753601074,0.0,0.16666666666666666,0.8787878787878788,0
PGMN3.SA,2021-11-17,8.75,8.970000267028809,8.65999984741211,8.739999771118164,713100.0,8.386921882629395,0.0,0.3333333333333333,0.8815426997245179,0
PGMN3.SA,2021-11-18,8.739999771118164,8.829999923706055,8.539999961853027,8.6899995803833,1618900.0,8.33894157409668,0.0,0.5,0.8842975206611571,0
PGMN3.SA,2021-11-21,8.770000457763672,8.979999542236328,8.520000457763672,8.59000015258789,1382600.0,8.242981910705566,0.0,1.0,0.8925619834710744,0
PGMN3.SA,2021-11-22,8.710000038146973,8.710000038146973,8.460000038146973,8.680000305175781,932700.0,8.329345703125,0.0,0.0,0.8953168044077136,0
PGMN3.SA,2021-11-23,8.649999618530273,8.8100004196167,8.579999923706055,8.6899995803833,860500.0,8.33894157409668,0.0,0.16666666666666666,0.8980716253443526,0
PGMN3.SA,2021-11-24,8.619999885559082,9.119999885559082,8.619999885559082,8.949999809265137,587300.0,8.588438034057617,0.0,0.3333333333333333,0.9008264462809917,0
PGMN3.SA,2021-11-25,8.800000190734863,8.859999656677246,8.630000114440918,8.670000076293945,606300.0,8.31974983215332,0.0,0.5,0.9035812672176309,0
PGMN3.SA,2021-11-28,8.670000076293945,8.720000267028809,8.430000305175781,8.5,1011400.0,8.156617164611816,0.0,1.0,0.9118457300275482,0
PGMN3.SA,2021-11-29,8.40999984741211,8.430000305175781,8.039999961853027,8.130000114440918,1292000.0,7.801564693450928,0.0,0.0,0.9146005509641874,0
PGMN3.SA,2021-11-30,8.260000228881836,8.34000015258789,7.849999904632568,7.889999866485596,911500.0,7.57125997543335,0.0,0.16666666666666666,0.9173553719008265,0
PGMN3.SA,2021-12-01,8.010000228881836,8.149999618530273,7.929999828338623,8.039999961853027,762100.0,7.715200424194336,0.0,0.3333333333333333,0.9201101928374655,0
PGMN3.SA,2021-12-02,8.029999732971191,8.329999923706055,8.029999732971191,8.199999809265137,774600.0,7.868736743927002,0.0,0.5,0.9228650137741047,0
PGMN3.SA,2021-12-05,8.279999732971191,8.460000038146973,8.220000267028809,8.3100004196167,575500.0,7.9742937088012695,0.0,1.0,0.931129476584022,0
PGMN3.SA,2021-12-06,8.449999809265137,8.5600004196167,8.300000190734863,8.420000076293945,608800.0,8.079849243164062,0.0,0.0,0.9338842975206612,0
PGMN3.SA,2021-12-07,8.479999542236328,8.6899995803833,8.350000381469727,8.550000190734863,743400.0,8.204597473144531,0.0,0.16666666666666666,0.9366391184573003,0
PGMN3.SA,2021-12-08,8.529999732971191,8.609999656677246,8.390000343322754,8.479999542236328,807400.0,8.137425422668457,0.0,0.3333333333333333,0.9393939393939394,0
PGMN3.SA,2021-12-09,8.520000457763672,8.8100004196167,8.520000457763672,8.649999618530273,606600.0,8.300557136535645,0.0,0.5,0.9421487603305785,0
PGMN3.SA,2021-12-12,8.880000114440918,8.949999809265137,8.539999961853027,8.600000381469727,961100.0,8.252577781677246,0.0,1.0,0.9504132231404959,0
PGMN3.SA,2021-12-13,8.75,8.800000190734863,8.460000038146973,8.710000038146973,1044400.0,8.358134269714355,0.0,0.0,0.953168044077135,0
PGMN3.SA,2021-12-14,8.850000381469727,8.930000305175781,8.529999732971191,8.600000381469727,1079200.0,8.252577781677246,0.0,0.16666666666666666,0.9559228650137741,0
PGMN3.SA,2021-12-15,8.6899995803833,8.729999542236328,8.539999961853027,8.680000305175781,821900.0,8.329345703125,0.0,0.3333333333333333,0.9586776859504132,0
PGMN3.SA,2021-12-16,8.729999542236328,8.989999771118164,8.579999923706055,8.989999771118164,1308300.0,8.626822471618652,0.0,0.5,0.9614325068870524,0
PGMN3.SA,2021-12-19,8.890000343322754,8.90999984741211,8.65999984741211,8.739999771118164,707900.0,8.386921882629395,0.0,1.0,0.9696969696969697,0
PGMN3.SA,2021-12-20,8.670000076293945,8.850000381469727,8.670000076293945,8.789999961853027,376000.0,8.43490219116211,0.0,0.0,0.9724517906336089,0
PGMN3.SA,2021-12-21,8.970000267028809,8.979999542236328,8.609999656677246,8.930000305175781,751000.0,8.569246292114258,0.0,0.16666666666666666,0.9752066115702479,0
PGMN3.SA,2021-12-22,8.979999542236328,9.100000381469727,8.859999656677246,8.930000305175781,457600.0,8.569246292114258,0.0,0.3333333333333333,0.977961432506887,0
PGMN3.SA,2021-12-26,9.09000015258789,9.09000015258789,8.869999885559082,9.09000015258789,713500.0,8.722783088684082,0.0,1.0,0.9889807162534435,0
PGMN3.SA,2021-12-27,9.09000015258789,9.40999984741211,8.989999771118164,9.40999984741211,1326700.0,9.029854774475098,0.0,0.0,0.9917355371900827,0
PGMN3.SA,2021-12-28,9.479999542236328,9.510000228881836,9.270000457763672,9.470000267028809,944800.0,9.087431907653809,0.0,0.16666666666666666,0.9944903581267218,0
PGMN3.SA,2021-12-29,9.6899995803833,9.6899995803833,9.210000038146973,9.350000381469727,1039300.0,8.97227954864502,0.0,0.3333333333333333,0.9972451790633609,0
PGMN3.SA,2022-01-02,9.579999923706055,9.579999923706055,8.979999542236328,9.199999809265137,1002800.0,8.828338623046875,0.0,1.0,0.0027548209366391185,0
PGMN3.SA,2022-01-03,9.210000038146973,9.25,8.699999809265137,8.720000267028809,777500.0,8.367730140686035,0.0,0.0,0.005509641873278237,0
PGMN3.SA,2022-01-04,8.800000190734863,8.800000190734863,8.399999618530273,8.489999771118164,955100.0,8.147021293640137,0.0,0.16666666666666666,0.008264462809917356,0
PGMN3.SA,2022-01-05,8.449999809265137,8.630000114440918,8.25,8.34000015258789,765600.0,8.003081321716309,0.0,0.3333333333333333,0.011019283746556474,0
PGMN3.SA,2022-01-06,8.210000038146973,8.420000076293945,8.149999618530273,8.329999923706055,738400.0,7.993484973907471,0.0,0.5,0.013774104683195593,0
PGMN3.SA,2022-01-09,8.380000114440918,8.430000305175781,7.989999771118164,8.0600004196167,866400.0,7.734393119812012,0.0,1.0,0.02203856749311295,0
PGMN3.SA,2022-01-10,8.0,8.260000228881836,7.949999809265137,8.260000228881836,799700.0,7.926313400268555,0.0,0.0,0.024793388429752067,0
PGMN3.SA,2022-01-11,8.229999542236328,8.430000305175781,8.119999885559082,8.430000305175781,938400.0,8.089446067810059,0.0,0.16666666666666666,0.027548209366391185,0
PGMN3.SA,2022-01-12,8.430000305175781,8.430000305175781,8.039999961853027,8.180000305175781,787300.0,7.849545001983643,0.0,0.3333333333333333,0.030303030303030304,0
PGMN3.SA,2022-01-13,8.180000305175781,8.270000457763672,8.010000228881836,8.210000038146973,745200.0,7.87833309173584,0.0,0.5,0.03305785123966942,0
PGMN3.SA,2022-01-16,8.109999656677246,8.319999694824219,8.109999656677246,8.25,269200.0,7.916717052459717,0.0,1.0,0.04132231404958678,0
PGMN3.SA,2022-01-17,8.25,8.399999618530273,8.050000190734863,8.109999656677246,623300.0,7.78237247467041,0.0,0.0,0.0440771349862259,0
PGMN3.SA,2022-01-18,8.109999656677246,8.300000190734863,7.949999809265137,8.15999984741211,877200.0,7.830352783203125,0.0,0.16666666666666666,0.046831955922865015,0
PGMN3.SA,2022-01-19,8.229999542236328,8.380000114440918,8.130000114440918,8.15999984741211,1041000.0,7.830352783203125,0.0,0.3333333333333333,0.049586776859504134,0
PGMN3.SA,2022-01-20,8.109999656677246,8.170000076293945,8.020000457763672,8.079999923706055,721200.0,7.753584384918213,0.0,0.5,0.05234159779614325,0
PGMN3.SA,2022-01-23,8.069999694824219,8.180000305175781,7.849999904632568,8.130000114440918,720700.0,7.801564693450928,0.0,1.0,0.06060606060606061,0
