symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BGIP4.SA,2019-09-17,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,0.0,31.297861099243164,0.0,0.16666666666666666,0.7134986225895317,0.0
BGIP4.SA,2019-09-18,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,0.0,31.297861099243164,0.0,0.3333333333333333,0.7162534435261708,0.0
BGIP4.SA,2019-09-19,38.06999969482422,38.7400016784668,38.06999969482422,38.7400016784668,200.0,31.50114631652832,0.0,0.5,0.71900826446281,0.0
BGIP4.SA,2019-09-20,38.06999969482422,38.7400016784668,38.06999969482422,38.7400016784668,200.0,31.50114631652832,0.0,0.5,0.71900826446281,0.0
BGIP4.SA,2019-09-22,37.810001373291016,38.77000045776367,37.709999084472656,38.529998779296875,900.0,31.330379486083984,0.0,1.0,0.7272727272727273,0.0
BGIP4.SA,2019-09-23,38.220001220703125,38.689998626708984,38.220001220703125,38.689998626708984,200.0,31.460485458374023,0.0,0.0,0.7300275482093664,0.0
BGIP4.SA,2019-09-24,38.27000045776367,38.75,38.27000045776367,38.75,200.0,31.509273529052734,0.0,0.16666666666666666,0.7327823691460055,0.0
BGIP4.SA,2019-09-25,38.18000030517578,38.18000030517578,38.16999816894531,38.18000030517578,3000.0,31.045780181884766,0.0,0.3333333333333333,0.7355371900826446,0.0
BGIP4.SA,2019-09-26,37.650001525878906,37.650001525878906,37.599998474121094,37.599998474121094,400.0,30.574161529541016,0.0,0.5,0.7382920110192838,0.0
BGIP4.SA,2019-09-27,37.650001525878906,37.650001525878906,37.599998474121094,37.599998474121094,400.0,30.574161529541016,0.0,0.5,0.7382920110192838,0.0
BGIP4.SA,2019-09-29,37.5,38.09000015258789,37.5,37.5,1200.0,30.492847442626953,0.0,1.0,0.7465564738292011,0.0
BGIP4.SA,2019-09-30,37.439998626708984,38.380001068115234,37.439998626708984,38.369998931884766,300.0,31.200281143188477,0.0,0.0,0.7493112947658402,0.0
BGIP4.SA,2019-10-01,37.52000045776367,37.709999084472656,37.29999923706055,37.709999084472656,300.0,30.66360855102539,0.0,0.16666666666666666,0.7520661157024794,0.0
BGIP4.SA,2019-10-02,36.97999954223633,38.77000045776367,36.970001220703125,38.77000045776367,500.0,31.525543212890625,0.0,0.3333333333333333,0.7548209366391184,0.0
BGIP4.SA,2019-10-03,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,100.0,31.525543212890625,0.0,0.5,0.7575757575757576,0.0
BGIP4.SA,2019-10-04,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,100.0,31.525543212890625,0.0,0.5,0.7575757575757576,0.0
BGIP4.SA,2019-10-06,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,0.0,31.525543212890625,0.0,1.0,0.7658402203856749,0.0
BGIP4.SA,2019-10-07,38.29999923706055,38.72999954223633,37.7400016784668,37.81999969482422,900.0,30.7530517578125,0.0,0.0,0.768595041322314,0.0
BGIP4.SA,2019-10-08,37.63999938964844,38.349998474121094,37.63999938964844,38.349998474121094,200.0,31.184019088745117,0.0,0.16666666666666666,0.7713498622589532,0.0
BGIP4.SA,2019-10-09,37.369998931884766,38.38999938964844,37.369998931884766,38.38999938964844,300.0,31.21653938293457,0.0,0.3333333333333333,0.7741046831955923,0.0
BGIP4.SA,2019-10-10,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0.0,31.21653938293457,0.0,0.5,0.7768595041322314,0.0
BGIP4.SA,2019-10-11,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0.0,31.21653938293457,0.0,0.5,0.7768595041322314,0.0
BGIP4.SA,2019-10-13,38.0,38.7599983215332,38.0,38.7599983215332,900.0,31.517404556274414,0.0,1.0,0.7851239669421488,0.0
BGIP4.SA,2019-10-14,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,0.0,31.517404556274414,0.0,0.0,0.7878787878787878,0.0
BGIP4.SA,2019-10-15,38.22999954223633,38.599998474121094,38.22999954223633,38.599998474121094,200.0,31.387306213378906,0.0,0.16666666666666666,0.790633608815427,0.0
BGIP4.SA,2019-10-16,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0.0,31.387306213378906,0.0,0.3333333333333333,0.7933884297520661,0.0
BGIP4.SA,2019-10-17,37.5,37.5,37.4900016784668,37.4900016784668,200.0,30.484716415405273,0.0,0.5,0.7961432506887053,0.0
BGIP4.SA,2019-10-18,37.5,37.5,37.4900016784668,37.4900016784668,200.0,30.484716415405273,0.0,0.5,0.7961432506887053,0.0
BGIP4.SA,2019-10-20,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,100.0,31.249073028564453,0.0,1.0,0.8044077134986226,0.0
BGIP4.SA,2019-10-21,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,0.0,31.249073028564453,0.0,0.0,0.8071625344352618,0.0
BGIP4.SA,2019-10-22,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,0.0,31.249073028564453,0.0,0.16666666666666666,0.8099173553719008,0.0
BGIP4.SA,2019-10-23,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,0.0,31.249073028564453,0.0,0.3333333333333333,0.8126721763085399,0.0
BGIP4.SA,2019-10-24,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,0.0,31.249073028564453,0.0,0.5,0.8154269972451791,0.0
BGIP4.SA,2019-10-25,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,0.0,31.249073028564453,0.0,0.5,0.8154269972451791,0.0
BGIP4.SA,2019-10-27,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,0.0,31.249073028564453,0.0,1.0,0.8236914600550964,0.0
BGIP4.SA,2019-10-28,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,0.0,31.249073028564453,0.0,0.0,0.8264462809917356,0.0
BGIP4.SA,2019-10-29,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,0.0,31.249073028564453,0.0,0.16666666666666666,0.8292011019283747,0.0
BGIP4.SA,2019-10-30,37.0099983215332,38.72999954223633,37.0099983215332,38.72999954223633,700.0,31.493009567260742,0.0,0.3333333333333333,0.8319559228650137,0.0
BGIP4.SA,2019-10-31,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,100.0,31.029525756835938,0.0,0.5,0.8347107438016529,0.0
BGIP4.SA,2019-11-01,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,100.0,31.029525756835938,0.0,0.5,0.8347107438016529,0.0
BGIP4.SA,2019-11-03,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,0.0,31.029525756835938,0.0,1.0,0.8429752066115702,0.0
BGIP4.SA,2019-11-04,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,0.0,31.029525756835938,0.0,0.0,0.8457300275482094,0.0
BGIP4.SA,2019-11-05,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,0.0,31.029525756835938,0.0,0.16666666666666666,0.8484848484848485,0.0
BGIP4.SA,2019-11-06,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,0.0,31.029525756835938,0.0,0.3333333333333333,0.8512396694214877,0.0
BGIP4.SA,2019-11-07,37.599998474121094,38.470001220703125,36.5,38.279998779296875,4000.0,31.127098083496094,0.0,0.5,0.8539944903581267,0.0
BGIP4.SA,2019-11-08,37.599998474121094,38.470001220703125,36.5,38.279998779296875,4000.0,31.127098083496094,0.0,0.5,0.8539944903581267,0.0
BGIP4.SA,2019-11-10,37.290000915527344,38.38999938964844,37.290000915527344,38.38999938964844,500.0,31.21653938293457,0.0,1.0,0.8622589531680441,0.0
BGIP4.SA,2019-11-11,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0.0,31.21653938293457,0.0,0.0,0.8650137741046832,0.0
BGIP4.SA,2019-11-12,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0.0,31.21653938293457,0.0,0.16666666666666666,0.8677685950413223,0.0
BGIP4.SA,2019-11-13,37.29999923706055,38.36000061035156,37.279998779296875,38.36000061035156,600.0,31.192153930664062,0.0,0.3333333333333333,0.8705234159779615,0.0
BGIP4.SA,2019-11-14,37.29999923706055,38.36000061035156,37.279998779296875,38.36000061035156,600.0,31.192153930664062,0.0,0.3333333333333333,0.8705234159779615,0.0
BGIP4.SA,2019-11-15,37.29999923706055,38.36000061035156,37.279998779296875,38.36000061035156,600.0,31.192153930664062,0.0,0.3333333333333333,0.8705234159779615,0.0
BGIP4.SA,2019-11-17,37.29999923706055,38.380001068115234,36.0099983215332,36.0099983215332,3800.0,29.281261444091797,0.0,1.0,0.8815426997245179,0.0
BGIP4.SA,2019-11-18,37.06999969482422,37.06999969482422,36.599998474121094,36.599998474121094,600.0,29.761018753051758,0.0,0.0,0.8842975206611571,0.0
BGIP4.SA,2019-11-19,37.06999969482422,37.06999969482422,36.599998474121094,36.599998474121094,600.0,29.761018753051758,0.0,0.0,0.8842975206611571,0.0
BGIP4.SA,2019-11-20,37.540000915527344,37.540000915527344,36.0099983215332,36.040000915527344,8000.0,29.30565643310547,0.0,0.3333333333333333,0.8898071625344353,0.0
BGIP4.SA,2019-11-21,36.88999938964844,36.88999938964844,36.0,36.0,1800.0,29.273134231567383,0.0,0.5,0.8925619834710744,0.0
BGIP4.SA,2019-11-22,36.88999938964844,36.88999938964844,36.0,36.0,1800.0,29.273134231567383,0.0,0.5,0.8925619834710744,0.0
BGIP4.SA,2019-11-24,35.70000076293945,36.5,35.70000076293945,36.5,300.0,29.679706573486328,0.0,1.0,0.9008264462809917,0.0
BGIP4.SA,2019-11-25,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,100.0,29.915515899658203,0.0,0.0,0.9035812672176309,0.0
BGIP4.SA,2019-11-26,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,0.0,29.915515899658203,0.0,0.16666666666666666,0.90633608815427,0.0
BGIP4.SA,2019-11-27,37.0,37.0,37.0,37.0,100.0,30.08627700805664,0.0,0.3333333333333333,0.9090909090909091,0.0
BGIP4.SA,2019-11-28,37.0,37.0,37.0,37.0,0.0,30.08627700805664,0.0,0.5,0.9118457300275482,0.0
BGIP4.SA,2019-11-29,37.0,37.0,37.0,37.0,0.0,30.08627700805664,0.0,0.5,0.9118457300275482,0.0
BGIP4.SA,2019-12-01,37.0,37.0,37.0,37.0,0.0,30.08627700805664,0.0,1.0,0.9201101928374655,0.0
BGIP4.SA,2019-12-02,37.0,37.0,37.0,37.0,0.0,30.08627700805664,0.0,0.0,0.9228650137741047,0.0
BGIP4.SA,2019-12-03,36.77000045776367,38.72999954223633,36.77000045776367,38.70000076293945,700.0,31.46862030029297,0.0,0.16666666666666666,0.9256198347107438,0.0
BGIP4.SA,2019-12-04,38.25,38.25,38.25,38.25,2100.0,31.10270118713379,0.0,0.3333333333333333,0.928374655647383,0.0
BGIP4.SA,2019-12-05,38.25,38.25,38.25,38.25,300.0,31.10270118713379,0.0,0.5,0.931129476584022,0.0
BGIP4.SA,2019-12-06,38.25,38.25,38.25,38.25,300.0,31.10270118713379,0.0,0.5,0.931129476584022,0.0
BGIP4.SA,2019-12-08,37.5,38.25,37.5,38.25,300.0,31.10270118713379,0.0,1.0,0.9393939393939394,0.0
BGIP4.SA,2019-12-09,37.79999923706055,38.25,37.79999923706055,38.25,300.0,31.10270118713379,0.0,0.0,0.9421487603305785,0.0
BGIP4.SA,2019-12-10,37.18000030517578,38.18000030517578,37.18000030517578,38.18000030517578,200.0,31.045780181884766,0.0,0.16666666666666666,0.9449035812672176,0.0
BGIP4.SA,2019-12-11,38.25,38.720001220703125,37.0,37.0,3800.0,30.08627700805664,0.0,0.3333333333333333,0.9476584022038568,0.0
BGIP4.SA,2019-12-12,37.79999923706055,37.79999923706055,37.790000915527344,37.790000915527344,200.0,30.728660583496094,0.0,0.5,0.9504132231404959,0.0
BGIP4.SA,2019-12-13,37.79999923706055,37.79999923706055,37.790000915527344,37.790000915527344,200.0,30.728660583496094,0.0,0.5,0.9504132231404959,0.0
BGIP4.SA,2019-12-15,37.0099983215332,37.599998474121094,37.0,37.599998474121094,1000.0,30.574161529541016,0.0,1.0,0.9586776859504132,0.0
BGIP4.SA,2019-12-16,36.5,37.70000076293945,36.20000076293945,37.0,1300.0,30.08627700805664,0.0,0.0,0.9614325068870524,0.0
BGIP4.SA,2019-12-17,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,100.0,30.574161529541016,0.0,0.16666666666666666,0.9641873278236914,0.0
BGIP4.SA,2019-12-18,38.0,38.0,38.0,38.0,100.0,30.899415969848633,0.0,0.3333333333333333,0.9669421487603306,0.0
BGIP4.SA,2019-12-19,38.0,38.0,38.0,38.0,0.0,30.899415969848633,0.0,0.5,0.9696969696969697,0.0
BGIP4.SA,2019-12-20,38.0,38.0,38.0,38.0,0.0,30.899415969848633,0.0,0.5,0.9696969696969697,0.0
BGIP4.SA,2019-12-22,37.29999923706055,38.189998626708984,37.08000183105469,38.189998626708984,1300.0,31.053913116455078,0.0,1.0,0.977961432506887,0.0
BGIP4.SA,2019-12-23,37.29999923706055,38.189998626708984,37.08000183105469,38.189998626708984,1300.0,31.053913116455078,0.0,1.0,0.977961432506887,0.0
BGIP4.SA,2019-12-24,37.29999923706055,38.189998626708984,37.08000183105469,38.189998626708984,1300.0,31.053913116455078,0.0,1.0,0.977961432506887,0.0
BGIP4.SA,2019-12-25,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,100.0,30.736785888671875,0.0,0.3333333333333333,0.9862258953168044,0.0
BGIP4.SA,2019-12-26,37.79999923706055,38.689998626708984,37.5,37.5,500.0,30.492847442626953,0.0,0.5,0.9889807162534435,0.0
BGIP4.SA,2019-12-27,37.79999923706055,38.689998626708984,37.5,37.5,500.0,30.492847442626953,0.0,0.5,0.9889807162534435,0.0
BGIP4.SA,2019-12-29,37.79999923706055,38.5,37.79999923706055,38.5,300.0,31.305992126464844,0.0,1.0,0.9972451790633609,0.0
BGIP4.SA,2019-12-30,37.79999923706055,38.5,37.79999923706055,38.5,300.0,31.305992126464844,0.0,1.0,0.9972451790633609,0.0
BGIP4.SA,2019-12-31,37.79999923706055,38.5,37.79999923706055,38.5,300.0,31.305992126464844,0.0,1.0,0.9972451790633609,0.0
BGIP4.SA,2020-01-01,37.599998474121094,37.599998474121094,37.5,37.5,900.0,30.492847442626953,0.0,0.3333333333333333,0.0,0.0
BGIP4.SA,2020-01-02,37.84000015258789,38.0,37.84000015258789,38.0,400.0,30.899415969848633,0.0,0.5,0.0027548209366391185,0.0
BGIP4.SA,2020-01-03,37.84000015258789,38.0,37.84000015258789,38.0,400.0,30.899415969848633,0.0,0.5,0.0027548209366391185,0.0
BGIP4.SA,2020-01-05,37.5,38.349998474121094,37.5,38.349998474121094,300.0,31.184019088745117,0.0,1.0,0.011019283746556474,0.0
BGIP4.SA,2020-01-06,37.36000061035156,38.58000183105469,37.36000061035156,38.58000183105469,900.0,31.371044158935547,0.0,0.0,0.013774104683195593,0.0
BGIP4.SA,2020-01-07,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,0.0,31.371044158935547,0.0,0.16666666666666666,0.01652892561983471,0.0
BGIP4.SA,2020-01-08,38.04999923706055,38.47999954223633,38.04999923706055,38.47999954223633,200.0,31.28972625732422,0.0,0.3333333333333333,0.01928374655647383,0.0
BGIP4.SA,2020-01-09,38.0,38.38999938964844,38.0,38.0,500.0,30.899415969848633,0.0,0.5,0.02203856749311295,0.0
BGIP4.SA,2020-01-10,38.0,38.38999938964844,38.0,38.0,500.0,30.899415969848633,0.0,0.5,0.02203856749311295,0.0
BGIP4.SA,2020-01-12,37.61000061035156,38.349998474121094,37.439998626708984,38.349998474121094,500.0,31.184019088745117,0.0,1.0,0.030303030303030304,0.0
BGIP4.SA,2020-01-13,37.400001525878906,38.279998779296875,37.31999969482422,38.279998779296875,600.0,31.127098083496094,0.0,0.0,0.03305785123966942,0.0
BGIP4.SA,2020-01-14,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,0.0,31.127098083496094,0.0,0.16666666666666666,0.03581267217630854,0.0
BGIP4.SA,2020-01-15,37.18000030517578,38.400001525878906,37.099998474121094,38.33000183105469,3200.0,31.16775894165039,0.0,0.3333333333333333,0.03856749311294766,0.0
BGIP4.SA,2020-01-16,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,0.0,31.16775894165039,0.0,0.5,0.04132231404958678,0.0
BGIP4.SA,2020-01-17,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,0.0,31.16775894165039,0.0,0.5,0.04132231404958678,0.0
BGIP4.SA,2020-01-19,37.38999938964844,38.45000076293945,37.29999923706055,38.400001525878906,800.0,31.22467613220215,0.0,1.0,0.049586776859504134,0.0
BGIP4.SA,2020-01-20,37.5,37.88999938964844,36.900001525878906,36.90999984741211,2200.0,30.01309585571289,0.0,0.0,0.05234159779614325,0.0
BGIP4.SA,2020-01-21,37.93000030517578,37.93000030517578,37.75,37.75,200.0,30.69613265991211,0.0,0.16666666666666666,0.05509641873278237,0.0
BGIP4.SA,2020-01-22,38.0,38.0,38.0,38.0,100.0,30.899415969848633,0.0,0.3333333333333333,0.05785123966942149,0.0
BGIP4.SA,2020-01-23,36.880001068115234,37.90999984741211,36.810001373291016,37.90999984741211,2600.0,30.826234817504883,0.0,0.5,0.06060606060606061,0.0
BGIP4.SA,2020-01-24,36.880001068115234,37.90999984741211,36.810001373291016,37.90999984741211,2600.0,30.826234817504883,0.0,0.5,0.06060606060606061,0.0
BGIP4.SA,2020-01-26,38.56999969482422,38.56999969482422,37.54999923706055,38.25,500.0,31.10270118713379,0.0,1.0,0.06887052341597796,0.0
BGIP4.SA,2020-01-27,38.25,38.25,38.25,38.25,0.0,31.10270118713379,0.0,0.0,0.07162534435261708,0.0
BGIP4.SA,2020-01-28,38.25,38.25,38.25,38.25,0.0,31.10270118713379,0.0,0.16666666666666666,0.0743801652892562,0.0
BGIP4.SA,2020-01-29,36.970001220703125,38.06999969482422,36.970001220703125,38.06999969482422,1100.0,30.95633888244629,0.0,0.3333333333333333,0.07713498622589532,0.0
BGIP4.SA,2020-01-30,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,0.0,30.95633888244629,0.0,0.5,0.07988980716253444,0.0
BGIP4.SA,2020-01-31,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,0.0,30.95633888244629,0.0,0.5,0.07988980716253444,0.0
BGIP4.SA,2020-02-02,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,0.0,30.95633888244629,0.0,1.0,0.0881542699724518,0.0
BGIP4.SA,2020-02-03,37.95000076293945,37.95000076293945,37.900001525878906,37.900001525878906,200.0,30.8181095123291,0.0,0.0,0.09090909090909091,0.0
BGIP4.SA,2020-02-04,36.959999084472656,38.060001373291016,36.79999923706055,37.84000015258789,700.0,30.76931381225586,0.0,0.16666666666666666,0.09366391184573003,0.0
BGIP4.SA,2020-02-05,38.09000015258789,38.09000015258789,37.02000045776367,38.0,1100.0,30.899415969848633,0.0,0.3333333333333333,0.09641873278236915,0.0
BGIP4.SA,2020-02-06,37.150001525878906,38.099998474121094,36.22999954223633,38.099998474121094,3200.0,30.98073387145996,0.0,0.5,0.09917355371900827,0.0
BGIP4.SA,2020-02-07,37.150001525878906,38.099998474121094,36.22999954223633,38.099998474121094,3200.0,30.98073387145996,0.0,0.5,0.09917355371900827,0.0
BGIP4.SA,2020-02-09,37.0,37.4900016784668,36.279998779296875,37.4900016784668,4100.0,30.484716415405273,0.0,1.0,0.10743801652892562,0.0
BGIP4.SA,2020-02-10,36.11000061035156,36.29999923706055,36.0099983215332,36.0099983215332,3600.0,29.281261444091797,0.0,0.0,0.11019283746556474,0.0
BGIP4.SA,2020-02-11,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,100.0,29.9968318939209,0.0,0.16666666666666666,0.11294765840220386,0.0
BGIP4.SA,2020-02-12,36.310001373291016,36.79999923706055,36.11000061035156,36.119998931884766,1600.0,29.370710372924805,0.0,0.3333333333333333,0.11570247933884298,0.0
BGIP4.SA,2020-02-13,36.0,36.4900016784668,35.68000030517578,35.68000030517578,600.0,29.012928009033203,0.0,0.5,0.1184573002754821,0.0
BGIP4.SA,2020-02-14,36.0,36.4900016784668,35.68000030517578,35.68000030517578,600.0,29.012928009033203,0.0,0.5,0.1184573002754821,0.0
BGIP4.SA,2020-02-16,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,200.0,29.590259552001953,0.0,1.0,0.12672176308539945,0.0
BGIP4.SA,2020-02-17,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,0.0,29.590259552001953,0.0,0.0,0.12947658402203857,0.0
BGIP4.SA,2020-02-18,36.900001525878906,36.900001525878906,36.65999984741211,36.65999984741211,400.0,29.80980682373047,0.0,0.16666666666666666,0.1322314049586777,0.0
BGIP4.SA,2020-02-19,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,100.0,29.35444450378418,0.0,0.3333333333333333,0.1349862258953168,0.0
BGIP4.SA,2020-02-20,36.59000015258789,37.400001525878906,35.81999969482422,37.400001525878906,1400.0,30.411535263061523,0.0,0.5,0.13774104683195593,0.0
BGIP4.SA,2020-02-21,36.59000015258789,37.400001525878906,35.81999969482422,37.400001525878906,1400.0,30.411535263061523,0.0,0.5,0.13774104683195593,0.0
BGIP4.SA,2020-02-24,36.59000015258789,37.400001525878906,35.81999969482422,37.400001525878906,1400.0,30.411535263061523,0.0,0.5,0.13774104683195593,0.0
BGIP4.SA,2020-02-25,36.06999969482422,36.20000076293945,36.06999969482422,36.20000076293945,200.0,29.43576431274414,0.0,0.16666666666666666,0.15151515151515152,0.0
BGIP4.SA,2020-02-26,36.65999984741211,37.540000915527344,36.0,37.220001220703125,500.0,30.754514694213867,0.595081,0.3333333333333333,0.15426997245179064,0.0
BGIP4.SA,2020-02-27,36.400001525878906,37.439998626708984,35.5,37.439998626708984,2900.0,30.936288833618164,0.0,0.5,0.15702479338842976,0.0
BGIP4.SA,2020-02-28,36.400001525878906,37.439998626708984,35.5,37.439998626708984,2900.0,30.936288833618164,0.0,0.5,0.15702479338842976,0.0
BGIP4.SA,2020-03-01,36.5099983215332,37.47999954223633,35.04999923706055,35.04999923706055,7400.0,28.96146011352539,0.0,1.0,0.1652892561983471,0.0
BGIP4.SA,2020-03-02,35.65999984741211,35.65999984741211,34.599998474121094,34.599998474121094,1000.0,28.589630126953125,0.0,0.0,0.16804407713498623,0.0
BGIP4.SA,2020-03-03,35.599998474121094,35.84000015258789,35.599998474121094,35.84000015258789,300.0,29.61423110961914,0.0,0.16666666666666666,0.17079889807162535,0.0
BGIP4.SA,2020-03-04,34.650001525878906,35.20000076293945,33.59000015258789,34.5,4000.0,28.50700569152832,0.0,0.3333333333333333,0.17355371900826447,0.0
BGIP4.SA,2020-03-05,33.0,33.83000183105469,32.20000076293945,33.83000183105469,1700.0,27.953386306762695,0.0,0.5,0.1763085399449036,0.0
BGIP4.SA,2020-03-06,33.0,33.83000183105469,32.20000076293945,33.83000183105469,1700.0,27.953386306762695,0.0,0.5,0.1763085399449036,0.0
BGIP4.SA,2020-03-08,32.29999923706055,32.29999923706055,30.200000762939453,32.13999938964844,5200.0,26.55695915222168,0.0,1.0,0.18457300275482094,0.0
BGIP4.SA,2020-03-09,33.7400016784668,33.7400016784668,32.08000183105469,32.77000045776367,2700.0,27.0775203704834,0.0,0.0,0.18732782369146006,0.0
BGIP4.SA,2020-03-10,32.290000915527344,32.720001220703125,31.81999969482422,32.65999984741211,500.0,26.98662757873535,0.0,0.16666666666666666,0.19008264462809918,0.0
BGIP4.SA,2020-03-11,29.0,29.0,28.989999771118164,28.989999771118164,3400.0,23.954143524169922,0.0,0.3333333333333333,0.1928374655647383,0.0
BGIP4.SA,2020-03-12,31.350000381469727,31.350000381469727,28.989999771118164,29.40999984741211,1000.0,24.30118751525879,0.0,0.5,0.19559228650137742,0.0
BGIP4.SA,2020-03-13,31.350000381469727,31.350000381469727,28.989999771118164,29.40999984741211,1000.0,24.30118751525879,0.0,0.5,0.19559228650137742,0.0
BGIP4.SA,2020-03-15,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0.0,24.30118751525879,0.0,1.0,0.20385674931129477,0.0
BGIP4.SA,2020-03-16,28.979999542236328,29.809999465942383,28.360000610351562,29.809999465942383,500.0,24.631702423095703,0.0,0.0,0.2066115702479339,0.0
BGIP4.SA,2020-03-17,25.90999984741211,27.989999771118164,25.90999984741211,27.989999771118164,200.0,23.127853393554688,0.0,0.16666666666666666,0.209366391184573,0.0
BGIP4.SA,2020-03-18,27.579999923706055,27.579999923706055,26.18000030517578,26.18000030517578,900.0,21.632272720336914,0.0,0.3333333333333333,0.21212121212121213,0.0
BGIP4.SA,2020-03-19,26.399999618530273,26.65999984741211,25.760000228881836,25.760000228881836,1100.0,21.285228729248047,0.0,0.5,0.21487603305785125,0.0
BGIP4.SA,2020-03-20,26.399999618530273,26.65999984741211,25.760000228881836,25.760000228881836,1100.0,21.285228729248047,0.0,0.5,0.21487603305785125,0.0
BGIP4.SA,2020-03-22,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,100.0,20.971237182617188,0.0,1.0,0.2231404958677686,0.0
BGIP4.SA,2020-03-23,24.860000610351562,24.860000610351562,24.770000457763672,24.770000457763672,700.0,20.467199325561523,0.0,0.0,0.22589531680440772,0.0
BGIP4.SA,2020-03-24,24.579999923706055,25.790000915527344,24.579999923706055,25.790000915527344,200.0,21.310016632080078,0.0,0.16666666666666666,0.22865013774104684,0.0
BGIP4.SA,2020-03-25,27.579999923706055,27.579999923706055,27.18000030517578,27.18000030517578,200.0,22.458559036254883,0.0,0.3333333333333333,0.23140495867768596,0.0
BGIP4.SA,2020-03-26,26.780000686645508,27.299999237060547,26.780000686645508,27.299999237060547,300.0,22.557714462280273,0.0,0.5,0.23415977961432508,0.0
BGIP4.SA,2020-03-27,26.780000686645508,27.299999237060547,26.780000686645508,27.299999237060547,300.0,22.557714462280273,0.0,0.5,0.23415977961432508,0.0
BGIP4.SA,2020-03-29,28.0,29.950000762939453,27.59000015258789,28.799999237060547,1200.0,23.797151565551758,0.0,1.0,0.24242424242424243,0.0
BGIP4.SA,2020-03-30,28.3799991607666,28.540000915527344,26.65999984741211,26.65999984741211,1500.0,22.028886795043945,0.0,0.0,0.24517906336088155,0.0
BGIP4.SA,2020-03-31,25.0,25.739999771118164,23.399999618530273,23.450000762939453,4600.0,19.37649917602539,0.0,0.16666666666666666,0.24793388429752067,0.0
BGIP4.SA,2020-04-01,23.5,23.5,23.100000381469727,23.100000381469727,900.0,19.087299346923828,0.0,0.3333333333333333,0.25068870523415976,0.0
BGIP4.SA,2020-04-02,22.0,23.489999771118164,22.0,23.489999771118164,800.0,19.409549713134766,0.0,0.5,0.2534435261707989,0.0
BGIP4.SA,2020-04-03,22.0,23.489999771118164,22.0,23.489999771118164,800.0,19.409549713134766,0.0,0.5,0.2534435261707989,0.0
BGIP4.SA,2020-04-05,25.600000381469727,26.25,24.579999923706055,26.25,600.0,21.69011116027832,0.0,1.0,0.26170798898071623,0.0
BGIP4.SA,2020-04-06,25.920000076293945,25.920000076293945,24.68000030517578,24.68000030517578,1100.0,20.392833709716797,0.0,0.0,0.2644628099173554,0.0
BGIP4.SA,2020-04-07,25.719999313354492,26.6200008392334,24.600000381469727,26.450000762939453,3200.0,21.85536766052246,0.0,0.16666666666666666,0.26721763085399447,0.0
BGIP4.SA,2020-04-08,27.579999923706055,27.579999923706055,25.329999923706055,25.399999618530273,900.0,21.137950897216797,0.187932,0.3333333333333333,0.2699724517906336,0.0
