symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
KLBN3.SA,2019-10-02,3.509999990463257,3.5299999713897705,3.4100000858306885,3.5199999809265137,320300.0,3.0334689617156982,0.0,0.3333333333333333,0.7548209366391184,0
KLBN3.SA,2019-10-03,3.5,3.5299999713897705,3.450000047683716,3.5,213300.0,3.016233205795288,0.0,0.5,0.7575757575757576,0
KLBN3.SA,2019-10-06,3.5199999809265137,3.5199999809265137,3.4100000858306885,3.430000066757202,177700.0,2.9559085369110107,0.0,1.0,0.7658402203856749,0
KLBN3.SA,2019-10-07,3.430000066757202,3.430000066757202,3.299999952316284,3.309999942779541,406300.0,2.8524951934814453,0.0,0.0,0.768595041322314,0
KLBN3.SA,2019-10-08,3.3499999046325684,3.3499999046325684,3.25,3.259999990463257,373200.0,2.80940580368042,0.0,0.16666666666666666,0.7713498622589532,0
KLBN3.SA,2019-10-09,3.2799999713897705,3.3499999046325684,3.259999990463257,3.2799999713897705,243600.0,2.826641082763672,0.0,0.3333333333333333,0.7741046831955923,0
KLBN3.SA,2019-10-10,3.2699999809265137,3.5299999713897705,3.2699999809265137,3.5199999809265137,211200.0,3.0334689617156982,0.0,0.5,0.7768595041322314,0
KLBN3.SA,2019-10-13,3.5399999618530273,3.630000114440918,3.5199999809265137,3.5799999237060547,177800.0,3.0851759910583496,0.0,1.0,0.7851239669421488,0
KLBN3.SA,2019-10-14,3.569999933242798,3.7200000286102295,3.5199999809265137,3.7200000286102295,257100.0,3.205825090408325,0.0,0.0,0.7878787878787878,0
KLBN3.SA,2019-10-15,3.7300000190734863,3.7699999809265137,3.680000066757202,3.759999990463257,200300.0,3.2402966022491455,0.0,0.16666666666666666,0.790633608815427,0
KLBN3.SA,2019-10-16,3.7799999713897705,3.799999952316284,3.759999990463257,3.7899999618530273,129800.0,3.2661497592926025,0.0,0.3333333333333333,0.7933884297520661,0
KLBN3.SA,2019-10-17,3.799999952316284,3.799999952316284,3.690000057220459,3.740000009536743,113100.0,3.2230606079101562,0.0,0.5,0.7961432506887053,0
KLBN3.SA,2019-10-20,3.75,3.759999990463257,3.680000066757202,3.700000047683716,109200.0,3.1885898113250732,0.0,1.0,0.8044077134986226,0
KLBN3.SA,2019-10-21,3.690000057220459,3.7699999809265137,3.680000066757202,3.7300000190734863,85600.0,3.2144429683685303,0.0,0.0,0.8071625344352618,0
KLBN3.SA,2019-10-22,3.75,3.799999952316284,3.7100000381469727,3.75,96000.0,3.2316787242889404,0.0,0.16666666666666666,0.8099173553719008,0
KLBN3.SA,2019-10-23,3.7899999618530273,3.799999952316284,3.740000009536743,3.759999990463257,104600.0,3.2402966022491455,0.0,0.3333333333333333,0.8126721763085399,0
KLBN3.SA,2019-10-24,3.7699999809265137,3.7699999809265137,3.5899999141693115,3.680000066757202,165400.0,3.171354055404663,0.0,0.5,0.8154269972451791,0
KLBN3.SA,2019-10-27,3.799999952316284,3.799999952316284,3.5899999141693115,3.5999999046325684,315200.0,3.1024112701416016,0.0,1.0,0.8236914600550964,0
KLBN3.SA,2019-10-28,3.5999999046325684,3.609999895095825,3.5,3.5199999809265137,228900.0,3.0334689617156982,0.0,0.0,0.8264462809917356,0
KLBN3.SA,2019-10-29,3.5299999713897705,3.680000066757202,3.5,3.619999885559082,143400.0,3.1196467876434326,0.0,0.16666666666666666,0.8292011019283747,0
KLBN3.SA,2019-10-30,3.630000114440918,3.7200000286102295,3.630000114440918,3.7200000286102295,117500.0,3.205825090408325,0.0,0.3333333333333333,0.8319559228650137,0
KLBN3.SA,2019-10-31,3.740000009536743,3.799999952316284,3.7200000286102295,3.75,183200.0,3.2316787242889404,0.0,0.5,0.8347107438016529,0
KLBN3.SA,2019-11-03,3.7899999618530273,3.9800000190734863,3.7699999809265137,3.9600000381469727,383700.0,3.4126524925231934,0.0,1.0,0.8429752066115702,0
KLBN3.SA,2019-11-04,3.9800000190734863,4.0,3.8499999046325684,3.950000047683716,320000.0,3.4040348529815674,0.0,0.0,0.8457300275482094,0
KLBN3.SA,2019-11-05,3.990000009536743,4.0,3.8499999046325684,3.940000057220459,145000.0,3.3954169750213623,0.0,0.16666666666666666,0.8484848484848485,0
KLBN3.SA,2019-11-06,3.9000000953674316,4.070000171661377,3.9000000953674316,4.039999961853027,288500.0,3.531597375869751,0.055785,0.3333333333333333,0.8512396694214877,0
KLBN3.SA,2019-11-07,4.039999961853027,4.070000171661377,3.950000047683716,3.990000009536743,152000.0,3.4878900051116943,0.0,0.5,0.8539944903581267,0
KLBN3.SA,2019-11-10,4.0,4.090000152587891,3.990000009536743,4.090000152587891,135200.0,3.575305938720703,0.0,1.0,0.8622589531680441,0
KLBN3.SA,2019-11-11,4.090000152587891,4.099999904632568,4.0,4.039999961853027,163500.0,3.531597375869751,0.0,0.0,0.8650137741046832,0
KLBN3.SA,2019-11-12,4.019999980926514,4.059999942779541,3.869999885559082,3.950000047683716,141100.0,3.452923536300659,0.0,0.16666666666666666,0.8677685950413223,0
KLBN3.SA,2019-11-13,3.9600000381469727,3.990000009536743,3.9000000953674316,3.9200000762939453,120100.0,3.4266984462738037,0.0,0.3333333333333333,0.8705234159779615,0
KLBN3.SA,2019-11-17,3.9700000286102295,4.019999980926514,3.940000057220459,4.0,96200.0,3.496631383895874,0.0,1.0,0.8815426997245179,0
KLBN3.SA,2019-11-18,4.039999961853027,4.050000190734863,3.950000047683716,3.950000047683716,92800.0,3.452923536300659,0.0,0.0,0.8842975206611571,0
KLBN3.SA,2019-11-20,4.0,4.03000020980835,3.9600000381469727,3.9700000286102295,69400.0,3.4704065322875977,0.0,0.3333333333333333,0.8898071625344353,0
KLBN3.SA,2019-11-21,3.9800000190734863,4.050000190734863,3.9600000381469727,3.9600000381469727,203200.0,3.461664915084839,0.0,0.5,0.8925619834710744,0
KLBN3.SA,2019-11-24,4.059999942779541,4.059999942779541,3.9700000286102295,4.010000228881836,192100.0,3.505373239517212,0.0,1.0,0.9008264462809917,0
KLBN3.SA,2019-11-25,4.010000228881836,4.039999961853027,3.9700000286102295,3.9700000286102295,184000.0,3.4704065322875977,0.0,0.0,0.9035812672176309,0
KLBN3.SA,2019-11-26,4.03000020980835,4.050000190734863,3.990000009536743,4.010000228881836,178000.0,3.505373239517212,0.0,0.16666666666666666,0.90633608815427,0
KLBN3.SA,2019-11-27,4.050000190734863,4.050000190734863,3.9800000190734863,3.9800000190734863,159100.0,3.4791483879089355,0.0,0.3333333333333333,0.9090909090909091,0
KLBN3.SA,2019-11-28,4.0,4.019999980926514,3.950000047683716,3.9600000381469727,150300.0,3.461664915084839,0.0,0.5,0.9118457300275482,0
KLBN3.SA,2019-12-01,3.990000009536743,4.039999961853027,3.990000009536743,4.019999980926514,141700.0,3.5141146183013916,0.0,1.0,0.9201101928374655,0
KLBN3.SA,2019-12-02,4.010000228881836,4.050000190734863,3.990000009536743,4.0,136100.0,3.496631383895874,0.0,0.0,0.9228650137741047,0
KLBN3.SA,2019-12-03,4.0,4.039999961853027,3.9800000190734863,4.010000228881836,173100.0,3.505373239517212,0.0,0.16666666666666666,0.9256198347107438,0
KLBN3.SA,2019-12-04,4.010000228881836,4.050000190734863,4.0,4.010000228881836,114100.0,3.505373239517212,0.0,0.3333333333333333,0.928374655647383,0
KLBN3.SA,2019-12-05,4.019999980926514,4.099999904632568,4.010000228881836,4.050000190734863,193900.0,3.540339231491089,0.0,0.5,0.931129476584022,0
KLBN3.SA,2019-12-08,4.099999904632568,4.239999771118164,4.050000190734863,4.059999942779541,371100.0,3.5490806102752686,0.0,1.0,0.9393939393939394,0
KLBN3.SA,2019-12-09,4.119999885559082,4.199999809265137,4.059999942779541,4.150000095367432,214000.0,3.6277551651000977,0.0,0.0,0.9421487603305785,0
KLBN3.SA,2019-12-10,4.199999809265137,4.239999771118164,4.139999866485596,4.239999771118164,194200.0,3.7064285278320312,0.0,0.16666666666666666,0.9449035812672176,0
KLBN3.SA,2019-12-11,4.25,4.349999904632568,4.25,4.320000171661377,251500.0,3.7763617038726807,0.0,0.3333333333333333,0.9476584022038568,0
KLBN3.SA,2019-12-12,4.300000190734863,4.380000114440918,4.28000020980835,4.329999923706055,203500.0,3.7851030826568604,0.0,0.5,0.9504132231404959,0
KLBN3.SA,2019-12-15,4.329999923706055,4.360000133514404,4.28000020980835,4.309999942779541,227500.0,3.7676196098327637,0.0,1.0,0.9586776859504132,0
KLBN3.SA,2019-12-16,4.340000152587891,4.389999866485596,4.300000190734863,4.369999885559082,180400.0,3.8200700283050537,0.0,0.0,0.9614325068870524,0
KLBN3.SA,2019-12-17,4.389999866485596,4.400000095367432,4.300000190734863,4.380000114440918,239100.0,3.8288116455078125,0.0,0.16666666666666666,0.9641873278236914,0
KLBN3.SA,2019-12-18,4.389999866485596,4.400000095367432,4.21999979019165,4.230000019073486,489900.0,3.6976873874664307,0.0,0.3333333333333333,0.9669421487603306,0
KLBN3.SA,2019-12-19,4.230000019073486,4.329999923706055,4.21999979019165,4.230000019073486,390400.0,3.6976873874664307,0.0,0.5,0.9696969696969697,0
KLBN3.SA,2019-12-22,4.230000019073486,4.289999961853027,4.150000095367432,4.210000038146973,324900.0,3.713519811630249,0.037949,1.0,0.977961432506887,0
KLBN3.SA,2019-12-25,4.210000038146973,4.309999942779541,4.210000038146973,4.269999980926514,357300.0,3.766444683074951,0.0,0.3333333333333333,0.9862258953168044,0
KLBN3.SA,2019-12-26,4.300000190734863,4.300000190734863,4.199999809265137,4.269999980926514,240200.0,3.766444683074951,0.0,0.5,0.9889807162534435,0
KLBN3.SA,2019-12-29,4.28000020980835,4.289999961853027,4.230000019073486,4.260000228881836,247200.0,3.7576236724853516,0.0,1.0,0.9972451790633609,0
KLBN3.SA,2020-01-01,4.260000228881836,4.349999904632568,4.25,4.340000152587891,349400.0,3.8281893730163574,0.0,0.3333333333333333,0.0,0
KLBN3.SA,2020-01-02,4.340000152587891,4.349999904632568,4.25,4.349999904632568,353400.0,3.837010383605957,0.0,0.5,0.0027548209366391185,0
KLBN3.SA,2020-01-05,4.329999923706055,4.400000095367432,4.300000190734863,4.349999904632568,187300.0,3.837010383605957,0.0,1.0,0.011019283746556474,0
KLBN3.SA,2020-01-06,4.369999885559082,4.449999809265137,4.28000020980835,4.349999904632568,304800.0,3.837010383605957,0.0,0.0,0.013774104683195593,0
KLBN3.SA,2020-01-07,4.349999904632568,4.369999885559082,4.199999809265137,4.28000020980835,406800.0,3.7752652168273926,0.0,0.16666666666666666,0.01652892561983471,0
KLBN3.SA,2020-01-08,4.28000020980835,4.360000133514404,4.230000019073486,4.28000020980835,233300.0,3.7752652168273926,0.0,0.3333333333333333,0.01928374655647383,0
KLBN3.SA,2020-01-09,4.289999961853027,4.329999923706055,4.269999980926514,4.28000020980835,212100.0,3.7752652168273926,0.0,0.5,0.02203856749311295,0
KLBN3.SA,2020-01-12,4.349999904632568,4.389999866485596,4.289999961853027,4.360000133514404,240200.0,3.8458304405212402,0.0,1.0,0.030303030303030304,0
KLBN3.SA,2020-01-13,4.360000133514404,4.360000133514404,4.300000190734863,4.340000152587891,273800.0,3.8281893730163574,0.0,0.0,0.03305785123966942,0
KLBN3.SA,2020-01-14,4.360000133514404,4.360000133514404,4.260000228881836,4.329999923706055,312300.0,3.8193681240081787,0.0,0.16666666666666666,0.03581267217630854,0
KLBN3.SA,2020-01-15,4.349999904632568,4.349999904632568,4.260000228881836,4.300000190734863,150200.0,3.7929067611694336,0.0,0.3333333333333333,0.03856749311294766,0
KLBN3.SA,2020-01-16,4.300000190734863,4.400000095367432,4.28000020980835,4.400000095367432,358200.0,3.881113052368164,0.0,0.5,0.04132231404958678,0
KLBN3.SA,2020-01-19,4.400000095367432,4.400000095367432,4.320000171661377,4.389999866485596,132000.0,3.8722925186157227,0.0,1.0,0.049586776859504134,0
KLBN3.SA,2020-01-20,4.389999866485596,4.400000095367432,4.349999904632568,4.349999904632568,247200.0,3.837010383605957,0.0,0.0,0.05234159779614325,0
KLBN3.SA,2020-01-21,4.389999866485596,4.440000057220459,4.349999904632568,4.440000057220459,365500.0,3.9163966178894043,0.0,0.16666666666666666,0.05509641873278237,0
KLBN3.SA,2020-01-22,4.460000038146973,4.53000020980835,4.440000057220459,4.46999979019165,476400.0,3.9428582191467285,0.0,0.3333333333333333,0.05785123966942149,0
KLBN3.SA,2020-01-23,4.480000019073486,4.519999980926514,4.400000095367432,4.440000057220459,220900.0,3.9163966178894043,0.0,0.5,0.06060606060606061,0
KLBN3.SA,2020-01-26,4.349999904632568,4.369999885559082,4.25,4.300000190734863,406500.0,3.7929067611694336,0.0,1.0,0.06887052341597796,0
KLBN3.SA,2020-01-27,4.260000228881836,4.349999904632568,4.199999809265137,4.300000190734863,161100.0,3.7929067611694336,0.0,0.0,0.07162534435261708,0
KLBN3.SA,2020-01-28,4.300000190734863,4.349999904632568,4.28000020980835,4.300000190734863,264900.0,3.7929067611694336,0.0,0.16666666666666666,0.0743801652892562,0
KLBN3.SA,2020-01-29,4.25,4.300000190734863,3.9000000953674316,4.150000095367432,288700.0,3.6605958938598633,0.0,0.3333333333333333,0.07713498622589532,0
KLBN3.SA,2020-01-30,4.170000076293945,4.320000171661377,4.170000076293945,4.25,190200.0,3.748802661895752,0.0,0.5,0.07988980716253444,0
KLBN3.SA,2020-02-02,4.309999942779541,4.309999942779541,4.210000038146973,4.300000190734863,234400.0,3.7929067611694336,0.0,1.0,0.0881542699724518,0
KLBN3.SA,2020-02-03,4.300000190734863,4.320000171661377,4.21999979019165,4.28000020980835,131400.0,3.7752652168273926,0.0,0.0,0.09090909090909091,0
KLBN3.SA,2020-02-04,4.320000171661377,4.380000114440918,4.260000228881836,4.260000228881836,164900.0,3.7576236724853516,0.0,0.16666666666666666,0.09366391184573003,0
KLBN3.SA,2020-02-05,4.28000020980835,4.400000095367432,4.260000228881836,4.28000020980835,370900.0,3.7752652168273926,0.0,0.3333333333333333,0.09641873278236915,0
KLBN3.SA,2020-02-06,4.300000190734863,4.300000190734863,4.159999847412109,4.159999847412109,231200.0,3.6694159507751465,0.0,0.5,0.09917355371900827,0
KLBN3.SA,2020-02-09,4.159999847412109,4.210000038146973,4.050000190734863,4.059999942779541,240400.0,3.5812089443206787,0.0,1.0,0.10743801652892562,0
KLBN3.SA,2020-02-10,4.139999866485596,4.210000038146973,4.079999923706055,4.210000038146973,176900.0,3.7175159454345703,0.004364,0.0,0.11019283746556474,0
KLBN3.SA,2020-02-11,4.269999980926514,4.400000095367432,4.21999979019165,4.389999866485596,261700.0,3.8764593601226807,0.0,0.16666666666666666,0.11294765840220386,0
KLBN3.SA,2020-02-12,4.28000020980835,4.440000057220459,4.260000228881836,4.349999904632568,127800.0,3.8411386013031006,0.0,0.3333333333333333,0.11570247933884298,0
KLBN3.SA,2020-02-13,4.349999904632568,4.400000095367432,4.25,4.300000190734863,107800.0,3.796987771987915,0.0,0.5,0.1184573002754821,0
KLBN3.SA,2020-02-16,4.300000190734863,4.329999923706055,4.25,4.28000020980835,104000.0,3.779327630996704,0.0,1.0,0.12672176308539945,0
KLBN3.SA,2020-02-17,4.230000019073486,4.269999980926514,4.159999847412109,4.210000038146973,194000.0,3.7175159454345703,0.0,0.0,0.12947658402203857,0
KLBN3.SA,2020-02-18,4.260000228881836,4.260000228881836,4.190000057220459,4.25,107100.0,3.7528367042541504,0.0,0.16666666666666666,0.1322314049586777,0
KLBN3.SA,2020-02-19,4.28000020980835,4.289999961853027,4.170000076293945,4.239999771118164,121700.0,3.7440056800842285,0.0,0.3333333333333333,0.1349862258953168,0
KLBN3.SA,2020-02-20,4.25,4.409999847412109,4.210000038146973,4.360000133514404,414200.0,3.849968910217285,0.0,0.5,0.13774104683195593,0
KLBN3.SA,2020-02-25,4.179999828338623,4.21999979019165,4.03000020980835,4.059999942779541,363600.0,3.585062265396118,0.0,0.16666666666666666,0.15151515151515152,0
KLBN3.SA,2020-02-26,4.059999942779541,4.070000171661377,3.9000000953674316,3.9000000953674316,369000.0,3.443779468536377,0.0,0.3333333333333333,0.15426997245179064,0
KLBN3.SA,2020-02-27,3.9000000953674316,3.950000047683716,3.75,3.880000114440918,315700.0,3.426119327545166,0.0,0.5,0.15702479338842976,0
KLBN3.SA,2020-03-01,4.0,4.170000076293945,3.930000066757202,4.079999923706055,419500.0,3.6027228832244873,0.0,1.0,0.1652892561983471,0
KLBN3.SA,2020-03-02,4.190000057220459,4.25,4.110000133514404,4.190000057220459,436700.0,3.699854850769043,0.0,0.0,0.16804407713498623,0
KLBN3.SA,2020-03-03,4.199999809265137,4.460000038146973,4.190000057220459,4.449999809265137,545000.0,3.929440498352051,0.0,0.16666666666666666,0.17079889807162535,0
KLBN3.SA,2020-03-04,4.349999904632568,4.53000020980835,4.25,4.309999942779541,366000.0,3.8058176040649414,0.0,0.3333333333333333,0.17355371900826447,0
KLBN3.SA,2020-03-05,4.289999961853027,4.329999923706055,4.059999942779541,4.139999866485596,372500.0,3.6557042598724365,0.0,0.5,0.1763085399449036,0
KLBN3.SA,2020-03-08,3.9800000190734863,4.050000190734863,3.8299999237060547,3.940000057220459,559900.0,3.479100227355957,0.0,1.0,0.18457300275482094,0
KLBN3.SA,2020-03-09,4.110000133514404,4.179999828338623,3.8499999046325684,3.930000066757202,494400.0,3.4702699184417725,0.0,0.0,0.18732782369146006,0
KLBN3.SA,2020-03-10,3.930000066757202,3.9600000381469727,3.309999942779541,3.619999885559082,645600.0,3.196533679962158,0.0,0.16666666666666666,0.19008264462809918,0
KLBN3.SA,2020-03-11,3.450000047683716,3.5,3.059999942779541,3.1700000762939453,700900.0,2.7991747856140137,0.0,0.3333333333333333,0.1928374655647383,0
KLBN3.SA,2020-03-12,3.5,3.5999999046325684,3.119999885559082,3.240000009536743,728600.0,2.8609859943389893,0.0,0.5,0.19559228650137742,0
KLBN3.SA,2020-03-15,3.2200000286102295,3.2200000286102295,2.75,2.869999885559082,1302900.0,2.534268379211426,0.0,1.0,0.20385674931129477,0
KLBN3.SA,2020-03-16,2.9000000953674316,3.1500000953674316,2.799999952316284,2.8499999046325684,584200.0,2.5166077613830566,0.0,0.0,0.2066115702479339,0
KLBN3.SA,2020-03-17,2.799999952316284,2.799999952316284,2.450000047683716,2.5799999237060547,1036600.0,2.2781922817230225,0.0,0.16666666666666666,0.209366391184573,0
KLBN3.SA,2020-03-18,2.5899999141693115,2.990000009536743,2.369999885559082,2.930000066757202,517900.0,2.587249517440796,0.0,0.3333333333333333,0.21212121212121213,0
KLBN3.SA,2020-03-19,3.0299999713897705,3.200000047683716,2.5299999713897705,2.75,759000.0,2.4283058643341064,0.0,0.5,0.21487603305785125,0
KLBN3.SA,2020-03-22,2.700000047683716,2.9100000858306885,2.5999999046325684,2.8499999046325684,473200.0,2.5166077613830566,0.0,1.0,0.2231404958677686,0
KLBN3.SA,2020-03-23,2.9000000953674316,3.049999952316284,2.7200000286102295,2.799999952316284,668700.0,2.472456932067871,0.0,0.0,0.22589531680440772,0
KLBN3.SA,2020-03-24,2.880000114440918,3.0899999141693115,2.799999952316284,2.8499999046325684,532400.0,2.5166077613830566,0.0,0.16666666666666666,0.22865013774104684,0
KLBN3.SA,2020-03-25,2.940000057220459,3.0299999713897705,2.8499999046325684,2.8499999046325684,662400.0,2.5166077613830566,0.0,0.3333333333333333,0.23140495867768596,0
KLBN3.SA,2020-03-26,2.9200000762939453,3.2899999618530273,2.7899999618530273,3.009999990463257,1225400.0,2.657891273498535,0.0,0.5,0.23415977961432508,0
KLBN3.SA,2020-03-29,3.2799999713897705,3.490000009536743,3.1700000762939453,3.1700000762939453,756800.0,2.7991747856140137,0.0,1.0,0.24242424242424243,0
KLBN3.SA,2020-03-30,3.3499999046325684,3.490000009536743,3.2699999809265137,3.309999942779541,425200.0,2.922797441482544,0.0,0.0,0.24517906336088155,0
KLBN3.SA,2020-03-31,3.299999952316284,3.430000066757202,3.200000047683716,3.25,373000.0,2.869816303253174,0.0,0.16666666666666666,0.24793388429752067,0
KLBN3.SA,2020-04-01,3.25,3.5,3.25,3.5,446900.0,3.090571165084839,0.0,0.3333333333333333,0.25068870523415976,0
KLBN3.SA,2020-04-02,3.4200000762939453,3.5,3.3499999046325684,3.430000066757202,215200.0,3.028759717941284,0.0,0.5,0.2534435261707989,0
KLBN3.SA,2020-04-05,3.430000066757202,3.559999942779541,3.4000000953674316,3.5,320800.0,3.090571165084839,0.0,1.0,0.26170798898071623,0
KLBN3.SA,2020-04-06,3.5999999046325684,3.700000047683716,3.2699999809265137,3.380000114440918,604900.0,2.9846091270446777,0.0,0.0,0.2644628099173554,0
KLBN3.SA,2020-04-07,3.390000104904175,3.450000047683716,3.299999952316284,3.4000000953674316,263200.0,3.0022692680358887,0.0,0.16666666666666666,0.26721763085399447,0
KLBN3.SA,2020-04-08,3.450000047683716,3.5299999713897705,3.319999933242798,3.3399999141693115,466800.0,2.9492876529693604,0.0,0.3333333333333333,0.2699724517906336,0
KLBN3.SA,2020-04-12,3.380000114440918,3.4200000762939453,3.309999942779541,3.4200000762939453,226800.0,3.019929885864258,0.0,1.0,0.2809917355371901,0
KLBN3.SA,2020-04-13,3.450000047683716,3.5299999713897705,3.4000000953674316,3.4000000953674316,382500.0,3.0022692680358887,0.0,0.0,0.2837465564738292,0
KLBN3.SA,2020-04-14,3.430000066757202,3.4800000190734863,3.2899999618530273,3.309999942779541,519900.0,2.922797441482544,0.0,0.16666666666666666,0.2865013774104683,0
KLBN3.SA,2020-04-15,3.4000000953674316,3.4000000953674316,3.240000009536743,3.2699999809265137,367900.0,2.887476682662964,0.0,0.3333333333333333,0.2892561983471074,0
KLBN3.SA,2020-04-16,3.369999885559082,3.390000104904175,3.240000009536743,3.25,321200.0,2.869816303253174,0.0,0.5,0.29201101928374656,0
KLBN3.SA,2020-04-19,3.25,3.319999933242798,3.2100000381469727,3.2899999618530273,493600.0,2.905136823654175,0.0,1.0,0.3002754820936639,0
KLBN3.SA,2020-04-21,3.299999952316284,3.4200000762939453,3.299999952316284,3.4200000762939453,434500.0,3.019929885864258,0.0,0.16666666666666666,0.30578512396694213,0
KLBN3.SA,2020-04-22,3.4200000762939453,3.5199999809265137,3.3499999046325684,3.509999990463257,444800.0,3.0994012355804443,0.0,0.3333333333333333,0.3085399449035813,0
KLBN3.SA,2020-04-23,3.5199999809265137,3.6500000953674316,3.299999952316284,3.5899999141693115,828900.0,3.1700425148010254,0.0,0.5,0.31129476584022037,0
KLBN3.SA,2020-04-26,3.5799999237060547,3.75,3.569999933242798,3.5999999046325684,367000.0,3.17887282371521,0.0,1.0,0.31955922865013775,0
KLBN3.SA,2020-04-27,3.75,3.799999952316284,3.4000000953674316,3.609999895095825,313700.0,3.1877036094665527,0.0,0.0,0.32231404958677684,0
KLBN3.SA,2020-04-28,3.700000047683716,3.700000047683716,3.5399999618530273,3.609999895095825,312300.0,3.1877036094665527,0.0,0.16666666666666666,0.325068870523416,0
KLBN3.SA,2020-04-29,3.619999885559082,3.75,3.609999895095825,3.7100000381469727,320300.0,3.276005744934082,0.0,0.3333333333333333,0.3278236914600551,0
KLBN3.SA,2020-05-03,3.7100000381469727,3.7699999809265137,3.569999933242798,3.630000114440918,233400.0,3.205364227294922,0.0,1.0,0.33884297520661155,0
KLBN3.SA,2020-05-04,3.7300000190734863,3.890000104904175,3.6500000953674316,3.869999885559082,579900.0,3.4172887802124023,0.0,0.0,0.3415977961432507,0
KLBN3.SA,2020-05-05,3.819999933242798,3.9200000762939453,3.700000047683716,3.8399999141693115,292800.0,3.390798330307007,0.0,0.16666666666666666,0.3443526170798898,0
KLBN3.SA,2020-05-06,3.8399999141693115,4.320000171661377,3.8299999237060547,4.179999828338623,1212000.0,3.6910250186920166,0.0,0.3333333333333333,0.34710743801652894,0
KLBN3.SA,2020-05-07,4.210000038146973,4.440000057220459,4.210000038146973,4.389999866485596,763900.0,3.8764593601226807,0.0,0.5,0.349862258953168,0
KLBN3.SA,2020-05-10,4.400000095367432,4.550000190734863,4.369999885559082,4.440000057220459,587600.0,3.9206104278564453,0.0,1.0,0.3581267217630854,0
KLBN3.SA,2020-05-11,4.5,4.590000152587891,4.239999771118164,4.369999885559082,435400.0,3.8587989807128906,0.0,0.0,0.3608815426997245,0
KLBN3.SA,2020-05-12,4.369999885559082,4.789999961853027,4.369999885559082,4.739999771118164,1154100.0,4.185515880584717,0.0,0.16666666666666666,0.36363636363636365,0
KLBN3.SA,2020-05-13,4.739999771118164,4.989999771118164,4.480000019073486,4.639999866485596,724000.0,4.097214221954346,0.0,0.3333333333333333,0.36639118457300274,0
KLBN3.SA,2020-05-14,4.519999980926514,4.650000095367432,4.309999942779541,4.400000095367432,435100.0,3.8852896690368652,0.0,0.5,0.3691460055096419,0
KLBN3.SA,2020-05-17,4.5,4.559999942779541,4.070000171661377,4.130000114440918,759100.0,3.646873950958252,0.0,1.0,0.3774104683195592,0
KLBN3.SA,2020-05-18,4.150000095367432,4.260000228881836,4.099999904632568,4.130000114440918,405100.0,3.646873950958252,0.0,0.0,0.38016528925619836,0
KLBN3.SA,2020-05-19,4.150000095367432,4.230000019073486,4.019999980926514,4.070000171661377,259000.0,3.593893051147461,0.0,0.16666666666666666,0.38292011019283745,0
KLBN3.SA,2020-05-20,4.050000190734863,4.130000114440918,3.890000104904175,3.950000047683716,567900.0,3.4879300594329834,0.0,0.3333333333333333,0.3856749311294766,0
KLBN3.SA,2020-05-21,3.9700000286102295,4.090000152587891,3.9200000762939453,3.9600000381469727,317500.0,3.496760606765747,0.0,0.5,0.3884297520661157,0
KLBN3.SA,2020-05-24,4.0,4.070000171661377,3.9000000953674316,3.940000057220459,851600.0,3.479100227355957,0.0,1.0,0.39669421487603307,0
KLBN3.SA,2020-05-25,4.0,4.03000020980835,3.890000104904175,3.930000066757202,400400.0,3.4702699184417725,0.0,0.0,0.39944903581267216,0
KLBN3.SA,2020-05-26,4.0,4.079999923706055,3.930000066757202,4.070000171661377,391700.0,3.593893051147461,0.0,0.16666666666666666,0.4022038567493113,0
KLBN3.SA,2020-05-27,4.070000171661377,4.159999847412109,4.0,4.019999980926514,348600.0,3.549741744995117,0.0,0.3333333333333333,0.4049586776859504,0
KLBN3.SA,2020-05-28,4.0,4.079999923706055,3.930000066757202,4.050000190734863,280900.0,3.576232671737671,0.0,0.5,0.40771349862258954,0
KLBN3.SA,2020-05-31,4.03000020980835,4.179999828338623,3.940000057220459,4.099999904632568,408800.0,3.6203832626342773,0.0,1.0,0.41597796143250687,0
KLBN3.SA,2020-06-01,4.119999885559082,4.139999866485596,4.03000020980835,4.070000171661377,510000.0,3.593893051147461,0.0,0.0,0.418732782369146,0
KLBN3.SA,2020-06-02,4.070000171661377,4.099999904632568,3.9800000190734863,4.010000228881836,665300.0,3.5409114360809326,0.0,0.16666666666666666,0.4214876033057851,0
KLBN3.SA,2020-06-03,4.010000228881836,4.079999923706055,4.0,4.039999961853027,367000.0,3.5674021244049072,0.0,0.3333333333333333,0.42424242424242425,0
KLBN3.SA,2020-06-04,4.019999980926514,4.079999923706055,3.9000000953674316,3.950000047683716,958600.0,3.4879300594329834,0.0,0.5,0.42699724517906334,0
KLBN3.SA,2020-06-07,3.950000047683716,4.0,3.859999895095825,4.0,646600.0,3.532081365585327,0.0,1.0,0.43526170798898073,0
KLBN3.SA,2020-06-08,3.990000009536743,4.039999961853027,3.9600000381469727,4.0,357900.0,3.532081365585327,0.0,0.0,0.4380165289256198,0
KLBN3.SA,2020-06-09,4.0,4.03000020980835,3.950000047683716,3.990000009536743,376300.0,3.5232512950897217,0.0,0.16666666666666666,0.44077134986225897,0
KLBN3.SA,2020-06-11,3.950000047683716,3.9800000190734863,3.75,3.9200000762939453,486600.0,3.461440086364746,0.0,0.5,0.4462809917355372,0
