symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CSRN5.SA,2019-07-31,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,11.315179824829102,0.0,0.5,0.5785123966942148,0.0
CSRN5.SA,2019-08-01,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,11.315179824829102,0.0,0.75,0.581267217630854,0.0
CSRN5.SA,2019-08-02,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,11.315179824829102,0.0,1.0,0.5840220385674931,0.0
CSRN5.SA,2019-08-04,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,11.315179824829102,0.0,1.0,0.5840220385674931,0.0
CSRN5.SA,2019-08-05,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,11.315179824829102,0.0,0.0,0.5922865013774105,0.0
CSRN5.SA,2019-08-06,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,11.315179824829102,0.0,0.25,0.5950413223140496,0.0
CSRN5.SA,2019-08-07,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,11.315179824829102,0.0,0.5,0.5977961432506887,0.0
CSRN5.SA,2019-08-08,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,11.315179824829102,0.0,0.75,0.6005509641873278,0.0
CSRN5.SA,2019-08-09,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,11.315179824829102,0.0,1.0,0.6033057851239669,0.0
CSRN5.SA,2019-08-11,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,11.315179824829102,0.0,1.0,0.6033057851239669,0.0
CSRN5.SA,2019-08-12,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,11.315179824829102,0.0,0.0,0.6115702479338843,0.0
CSRN5.SA,2019-08-13,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,11.315179824829102,0.0,0.25,0.6143250688705234,0.0
CSRN5.SA,2019-08-14,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,11.315179824829102,0.0,0.5,0.6170798898071626,0.0
CSRN5.SA,2019-08-15,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,11.315179824829102,0.0,0.75,0.6198347107438017,0.0
CSRN5.SA,2019-08-16,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,11.315179824829102,0.0,1.0,0.6225895316804407,0.0
CSRN5.SA,2019-08-18,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,11.315179824829102,0.0,1.0,0.6225895316804407,0.0
CSRN5.SA,2019-08-19,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,11.315179824829102,0.0,0.0,0.6308539944903582,0.0
CSRN5.SA,2019-08-20,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,11.315179824829102,0.0,0.25,0.6336088154269972,0.0
CSRN5.SA,2019-08-21,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,11.315179824829102,0.0,0.5,0.6363636363636364,0.0
CSRN5.SA,2019-08-22,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,11.315179824829102,0.0,0.75,0.6391184573002755,0.0
CSRN5.SA,2019-08-23,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,11.315179824829102,0.0,1.0,0.6418732782369146,0.0
CSRN5.SA,2019-08-25,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,11.315179824829102,0.0,1.0,0.6418732782369146,0.0
CSRN5.SA,2019-08-26,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,11.315179824829102,0.0,0.0,0.650137741046832,0.0
CSRN5.SA,2019-08-27,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,11.315179824829102,0.0,0.25,0.6528925619834711,0.0
CSRN5.SA,2019-08-28,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,11.315179824829102,0.0,0.5,0.6556473829201102,0.0
CSRN5.SA,2019-08-29,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,11.315179824829102,0.0,0.75,0.6584022038567493,0.0
CSRN5.SA,2019-08-30,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,11.315179824829102,0.0,1.0,0.6611570247933884,0.0
CSRN5.SA,2019-09-01,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,11.315179824829102,0.0,1.0,0.6611570247933884,0.0
CSRN5.SA,2019-09-02,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,11.315179824829102,0.0,0.0,0.6694214876033058,0.0
CSRN5.SA,2019-09-03,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,11.315179824829102,0.0,0.25,0.6721763085399449,0.0
CSRN5.SA,2019-09-04,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,11.315179824829102,0.0,0.5,0.6749311294765841,0.0
CSRN5.SA,2019-09-05,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,11.315179824829102,0.0,0.75,0.6776859504132231,0.0
CSRN5.SA,2019-09-06,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,11.315179824829102,0.0,1.0,0.6804407713498623,0.0
CSRN5.SA,2019-09-08,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,11.315179824829102,0.0,1.0,0.6804407713498623,0.0
CSRN5.SA,2019-09-09,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,11.315179824829102,0.0,0.0,0.6887052341597796,0.0
CSRN5.SA,2019-09-10,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,11.315179824829102,0.0,0.25,0.6914600550964187,0.0
CSRN5.SA,2019-09-11,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,11.315179824829102,0.0,0.5,0.6942148760330579,0.0
CSRN5.SA,2019-09-12,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,11.315179824829102,0.0,0.75,0.696969696969697,0.0
CSRN5.SA,2019-09-13,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,11.315179824829102,0.0,1.0,0.699724517906336,0.0
CSRN5.SA,2019-09-15,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,11.315179824829102,0.0,1.0,0.699724517906336,0.0
CSRN5.SA,2019-09-16,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,11.315179824829102,0.0,0.0,0.7079889807162535,0.0
CSRN5.SA,2019-09-17,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,11.315179824829102,0.0,0.25,0.7107438016528925,0.0
CSRN5.SA,2019-09-18,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,11.315179824829102,0.0,0.5,0.7134986225895317,0.0
CSRN5.SA,2019-09-19,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,11.315179824829102,0.0,0.75,0.7162534435261708,0.0
CSRN5.SA,2019-09-20,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,11.315179824829102,0.0,1.0,0.71900826446281,0.0
CSRN5.SA,2019-09-22,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,11.315179824829102,0.0,1.0,0.71900826446281,0.0
CSRN5.SA,2019-09-23,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,11.315179824829102,0.0,0.0,0.7272727272727273,0.0
CSRN5.SA,2019-09-24,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,11.315179824829102,0.0,0.25,0.7300275482093664,0.0
CSRN5.SA,2019-09-25,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,11.315179824829102,0.0,0.5,0.7327823691460055,0.0
CSRN5.SA,2019-09-26,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,11.315179824829102,0.0,0.75,0.7355371900826446,0.0
CSRN5.SA,2019-09-27,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,11.315179824829102,0.0,1.0,0.7382920110192838,0.0
CSRN5.SA,2019-09-29,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,11.315179824829102,0.0,1.0,0.7382920110192838,0.0
CSRN5.SA,2019-09-30,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,11.315179824829102,0.0,0.0,0.7465564738292011,0.0
CSRN5.SA,2019-10-01,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,11.315179824829102,0.0,0.25,0.7493112947658402,0.0
CSRN5.SA,2019-10-02,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,11.315179824829102,0.0,0.5,0.7520661157024794,0.0
CSRN5.SA,2019-10-03,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,11.315179824829102,0.0,0.75,0.7548209366391184,0.0
CSRN5.SA,2019-10-04,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,11.315179824829102,0.0,1.0,0.7575757575757576,0.0
CSRN5.SA,2019-10-06,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,11.315179824829102,0.0,1.0,0.7575757575757576,0.0
CSRN5.SA,2019-10-07,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,11.315179824829102,0.0,0.0,0.7658402203856749,0.0
CSRN5.SA,2019-10-08,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,11.315179824829102,0.0,0.25,0.768595041322314,0.0
CSRN5.SA,2019-10-09,18.0,18.0,18.0,18.0,100.0,11.63182258605957,0.0,0.5,0.7713498622589532,0.0
CSRN5.SA,2019-10-10,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,0.75,0.7741046831955923,0.0
CSRN5.SA,2019-10-11,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,1.0,0.7768595041322314,0.0
CSRN5.SA,2019-10-13,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,1.0,0.7768595041322314,0.0
CSRN5.SA,2019-10-14,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,0.0,0.7851239669421488,0.0
CSRN5.SA,2019-10-15,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,0.25,0.7878787878787878,0.0
CSRN5.SA,2019-10-16,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,0.5,0.790633608815427,0.0
CSRN5.SA,2019-10-17,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,0.75,0.7933884297520661,0.0
CSRN5.SA,2019-10-18,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,1.0,0.7961432506887053,0.0
CSRN5.SA,2019-10-20,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,1.0,0.7961432506887053,0.0
CSRN5.SA,2019-10-21,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,0.0,0.8044077134986226,0.0
CSRN5.SA,2019-10-22,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,0.25,0.8071625344352618,0.0
CSRN5.SA,2019-10-23,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,0.5,0.8099173553719008,0.0
CSRN5.SA,2019-10-24,18.0,18.0,18.0,18.0,100.0,11.63182258605957,0.0,0.75,0.8126721763085399,0.0
CSRN5.SA,2019-10-25,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,1.0,0.8154269972451791,0.0
CSRN5.SA,2019-10-27,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,1.0,0.8154269972451791,0.0
CSRN5.SA,2019-10-28,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,0.0,0.8236914600550964,0.0
CSRN5.SA,2019-10-29,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,0.25,0.8264462809917356,0.0
CSRN5.SA,2019-10-30,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,0.5,0.8292011019283747,0.0
CSRN5.SA,2019-10-31,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,0.75,0.8319559228650137,0.0
CSRN5.SA,2019-11-01,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,1.0,0.8347107438016529,0.0
CSRN5.SA,2019-11-03,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,1.0,0.8347107438016529,0.0
CSRN5.SA,2019-11-04,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,0.0,0.8429752066115702,0.0
CSRN5.SA,2019-11-05,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,0.25,0.8457300275482094,0.0
CSRN5.SA,2019-11-06,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,0.5,0.8484848484848485,0.0
CSRN5.SA,2019-11-07,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,0.75,0.8512396694214877,0.0
CSRN5.SA,2019-11-08,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,1.0,0.8539944903581267,0.0
CSRN5.SA,2019-11-10,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,1.0,0.8539944903581267,0.0
CSRN5.SA,2019-11-11,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,0.0,0.8622589531680441,0.0
CSRN5.SA,2019-11-12,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,0.25,0.8650137741046832,0.0
CSRN5.SA,2019-11-13,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,0.5,0.8677685950413223,0.0
CSRN5.SA,2019-11-14,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,0.75,0.8705234159779615,0.0
CSRN5.SA,2019-11-15,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,0.75,0.8705234159779615,0.0
CSRN5.SA,2019-11-17,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,0.75,0.8705234159779615,0.0
CSRN5.SA,2019-11-18,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,0.0,0.8815426997245179,0.0
CSRN5.SA,2019-11-19,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,0.25,0.8842975206611571,0.0
CSRN5.SA,2019-11-20,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,0.25,0.8842975206611571,0.0
CSRN5.SA,2019-11-21,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,0.75,0.8898071625344353,0.0
CSRN5.SA,2019-11-22,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,1.0,0.8925619834710744,0.0
CSRN5.SA,2019-11-24,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,1.0,0.8925619834710744,0.0
CSRN5.SA,2019-11-25,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,0.0,0.9008264462809917,0.0
CSRN5.SA,2019-11-26,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,0.25,0.9035812672176309,0.0
CSRN5.SA,2019-11-27,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,0.5,0.90633608815427,0.0
CSRN5.SA,2019-11-28,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,0.75,0.9090909090909091,0.0
CSRN5.SA,2019-11-29,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,1.0,0.9118457300275482,0.0
CSRN5.SA,2019-12-01,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,1.0,0.9118457300275482,0.0
CSRN5.SA,2019-12-02,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,0.0,0.9201101928374655,0.0
CSRN5.SA,2019-12-03,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,0.25,0.9228650137741047,0.0
CSRN5.SA,2019-12-04,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,0.5,0.9256198347107438,0.0
CSRN5.SA,2019-12-05,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,0.75,0.928374655647383,0.0
CSRN5.SA,2019-12-06,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,1.0,0.931129476584022,0.0
CSRN5.SA,2019-12-08,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,1.0,0.931129476584022,0.0
CSRN5.SA,2019-12-09,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,0.0,0.9393939393939394,0.0
CSRN5.SA,2019-12-10,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,0.25,0.9421487603305785,0.0
CSRN5.SA,2019-12-11,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,0.5,0.9449035812672176,0.0
CSRN5.SA,2019-12-12,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,0.75,0.9476584022038568,0.0
CSRN5.SA,2019-12-13,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,1.0,0.9504132231404959,0.0
CSRN5.SA,2019-12-15,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,1.0,0.9504132231404959,0.0
CSRN5.SA,2019-12-16,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,0.0,0.9586776859504132,0.0
CSRN5.SA,2019-12-17,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,0.25,0.9614325068870524,0.0
CSRN5.SA,2019-12-18,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,0.5,0.9641873278236914,0.0
CSRN5.SA,2019-12-19,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,0.75,0.9669421487603306,0.0
CSRN5.SA,2019-12-20,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,1.0,0.9696969696969697,0.0
CSRN5.SA,2019-12-22,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,1.0,0.9696969696969697,0.0
CSRN5.SA,2019-12-23,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,0.0,0.977961432506887,0.0
CSRN5.SA,2019-12-24,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,0.0,0.977961432506887,0.0
CSRN5.SA,2019-12-25,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,0.0,0.977961432506887,0.0
CSRN5.SA,2019-12-26,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,0.75,0.9862258953168044,0.0
CSRN5.SA,2019-12-27,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,1.0,0.9889807162534435,0.0
CSRN5.SA,2019-12-29,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,1.0,0.9889807162534435,0.0
CSRN5.SA,2019-12-30,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,0.0,0.9972451790633609,0.0
CSRN5.SA,2019-12-31,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,0.0,0.9972451790633609,0.0
CSRN5.SA,2020-01-01,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,0.0,0.9972451790633609,0.0
CSRN5.SA,2020-01-02,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,0.75,0.0,0.0
CSRN5.SA,2020-01-03,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,1.0,0.0027548209366391185,0.0
CSRN5.SA,2020-01-05,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,1.0,0.0027548209366391185,0.0
CSRN5.SA,2020-01-06,18.0,18.0,18.0,18.0,0.0,11.63182258605957,0.0,0.0,0.011019283746556474,0.0
CSRN5.SA,2020-01-07,18.0,18.0,18.0,18.0,0.0,11.731451988220215,0.152867,0.25,0.013774104683195593,0.0
CSRN5.SA,2020-01-08,18.0,18.0,18.0,18.0,0.0,11.731451988220215,0.0,0.5,0.01652892561983471,0.0
CSRN5.SA,2020-01-09,18.0,18.0,18.0,18.0,0.0,11.731451988220215,0.0,0.75,0.01928374655647383,0.0
CSRN5.SA,2020-01-10,18.0,18.0,18.0,18.0,0.0,11.731451988220215,0.0,1.0,0.02203856749311295,0.0
CSRN5.SA,2020-01-12,18.0,18.0,18.0,18.0,0.0,11.731451988220215,0.0,1.0,0.02203856749311295,0.0
CSRN5.SA,2020-01-13,18.0,18.0,18.0,18.0,0.0,11.731451988220215,0.0,0.0,0.030303030303030304,0.0
CSRN5.SA,2020-01-14,21.0,21.0,21.0,21.0,100.0,13.686692237854004,0.0,0.25,0.03305785123966942,0.0
CSRN5.SA,2020-01-15,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,0.5,0.03581267217630854,0.0
CSRN5.SA,2020-01-16,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,0.75,0.03856749311294766,0.0
CSRN5.SA,2020-01-17,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,1.0,0.04132231404958678,0.0
CSRN5.SA,2020-01-19,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,1.0,0.04132231404958678,0.0
CSRN5.SA,2020-01-20,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,0.0,0.049586776859504134,0.0
CSRN5.SA,2020-01-21,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,0.25,0.05234159779614325,0.0
CSRN5.SA,2020-01-22,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,0.5,0.05509641873278237,0.0
CSRN5.SA,2020-01-23,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,0.75,0.05785123966942149,0.0
CSRN5.SA,2020-01-24,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,1.0,0.06060606060606061,0.0
CSRN5.SA,2020-01-26,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,1.0,0.06060606060606061,0.0
CSRN5.SA,2020-01-27,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,0.0,0.06887052341597796,0.0
CSRN5.SA,2020-01-28,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,0.25,0.07162534435261708,0.0
CSRN5.SA,2020-01-29,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,0.5,0.0743801652892562,0.0
CSRN5.SA,2020-01-30,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,0.75,0.07713498622589532,0.0
CSRN5.SA,2020-01-31,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,1.0,0.07988980716253444,0.0
CSRN5.SA,2020-02-02,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,1.0,0.07988980716253444,0.0
CSRN5.SA,2020-02-03,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,0.0,0.0881542699724518,0.0
CSRN5.SA,2020-02-04,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,0.25,0.09090909090909091,0.0
CSRN5.SA,2020-02-05,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,0.5,0.09366391184573003,0.0
CSRN5.SA,2020-02-06,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,0.75,0.09641873278236915,0.0
CSRN5.SA,2020-02-07,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,1.0,0.09917355371900827,0.0
CSRN5.SA,2020-02-09,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,1.0,0.09917355371900827,0.0
CSRN5.SA,2020-02-10,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,0.0,0.10743801652892562,0.0
CSRN5.SA,2020-02-11,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,0.25,0.11019283746556474,0.0
CSRN5.SA,2020-02-12,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,0.5,0.11294765840220386,0.0
CSRN5.SA,2020-02-13,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,0.75,0.11570247933884298,0.0
CSRN5.SA,2020-02-14,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,1.0,0.1184573002754821,0.0
CSRN5.SA,2020-02-16,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,1.0,0.1184573002754821,0.0
CSRN5.SA,2020-02-17,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,0.0,0.12672176308539945,0.0
CSRN5.SA,2020-02-18,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,0.25,0.12947658402203857,0.0
CSRN5.SA,2020-02-19,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,0.5,0.1322314049586777,0.0
CSRN5.SA,2020-02-20,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,0.75,0.1349862258953168,0.0
CSRN5.SA,2020-02-21,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,1.0,0.13774104683195593,0.0
CSRN5.SA,2020-02-24,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,1.0,0.13774104683195593,0.0
CSRN5.SA,2020-02-25,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,1.0,0.13774104683195593,0.0
CSRN5.SA,2020-02-26,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,0.5,0.15151515151515152,0.0
CSRN5.SA,2020-02-27,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,0.75,0.15426997245179064,0.0
CSRN5.SA,2020-02-28,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,1.0,0.15702479338842976,0.0
CSRN5.SA,2020-03-01,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,1.0,0.15702479338842976,0.0
CSRN5.SA,2020-03-02,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,0.0,0.1652892561983471,0.0
CSRN5.SA,2020-03-03,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,0.25,0.16804407713498623,0.0
CSRN5.SA,2020-03-04,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,0.5,0.17079889807162535,0.0
CSRN5.SA,2020-03-05,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,0.75,0.17355371900826447,0.0
CSRN5.SA,2020-03-06,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,1.0,0.1763085399449036,0.0
CSRN5.SA,2020-03-08,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,1.0,0.1763085399449036,0.0
CSRN5.SA,2020-03-09,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,0.0,0.18457300275482094,0.0
CSRN5.SA,2020-03-10,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,0.25,0.18732782369146006,0.0
CSRN5.SA,2020-03-11,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,0.5,0.19008264462809918,0.0
CSRN5.SA,2020-03-12,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,0.75,0.1928374655647383,0.0
CSRN5.SA,2020-03-13,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,1.0,0.19559228650137742,0.0
CSRN5.SA,2020-03-15,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,1.0,0.19559228650137742,0.0
CSRN5.SA,2020-03-16,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,0.0,0.20385674931129477,0.0
CSRN5.SA,2020-03-17,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,0.25,0.2066115702479339,0.0
CSRN5.SA,2020-03-18,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,0.5,0.209366391184573,0.0
CSRN5.SA,2020-03-19,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,0.75,0.21212121212121213,0.0
CSRN5.SA,2020-03-20,21.0,21.0,21.0,21.0,0.0,13.686692237854004,0.0,1.0,0.21487603305785125,0.0
