symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BAZA3.SA,2019-03-31,27.299999237060547,27.299999237060547,26.989999771118164,26.989999771118164,400.0,14.887494087219238,0.0,1.0,0.24517906336088155,0
BAZA3.SA,2019-04-01,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,100.0,14.26419448852539,0.0,0.0,0.24793388429752067,0
BAZA3.SA,2019-04-02,25.889999389648438,25.889999389648438,25.8799991607666,25.8799991607666,200.0,14.275223731994629,0.0,0.16666666666666666,0.25068870523415976,0
BAZA3.SA,2019-04-03,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0.0,14.275223731994629,0.0,0.3333333333333333,0.2534435261707989,0
BAZA3.SA,2019-04-04,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,100.0,14.346931457519531,0.0,0.5,0.256198347107438,0
BAZA3.SA,2019-04-07,26.889999389648438,26.889999389648438,26.200000762939453,26.200000762939453,200.0,14.45173454284668,0.0,1.0,0.2644628099173554,0
BAZA3.SA,2019-04-08,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0,14.45173454284668,0.0,0.0,0.26721763085399447,0
BAZA3.SA,2019-04-09,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0,14.45173454284668,0.0,0.16666666666666666,0.2699724517906336,0
BAZA3.SA,2019-04-10,26.0,26.0,26.0,26.0,2000.0,14.341416358947754,0.0,0.3333333333333333,0.2727272727272727,0
BAZA3.SA,2019-04-11,26.0,26.0,26.0,26.0,0.0,14.341416358947754,0.0,0.5,0.27548209366391185,0
BAZA3.SA,2019-04-14,26.0,26.0,25.600000381469727,26.0,8700.0,14.341416358947754,0.0,1.0,0.2837465564738292,0
BAZA3.SA,2019-04-15,25.479999542236328,25.790000915527344,25.399999618530273,25.440000534057617,10300.0,14.032526016235352,0.0,0.0,0.2865013774104683,0
BAZA3.SA,2019-04-16,25.459999084472656,25.510000228881836,25.459999084472656,25.510000228881836,200.0,14.071134567260742,0.0,0.16666666666666666,0.2892561983471074,0
BAZA3.SA,2019-04-17,26.0,26.0,25.989999771118164,26.0,2500.0,14.341416358947754,0.0,0.3333333333333333,0.29201101928374656,0
BAZA3.SA,2019-04-21,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,2000.0,15.086067199707031,0.0,1.0,0.30303030303030304,0
BAZA3.SA,2019-04-22,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,200.0,14.920589447021484,0.0,0.0,0.30578512396694213,0
BAZA3.SA,2019-04-23,27.0,27.0,27.0,27.0,200.0,14.893009185791016,0.0,0.16666666666666666,0.3085399449035813,0
BAZA3.SA,2019-04-24,26.5,27.0,26.5,27.0,800.0,14.893009185791016,0.0,0.3333333333333333,0.31129476584022037,0
BAZA3.SA,2019-04-25,26.799999237060547,27.0,26.799999237060547,27.0,200.0,14.893009185791016,0.0,0.5,0.3140495867768595,0
BAZA3.SA,2019-04-28,27.0,27.0,27.0,27.0,0.0,15.724246978759766,1.427314,1.0,0.32231404958677684,0
BAZA3.SA,2019-04-29,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,100.0,15.316581726074219,0.0,0.0,0.325068870523416,0
BAZA3.SA,2019-05-01,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,15.316581726074219,0.0,0.3333333333333333,0.3305785123966942,0
BAZA3.SA,2019-05-02,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,15.316581726074219,0.0,0.5,0.3333333333333333,0
BAZA3.SA,2019-05-05,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,15.316581726074219,0.0,1.0,0.3415977961432507,0
BAZA3.SA,2019-05-06,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,15.316581726074219,0.0,0.0,0.3443526170798898,0
BAZA3.SA,2019-05-07,26.270000457763672,26.270000457763672,25.600000381469727,26.0,400.0,15.141866683959961,0.0,0.16666666666666666,0.34710743801652894,0
BAZA3.SA,2019-05-08,26.0,26.0,26.0,26.0,0.0,15.141866683959961,0.0,0.3333333333333333,0.349862258953168,0
BAZA3.SA,2019-05-09,26.0,26.0,26.0,26.0,0.0,15.141866683959961,0.0,0.5,0.3526170798898072,0
BAZA3.SA,2019-05-12,26.0,26.0,26.0,26.0,0.0,15.141866683959961,0.0,1.0,0.3608815426997245,0
BAZA3.SA,2019-05-13,26.0,26.0,26.0,26.0,500.0,15.141866683959961,0.0,0.0,0.36363636363636365,0
BAZA3.SA,2019-05-14,25.59000015258789,25.799999237060547,25.59000015258789,25.799999237060547,1300.0,15.025390625,0.0,0.16666666666666666,0.36639118457300274,0
BAZA3.SA,2019-05-15,26.0,26.0,25.989999771118164,25.989999771118164,300.0,15.1360445022583,0.0,0.3333333333333333,0.3691460055096419,0
BAZA3.SA,2019-05-16,25.549999237060547,25.559999465942383,25.549999237060547,25.549999237060547,900.0,14.879796028137207,0.0,0.5,0.371900826446281,0
BAZA3.SA,2019-05-19,25.559999465942383,25.559999465942383,25.549999237060547,25.549999237060547,1500.0,14.879796028137207,0.0,1.0,0.38016528925619836,0
BAZA3.SA,2019-05-20,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0.0,14.879796028137207,0.0,0.0,0.38292011019283745,0
BAZA3.SA,2019-05-21,26.0,26.0,25.5,25.5,2100.0,14.850677490234375,0.0,0.16666666666666666,0.3856749311294766,0
BAZA3.SA,2019-05-22,25.5,25.5,25.5,25.5,0.0,14.850677490234375,0.0,0.3333333333333333,0.3884297520661157,0
BAZA3.SA,2019-05-23,26.0,26.0,25.5,25.5,1800.0,14.850677490234375,0.0,0.5,0.39118457300275483,0
BAZA3.SA,2019-05-26,25.5,25.700000762939453,25.399999618530273,25.5,7200.0,14.850677490234375,0.0,1.0,0.39944903581267216,0
BAZA3.SA,2019-05-27,25.549999237060547,26.09000015258789,25.5,26.0,8900.0,15.141866683959961,0.0,0.0,0.4022038567493113,0
BAZA3.SA,2019-05-28,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,100.0,15.532062530517578,0.0,0.16666666666666666,0.4049586776859504,0
BAZA3.SA,2019-05-29,26.600000381469727,26.700000762939453,26.040000915527344,26.040000915527344,6400.0,15.165164947509766,0.0,0.3333333333333333,0.40771349862258954,0
BAZA3.SA,2019-05-30,25.90999984741211,25.90999984741211,25.899999618530273,25.899999618530273,2000.0,15.083627700805664,0.0,0.5,0.41046831955922863,0
BAZA3.SA,2019-06-02,25.90999984741211,26.0,25.5,25.889999389648438,4700.0,15.077804565429688,0.0,1.0,0.418732782369146,0
BAZA3.SA,2019-06-03,25.989999771118164,26.0,23.700000762939453,25.0,6800.0,14.559487342834473,0.0,0.0,0.4214876033057851,0
BAZA3.SA,2019-06-04,25.739999771118164,26.0,25.0,25.649999618530273,11500.0,14.938033103942871,0.0,0.16666666666666666,0.42424242424242425,0
BAZA3.SA,2019-06-05,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,100.0,14.792439460754395,0.0,0.3333333333333333,0.42699724517906334,0
BAZA3.SA,2019-06-06,25.899999618530273,25.899999618530273,25.0,25.280000686645508,4000.0,14.722556114196777,0.0,0.5,0.4297520661157025,0
BAZA3.SA,2019-06-09,25.489999771118164,26.0,25.0,25.0,9800.0,14.559487342834473,0.0,1.0,0.4380165289256198,0
BAZA3.SA,2019-06-10,25.06999969482422,25.299999237060547,24.700000762939453,25.0,14700.0,14.559487342834473,0.0,0.0,0.44077134986225897,0
BAZA3.SA,2019-06-11,25.350000381469727,25.350000381469727,24.700000762939453,24.700000762939453,9600.0,14.384775161743164,0.0,0.16666666666666666,0.44352617079889806,0
BAZA3.SA,2019-06-12,25.389999389648438,25.5,24.700000762939453,25.389999389648438,12000.0,14.786616325378418,0.0,0.3333333333333333,0.4462809917355372,0
BAZA3.SA,2019-06-13,25.489999771118164,25.489999771118164,24.809999465942383,25.389999389648438,14500.0,14.786616325378418,0.0,0.5,0.4490358126721763,0
BAZA3.SA,2019-06-16,25.399999618530273,25.489999771118164,24.700000762939453,25.200000762939453,23600.0,14.675962448120117,0.0,1.0,0.4573002754820937,0
BAZA3.SA,2019-06-17,25.0,25.0,24.700000762939453,24.989999771118164,20400.0,14.553664207458496,0.0,0.0,0.46005509641873277,0
BAZA3.SA,2019-06-18,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,14.553664207458496,0.0,0.16666666666666666,0.4628099173553719,0
BAZA3.SA,2019-06-20,25.489999771118164,25.489999771118164,25.040000915527344,25.350000381469727,10300.0,14.763320922851562,0.0,0.5,0.46831955922865015,0
BAZA3.SA,2019-06-23,25.020000457763672,25.850000381469727,25.020000457763672,25.309999465942383,700.0,14.74002742767334,0.0,1.0,0.4765840220385675,0
BAZA3.SA,2019-06-24,26.229999542236328,26.229999542236328,25.489999771118164,25.489999771118164,2000.0,14.844854354858398,0.0,0.0,0.4793388429752066,0
BAZA3.SA,2019-06-25,25.75,25.75,25.75,25.75,400.0,14.996271133422852,0.0,0.16666666666666666,0.4820936639118457,0
BAZA3.SA,2019-06-26,26.0,26.0,25.899999618530273,26.0,800.0,15.141866683959961,0.0,0.3333333333333333,0.48484848484848486,0
BAZA3.SA,2019-06-27,26.190000534057617,26.440000534057617,25.510000228881836,25.850000381469727,4100.0,15.054511070251465,0.0,0.5,0.48760330578512395,0
BAZA3.SA,2019-06-30,26.420000076293945,26.799999237060547,26.0,26.0,8300.0,15.141866683959961,0.0,1.0,0.49586776859504134,0
BAZA3.SA,2019-07-01,26.399999618530273,26.510000228881836,26.0,26.0,7400.0,15.141866683959961,0.0,0.0,0.4986225895316804,0
BAZA3.SA,2019-07-02,26.959999084472656,26.989999771118164,26.5,26.940000534057617,700.0,15.689305305480957,0.0,0.16666666666666666,0.5013774104683195,0
BAZA3.SA,2019-07-03,26.969999313354492,27.09000015258789,26.969999313354492,27.049999237060547,6400.0,15.753366470336914,0.0,0.3333333333333333,0.5041322314049587,0
BAZA3.SA,2019-07-04,27.18000030517578,27.18000030517578,27.049999237060547,27.18000030517578,4100.0,15.829073905944824,0.0,0.5,0.5068870523415978,0
BAZA3.SA,2019-07-07,27.18000030517578,30.0,27.18000030517578,30.0,1600.0,17.471385955810547,0.0,1.0,0.5151515151515151,0
BAZA3.SA,2019-07-09,30.5,31.1299991607666,30.5,31.1299991607666,1200.0,18.129474639892578,0.0,0.16666666666666666,0.5206611570247934,0
BAZA3.SA,2019-07-10,31.100000381469727,32.02000045776367,31.049999237060547,31.5,3600.0,18.344955444335938,0.0,0.3333333333333333,0.5234159779614325,0
BAZA3.SA,2019-07-11,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,100.0,18.542964935302734,0.0,0.5,0.5261707988980716,0
BAZA3.SA,2019-07-14,31.989999771118164,33.959999084472656,31.979999542236328,32.5,2200.0,18.927335739135742,0.0,1.0,0.5344352617079889,0
BAZA3.SA,2019-07-15,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,500.0,18.694381713867188,0.0,0.0,0.5371900826446281,0
BAZA3.SA,2019-07-16,33.0,33.70000076293945,33.0,33.5,2500.0,19.509714126586914,0.0,0.16666666666666666,0.5399449035812672,0
BAZA3.SA,2019-07-17,31.100000381469727,31.709999084472656,31.010000228881836,31.709999084472656,1100.0,18.467252731323242,0.0,0.3333333333333333,0.5426997245179064,0
BAZA3.SA,2019-07-18,31.15999984741211,31.889999389648438,31.15999984741211,31.219999313354492,500.0,18.181888580322266,0.0,0.5,0.5454545454545454,0
BAZA3.SA,2019-07-21,31.450000762939453,31.450000762939453,31.350000381469727,31.350000381469727,1700.0,18.257598876953125,0.0,1.0,0.5537190082644629,0
BAZA3.SA,2019-07-22,31.299999237060547,31.299999237060547,31.110000610351562,31.110000610351562,3300.0,18.117828369140625,0.0,0.0,0.5564738292011019,0
BAZA3.SA,2019-07-23,30.84000015258789,30.84000015258789,29.899999618530273,30.459999084472656,3700.0,17.739280700683594,0.0,0.16666666666666666,0.559228650137741,0
BAZA3.SA,2019-07-24,30.989999771118164,30.989999771118164,30.010000228881836,30.020000457763672,1400.0,17.483034133911133,0.0,0.3333333333333333,0.5619834710743802,0
BAZA3.SA,2019-07-25,30.030000686645508,30.030000686645508,30.0,30.0,1300.0,17.471385955810547,0.0,0.5,0.5647382920110193,0
BAZA3.SA,2019-07-28,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,200.0,16.94141960144043,0.0,1.0,0.5730027548209367,0
BAZA3.SA,2019-07-29,31.0,31.0,30.299999237060547,30.5,1400.0,17.762575149536133,0.0,0.0,0.5757575757575758,0
BAZA3.SA,2019-07-30,30.940000534057617,30.940000534057617,30.5,30.5,400.0,17.762575149536133,0.0,0.16666666666666666,0.5785123966942148,0
BAZA3.SA,2019-07-31,29.899999618530273,31.889999389648438,29.899999618530273,31.489999771118164,600.0,18.33913230895996,0.0,0.3333333333333333,0.581267217630854,0
BAZA3.SA,2019-08-01,31.59000015258789,31.59000015258789,30.989999771118164,31.5,3600.0,18.344955444335938,0.0,0.5,0.5840220385674931,0
BAZA3.SA,2019-08-04,31.010000228881836,31.010000228881836,29.610000610351562,30.209999084472656,3200.0,17.593685150146484,0.0,1.0,0.5922865013774105,0
BAZA3.SA,2019-08-05,30.59000015258789,30.59000015258789,30.0,30.0,3200.0,17.471385955810547,0.0,0.0,0.5950413223140496,0
BAZA3.SA,2019-08-06,30.0,30.0,29.75,30.0,5800.0,17.471385955810547,0.0,0.16666666666666666,0.5977961432506887,0
BAZA3.SA,2019-08-07,30.0,30.0,29.799999237060547,30.0,1600.0,17.471385955810547,0.0,0.3333333333333333,0.6005509641873278,0
BAZA3.SA,2019-08-08,30.0,30.0,30.0,30.0,0.0,17.471385955810547,0.0,0.5,0.6033057851239669,0
BAZA3.SA,2019-08-11,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,100.0,17.354907989501953,0.0,1.0,0.6115702479338843,0
BAZA3.SA,2019-08-12,29.799999237060547,29.860000610351562,29.799999237060547,29.860000610351562,2300.0,17.38985252380371,0.0,0.0,0.6143250688705234,0
BAZA3.SA,2019-08-13,30.350000381469727,39.0,30.350000381469727,34.400001525878906,25400.0,20.033855438232422,0.0,0.16666666666666666,0.6170798898071626,0
BAZA3.SA,2019-08-14,34.40999984741211,34.40999984741211,32.0,32.0,1400.0,18.636144638061523,0.0,0.3333333333333333,0.6198347107438017,0
BAZA3.SA,2019-08-15,31.100000381469727,32.38999938964844,31.100000381469727,32.38999938964844,400.0,18.863271713256836,0.0,0.5,0.6225895316804407,0
BAZA3.SA,2019-08-18,31.299999237060547,33.0,31.299999237060547,31.510000228881836,2200.0,18.350778579711914,0.0,1.0,0.6308539944903582,0
BAZA3.SA,2019-08-19,31.510000228881836,32.5,31.510000228881836,32.5,500.0,18.927335739135742,0.0,0.0,0.6336088154269972,0
BAZA3.SA,2019-08-20,31.5,32.36000061035156,31.40999984741211,31.559999465942383,7400.0,18.37989616394043,0.0,0.16666666666666666,0.6363636363636364,0
BAZA3.SA,2019-08-21,32.880001068115234,36.0,32.0,35.400001525878906,9800.0,20.616235733032227,0.0,0.3333333333333333,0.6391184573002755,0
BAZA3.SA,2019-08-22,35.400001525878906,35.400001525878906,33.9900016784668,33.9900016784668,900.0,19.795082092285156,0.0,0.5,0.6418732782369146,0
BAZA3.SA,2019-08-25,34.0,34.5,34.0,34.5,1100.0,20.09209442138672,0.0,1.0,0.650137741046832,0
BAZA3.SA,2019-08-26,34.66999816894531,34.66999816894531,33.029998779296875,33.029998779296875,500.0,19.235994338989258,0.0,0.0,0.6528925619834711,0
BAZA3.SA,2019-08-27,33.0,33.4900016784668,32.20000076293945,32.5099983215332,5300.0,18.93315887451172,0.0,0.16666666666666666,0.6556473829201102,0
BAZA3.SA,2019-08-28,32.540000915527344,32.540000915527344,32.43000030517578,32.43000030517578,2500.0,18.886568069458008,0.0,0.3333333333333333,0.6584022038567493,0
BAZA3.SA,2019-08-29,32.400001525878906,32.400001525878906,32.13999938964844,32.13999938964844,2600.0,18.71767807006836,0.0,0.5,0.6611570247933884,0
BAZA3.SA,2019-09-01,33.099998474121094,35.0,33.099998474121094,34.599998474121094,8800.0,20.15032958984375,0.0,1.0,0.6694214876033058,0
BAZA3.SA,2019-09-02,34.58000183105469,35.599998474121094,34.58000183105469,34.970001220703125,2300.0,20.365812301635742,0.0,0.0,0.6721763085399449,0
BAZA3.SA,2019-09-03,35.0,35.0,34.25,34.29999923706055,3000.0,19.975616455078125,0.0,0.16666666666666666,0.6749311294765841,0
BAZA3.SA,2019-09-04,34.349998474121094,35.59000015258789,33.04999923706055,34.5,7900.0,20.09209442138672,0.0,0.3333333333333333,0.6776859504132231,0
BAZA3.SA,2019-09-05,35.529998779296875,35.529998779296875,34.599998474121094,34.599998474121094,200.0,20.15032958984375,0.0,0.5,0.6804407713498623,0
BAZA3.SA,2019-09-08,35.0099983215332,35.04999923706055,35.0,35.04999923706055,600.0,20.412403106689453,0.0,1.0,0.6887052341597796,0
BAZA3.SA,2019-09-09,34.75,35.47999954223633,34.650001525878906,35.0,1300.0,20.383283615112305,0.0,0.0,0.6914600550964187,0
BAZA3.SA,2019-09-10,35.58000183105469,35.58000183105469,35.06999969482422,35.06999969482422,1300.0,20.424049377441406,0.0,0.16666666666666666,0.6942148760330579,0
BAZA3.SA,2019-09-11,35.58000183105469,38.5,35.58000183105469,38.45000076293945,14300.0,22.392492294311523,0.0,0.3333333333333333,0.696969696969697,0
BAZA3.SA,2019-09-12,38.459999084472656,39.900001525878906,38.02000045776367,38.5099983215332,3800.0,22.42743682861328,0.0,0.5,0.699724517906336,0
BAZA3.SA,2019-09-15,38.5099983215332,39.0,38.0,38.970001220703125,2200.0,22.695329666137695,0.0,1.0,0.7079889807162535,0
BAZA3.SA,2019-09-16,38.9900016784668,38.9900016784668,38.0,38.91999816894531,1500.0,22.666210174560547,0.0,0.0,0.7107438016528925,0
BAZA3.SA,2019-09-17,38.0099983215332,38.79999923706055,38.0099983215332,38.79999923706055,600.0,22.596324920654297,0.0,0.16666666666666666,0.7134986225895317,0
BAZA3.SA,2019-09-18,38.79999923706055,39.540000915527344,38.060001373291016,39.0,2500.0,22.712800979614258,0.0,0.3333333333333333,0.7162534435261708,0
BAZA3.SA,2019-09-19,39.4900016784668,39.4900016784668,39.0,39.279998779296875,700.0,22.875865936279297,0.0,0.5,0.71900826446281,0
BAZA3.SA,2019-09-22,39.0,39.0,38.5,39.0,600.0,22.712800979614258,0.0,1.0,0.7272727272727273,0
BAZA3.SA,2019-09-23,39.0,39.0,38.0,38.599998474121094,2800.0,22.47985076904297,0.0,0.0,0.7300275482093664,0
BAZA3.SA,2019-09-24,38.0,38.59000015258789,37.5099983215332,38.0,900.0,22.13042449951172,0.0,0.16666666666666666,0.7327823691460055,0
BAZA3.SA,2019-09-25,38.22999954223633,38.22999954223633,37.9900016784668,37.9900016784668,900.0,22.124601364135742,0.0,0.3333333333333333,0.7355371900826446,0
BAZA3.SA,2019-09-26,38.58000183105469,38.58000183105469,37.52000045776367,37.619998931884766,1200.0,21.90911865234375,0.0,0.5,0.7382920110192838,0
BAZA3.SA,2019-09-29,38.9900016784668,39.5,38.060001373291016,39.38999938964844,4300.0,22.939929962158203,0.0,1.0,0.7465564738292011,0
BAZA3.SA,2019-09-30,39.369998931884766,39.369998931884766,38.29999923706055,39.0,2100.0,22.712800979614258,0.0,0.0,0.7493112947658402,0
BAZA3.SA,2019-10-01,38.5,38.5,37.95000076293945,37.95000076293945,3200.0,22.10130500793457,0.0,0.16666666666666666,0.7520661157024794,0
BAZA3.SA,2019-10-02,38.45000076293945,38.470001220703125,37.79999923706055,38.459999084472656,1500.0,22.3983154296875,0.0,0.3333333333333333,0.7548209366391184,0
BAZA3.SA,2019-10-03,38.0,39.189998626708984,37.79999923706055,38.11000061035156,1900.0,22.19448471069336,0.0,0.5,0.7575757575757576,0
BAZA3.SA,2019-10-06,38.9900016784668,38.9900016784668,37.95000076293945,37.95000076293945,2600.0,22.10130500793457,0.0,1.0,0.7658402203856749,0
BAZA3.SA,2019-10-07,38.20000076293945,38.279998779296875,37.70000076293945,38.279998779296875,2100.0,22.293487548828125,0.0,0.0,0.768595041322314,0
BAZA3.SA,2019-10-08,38.0099983215332,39.459999084472656,38.0,39.43000030517578,1300.0,22.963224411010742,0.0,0.16666666666666666,0.7713498622589532,0
BAZA3.SA,2019-10-09,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,0.0,22.963224411010742,0.0,0.3333333333333333,0.7741046831955923,0
BAZA3.SA,2019-10-10,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,400.0,22.23525047302246,0.0,0.5,0.7768595041322314,0
BAZA3.SA,2019-10-13,38.18000030517578,38.599998474121094,37.900001525878906,37.900001525878906,1200.0,22.072185516357422,0.0,1.0,0.7851239669421488,0
BAZA3.SA,2019-10-14,38.16999816894531,38.16999816894531,37.709999084472656,37.900001525878906,1200.0,22.072185516357422,0.0,0.0,0.7878787878787878,0
BAZA3.SA,2019-10-15,37.720001220703125,37.9900016784668,37.060001373291016,37.060001373291016,1300.0,21.58298683166504,0.0,0.16666666666666666,0.790633608815427,0
BAZA3.SA,2019-10-16,36.970001220703125,37.0099983215332,36.13999938964844,36.25,2300.0,21.11125946044922,0.0,0.3333333333333333,0.7933884297520661,0
BAZA3.SA,2019-10-17,36.04999923706055,38.0,35.599998474121094,36.25,600.0,21.11125946044922,0.0,0.5,0.7961432506887053,0
BAZA3.SA,2019-10-20,36.2599983215332,36.40999984741211,36.2599983215332,36.40999984741211,500.0,21.204437255859375,0.0,1.0,0.8044077134986226,0
BAZA3.SA,2019-10-21,36.43000030517578,36.58000183105469,36.43000030517578,36.58000183105469,200.0,21.303442001342773,0.0,0.0,0.8071625344352618,0
BAZA3.SA,2019-10-22,37.70000076293945,38.20000076293945,37.599998474121094,37.95000076293945,1400.0,22.10130500793457,0.0,0.16666666666666666,0.8099173553719008,0
BAZA3.SA,2019-10-23,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,100.0,22.24107551574707,0.0,0.3333333333333333,0.8126721763085399,0
BAZA3.SA,2019-10-24,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,0.0,22.24107551574707,0.0,0.5,0.8154269972451791,0
BAZA3.SA,2019-10-27,38.0,38.189998626708984,38.0,38.189998626708984,1000.0,22.24107551574707,0.0,1.0,0.8236914600550964,0
BAZA3.SA,2019-10-28,37.52000045776367,37.52000045776367,37.5,37.5,400.0,21.8392333984375,0.0,0.0,0.8264462809917356,0
BAZA3.SA,2019-10-29,36.77000045776367,36.77000045776367,36.560001373291016,36.560001373291016,800.0,21.29179573059082,0.0,0.16666666666666666,0.8292011019283747,0
BAZA3.SA,2019-10-30,37.5,38.0,36.70000076293945,37.349998474121094,1400.0,21.751874923706055,0.0,0.3333333333333333,0.8319559228650137,0
BAZA3.SA,2019-10-31,37.97999954223633,38.0,36.560001373291016,37.95000076293945,2200.0,22.10130500793457,0.0,0.5,0.8347107438016529,0
BAZA3.SA,2019-11-03,37.5,37.56999969482422,37.0,37.16999816894531,5900.0,21.64704704284668,0.0,1.0,0.8429752066115702,0
BAZA3.SA,2019-11-04,37.150001525878906,37.29999923706055,36.900001525878906,36.900001525878906,1500.0,21.48980712890625,0.0,0.0,0.8457300275482094,0
BAZA3.SA,2019-11-05,36.709999084472656,37.20000076293945,36.630001068115234,36.630001068115234,4100.0,21.332563400268555,0.0,0.16666666666666666,0.8484848484848485,0
BAZA3.SA,2019-11-06,36.630001068115234,37.0,36.630001068115234,37.0,700.0,21.548044204711914,0.0,0.3333333333333333,0.8512396694214877,0
BAZA3.SA,2019-11-07,36.66999816894531,36.66999816894531,36.630001068115234,36.630001068115234,500.0,21.332563400268555,0.0,0.5,0.8539944903581267,0
BAZA3.SA,2019-11-10,36.630001068115234,36.900001525878906,36.630001068115234,36.900001525878906,700.0,21.48980712890625,0.0,1.0,0.8622589531680441,0
BAZA3.SA,2019-11-11,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,21.48980712890625,0.0,0.0,0.8650137741046832,0
BAZA3.SA,2019-11-12,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,1000.0,21.24520492553711,0.0,0.16666666666666666,0.8677685950413223,0
BAZA3.SA,2019-11-13,36.310001373291016,36.310001373291016,36.29999923706055,36.29999923706055,200.0,21.140377044677734,0.0,0.3333333333333333,0.8705234159779615,0
BAZA3.SA,2019-11-17,36.29999923706055,36.29999923706055,35.150001525878906,35.5099983215332,3000.0,20.6802978515625,0.0,1.0,0.8815426997245179,0
BAZA3.SA,2019-11-18,35.5,35.5,35.310001373291016,35.33000183105469,1800.0,20.575469970703125,0.0,0.0,0.8842975206611571,0
BAZA3.SA,2019-11-20,35.79999923706055,36.47999954223633,35.79999923706055,36.25,900.0,21.11125946044922,0.0,0.3333333333333333,0.8898071625344353,0
BAZA3.SA,2019-11-21,35.2599983215332,35.560001373291016,35.2599983215332,35.560001373291016,500.0,20.70941734313965,0.0,0.5,0.8925619834710744,0
BAZA3.SA,2019-11-24,36.0,37.47999954223633,36.0,37.47999954223633,800.0,21.82758331298828,0.0,1.0,0.9008264462809917,0
BAZA3.SA,2019-11-25,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,0.0,21.82758331298828,0.0,0.0,0.9035812672176309,0
BAZA3.SA,2019-11-26,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,0.0,21.82758331298828,0.0,0.16666666666666666,0.90633608815427,0
BAZA3.SA,2019-11-27,37.400001525878906,38.13999938964844,36.81999969482422,36.81999969482422,3700.0,21.443214416503906,0.0,0.3333333333333333,0.9090909090909091,0
BAZA3.SA,2019-11-28,36.5099983215332,36.5099983215332,36.400001525878906,36.400001525878906,1000.0,21.19861602783203,0.0,0.5,0.9118457300275482,0
BAZA3.SA,2019-12-01,36.400001525878906,36.9900016784668,35.52000045776367,36.29999923706055,4900.0,21.140377044677734,0.0,1.0,0.9201101928374655,0
BAZA3.SA,2019-12-02,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,1000.0,21.140377044677734,0.0,0.0,0.9228650137741047,0
BAZA3.SA,2019-12-03,37.38999938964844,37.5,36.20000076293945,37.189998626708984,1000.0,21.658693313598633,0.0,0.16666666666666666,0.9256198347107438,0
BAZA3.SA,2019-12-04,36.75,37.650001525878906,36.75,37.650001525878906,300.0,21.926589965820312,0.0,0.3333333333333333,0.928374655647383,0
BAZA3.SA,2019-12-05,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,0.0,21.926589965820312,0.0,0.5,0.931129476584022,0
BAZA3.SA,2019-12-08,37.0,37.5,36.70000076293945,36.70000076293945,1100.0,21.37333106994629,0.0,1.0,0.9393939393939394,0
BAZA3.SA,2019-12-09,36.70000076293945,37.5,36.70000076293945,37.5,1200.0,21.8392333984375,0.0,0.0,0.9421487603305785,0
BAZA3.SA,2019-12-10,36.560001373291016,36.619998931884766,36.560001373291016,36.61000061035156,1900.0,21.32091522216797,0.0,0.16666666666666666,0.9449035812672176,0
BAZA3.SA,2019-12-11,37.25,37.70000076293945,37.2400016784668,37.5,1300.0,21.8392333984375,0.0,0.3333333333333333,0.9476584022038568,0
BAZA3.SA,2019-12-12,37.5,37.5,37.5,37.5,500.0,21.8392333984375,0.0,0.5,0.9504132231404959,0
BAZA3.SA,2019-12-15,37.2400016784668,37.2400016784668,36.65999984741211,37.0,800.0,21.548044204711914,0.0,1.0,0.9586776859504132,0
BAZA3.SA,2019-12-16,37.0,37.0,36.720001220703125,36.720001220703125,300.0,21.38497543334961,0.0,0.0,0.9614325068870524,0
