symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
USIM5.SA,2023-04-17,7.619999885559082,7.690000057220459,7.480000019073486,7.610000133514404,8964700.0,7.258607387542725,0.0,0.0,0.22580645161290322,0
USIM5.SA,2023-04-18,7.510000228881836,7.539999961853027,7.320000171661377,7.449999809265137,18704000.0,7.105995178222656,0.0,0.16666666666666666,0.23655913978494625,0
USIM5.SA,2023-04-19,7.510000228881836,7.650000095367432,7.159999847412109,7.179999828338623,19513900.0,6.8484625816345215,0.0,0.3333333333333333,0.24731182795698925,0
USIM5.SA,2023-04-23,6.960000038146973,7.179999828338623,6.960000038146973,7.119999885559082,15792600.0,6.791233062744141,0.0,1.0,0.2903225806451613,0
USIM5.SA,2023-04-24,7.070000171661377,7.099999904632568,6.929999828338623,7.050000190734863,17167700.0,6.724465370178223,0.0,0.0,0.3010752688172043,0
USIM5.SA,2023-04-25,7.099999904632568,7.139999866485596,6.989999771118164,7.03000020980835,10068600.0,6.705389022827148,0.0,0.16666666666666666,0.3118279569892473,0
USIM5.SA,2023-04-26,7.050000190734863,7.21999979019165,7.039999961853027,7.119999885559082,15846900.0,6.791233062744141,0.0,0.3333333333333333,0.3225806451612903,0
USIM5.SA,2023-04-27,6.869999885559082,7.199999809265137,6.840000152587891,7.199999809265137,14118200.0,7.199999809265137,0.328767,0.5,0.3333333333333333,0
USIM5.SA,2023-05-01,7.139999866485596,7.21999979019165,7.0,7.150000095367432,10729600.0,7.150000095367432,0.0,0.0,0.3763440860215054,0
USIM5.SA,2023-05-02,7.179999828338623,7.25,7.059999942779541,7.199999809265137,9090900.0,7.199999809265137,0.0,0.16666666666666666,0.3870967741935484,0
USIM5.SA,2023-05-03,7.21999979019165,7.28000020980835,6.96999979019165,7.099999904632568,15209900.0,7.099999904632568,0.0,0.3333333333333333,0.3978494623655914,0
USIM5.SA,2023-05-04,7.119999885559082,7.570000171661377,7.079999923706055,7.489999771118164,14603800.0,7.489999771118164,0.0,0.5,0.40860215053763443,0
USIM5.SA,2023-05-07,7.670000076293945,7.690000057220459,7.510000228881836,7.539999961853027,5318100.0,7.539999961853027,0.0,1.0,0.44086021505376344,0
USIM5.SA,2023-05-08,7.460000038146973,7.659999847412109,7.449999809265137,7.599999904632568,6427700.0,7.599999904632568,0.0,0.0,0.45161290322580644,0
USIM5.SA,2023-05-09,7.630000114440918,7.650000095367432,7.480000019073486,7.630000114440918,9596500.0,7.630000114440918,0.0,0.16666666666666666,0.46236559139784944,0
USIM5.SA,2023-05-10,7.519999980926514,7.539999961853027,7.369999885559082,7.440000057220459,11453200.0,7.440000057220459,0.0,0.3333333333333333,0.4731182795698925,0
USIM5.SA,2023-05-11,7.420000076293945,7.489999771118164,7.360000133514404,7.460000038146973,7254300.0,7.460000038146973,0.0,0.5,0.4838709677419355,0
USIM5.SA,2023-05-14,7.550000190734863,7.690000057220459,7.510000228881836,7.610000133514404,8907000.0,7.610000133514404,0.0,1.0,0.5161290322580645,0
USIM5.SA,2023-05-15,7.619999885559082,7.679999828338623,7.429999828338623,7.46999979019165,7834000.0,7.46999979019165,0.0,0.0,0.5268817204301075,0
USIM5.SA,2023-05-16,7.579999923706055,7.889999866485596,7.559999942779541,7.71999979019165,12941900.0,7.71999979019165,0.0,0.16666666666666666,0.5376344086021505,0
USIM5.SA,2023-05-17,7.75,7.880000114440918,7.639999866485596,7.800000190734863,8863200.0,7.800000190734863,0.0,0.3333333333333333,0.5483870967741935,0
USIM5.SA,2023-05-18,7.860000133514404,8.020000457763672,7.739999771118164,7.989999771118164,12713500.0,7.989999771118164,0.0,0.5,0.5591397849462365,0
USIM5.SA,2023-05-21,7.949999809265137,8.039999961853027,7.820000171661377,7.840000152587891,9941600.0,7.840000152587891,0.0,1.0,0.5913978494623656,0
USIM5.SA,2023-05-22,7.800000190734863,7.809999942779541,7.460000038146973,7.489999771118164,22017000.0,7.489999771118164,0.0,0.0,0.6021505376344086,0
USIM5.SA,2023-05-23,7.380000114440918,7.46999979019165,7.289999961853027,7.389999866485596,19410500.0,7.389999866485596,0.0,0.16666666666666666,0.6129032258064516,0
USIM5.SA,2023-05-24,7.46999979019165,7.5,7.25,7.28000020980835,11509500.0,7.28000020980835,0.0,0.3333333333333333,0.6236559139784946,0
USIM5.SA,2023-05-25,7.460000038146973,7.480000019073486,7.260000228881836,7.309999942779541,12475200.0,7.309999942779541,0.0,0.5,0.6344086021505376,0
USIM5.SA,2023-05-28,7.380000114440918,7.420000076293945,7.269999980926514,7.28000020980835,6392500.0,7.28000020980835,0.0,1.0,0.6666666666666666,0
USIM5.SA,2023-05-29,7.320000171661377,7.340000152587891,7.03000020980835,7.070000171661377,18656300.0,7.070000171661377,0.0,0.0,0.6774193548387096,0
USIM5.SA,2023-05-30,7.079999923706055,7.130000114440918,7.0,7.019999980926514,13710000.0,7.019999980926514,0.0,0.16666666666666666,0.6881720430107527,0
USIM5.SA,2023-05-31,7.130000114440918,7.199999809265137,7.050000190734863,7.159999847412109,11721300.0,7.159999847412109,0.0,0.3333333333333333,0.6989247311827957,0
USIM5.SA,2023-06-01,7.5,7.539999961853027,7.349999904632568,7.380000114440918,14578400.0,7.380000114440918,0.0,0.5,0.7096774193548387,0
USIM5.SA,2023-06-04,7.420000076293945,7.460000038146973,7.289999961853027,7.409999847412109,5639600.0,7.409999847412109,0.0,1.0,0.7419354838709677,0
USIM5.SA,2023-06-05,7.409999847412109,7.480000019073486,7.380000114440918,7.389999866485596,14242400.0,7.389999866485596,0.0,0.0,0.7526881720430108,0
USIM5.SA,2023-06-06,7.440000057220459,7.440000057220459,7.289999961853027,7.340000152587891,9641600.0,7.340000152587891,0.0,0.16666666666666666,0.7634408602150538,0
USIM5.SA,2023-06-08,7.389999866485596,7.449999809265137,7.300000190734863,7.329999923706055,13200700.0,7.329999923706055,0.0,0.5,0.7849462365591398,0
USIM5.SA,2023-06-11,7.309999942779541,7.369999885559082,7.21999979019165,7.309999942779541,10067500.0,7.309999942779541,0.0,1.0,0.8172043010752689,0
USIM5.SA,2023-06-12,7.369999885559082,7.420000076293945,7.269999980926514,7.289999961853027,10044200.0,7.289999961853027,0.0,0.0,0.8279569892473119,0
USIM5.SA,2023-06-13,7.360000133514404,7.480000019073486,7.289999961853027,7.400000095367432,17111600.0,7.400000095367432,0.0,0.16666666666666666,0.8387096774193549,0
USIM5.SA,2023-06-14,7.409999847412109,7.429999828338623,7.349999904632568,7.400000095367432,8952800.0,7.400000095367432,0.0,0.3333333333333333,0.8494623655913979,0
USIM5.SA,2023-06-15,7.400000095367432,7.429999828338623,7.340000152587891,7.389999866485596,10544800.0,7.389999866485596,0.0,0.5,0.8602150537634409,0
USIM5.SA,2023-06-18,7.389999866485596,7.53000020980835,7.309999942779541,7.5,10058200.0,7.5,0.0,1.0,0.8924731182795699,0
USIM5.SA,2023-06-19,7.489999771118164,7.489999771118164,7.329999923706055,7.389999866485596,11737100.0,7.389999866485596,0.0,0.0,0.9032258064516129,0
USIM5.SA,2023-06-20,7.360000133514404,7.380000114440918,7.269999980926514,7.300000190734863,10437900.0,7.300000190734863,0.0,0.16666666666666666,0.9139784946236559,0
USIM5.SA,2023-06-21,7.260000228881836,7.320000171661377,7.170000076293945,7.21999979019165,9172900.0,7.21999979019165,0.0,0.3333333333333333,0.9247311827956989,0
USIM5.SA,2023-06-22,7.199999809265137,7.289999961853027,7.159999847412109,7.230000019073486,6258500.0,7.230000019073486,0.0,0.5,0.9354838709677419,0
USIM5.SA,2023-06-25,7.230000019073486,7.300000190734863,7.190000057220459,7.28000020980835,7133500.0,7.28000020980835,0.0,1.0,0.967741935483871,0
USIM5.SA,2023-06-28,7.239999771118164,7.269999980926514,7.119999885559082,7.119999885559082,7885800.0,7.119999885559082,0.0,0.3333333333333333,1.0,0
