symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
ITUB4.SA,2023-05-11,26.809999465942383,27.049999237060547,26.670000076293945,26.90999984741211,17773000.0,26.645360946655273,0.0,0.5,0.4838709677419355,0
ITUB4.SA,2023-05-14,26.950000762939453,27.100000381469727,26.709999084472656,27.010000228881836,17941600.0,26.74437713623047,0.0,1.0,0.5161290322580645,0
ITUB4.SA,2023-05-15,27.030000686645508,27.31999969482422,26.829999923706055,26.920000076293945,26368100.0,26.655261993408203,0.0,0.0,0.5268817204301075,0
ITUB4.SA,2023-05-16,27.100000381469727,27.420000076293945,26.950000762939453,27.190000534057617,23992100.0,26.922605514526367,0.0,0.16666666666666666,0.5376344086021505,0
ITUB4.SA,2023-05-17,27.100000381469727,27.139999389648438,26.760000228881836,27.09000015258789,23660900.0,26.823589324951172,0.0,0.3333333333333333,0.5483870967741935,0
ITUB4.SA,2023-05-18,26.90999984741211,27.0,26.56999969482422,26.8700008392334,48715800.0,26.60575294494629,0.0,0.5,0.5591397849462365,0
ITUB4.SA,2023-05-21,26.8700008392334,27.139999389648438,26.299999237060547,26.360000610351562,26348700.0,26.10076904296875,0.0,1.0,0.5913978494623656,0
ITUB4.SA,2023-05-22,26.489999771118164,26.969999313354492,26.260000228881836,26.56999969482422,27771700.0,26.30870246887207,0.0,0.0,0.6021505376344086,0
ITUB4.SA,2023-05-23,26.399999618530273,26.700000762939453,26.25,26.420000076293945,28743700.0,26.16017723083496,0.0,0.16666666666666666,0.6129032258064516,0
ITUB4.SA,2023-05-24,26.8700008392334,27.360000610351562,26.68000030517578,27.25,45505400.0,26.98201560974121,0.0,0.3333333333333333,0.6236559139784946,0
ITUB4.SA,2023-05-25,27.399999618530273,27.760000228881836,26.790000915527344,27.040000915527344,29682000.0,26.77408218383789,0.0,0.5,0.6344086021505376,0
ITUB4.SA,2023-05-28,26.959999084472656,27.049999237060547,26.700000762939453,26.920000076293945,9926900.0,26.655261993408203,0.0,1.0,0.6666666666666666,0
ITUB4.SA,2023-05-29,27.079999923706055,27.190000534057617,26.209999084472656,26.540000915527344,43156800.0,26.27899742126465,0.0,0.0,0.6774193548387096,0
ITUB4.SA,2023-05-30,26.489999771118164,26.559999465942383,26.200000762939453,26.329999923706055,33918500.0,26.071063995361328,0.0,0.16666666666666666,0.6881720430107527,0
ITUB4.SA,2023-05-31,26.469999313354492,26.90999984741211,26.309999465942383,26.700000762939453,25532300.0,26.455158233642578,0.01765,0.3333333333333333,0.6989247311827957,0
ITUB4.SA,2023-06-01,27.0,27.219999313354492,26.860000610351562,27.09000015258789,25128400.0,26.841581344604492,0.0,0.5,0.7096774193548387,0
ITUB4.SA,2023-06-04,27.149999618530273,27.280000686645508,26.829999923706055,27.149999618530273,24598600.0,26.901031494140625,0.0,1.0,0.7419354838709677,0
ITUB4.SA,2023-06-05,27.329999923706055,27.450000762939453,27.149999618530273,27.34000015258789,26212500.0,27.08928871154785,0.0,0.0,0.7526881720430108,0
ITUB4.SA,2023-06-06,27.5,27.6200008392334,27.18000030517578,27.420000076293945,28032100.0,27.168556213378906,0.0,0.16666666666666666,0.7634408602150538,0
ITUB4.SA,2023-06-08,27.56999969482422,27.799999237060547,27.329999923706055,27.799999237060547,29274500.0,27.54507064819336,0.0,0.5,0.7849462365591398,0
ITUB4.SA,2023-06-11,27.93000030517578,28.040000915527344,27.420000076293945,27.5,29667500.0,27.247821807861328,0.0,1.0,0.8172043010752689,0
ITUB4.SA,2023-06-12,27.639999389648438,27.899999618530273,27.540000915527344,27.809999465942383,33303000.0,27.55497932434082,0.0,0.0,0.8279569892473119,0
ITUB4.SA,2023-06-13,27.969999313354492,28.219999313354492,27.770000457763672,28.190000534057617,49889400.0,27.931495666503906,0.0,0.16666666666666666,0.8387096774193549,0
ITUB4.SA,2023-06-14,28.100000381469727,28.600000381469727,28.079999923706055,28.559999465942383,26763200.0,28.2981014251709,0.0,0.3333333333333333,0.8494623655913979,0
ITUB4.SA,2023-06-15,28.489999771118164,28.84000015258789,28.25,28.649999618530273,41611300.0,28.38727569580078,0.0,0.5,0.8602150537634409,0
ITUB4.SA,2023-06-18,28.579999923706055,29.100000381469727,28.540000915527344,29.040000915527344,16269200.0,28.773700714111328,0.0,1.0,0.8924731182795699,0
ITUB4.SA,2023-06-19,28.809999465942383,28.809999465942383,28.360000610351562,28.760000228881836,24844600.0,28.760000228881836,0.2663,0.0,0.9032258064516129,0
ITUB4.SA,2023-06-20,28.739999771118164,29.170000076293945,28.690000534057617,29.040000915527344,26336300.0,29.040000915527344,0.0,0.16666666666666666,0.9139784946236559,0
ITUB4.SA,2023-06-21,28.8700008392334,29.0,28.559999465942383,28.760000228881836,23911700.0,28.760000228881836,0.0,0.3333333333333333,0.9247311827956989,0
ITUB4.SA,2023-06-22,28.850000381469727,28.850000381469727,28.479999542236328,28.670000076293945,16590300.0,28.670000076293945,0.0,0.5,0.9354838709677419,0
ITUB4.SA,2023-06-25,28.6299991607666,28.940000534057617,28.43000030517578,28.6299991607666,13589700.0,28.6299991607666,0.0,1.0,0.967741935483871,0
ITUB4.SA,2023-06-28,28.299999237060547,28.3700008392334,28.0,28.149999618530273,18631800.0,28.149999618530273,0.0,0.3333333333333333,1.0,0
