symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
PORT3.SA,2023-04-25,10.0,10.050000190734863,9.850000381469727,9.970000267028809,969500.0,9.662927627563477,0.0,0.16666666666666666,0.3118279569892473,0
PORT3.SA,2023-04-26,10.029999732971191,10.260000228881836,9.949999809265137,10.130000114440918,221800.0,9.817999839782715,0.0,0.3333333333333333,0.3225806451612903,0
PORT3.SA,2023-04-27,9.850000381469727,10.020000457763672,9.819999694824219,10.0,201200.0,10.0,0.312,0.5,0.3333333333333333,0
PORT3.SA,2023-05-01,10.0,10.119999885559082,9.8100004196167,10.119999885559082,2028800.0,10.119999885559082,0.0,0.0,0.3763440860215054,0
PORT3.SA,2023-05-02,10.149999618530273,10.149999618530273,9.90999984741211,9.979999542236328,664200.0,9.979999542236328,0.0,0.16666666666666666,0.3870967741935484,0
PORT3.SA,2023-05-03,10.050000190734863,10.050000190734863,9.829999923706055,9.899999618530273,234900.0,9.899999618530273,0.0,0.3333333333333333,0.3978494623655914,0
PORT3.SA,2023-05-04,9.899999618530273,10.109999656677246,9.899999618530273,10.09000015258789,982500.0,10.09000015258789,0.0,0.5,0.40860215053763443,0
PORT3.SA,2023-05-07,10.140000343322754,10.260000228881836,10.09000015258789,10.09000015258789,257000.0,10.09000015258789,0.0,1.0,0.44086021505376344,0
PORT3.SA,2023-05-08,10.0600004196167,10.210000038146973,10.010000228881836,10.210000038146973,283700.0,10.210000038146973,0.0,0.0,0.45161290322580644,0
PORT3.SA,2023-05-09,10.170000076293945,10.350000381469727,10.130000114440918,10.319999694824219,125100.0,10.319999694824219,0.0,0.16666666666666666,0.46236559139784944,0
PORT3.SA,2023-05-10,10.59000015258789,10.59000015258789,10.220000267028809,10.239999771118164,605600.0,10.239999771118164,0.0,0.3333333333333333,0.4731182795698925,0
PORT3.SA,2023-05-11,10.289999961853027,10.34000015258789,10.180000305175781,10.210000038146973,171000.0,10.210000038146973,0.0,0.5,0.4838709677419355,0
PORT3.SA,2023-05-14,10.149999618530273,10.329999923706055,10.130000114440918,10.329999923706055,112700.0,10.329999923706055,0.0,1.0,0.5161290322580645,0
PORT3.SA,2023-05-15,10.270000457763672,10.399999618530273,10.270000457763672,10.270000457763672,118800.0,10.270000457763672,0.0,0.0,0.5268817204301075,0
PORT3.SA,2023-05-16,10.260000228881836,10.5,10.229999542236328,10.5,96500.0,10.5,0.0,0.16666666666666666,0.5376344086021505,0
PORT3.SA,2023-05-17,10.5,10.550000190734863,10.4399995803833,10.5,129700.0,10.5,0.0,0.3333333333333333,0.5483870967741935,0
PORT3.SA,2023-05-18,10.479999542236328,10.649999618530273,10.399999618530273,10.609999656677246,143500.0,10.609999656677246,0.0,0.5,0.5591397849462365,0
PORT3.SA,2023-05-21,10.59000015258789,10.680000305175781,10.5,10.680000305175781,210700.0,10.680000305175781,0.0,1.0,0.5913978494623656,0
PORT3.SA,2023-05-22,10.619999885559082,10.710000038146973,10.369999885559082,10.5,379900.0,10.5,0.0,0.0,0.6021505376344086,0
PORT3.SA,2023-05-23,10.399999618530273,10.520000457763672,10.359999656677246,10.399999618530273,234100.0,10.399999618530273,0.0,0.16666666666666666,0.6129032258064516,0
PORT3.SA,2023-05-24,10.5,10.670000076293945,10.460000038146973,10.670000076293945,228400.0,10.670000076293945,0.0,0.3333333333333333,0.6236559139784946,0
PORT3.SA,2023-05-25,10.609999656677246,10.760000228881836,10.579999923706055,10.670000076293945,340500.0,10.670000076293945,0.0,0.5,0.6344086021505376,0
PORT3.SA,2023-05-28,10.699999809265137,10.979999542236328,10.699999809265137,10.84000015258789,272000.0,10.84000015258789,0.0,1.0,0.6666666666666666,0
PORT3.SA,2023-05-29,10.800000190734863,10.9399995803833,10.619999885559082,10.699999809265137,126600.0,10.699999809265137,0.0,0.0,0.6774193548387096,0
PORT3.SA,2023-05-30,10.649999618530273,10.869999885559082,10.569999694824219,10.869999885559082,233300.0,10.869999885559082,0.0,0.16666666666666666,0.6881720430107527,0
PORT3.SA,2023-05-31,10.850000381469727,10.850000381469727,10.569999694824219,10.609999656677246,637700.0,10.609999656677246,0.0,0.3333333333333333,0.6989247311827957,0
PORT3.SA,2023-06-01,10.699999809265137,10.859999656677246,10.6899995803833,10.84000015258789,1610700.0,10.84000015258789,0.0,0.5,0.7096774193548387,0
PORT3.SA,2023-06-04,10.829999923706055,10.899999618530273,10.739999771118164,10.84000015258789,243800.0,10.84000015258789,0.0,1.0,0.7419354838709677,0
PORT3.SA,2023-06-05,10.84000015258789,10.84000015258789,10.680000305175781,10.779999732971191,577000.0,10.779999732971191,0.0,0.0,0.7526881720430108,0
PORT3.SA,2023-06-06,10.739999771118164,10.829999923706055,10.489999771118164,10.600000381469727,349300.0,10.600000381469727,0.0,0.16666666666666666,0.7634408602150538,0
PORT3.SA,2023-06-08,10.649999618530273,10.649999618530273,10.470000267028809,10.520000457763672,371800.0,10.520000457763672,0.0,0.5,0.7849462365591398,0
PORT3.SA,2023-06-11,11.09000015258789,12.050000190734863,10.90999984741211,12.0,1477700.0,12.0,0.0,1.0,0.8172043010752689,0
PORT3.SA,2023-06-12,12.300000190734863,12.579999923706055,11.949999809265137,12.050000190734863,480100.0,12.050000190734863,0.0,0.0,0.8279569892473119,0
PORT3.SA,2023-06-13,12.149999618530273,12.789999961853027,12.050000190734863,12.789999961853027,427900.0,12.789999961853027,0.0,0.16666666666666666,0.8387096774193549,0
PORT3.SA,2023-06-14,12.789999961853027,12.970000267028809,12.699999809265137,12.920000076293945,265600.0,12.920000076293945,0.0,0.3333333333333333,0.8494623655913979,0
PORT3.SA,2023-06-15,12.920000076293945,13.100000381469727,12.8100004196167,12.920000076293945,587300.0,12.920000076293945,0.0,0.5,0.8602150537634409,0
PORT3.SA,2023-06-18,13.289999961853027,13.3100004196167,12.979999542236328,13.3100004196167,337800.0,13.3100004196167,0.0,1.0,0.8924731182795699,0
PORT3.SA,2023-06-19,13.279999732971191,13.5,13.140000343322754,13.5,225700.0,13.5,0.0,0.0,0.9032258064516129,0
PORT3.SA,2023-06-20,13.390000343322754,13.859999656677246,13.390000343322754,13.859999656677246,587200.0,13.859999656677246,0.0,0.16666666666666666,0.9139784946236559,0
PORT3.SA,2023-06-21,13.880000114440918,13.880000114440918,13.550000190734863,13.760000228881836,328500.0,13.760000228881836,0.0,0.3333333333333333,0.9247311827956989,0
PORT3.SA,2023-06-22,13.729999542236328,13.979999542236328,13.670000076293945,13.899999618530273,378200.0,13.899999618530273,0.0,0.5,0.9354838709677419,0
PORT3.SA,2023-06-25,13.899999618530273,13.920000076293945,13.579999923706055,13.75,291900.0,13.75,0.0,1.0,0.967741935483871,0
PORT3.SA,2023-06-28,13.529999732971191,13.529999732971191,13.229999542236328,13.329999923706055,398300.0,13.329999923706055,0.0,0.3333333333333333,1.0,0
