symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
JOPA4.SA,2023-04-17,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,34.20634841918945,0.0,0.0,0.23076923076923078,0
JOPA4.SA,2023-04-18,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,34.20634841918945,0.0,0.16666666666666666,0.24175824175824176,0
JOPA4.SA,2023-04-19,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,34.20634841918945,0.0,0.3333333333333333,0.25274725274725274,0
JOPA4.SA,2023-04-23,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,34.20634841918945,0.0,1.0,0.2967032967032967,0
JOPA4.SA,2023-04-24,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,34.20634841918945,0.0,0.0,0.3076923076923077,0
JOPA4.SA,2023-04-25,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,34.20634841918945,0.0,0.16666666666666666,0.31868131868131866,0
JOPA4.SA,2023-04-26,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,34.20634841918945,0.0,0.3333333333333333,0.32967032967032966,0
JOPA4.SA,2023-04-27,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,35.11000061035156,0.903651,0.5,0.34065934065934067,0
JOPA4.SA,2023-05-01,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,35.11000061035156,0.0,0.0,0.38461538461538464,0
JOPA4.SA,2023-05-02,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,35.11000061035156,0.0,0.16666666666666666,0.3956043956043956,0
JOPA4.SA,2023-05-03,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,35.11000061035156,0.0,0.3333333333333333,0.4065934065934066,0
JOPA4.SA,2023-05-04,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,35.11000061035156,0.0,0.5,0.4175824175824176,0
JOPA4.SA,2023-05-07,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,35.11000061035156,0.0,1.0,0.45054945054945056,0
JOPA4.SA,2023-05-08,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,35.11000061035156,0.0,0.0,0.46153846153846156,0
JOPA4.SA,2023-05-09,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,35.11000061035156,0.0,0.16666666666666666,0.4725274725274725,0
JOPA4.SA,2023-05-10,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,35.11000061035156,0.0,0.3333333333333333,0.4835164835164835,0
JOPA4.SA,2023-05-11,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,35.11000061035156,0.0,0.5,0.4945054945054945,0
JOPA4.SA,2023-05-14,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,35.11000061035156,0.0,1.0,0.5274725274725275,0
JOPA4.SA,2023-05-15,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,35.11000061035156,0.0,0.0,0.5384615384615384,0
JOPA4.SA,2023-05-16,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,200.0,34.209999084472656,0.0,0.16666666666666666,0.5494505494505495,0
JOPA4.SA,2023-05-17,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0.0,34.209999084472656,0.0,0.3333333333333333,0.5604395604395604,0
JOPA4.SA,2023-05-18,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0.0,34.209999084472656,0.0,0.5,0.5714285714285714,0
JOPA4.SA,2023-05-21,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0.0,34.209999084472656,0.0,1.0,0.6043956043956044,0
JOPA4.SA,2023-05-22,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0.0,34.209999084472656,0.0,0.0,0.6153846153846154,0
JOPA4.SA,2023-05-23,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0.0,34.209999084472656,0.0,0.16666666666666666,0.6263736263736264,0
JOPA4.SA,2023-05-24,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0.0,34.209999084472656,0.0,0.3333333333333333,0.6373626373626373,0
JOPA4.SA,2023-05-25,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0.0,34.209999084472656,0.0,0.5,0.6483516483516484,0
JOPA4.SA,2023-05-28,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0.0,34.209999084472656,0.0,1.0,0.6813186813186813,0
JOPA4.SA,2023-05-29,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0.0,34.209999084472656,0.0,0.0,0.6923076923076923,0
JOPA4.SA,2023-05-30,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0.0,34.209999084472656,0.0,0.16666666666666666,0.7032967032967034,0
JOPA4.SA,2023-05-31,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0.0,34.209999084472656,0.0,0.3333333333333333,0.7142857142857143,0
JOPA4.SA,2023-06-01,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0.0,34.209999084472656,0.0,0.5,0.7252747252747253,0
JOPA4.SA,2023-06-04,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0.0,34.209999084472656,0.0,1.0,0.7582417582417582,0
JOPA4.SA,2023-06-05,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0.0,34.209999084472656,0.0,0.0,0.7692307692307693,0
JOPA4.SA,2023-06-06,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0.0,34.209999084472656,0.0,0.16666666666666666,0.7802197802197802,0
JOPA4.SA,2023-06-08,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0.0,34.209999084472656,0.0,0.5,0.8021978021978022,0
JOPA4.SA,2023-06-11,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0.0,34.209999084472656,0.0,1.0,0.8351648351648352,0
JOPA4.SA,2023-06-12,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0.0,34.209999084472656,0.0,0.0,0.8461538461538461,0
JOPA4.SA,2023-06-13,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0.0,34.209999084472656,0.0,0.16666666666666666,0.8571428571428571,0
JOPA4.SA,2023-06-14,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0.0,34.209999084472656,0.0,0.3333333333333333,0.8681318681318682,0
JOPA4.SA,2023-06-15,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0.0,34.209999084472656,0.0,0.5,0.8791208791208791,0
JOPA4.SA,2023-06-18,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0.0,34.209999084472656,0.0,1.0,0.9120879120879121,0
JOPA4.SA,2023-06-19,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0.0,34.209999084472656,0.0,0.0,0.9230769230769231,0
JOPA4.SA,2023-06-20,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0.0,34.209999084472656,0.0,0.16666666666666666,0.9340659340659341,0
JOPA4.SA,2023-06-21,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0.0,34.209999084472656,0.0,0.3333333333333333,0.945054945054945,0
JOPA4.SA,2023-06-22,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0.0,34.209999084472656,0.0,0.5,0.9560439560439561,0
JOPA4.SA,2023-06-26,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0.0,34.209999084472656,0.0,0.0,1.0,0
