symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
ELET3.SA,2023-04-24,33.61000061035156,34.41999816894531,33.540000915527344,34.220001220703125,9363500.0,33.99855422973633,0.0,0.0,0.3010752688172043,0
ELET3.SA,2023-04-25,34.08000183105469,34.61000061035156,33.79999923706055,34.02000045776367,8412900.0,33.79984664916992,0.0,0.16666666666666666,0.3118279569892473,0
ELET3.SA,2023-04-26,34.04999923706055,34.4900016784668,33.599998474121094,34.13999938964844,8865100.0,33.919071197509766,0.0,0.3333333333333333,0.3225806451612903,0
ELET3.SA,2023-04-27,34.040000915527344,34.15999984741211,33.459999084472656,33.849998474121094,14397300.0,33.849998474121094,0.220929,0.5,0.3333333333333333,0
ELET3.SA,2023-05-01,34.0,34.7400016784668,33.310001373291016,33.529998779296875,10499000.0,33.529998779296875,0.0,0.0,0.3763440860215054,0
ELET3.SA,2023-05-02,33.43000030517578,33.5099983215332,32.900001525878906,33.130001068115234,8510600.0,33.130001068115234,0.0,0.16666666666666666,0.3870967741935484,0
ELET3.SA,2023-05-03,33.400001525878906,34.130001068115234,33.349998474121094,33.72999954223633,10442100.0,33.72999954223633,0.0,0.3333333333333333,0.3978494623655914,0
ELET3.SA,2023-05-04,34.25,34.43000030517578,33.61000061035156,33.959999084472656,14159100.0,33.959999084472656,0.0,0.5,0.40860215053763443,0
ELET3.SA,2023-05-07,32.54999923706055,33.83000183105469,32.54999923706055,33.380001068115234,19564900.0,33.380001068115234,0.0,1.0,0.44086021505376344,0
ELET3.SA,2023-05-08,33.400001525878906,35.22999954223633,32.86000061035156,34.7599983215332,17152700.0,34.7599983215332,0.0,0.0,0.45161290322580644,0
ELET3.SA,2023-05-09,34.650001525878906,36.56999969482422,34.599998474121094,35.91999816894531,15703200.0,35.91999816894531,0.0,0.16666666666666666,0.46236559139784944,0
ELET3.SA,2023-05-10,35.5099983215332,36.68000030517578,35.22999954223633,36.060001373291016,15336900.0,36.060001373291016,0.0,0.3333333333333333,0.4731182795698925,0
ELET3.SA,2023-05-11,35.68000030517578,36.02000045776367,34.959999084472656,35.29999923706055,12590800.0,35.29999923706055,0.0,0.5,0.4838709677419355,0
ELET3.SA,2023-05-14,35.220001220703125,35.95000076293945,34.97999954223633,35.59000015258789,8043600.0,35.59000015258789,0.0,1.0,0.5161290322580645,0
ELET3.SA,2023-05-15,35.81999969482422,36.47999954223633,35.150001525878906,35.220001220703125,5671800.0,35.220001220703125,0.0,0.0,0.5268817204301075,0
ELET3.SA,2023-05-16,35.279998779296875,35.810001373291016,34.290000915527344,34.66999816894531,12568900.0,34.66999816894531,0.0,0.16666666666666666,0.5376344086021505,0
ELET3.SA,2023-05-17,34.5,35.119998931884766,34.099998474121094,34.2599983215332,10650300.0,34.2599983215332,0.0,0.3333333333333333,0.5483870967741935,0
ELET3.SA,2023-05-18,34.400001525878906,35.38999938964844,34.220001220703125,35.31999969482422,13455700.0,35.31999969482422,0.0,0.5,0.5591397849462365,0
ELET3.SA,2023-05-21,35.599998474121094,36.16999816894531,35.20000076293945,35.79999923706055,12127600.0,35.79999923706055,0.0,1.0,0.5913978494623656,0
ELET3.SA,2023-05-22,35.70000076293945,36.5,35.650001525878906,35.83000183105469,9324000.0,35.83000183105469,0.0,0.0,0.6021505376344086,0
ELET3.SA,2023-05-23,35.63999938964844,36.04999923706055,34.970001220703125,35.08000183105469,10000000.0,35.08000183105469,0.0,0.16666666666666666,0.6129032258064516,0
ELET3.SA,2023-05-24,36.15999984741211,36.790000915527344,35.709999084472656,36.08000183105469,12743100.0,36.08000183105469,0.0,0.3333333333333333,0.6236559139784946,0
ELET3.SA,2023-05-25,36.54999923706055,36.54999923706055,35.0,35.5,7993500.0,35.5,0.0,0.5,0.6344086021505376,0
ELET3.SA,2023-05-28,35.5,35.540000915527344,34.63999938964844,34.779998779296875,5395600.0,34.779998779296875,0.0,1.0,0.6666666666666666,0
ELET3.SA,2023-05-29,35.06999969482422,35.06999969482422,34.459999084472656,34.83000183105469,9326100.0,34.83000183105469,0.0,0.0,0.6774193548387096,0
ELET3.SA,2023-05-30,34.7400016784668,35.72999954223633,34.630001068115234,35.29999923706055,11057100.0,35.29999923706055,0.0,0.16666666666666666,0.6881720430107527,0
ELET3.SA,2023-05-31,35.29999923706055,35.720001220703125,34.5099983215332,35.599998474121094,15760200.0,35.599998474121094,0.0,0.3333333333333333,0.6989247311827957,0
ELET3.SA,2023-06-01,35.9900016784668,36.439998626708984,35.779998779296875,36.34000015258789,13087800.0,36.34000015258789,0.0,0.5,0.7096774193548387,0
ELET3.SA,2023-06-04,36.61000061035156,36.689998626708984,36.08000183105469,36.439998626708984,7596600.0,36.439998626708984,0.0,1.0,0.7419354838709677,0
ELET3.SA,2023-06-05,36.619998931884766,38.34000015258789,36.56999969482422,38.189998626708984,14393000.0,38.189998626708984,0.0,0.0,0.7526881720430108,0
ELET3.SA,2023-06-06,38.5099983215332,38.709999084472656,37.68000030517578,38.02000045776367,8560800.0,38.02000045776367,0.0,0.16666666666666666,0.7634408602150538,0
ELET3.SA,2023-06-08,38.400001525878906,38.95000076293945,38.06999969482422,38.54999923706055,8274400.0,38.54999923706055,0.0,0.5,0.7849462365591398,0
ELET3.SA,2023-06-11,38.88999938964844,39.380001068115234,38.5,39.11000061035156,11850800.0,39.11000061035156,0.0,1.0,0.8172043010752689,0
ELET3.SA,2023-06-12,39.29999923706055,39.47999954223633,38.34000015258789,38.439998626708984,9748800.0,38.439998626708984,0.0,0.0,0.8279569892473119,0
ELET3.SA,2023-06-13,38.880001068115234,39.650001525878906,38.560001373291016,39.470001220703125,18908400.0,39.470001220703125,0.0,0.16666666666666666,0.8387096774193549,0
ELET3.SA,2023-06-14,39.119998931884766,40.25,38.869998931884766,39.7599983215332,9554500.0,39.7599983215332,0.0,0.3333333333333333,0.8494623655913979,0
ELET3.SA,2023-06-15,39.61000061035156,39.63999938964844,38.91999816894531,38.97999954223633,18139200.0,38.97999954223633,0.0,0.5,0.8602150537634409,0
ELET3.SA,2023-06-18,38.97999954223633,39.869998931884766,38.880001068115234,39.400001525878906,5066300.0,39.400001525878906,0.0,1.0,0.8924731182795699,0
ELET3.SA,2023-06-19,39.43000030517578,39.70000076293945,38.97999954223633,39.38999938964844,9250300.0,39.38999938964844,0.0,0.0,0.9032258064516129,0
ELET3.SA,2023-06-20,39.43000030517578,40.130001068115234,39.29999923706055,39.599998474121094,9267100.0,39.599998474121094,0.0,0.16666666666666666,0.9139784946236559,0
ELET3.SA,2023-06-21,39.34000015258789,39.79999923706055,38.779998779296875,39.130001068115234,4266100.0,39.130001068115234,0.0,0.3333333333333333,0.9247311827956989,0
ELET3.SA,2023-06-22,39.130001068115234,40.29999923706055,39.0,40.08000183105469,5892100.0,40.08000183105469,0.0,0.5,0.9354838709677419,0
ELET3.SA,2023-06-25,39.79999923706055,40.18000030517578,38.7599983215332,39.04999923706055,7521700.0,39.04999923706055,0.0,1.0,0.967741935483871,0
ELET3.SA,2023-06-28,38.810001373291016,39.060001373291016,38.279998779296875,38.43000030517578,4963500.0,38.43000030517578,0.0,0.3333333333333333,1.0,0
