symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BALM4.SA,2023-06-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863,0.0,0.16666666666666666,0.7526881720430108,0.0
BALM4.SA,2023-06-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863,0.0,0.16666666666666666,0.7526881720430108,0.0
BALM4.SA,2023-06-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600.0,9.800000190734863,0.0,0.5,0.7741935483870968,0.0
BALM4.SA,2023-06-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600.0,9.800000190734863,0.0,0.5,0.7741935483870968,0.0
BALM4.SA,2023-06-11,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,200.0,9.800000190734863,0.0,1.0,0.8064516129032258,0.0
BALM4.SA,2023-06-12,9.800000190734863,10.199999809265137,9.800000190734863,10.1899995803833,400.0,10.1899995803833,0.0,0.0,0.8172043010752689,0.0
BALM4.SA,2023-06-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0,10.1899995803833,0.0,0.16666666666666666,0.8279569892473119,0.0
BALM4.SA,2023-06-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0,10.1899995803833,0.0,0.3333333333333333,0.8387096774193549,0.0
BALM4.SA,2023-06-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0,10.1899995803833,0.0,0.5,0.8494623655913979,0.0
BALM4.SA,2023-06-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0,10.1899995803833,0.0,0.5,0.8494623655913979,0.0
BALM4.SA,2023-06-18,9.5,9.880000114440918,9.5,9.5,400.0,9.5,0.0,1.0,0.8817204301075269,0.0
BALM4.SA,2023-06-19,9.5,9.5,9.5,9.5,0.0,9.5,0.0,0.0,0.8924731182795699,0.0
BALM4.SA,2023-06-20,9.5,9.5,9.100000381469727,9.100000381469727,1000.0,9.100000381469727,0.0,0.16666666666666666,0.9032258064516129,0.0
BALM4.SA,2023-06-21,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,300.0,9.789999961853027,0.0,0.3333333333333333,0.9139784946236559,0.0
BALM4.SA,2023-06-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100.0,9.779999732971191,0.0,0.5,0.9247311827956989,0.0
BALM4.SA,2023-06-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100.0,9.779999732971191,0.0,0.5,0.9247311827956989,0.0
BALM4.SA,2023-06-25,9.5,9.5,9.449999809265137,9.449999809265137,400.0,9.449999809265137,0.0,1.0,0.956989247311828,0.0
BALM4.SA,2023-06-26,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,100.0,9.4399995803833,0.0,0.0,0.967741935483871,0.0
BALM4.SA,2023-06-27,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,100.0,9.4399995803833,0.0,0.0,0.967741935483871,0.0
BALM4.SA,2023-06-29,9.5,9.5,9.5,9.5,200.0,9.5,0.0,0.5,1.0,0.0
