symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
GGBR4.SA,2023-05-07,25.200000762939453,25.299999237060547,24.670000076293945,25.020000457763672,7394400.0,24.49747085571289,0.0,1.0,0.43010752688172044,0.0
GGBR4.SA,2023-05-08,24.899999618530273,25.360000610351562,24.459999084472656,25.15999984741211,7245400.0,24.634546279907227,0.0,0.0,0.44086021505376344,0.0
GGBR4.SA,2023-05-09,25.200000762939453,25.34000015258789,24.059999465942383,24.3700008392334,13709200.0,23.861045837402344,0.0,0.16666666666666666,0.45161290322580644,0.0
GGBR4.SA,2023-05-10,24.09000015258789,24.280000686645508,23.639999389648438,24.1200008392334,13496000.0,23.61626625061035,0.0,0.3333333333333333,0.46236559139784944,0.0
GGBR4.SA,2023-05-11,24.1200008392334,24.549999237060547,23.809999465942383,24.260000228881836,12012900.0,23.753341674804688,0.0,0.5,0.4731182795698925,0.0
GGBR4.SA,2023-05-12,24.1200008392334,24.549999237060547,23.809999465942383,24.260000228881836,12012900.0,23.753341674804688,0.0,0.5,0.4731182795698925,0.0
GGBR4.SA,2023-05-14,24.56999969482422,25.0,24.3700008392334,24.420000076293945,9404400.0,23.90999984741211,0.0,1.0,0.5053763440860215,0.0
GGBR4.SA,2023-05-15,24.030000686645508,24.270000457763672,23.149999618530273,23.350000381469727,13432500.0,23.350000381469727,0.51,0.0,0.5161290322580645,0.0
GGBR4.SA,2023-05-16,23.790000915527344,24.350000381469727,23.600000381469727,24.1200008392334,12187500.0,24.1200008392334,0.0,0.16666666666666666,0.5268817204301075,0.0
GGBR4.SA,2023-05-17,24.079999923706055,24.299999237060547,23.780000686645508,24.200000762939453,9235000.0,24.200000762939453,0.0,0.3333333333333333,0.5376344086021505,0.0
GGBR4.SA,2023-05-18,24.329999923706055,24.350000381469727,23.670000076293945,24.079999923706055,16929700.0,24.079999923706055,0.0,0.5,0.5483870967741935,0.0
GGBR4.SA,2023-05-19,24.329999923706055,24.350000381469727,23.670000076293945,24.079999923706055,16929700.0,24.079999923706055,0.0,0.5,0.5483870967741935,0.0
GGBR4.SA,2023-05-21,24.049999237060547,25.190000534057617,24.010000228881836,25.09000015258789,12785500.0,25.09000015258789,0.0,1.0,0.5806451612903226,0.0
GGBR4.SA,2023-05-22,25.0,25.350000381469727,24.709999084472656,25.040000915527344,11888500.0,25.040000915527344,0.0,0.0,0.5913978494623656,0.0
GGBR4.SA,2023-05-23,24.549999237060547,24.790000915527344,24.25,24.459999084472656,10211100.0,24.459999084472656,0.0,0.16666666666666666,0.6021505376344086,0.0
GGBR4.SA,2023-05-24,24.8700008392334,25.06999969482422,24.100000381469727,24.209999084472656,15008400.0,24.209999084472656,0.0,0.3333333333333333,0.6129032258064516,0.0
GGBR4.SA,2023-05-25,24.81999969482422,25.15999984741211,24.729999542236328,24.959999084472656,12150800.0,24.959999084472656,0.0,0.5,0.6236559139784946,0.0
GGBR4.SA,2023-05-26,24.81999969482422,25.15999984741211,24.729999542236328,24.959999084472656,12150800.0,24.959999084472656,0.0,0.5,0.6236559139784946,0.0
GGBR4.SA,2023-05-28,25.229999542236328,25.469999313354492,24.899999618530273,24.950000762939453,4585900.0,24.950000762939453,0.0,1.0,0.6559139784946236,0.0
GGBR4.SA,2023-05-29,25.170000076293945,25.170000076293945,24.219999313354492,24.31999969482422,8773600.0,24.31999969482422,0.0,0.0,0.6666666666666666,0.0
GGBR4.SA,2023-05-30,24.1200008392334,24.350000381469727,23.850000381469727,23.969999313354492,15610900.0,23.969999313354492,0.0,0.16666666666666666,0.6774193548387096,0.0
GGBR4.SA,2023-05-31,24.25,24.579999923706055,23.8700008392334,24.290000915527344,9845300.0,24.290000915527344,0.0,0.3333333333333333,0.6881720430107527,0.0
GGBR4.SA,2023-06-01,25.049999237060547,25.600000381469727,24.90999984741211,25.079999923706055,15738300.0,25.079999923706055,0.0,0.5,0.6989247311827957,0.0
GGBR4.SA,2023-06-02,25.049999237060547,25.600000381469727,24.90999984741211,25.079999923706055,15738300.0,25.079999923706055,0.0,0.5,0.6989247311827957,0.0
GGBR4.SA,2023-06-04,25.25,25.360000610351562,24.860000610351562,25.059999465942383,5643000.0,25.059999465942383,0.0,1.0,0.7311827956989247,0.0
GGBR4.SA,2023-06-05,25.190000534057617,25.270000457763672,24.90999984741211,25.0,9765400.0,25.0,0.0,0.0,0.7419354838709677,0.0
GGBR4.SA,2023-06-06,25.139999389648438,25.25,24.770000457763672,25.190000534057617,12564400.0,25.190000534057617,0.0,0.16666666666666666,0.7526881720430108,0.0
GGBR4.SA,2023-06-07,25.139999389648438,25.25,24.770000457763672,25.190000534057617,12564400.0,25.190000534057617,0.0,0.16666666666666666,0.7526881720430108,0.0
GGBR4.SA,2023-06-08,25.399999618530273,25.670000076293945,25.100000381469727,25.299999237060547,7420900.0,25.299999237060547,0.0,0.5,0.7741935483870968,0.0
GGBR4.SA,2023-06-09,25.399999618530273,25.670000076293945,25.100000381469727,25.299999237060547,7420900.0,25.299999237060547,0.0,0.5,0.7741935483870968,0.0
GGBR4.SA,2023-06-11,25.239999771118164,25.25,24.65999984741211,25.1299991607666,6071900.0,25.1299991607666,0.0,1.0,0.8064516129032258,0.0
GGBR4.SA,2023-06-12,25.399999618530273,25.489999771118164,25.040000915527344,25.149999618530273,8588800.0,25.149999618530273,0.0,0.0,0.8172043010752689,0.0
GGBR4.SA,2023-06-13,25.479999542236328,26.190000534057617,25.3799991607666,26.040000915527344,15359000.0,26.040000915527344,0.0,0.16666666666666666,0.8279569892473119,0.0
GGBR4.SA,2023-06-14,26.139999389648438,26.299999237060547,25.760000228881836,25.920000076293945,8417400.0,25.920000076293945,0.0,0.3333333333333333,0.8387096774193549,0.0
GGBR4.SA,2023-06-15,25.860000610351562,26.100000381469727,25.600000381469727,25.950000762939453,14526600.0,25.950000762939453,0.0,0.5,0.8494623655913979,0.0
GGBR4.SA,2023-06-16,25.860000610351562,26.100000381469727,25.600000381469727,25.950000762939453,14526600.0,25.950000762939453,0.0,0.5,0.8494623655913979,0.0
GGBR4.SA,2023-06-18,25.950000762939453,26.420000076293945,25.860000610351562,26.229999542236328,5552400.0,26.229999542236328,0.0,1.0,0.8817204301075269,0.0
GGBR4.SA,2023-06-19,26.25,26.270000457763672,25.5,25.860000610351562,8444200.0,25.860000610351562,0.0,0.0,0.8924731182795699,0.0
GGBR4.SA,2023-06-20,25.75,25.780000686645508,25.459999084472656,25.649999618530273,8585600.0,25.649999618530273,0.0,0.16666666666666666,0.9032258064516129,0.0
GGBR4.SA,2023-06-21,25.6299991607666,25.8799991607666,24.950000762939453,25.15999984741211,9500900.0,25.15999984741211,0.0,0.3333333333333333,0.9139784946236559,0.0
GGBR4.SA,2023-06-22,24.969999313354492,25.270000457763672,24.84000015258789,25.1299991607666,4686600.0,25.1299991607666,0.0,0.5,0.9247311827956989,0.0
GGBR4.SA,2023-06-23,24.969999313354492,25.270000457763672,24.84000015258789,25.1299991607666,4686600.0,25.1299991607666,0.0,0.5,0.9247311827956989,0.0
GGBR4.SA,2023-06-25,25.030000686645508,25.459999084472656,25.030000686645508,25.329999923706055,4700700.0,25.329999923706055,0.0,1.0,0.956989247311828,0.0
GGBR4.SA,2023-06-26,25.600000381469727,25.709999084472656,25.299999237060547,25.420000076293945,6489200.0,25.420000076293945,0.0,0.0,0.967741935483871,0.0
GGBR4.SA,2023-06-27,25.600000381469727,25.709999084472656,25.299999237060547,25.420000076293945,6489200.0,25.420000076293945,0.0,0.0,0.967741935483871,0.0
GGBR4.SA,2023-06-29,25.139999389648438,25.450000762939453,24.950000762939453,25.280000686645508,6402900.0,25.280000686645508,0.0,0.5,1.0,0.0
