symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
ALSO3.SA,2023-04-17,18.579999923706055,18.59000015258789,18.18000030517578,18.34000015258789,2858200.0,17.8293399810791,0.0,0.0,0.21505376344086022,0.0
ALSO3.SA,2023-04-18,18.40999984741211,18.40999984741211,17.90999984741211,18.100000381469727,5889100.0,17.596023559570312,0.0,0.16666666666666666,0.22580645161290322,0.0
ALSO3.SA,2023-04-19,18.100000381469727,18.559999465942383,17.8799991607666,18.399999618530273,6713000.0,17.88766860961914,0.0,0.3333333333333333,0.23655913978494625,0.0
ALSO3.SA,2023-04-20,18.100000381469727,18.559999465942383,17.8799991607666,18.399999618530273,6713000.0,17.88766860961914,0.0,0.3333333333333333,0.23655913978494625,0.0
ALSO3.SA,2023-04-23,18.360000610351562,18.75,18.149999618530273,18.209999084472656,8521200.0,17.702959060668945,0.0,1.0,0.27956989247311825,0.0
ALSO3.SA,2023-04-24,18.15999984741211,18.239999771118164,17.729999542236328,17.989999771118164,3949400.0,17.489084243774414,0.0,0.0,0.2903225806451613,0.0
ALSO3.SA,2023-04-25,17.959999084472656,18.040000915527344,17.549999237060547,17.690000534057617,2619500.0,17.197439193725586,0.0,0.16666666666666666,0.3010752688172043,0.0
ALSO3.SA,2023-04-26,17.639999389648438,18.329999923706055,17.6200008392334,18.15999984741211,3610600.0,17.65435218811035,0.0,0.3333333333333333,0.3118279569892473,0.0
ALSO3.SA,2023-04-27,18.15999984741211,18.690000534057617,18.15999984741211,18.639999389648438,10056200.0,18.12098503112793,0.0,0.5,0.3225806451612903,0.0
ALSO3.SA,2023-04-28,18.15999984741211,18.690000534057617,18.15999984741211,18.639999389648438,10056200.0,18.12098503112793,0.0,0.5,0.3225806451612903,0.0
ALSO3.SA,2023-05-01,18.030000686645508,18.299999237060547,17.84000015258789,18.100000381469727,6045000.0,18.100000381469727,0.519014,0.0,0.3655913978494624,0.0
ALSO3.SA,2023-05-02,18.239999771118164,18.6299991607666,18.0,18.420000076293945,5107300.0,18.420000076293945,0.0,0.16666666666666666,0.3763440860215054,0.0
ALSO3.SA,2023-05-03,18.549999237060547,19.149999618530273,18.450000762939453,18.90999984741211,8136800.0,18.90999984741211,0.0,0.3333333333333333,0.3870967741935484,0.0
ALSO3.SA,2023-05-04,19.18000030517578,19.360000610351562,18.799999237060547,19.25,4968000.0,19.25,0.0,0.5,0.3978494623655914,0.0
ALSO3.SA,2023-05-05,19.18000030517578,19.360000610351562,18.799999237060547,19.25,4968000.0,19.25,0.0,0.5,0.3978494623655914,0.0
ALSO3.SA,2023-05-07,19.1299991607666,19.219999313354492,18.770000457763672,18.8700008392334,4185000.0,18.8700008392334,0.0,1.0,0.43010752688172044,0.0
ALSO3.SA,2023-05-08,18.940000534057617,19.229999542236328,18.780000686645508,18.989999771118164,2825600.0,18.989999771118164,0.0,0.0,0.44086021505376344,0.0
ALSO3.SA,2023-05-09,19.0,19.450000762939453,18.889999389648438,19.389999389648438,3200000.0,19.389999389648438,0.0,0.16666666666666666,0.45161290322580644,0.0
ALSO3.SA,2023-05-10,19.40999984741211,19.489999771118164,19.06999969482422,19.399999618530273,6095200.0,19.399999618530273,0.0,0.3333333333333333,0.46236559139784944,0.0
ALSO3.SA,2023-05-11,19.290000915527344,19.489999771118164,18.989999771118164,19.399999618530273,3529500.0,19.399999618530273,0.0,0.5,0.4731182795698925,0.0
ALSO3.SA,2023-05-12,19.290000915527344,19.489999771118164,18.989999771118164,19.399999618530273,3529500.0,19.399999618530273,0.0,0.5,0.4731182795698925,0.0
ALSO3.SA,2023-05-14,19.459999084472656,19.739999771118164,19.18000030517578,19.6299991607666,3531100.0,19.6299991607666,0.0,1.0,0.5053763440860215,0.0
ALSO3.SA,2023-05-15,19.719999313354492,20.31999969482422,19.43000030517578,19.65999984741211,7734100.0,19.65999984741211,0.0,0.0,0.5161290322580645,0.0
ALSO3.SA,2023-05-16,19.75,20.280000686645508,19.670000076293945,20.139999389648438,6448200.0,20.139999389648438,0.0,0.16666666666666666,0.5268817204301075,0.0
ALSO3.SA,2023-05-17,20.309999465942383,20.780000686645508,20.100000381469727,20.440000534057617,7026400.0,20.440000534057617,0.0,0.3333333333333333,0.5376344086021505,0.0
ALSO3.SA,2023-05-18,20.59000015258789,21.049999237060547,20.350000381469727,20.719999313354492,11512800.0,20.719999313354492,0.0,0.5,0.5483870967741935,0.0
ALSO3.SA,2023-05-19,20.59000015258789,21.049999237060547,20.350000381469727,20.719999313354492,11512800.0,20.719999313354492,0.0,0.5,0.5483870967741935,0.0
ALSO3.SA,2023-05-21,20.790000915527344,21.149999618530273,20.59000015258789,20.920000076293945,3474800.0,20.920000076293945,0.0,1.0,0.5806451612903226,0.0
ALSO3.SA,2023-05-22,20.709999084472656,21.270000457763672,20.709999084472656,20.889999389648438,4454300.0,20.889999389648438,0.0,0.0,0.5913978494623656,0.0
ALSO3.SA,2023-05-23,20.729999542236328,21.030000686645508,20.68000030517578,20.81999969482422,2854600.0,20.81999969482422,0.0,0.16666666666666666,0.6021505376344086,0.0
ALSO3.SA,2023-05-24,21.09000015258789,21.709999084472656,20.989999771118164,21.139999389648438,4355200.0,21.139999389648438,0.0,0.3333333333333333,0.6129032258064516,0.0
ALSO3.SA,2023-05-25,21.31999969482422,21.690000534057617,20.979999542236328,21.31999969482422,3072200.0,21.31999969482422,0.0,0.5,0.6236559139784946,0.0
ALSO3.SA,2023-05-26,21.31999969482422,21.690000534057617,20.979999542236328,21.31999969482422,3072200.0,21.31999969482422,0.0,0.5,0.6236559139784946,0.0
ALSO3.SA,2023-05-28,21.329999923706055,21.670000076293945,21.149999618530273,21.549999237060547,2217200.0,21.549999237060547,0.0,1.0,0.6559139784946236,0.0
ALSO3.SA,2023-05-29,21.700000762939453,21.850000381469727,21.420000076293945,21.65999984741211,4482400.0,21.65999984741211,0.0,0.0,0.6666666666666666,0.0
ALSO3.SA,2023-05-30,21.709999084472656,22.149999618530273,21.489999771118164,21.670000076293945,6136000.0,21.670000076293945,0.0,0.16666666666666666,0.6774193548387096,0.0
ALSO3.SA,2023-05-31,22.030000686645508,22.549999237060547,21.81999969482422,22.479999542236328,12516300.0,22.479999542236328,0.0,0.3333333333333333,0.6881720430107527,0.0
ALSO3.SA,2023-06-01,22.700000762939453,23.34000015258789,22.09000015258789,22.299999237060547,7230200.0,22.299999237060547,0.0,0.5,0.6989247311827957,0.0
ALSO3.SA,2023-06-02,22.700000762939453,23.34000015258789,22.09000015258789,22.299999237060547,7230200.0,22.299999237060547,0.0,0.5,0.6989247311827957,0.0
ALSO3.SA,2023-06-04,22.329999923706055,22.40999984741211,22.020000457763672,22.200000762939453,2811000.0,22.200000762939453,0.0,1.0,0.7311827956989247,0.0
ALSO3.SA,2023-06-05,22.0,23.469999313354492,21.920000076293945,23.010000228881836,7888200.0,23.010000228881836,0.0,0.0,0.7419354838709677,0.0
ALSO3.SA,2023-06-06,23.200000762939453,23.6200008392334,22.799999237060547,22.799999237060547,7015900.0,22.799999237060547,0.0,0.16666666666666666,0.7526881720430108,0.0
ALSO3.SA,2023-06-07,23.200000762939453,23.6200008392334,22.799999237060547,22.799999237060547,7015900.0,22.799999237060547,0.0,0.16666666666666666,0.7526881720430108,0.0
ALSO3.SA,2023-06-08,22.969999313354492,23.280000686645508,22.389999389648438,22.719999313354492,6627700.0,22.719999313354492,0.0,0.5,0.7741935483870968,0.0
ALSO3.SA,2023-06-09,22.969999313354492,23.280000686645508,22.389999389648438,22.719999313354492,6627700.0,22.719999313354492,0.0,0.5,0.7741935483870968,0.0
ALSO3.SA,2023-06-11,22.860000610351562,23.15999984741211,22.700000762939453,23.09000015258789,9133200.0,23.09000015258789,0.0,1.0,0.8064516129032258,0.0
ALSO3.SA,2023-06-12,23.190000534057617,23.190000534057617,22.549999237060547,22.719999313354492,3641500.0,22.719999313354492,0.0,0.0,0.8172043010752689,0.0
ALSO3.SA,2023-06-13,22.739999771118164,23.3700008392334,22.530000686645508,23.18000030517578,6981900.0,23.18000030517578,0.0,0.16666666666666666,0.8279569892473119,0.0
ALSO3.SA,2023-06-14,23.299999237060547,23.420000076293945,22.90999984741211,23.25,3030000.0,23.25,0.0,0.3333333333333333,0.8387096774193549,0.0
ALSO3.SA,2023-06-15,23.18000030517578,23.899999618530273,23.0,23.399999618530273,9337900.0,23.399999618530273,0.0,0.5,0.8494623655913979,0.0
ALSO3.SA,2023-06-16,23.18000030517578,23.899999618530273,23.0,23.399999618530273,9337900.0,23.399999618530273,0.0,0.5,0.8494623655913979,0.0
ALSO3.SA,2023-06-18,23.40999984741211,23.700000762939453,23.3799991607666,23.520000457763672,2835600.0,23.520000457763672,0.0,1.0,0.8817204301075269,0.0
ALSO3.SA,2023-06-19,23.399999618530273,24.079999923706055,23.31999969482422,23.950000762939453,4639900.0,23.950000762939453,0.0,0.0,0.8924731182795699,0.0
ALSO3.SA,2023-06-20,23.940000534057617,24.829999923706055,23.8799991607666,24.700000762939453,6012700.0,24.700000762939453,0.0,0.16666666666666666,0.9032258064516129,0.0
ALSO3.SA,2023-06-21,24.479999542236328,24.610000610351562,23.969999313354492,24.399999618530273,3659600.0,24.399999618530273,0.0,0.3333333333333333,0.9139784946236559,0.0
ALSO3.SA,2023-06-22,24.440000534057617,25.3799991607666,24.399999618530273,25.239999771118164,5533400.0,25.239999771118164,0.0,0.5,0.9247311827956989,0.0
ALSO3.SA,2023-06-23,24.440000534057617,25.3799991607666,24.399999618530273,25.239999771118164,5533400.0,25.239999771118164,0.0,0.5,0.9247311827956989,0.0
ALSO3.SA,2023-06-25,25.360000610351562,25.3700008392334,24.610000610351562,24.920000076293945,3169400.0,24.920000076293945,0.0,1.0,0.956989247311828,0.0
ALSO3.SA,2023-06-26,25.06999969482422,25.190000534057617,24.059999465942383,24.479999542236328,4240400.0,24.479999542236328,0.0,0.0,0.967741935483871,0.0
ALSO3.SA,2023-06-27,25.06999969482422,25.190000534057617,24.059999465942383,24.479999542236328,4240400.0,24.479999542236328,0.0,0.0,0.967741935483871,0.0
ALSO3.SA,2023-06-29,24.190000534057617,24.5,23.8799991607666,24.31999969482422,4538900.0,24.31999969482422,0.0,0.5,1.0,0.0
