symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CEBR5.SA,2023-05-04,12.100000381469727,12.180000305175781,12.100000381469727,12.180000305175781,1600.0,12.180000305175781,0.0,0.5,0.3978494623655914,0.0
CEBR5.SA,2023-05-05,12.100000381469727,12.180000305175781,12.100000381469727,12.180000305175781,1600.0,12.180000305175781,0.0,0.5,0.3978494623655914,0.0
CEBR5.SA,2023-05-07,12.180000305175781,12.5,12.0,12.5,8000.0,12.5,0.0,1.0,0.43010752688172044,0.0
CEBR5.SA,2023-05-08,12.449999809265137,12.5,12.430000305175781,12.5,1100.0,12.5,0.0,0.0,0.44086021505376344,0.0
CEBR5.SA,2023-05-09,12.489999771118164,12.5,12.25,12.350000381469727,1500.0,12.350000381469727,0.0,0.16666666666666666,0.45161290322580644,0.0
CEBR5.SA,2023-05-10,12.350000381469727,12.600000381469727,12.350000381469727,12.600000381469727,1300.0,12.600000381469727,0.0,0.3333333333333333,0.46236559139784944,0.0
CEBR5.SA,2023-05-11,12.699999809265137,12.699999809265137,12.600000381469727,12.600000381469727,10200.0,12.600000381469727,0.0,0.5,0.4731182795698925,0.0
CEBR5.SA,2023-05-12,12.699999809265137,12.699999809265137,12.600000381469727,12.600000381469727,10200.0,12.600000381469727,0.0,0.5,0.4731182795698925,0.0
CEBR5.SA,2023-05-14,12.600000381469727,12.600000381469727,12.5,12.5,1800.0,12.5,0.0,1.0,0.5053763440860215,0.0
CEBR5.SA,2023-05-15,12.420000076293945,12.420000076293945,12.300000190734863,12.399999618530273,4200.0,12.399999618530273,0.0,0.0,0.5161290322580645,0.0
CEBR5.SA,2023-05-16,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,19800.0,12.399999618530273,0.0,0.16666666666666666,0.5268817204301075,0.0
CEBR5.SA,2023-05-17,12.399999618530273,12.600000381469727,12.399999618530273,12.600000381469727,8300.0,12.600000381469727,0.0,0.3333333333333333,0.5376344086021505,0.0
CEBR5.SA,2023-05-18,12.789999961853027,12.789999961853027,12.399999618530273,12.699999809265137,11700.0,12.699999809265137,0.0,0.5,0.5483870967741935,0.0
CEBR5.SA,2023-05-19,12.789999961853027,12.789999961853027,12.399999618530273,12.699999809265137,11700.0,12.699999809265137,0.0,0.5,0.5483870967741935,0.0
CEBR5.SA,2023-05-21,12.649999618530273,12.699999809265137,12.640000343322754,12.699999809265137,800.0,12.699999809265137,0.0,1.0,0.5806451612903226,0.0
CEBR5.SA,2023-05-22,12.680000305175781,12.699999809265137,12.680000305175781,12.699999809265137,3700.0,12.699999809265137,0.0,0.0,0.5913978494623656,0.0
CEBR5.SA,2023-05-23,12.649999618530273,12.649999618530273,12.640000343322754,12.649999618530273,5300.0,12.649999618530273,0.0,0.16666666666666666,0.6021505376344086,0.0
CEBR5.SA,2023-05-24,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,2200.0,12.649999618530273,0.0,0.3333333333333333,0.6129032258064516,0.0
CEBR5.SA,2023-05-25,12.649999618530273,12.649999618530273,12.640000343322754,12.649999618530273,3200.0,12.649999618530273,0.0,0.5,0.6236559139784946,0.0
CEBR5.SA,2023-05-26,12.649999618530273,12.649999618530273,12.640000343322754,12.649999618530273,3200.0,12.649999618530273,0.0,0.5,0.6236559139784946,0.0
CEBR5.SA,2023-05-28,12.649999618530273,12.649999618530273,12.399999618530273,12.649999618530273,20200.0,12.649999618530273,0.0,1.0,0.6559139784946236,0.0
CEBR5.SA,2023-05-29,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1000.0,12.649999618530273,0.0,0.0,0.6666666666666666,0.0
CEBR5.SA,2023-05-30,13.09000015258789,13.09000015258789,12.399999618530273,12.600000381469727,3200.0,12.600000381469727,0.0,0.16666666666666666,0.6774193548387096,0.0
CEBR5.SA,2023-05-31,12.600000381469727,12.600000381469727,12.5600004196167,12.600000381469727,1000.0,12.600000381469727,0.0,0.3333333333333333,0.6881720430107527,0.0
CEBR5.SA,2023-06-01,12.600000381469727,12.600000381469727,12.40999984741211,12.40999984741211,400.0,12.40999984741211,0.0,0.5,0.6989247311827957,0.0
CEBR5.SA,2023-06-02,12.600000381469727,12.600000381469727,12.40999984741211,12.40999984741211,400.0,12.40999984741211,0.0,0.5,0.6989247311827957,0.0
CEBR5.SA,2023-06-04,12.479999542236328,12.600000381469727,12.479999542236328,12.600000381469727,1700.0,12.600000381469727,0.0,1.0,0.7311827956989247,0.0
CEBR5.SA,2023-06-05,12.600000381469727,12.600000381469727,12.579999923706055,12.579999923706055,300.0,12.579999923706055,0.0,0.0,0.7419354838709677,0.0
CEBR5.SA,2023-06-06,12.569999694824219,12.569999694824219,12.369999885559082,12.479999542236328,1300.0,12.479999542236328,0.0,0.16666666666666666,0.7526881720430108,0.0
CEBR5.SA,2023-06-07,12.569999694824219,12.569999694824219,12.369999885559082,12.479999542236328,1300.0,12.479999542236328,0.0,0.16666666666666666,0.7526881720430108,0.0
CEBR5.SA,2023-06-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,900.0,12.600000381469727,0.0,0.5,0.7741935483870968,0.0
CEBR5.SA,2023-06-09,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,900.0,12.600000381469727,0.0,0.5,0.7741935483870968,0.0
CEBR5.SA,2023-06-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,800.0,12.600000381469727,0.0,1.0,0.8064516129032258,0.0
CEBR5.SA,2023-06-12,12.600000381469727,12.600000381469727,12.550000190734863,12.600000381469727,2400.0,12.600000381469727,0.0,0.0,0.8172043010752689,0.0
CEBR5.SA,2023-06-13,12.600000381469727,12.600000381469727,12.5,12.5,1600.0,12.5,0.0,0.16666666666666666,0.8279569892473119,0.0
CEBR5.SA,2023-06-14,12.600000381469727,12.600000381469727,12.59000015258789,12.600000381469727,3700.0,12.600000381469727,0.0,0.3333333333333333,0.8387096774193549,0.0
CEBR5.SA,2023-06-15,12.479999542236328,12.600000381469727,12.479999542236328,12.600000381469727,1800.0,12.600000381469727,0.0,0.5,0.8494623655913979,0.0
CEBR5.SA,2023-06-16,12.479999542236328,12.600000381469727,12.479999542236328,12.600000381469727,1800.0,12.600000381469727,0.0,0.5,0.8494623655913979,0.0
CEBR5.SA,2023-06-18,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1600.0,12.600000381469727,0.0,1.0,0.8817204301075269,0.0
CEBR5.SA,2023-06-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1000.0,12.600000381469727,0.0,0.0,0.8924731182795699,0.0
CEBR5.SA,2023-06-20,12.600000381469727,12.600000381469727,12.550000190734863,12.600000381469727,5800.0,12.600000381469727,0.0,0.16666666666666666,0.9032258064516129,0.0
CEBR5.SA,2023-06-21,12.569999694824219,12.600000381469727,12.569999694824219,12.600000381469727,1500.0,12.600000381469727,0.0,0.3333333333333333,0.9139784946236559,0.0
CEBR5.SA,2023-06-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,500.0,12.600000381469727,0.0,0.5,0.9247311827956989,0.0
CEBR5.SA,2023-06-23,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,500.0,12.600000381469727,0.0,0.5,0.9247311827956989,0.0
CEBR5.SA,2023-06-25,12.600000381469727,12.600000381469727,12.5600004196167,12.600000381469727,18500.0,12.600000381469727,0.0,1.0,0.956989247311828,0.0
CEBR5.SA,2023-06-26,12.600000381469727,13.069999694824219,12.600000381469727,13.069999694824219,32800.0,13.069999694824219,0.0,0.0,0.967741935483871,0.0
CEBR5.SA,2023-06-27,12.600000381469727,13.069999694824219,12.600000381469727,13.069999694824219,32800.0,13.069999694824219,0.0,0.0,0.967741935483871,0.0
CEBR5.SA,2023-06-29,13.59000015258789,13.59000015258789,13.0,13.390000343322754,1900.0,13.390000343322754,0.0,0.5,1.0,0.0
