symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
LREN3.SA,2023-04-24,14.770000457763672,14.920000076293945,14.449999809265137,14.770000457763672,20456200.0,14.643816947937012,0.0,0.0,0.2903225806451613,0.0
LREN3.SA,2023-04-25,14.850000381469727,15.25,14.600000381469727,14.979999542236328,18527800.0,14.852021217346191,0.0,0.16666666666666666,0.3010752688172043,0.0
LREN3.SA,2023-04-26,14.899999618530273,15.029999732971191,14.460000038146973,15.010000228881836,17413100.0,14.881766319274902,0.0,0.3333333333333333,0.3118279569892473,0.0
LREN3.SA,2023-04-27,15.140000343322754,15.859999656677246,15.010000228881836,15.84000015258789,22743400.0,15.70467472076416,0.0,0.5,0.3225806451612903,0.0
LREN3.SA,2023-04-28,15.140000343322754,15.859999656677246,15.010000228881836,15.84000015258789,22743400.0,15.70467472076416,0.0,0.5,0.3225806451612903,0.0
LREN3.SA,2023-05-01,15.699999809265137,15.720000267028809,14.850000381469727,14.920000076293945,25383700.0,14.792534828186035,0.0,0.0,0.3655913978494624,0.0
LREN3.SA,2023-05-02,14.949999809265137,14.949999809265137,14.369999885559082,14.569999694824219,24466800.0,14.445524215698242,0.0,0.16666666666666666,0.3763440860215054,0.0
LREN3.SA,2023-05-03,15.359999656677246,15.760000228881836,14.970000267028809,15.460000038146973,35962800.0,15.327920913696289,0.0,0.3333333333333333,0.3870967741935484,0.0
LREN3.SA,2023-05-04,15.430000305175781,17.06999969482422,15.40999984741211,16.899999618530273,36947600.0,16.755619049072266,0.0,0.5,0.3978494623655914,0.0
LREN3.SA,2023-05-05,15.430000305175781,17.06999969482422,15.40999984741211,16.899999618530273,36947600.0,16.755619049072266,0.0,0.5,0.3978494623655914,0.0
LREN3.SA,2023-05-07,16.989999771118164,17.639999389648438,16.780000686645508,16.799999237060547,22736700.0,16.65647315979004,0.0,1.0,0.43010752688172044,0.0
LREN3.SA,2023-05-08,16.860000610351562,17.790000915527344,16.860000610351562,17.5,27381700.0,17.350492477416992,0.0,0.0,0.44086021505376344,0.0
LREN3.SA,2023-05-09,17.530000686645508,17.809999465942383,17.420000076293945,17.5,19365400.0,17.350492477416992,0.0,0.16666666666666666,0.45161290322580644,0.0
LREN3.SA,2023-05-10,17.18000030517578,17.360000610351562,16.799999237060547,16.920000076293945,19472000.0,16.775447845458984,0.0,0.3333333333333333,0.46236559139784944,0.0
LREN3.SA,2023-05-11,16.799999237060547,17.020000457763672,16.56999969482422,16.81999969482422,11960600.0,16.676301956176758,0.0,0.5,0.4731182795698925,0.0
LREN3.SA,2023-05-12,16.799999237060547,17.020000457763672,16.56999969482422,16.81999969482422,11960600.0,16.676301956176758,0.0,0.5,0.4731182795698925,0.0
LREN3.SA,2023-05-14,16.950000762939453,17.479999542236328,16.510000228881836,17.34000015258789,16173600.0,17.19186019897461,0.0,1.0,0.5053763440860215,0.0
LREN3.SA,2023-05-15,17.299999237060547,17.579999923706055,16.90999984741211,16.979999542236328,12257000.0,16.83493423461914,0.0,0.0,0.5161290322580645,0.0
LREN3.SA,2023-05-16,17.059999465942383,18.670000076293945,17.049999237060547,18.6200008392334,38644400.0,18.460926055908203,0.0,0.16666666666666666,0.5268817204301075,0.0
LREN3.SA,2023-05-17,18.40999984741211,19.170000076293945,18.270000457763672,18.850000381469727,31240200.0,18.6889591217041,0.0,0.3333333333333333,0.5376344086021505,0.0
LREN3.SA,2023-05-18,18.989999771118164,20.110000610351562,18.639999389648438,19.40999984741211,51183700.0,19.24417495727539,0.0,0.5,0.5483870967741935,0.0
LREN3.SA,2023-05-19,18.989999771118164,20.110000610351562,18.639999389648438,19.40999984741211,51183700.0,19.24417495727539,0.0,0.5,0.5483870967741935,0.0
LREN3.SA,2023-05-21,19.25,19.540000915527344,18.899999618530273,18.93000030517578,22002000.0,18.76827621459961,0.0,1.0,0.5806451612903226,0.0
LREN3.SA,2023-05-22,18.950000762939453,19.600000381469727,18.489999771118164,18.6200008392334,33179300.0,18.460926055908203,0.0,0.0,0.5913978494623656,0.0
LREN3.SA,2023-05-23,18.530000686645508,18.68000030517578,17.989999771118164,18.389999389648438,21261300.0,18.23288917541504,0.0,0.16666666666666666,0.6021505376344086,0.0
LREN3.SA,2023-05-24,19.1299991607666,19.649999618530273,18.809999465942383,19.5,21081000.0,19.333406448364258,0.0,0.3333333333333333,0.6129032258064516,0.0
LREN3.SA,2023-05-25,19.829999923706055,20.450000762939453,19.690000534057617,20.040000915527344,23365200.0,19.868793487548828,0.0,0.5,0.6236559139784946,0.0
LREN3.SA,2023-05-26,19.829999923706055,20.450000762939453,19.690000534057617,20.040000915527344,23365200.0,19.868793487548828,0.0,0.5,0.6236559139784946,0.0
LREN3.SA,2023-05-28,20.1200008392334,20.190000534057617,19.469999313354492,19.690000534057617,7576300.0,19.52178382873535,0.0,1.0,0.6559139784946236,0.0
LREN3.SA,2023-05-29,19.90999984741211,20.030000686645508,19.100000381469727,19.31999969482422,15297600.0,19.154943466186523,0.0,0.0,0.6666666666666666,0.0
LREN3.SA,2023-05-30,19.389999389648438,19.6299991607666,18.979999542236328,19.450000762939453,20329900.0,19.28383445739746,0.0,0.16666666666666666,0.6774193548387096,0.0
LREN3.SA,2023-05-31,19.549999237060547,20.739999771118164,19.229999542236328,20.559999465942383,25138400.0,20.384349822998047,0.0,0.3333333333333333,0.6881720430107527,0.0
LREN3.SA,2023-06-01,20.799999237060547,21.40999984741211,20.329999923706055,20.469999313354492,31872300.0,20.29511833190918,0.0,0.5,0.6989247311827957,0.0
LREN3.SA,2023-06-02,20.799999237060547,21.40999984741211,20.329999923706055,20.469999313354492,31872300.0,20.29511833190918,0.0,0.5,0.6989247311827957,0.0
LREN3.SA,2023-06-04,20.5,20.760000228881836,20.18000030517578,20.520000457763672,8138200.0,20.34469223022461,0.0,1.0,0.7311827956989247,0.0
LREN3.SA,2023-06-05,20.729999542236328,21.440000534057617,20.65999984741211,21.1200008392334,25728700.0,20.93956756591797,0.0,0.0,0.7419354838709677,0.0
LREN3.SA,2023-06-06,21.510000228881836,22.149999618530273,21.239999771118164,21.649999618530273,18801200.0,21.465038299560547,0.0,0.16666666666666666,0.7526881720430108,0.0
LREN3.SA,2023-06-07,21.510000228881836,22.149999618530273,21.239999771118164,21.649999618530273,18801200.0,21.465038299560547,0.0,0.16666666666666666,0.7526881720430108,0.0
LREN3.SA,2023-06-08,21.860000610351562,22.469999313354492,21.770000457763672,21.829999923706055,16461500.0,21.64350128173828,0.0,0.5,0.7741935483870968,0.0
LREN3.SA,2023-06-09,21.860000610351562,22.469999313354492,21.770000457763672,21.829999923706055,16461500.0,21.64350128173828,0.0,0.5,0.7741935483870968,0.0
LREN3.SA,2023-06-11,21.989999771118164,23.15999984741211,21.84000015258789,22.81999969482422,20245000.0,22.625041961669922,0.0,1.0,0.8064516129032258,0.0
LREN3.SA,2023-06-12,23.010000228881836,23.1200008392334,21.329999923706055,21.5,19075900.0,21.316320419311523,0.0,0.0,0.8172043010752689,0.0
LREN3.SA,2023-06-13,21.579999923706055,21.760000228881836,20.940000534057617,21.489999771118164,30578900.0,21.306406021118164,0.0,0.16666666666666666,0.8279569892473119,0.0
LREN3.SA,2023-06-14,21.700000762939453,22.0,21.040000915527344,21.06999969482422,18731300.0,20.88999366760254,0.0,0.3333333333333333,0.8387096774193549,0.0
LREN3.SA,2023-06-15,20.959999084472656,21.020000457763672,20.31999969482422,20.329999923706055,27525000.0,20.156314849853516,0.0,0.5,0.8494623655913979,0.0
LREN3.SA,2023-06-16,20.959999084472656,21.020000457763672,20.31999969482422,20.329999923706055,27525000.0,20.156314849853516,0.0,0.5,0.8494623655913979,0.0
LREN3.SA,2023-06-18,20.299999237060547,20.93000030517578,20.299999237060547,20.780000686645508,11976400.0,20.60247230529785,0.0,1.0,0.8817204301075269,0.0
LREN3.SA,2023-06-19,20.670000076293945,21.829999923706055,20.43000030517578,21.579999923706055,29000000.0,21.3956356048584,0.0,0.0,0.8924731182795699,0.0
LREN3.SA,2023-06-20,21.56999969482422,21.93000030517578,21.260000228881836,21.760000228881836,28796600.0,21.574098587036133,0.0,0.16666666666666666,0.9032258064516129,0.0
LREN3.SA,2023-06-21,21.3700008392334,21.530000686645508,20.739999771118164,21.399999618530273,15213300.0,21.217174530029297,0.0,0.3333333333333333,0.9139784946236559,0.0
LREN3.SA,2023-06-22,21.600000381469727,22.729999542236328,21.200000762939453,22.309999465942383,17974300.0,22.119400024414062,0.0,0.5,0.9247311827956989,0.0
LREN3.SA,2023-06-23,21.600000381469727,22.729999542236328,21.200000762939453,22.309999465942383,17974300.0,22.119400024414062,0.0,0.5,0.9247311827956989,0.0
LREN3.SA,2023-06-25,22.290000915527344,22.290000915527344,21.360000610351562,21.639999389648438,12010800.0,21.455123901367188,0.0,1.0,0.956989247311828,0.0
LREN3.SA,2023-06-26,21.950000762939453,22.1299991607666,20.760000228881836,21.09000015258789,27231800.0,20.909822463989258,0.0,0.0,0.967741935483871,0.0
LREN3.SA,2023-06-27,21.950000762939453,22.1299991607666,20.760000228881836,21.09000015258789,27231800.0,20.909822463989258,0.180177,0.16666666666666666,0.978494623655914,0.0
LREN3.SA,2023-06-29,21.06999969482422,21.59000015258789,20.690000534057617,21.389999389648438,19998400.0,21.389999389648438,0.0,0.5,1.0,0.0
