symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
MULT3.SA,2023-05-05,26.899999618530273,27.399999618530273,26.530000686645508,27.229999542236328,4317900.0,27.229999542236328,0.0,0.5,0.3978494623655914,0.0
MULT3.SA,2023-05-07,27.399999618530273,27.549999237060547,26.559999465942383,26.889999389648438,4121400.0,26.889999389648438,0.0,1.0,0.43010752688172044,0.0
MULT3.SA,2023-05-08,26.899999618530273,27.489999771118164,26.850000381469727,27.030000686645508,3617800.0,27.030000686645508,0.0,0.0,0.44086021505376344,0.0
MULT3.SA,2023-05-09,26.989999771118164,27.299999237060547,26.739999771118164,27.200000762939453,3775400.0,27.200000762939453,0.0,0.16666666666666666,0.45161290322580644,0.0
MULT3.SA,2023-05-10,27.0,27.270000457763672,26.670000076293945,27.100000381469727,4742000.0,27.100000381469727,0.0,0.3333333333333333,0.46236559139784944,0.0
MULT3.SA,2023-05-11,26.809999465942383,27.229999542236328,26.690000534057617,26.850000381469727,3976700.0,26.850000381469727,0.0,0.5,0.4731182795698925,0.0
MULT3.SA,2023-05-12,26.809999465942383,27.229999542236328,26.690000534057617,26.850000381469727,3976700.0,26.850000381469727,0.0,0.5,0.4731182795698925,0.0
MULT3.SA,2023-05-14,26.780000686645508,26.989999771118164,26.420000076293945,26.920000076293945,4118100.0,26.920000076293945,0.0,1.0,0.5053763440860215,0.0
MULT3.SA,2023-05-15,26.950000762939453,27.200000762939453,26.280000686645508,26.440000534057617,7953100.0,26.440000534057617,0.0,0.0,0.5161290322580645,0.0
MULT3.SA,2023-05-16,26.479999542236328,26.8799991607666,26.350000381469727,26.6200008392334,5483600.0,26.6200008392334,0.0,0.16666666666666666,0.5268817204301075,0.0
MULT3.SA,2023-05-17,26.610000610351562,27.020000457763672,26.399999618530273,26.920000076293945,5907800.0,26.920000076293945,0.0,0.3333333333333333,0.5376344086021505,0.0
MULT3.SA,2023-05-18,27.040000915527344,27.34000015258789,26.600000381469727,27.049999237060547,8010100.0,27.049999237060547,0.0,0.5,0.5483870967741935,0.0
MULT3.SA,2023-05-19,27.040000915527344,27.34000015258789,26.600000381469727,27.049999237060547,8010100.0,27.049999237060547,0.0,0.5,0.5483870967741935,0.0
MULT3.SA,2023-05-21,26.81999969482422,27.510000228881836,26.780000686645508,26.860000610351562,6560400.0,26.860000610351562,0.0,1.0,0.5806451612903226,0.0
MULT3.SA,2023-05-22,26.84000015258789,27.200000762939453,26.68000030517578,26.729999542236328,3727700.0,26.729999542236328,0.0,0.0,0.5913978494623656,0.0
MULT3.SA,2023-05-23,26.600000381469727,26.770000457763672,26.31999969482422,26.5,5598000.0,26.5,0.0,0.16666666666666666,0.6021505376344086,0.0
MULT3.SA,2023-05-24,26.559999465942383,27.200000762939453,26.479999542236328,26.790000915527344,8656200.0,26.790000915527344,0.0,0.3333333333333333,0.6129032258064516,0.0
MULT3.SA,2023-05-25,27.09000015258789,27.219999313354492,26.559999465942383,26.920000076293945,4220600.0,26.920000076293945,0.0,0.5,0.6236559139784946,0.0
MULT3.SA,2023-05-26,27.09000015258789,27.219999313354492,26.559999465942383,26.920000076293945,4220600.0,26.920000076293945,0.0,0.5,0.6236559139784946,0.0
MULT3.SA,2023-05-28,27.030000686645508,27.030000686645508,26.579999923706055,26.790000915527344,1788800.0,26.790000915527344,0.0,1.0,0.6559139784946236,0.0
MULT3.SA,2023-05-29,26.920000076293945,27.139999389648438,26.530000686645508,26.75,3690500.0,26.75,0.0,0.0,0.6666666666666666,0.0
MULT3.SA,2023-05-30,26.780000686645508,26.780000686645508,26.350000381469727,26.530000686645508,3485500.0,26.530000686645508,0.0,0.16666666666666666,0.6774193548387096,0.0
MULT3.SA,2023-05-31,26.579999923706055,26.719999313354492,26.260000228881836,26.479999542236328,9663500.0,26.479999542236328,0.0,0.3333333333333333,0.6881720430107527,0.0
MULT3.SA,2023-06-01,26.760000228881836,27.100000381469727,25.920000076293945,26.1299991607666,8769900.0,26.1299991607666,0.0,0.5,0.6989247311827957,0.0
MULT3.SA,2023-06-02,26.760000228881836,27.100000381469727,25.920000076293945,26.1299991607666,8769900.0,26.1299991607666,0.0,0.5,0.6989247311827957,0.0
MULT3.SA,2023-06-04,26.440000534057617,26.440000534057617,25.770000457763672,25.989999771118164,10852300.0,25.989999771118164,0.0,1.0,0.7311827956989247,0.0
MULT3.SA,2023-06-05,25.950000762939453,26.90999984741211,25.809999465942383,26.56999969482422,7668600.0,26.56999969482422,0.0,0.0,0.7419354838709677,0.0
MULT3.SA,2023-06-06,26.520000457763672,27.739999771118164,26.520000457763672,27.079999923706055,8170300.0,27.079999923706055,0.0,0.16666666666666666,0.7526881720430108,0.0
MULT3.SA,2023-06-07,26.520000457763672,27.739999771118164,26.520000457763672,27.079999923706055,8170300.0,27.079999923706055,0.0,0.16666666666666666,0.7526881720430108,0.0
MULT3.SA,2023-06-08,27.149999618530273,27.65999984741211,26.780000686645508,27.030000686645508,6991000.0,27.030000686645508,0.0,0.5,0.7741935483870968,0.0
MULT3.SA,2023-06-09,27.149999618530273,27.65999984741211,26.780000686645508,27.030000686645508,6991000.0,27.030000686645508,0.0,0.5,0.7741935483870968,0.0
MULT3.SA,2023-06-11,27.25,27.459999084472656,26.829999923706055,27.229999542236328,7720700.0,27.229999542236328,0.0,1.0,0.8064516129032258,0.0
MULT3.SA,2023-06-12,27.459999084472656,27.459999084472656,26.56999969482422,26.719999313354492,4550500.0,26.719999313354492,0.0,0.0,0.8172043010752689,0.0
MULT3.SA,2023-06-13,26.8700008392334,27.149999618530273,26.540000915527344,27.059999465942383,5674700.0,27.059999465942383,0.0,0.16666666666666666,0.8279569892473119,0.0
MULT3.SA,2023-06-14,27.010000228881836,27.1299991607666,26.469999313354492,26.8700008392334,4330500.0,26.8700008392334,0.0,0.3333333333333333,0.8387096774193549,0.0
MULT3.SA,2023-06-15,26.700000762939453,26.780000686645508,26.31999969482422,26.469999313354492,5722300.0,26.469999313354492,0.0,0.5,0.8494623655913979,0.0
MULT3.SA,2023-06-16,26.700000762939453,26.780000686645508,26.31999969482422,26.469999313354492,5722300.0,26.469999313354492,0.0,0.5,0.8494623655913979,0.0
MULT3.SA,2023-06-18,26.5,26.739999771118164,26.40999984741211,26.5,1874500.0,26.5,0.0,1.0,0.8817204301075269,0.0
MULT3.SA,2023-06-19,26.469999313354492,26.81999969482422,26.3799991607666,26.739999771118164,4069500.0,26.739999771118164,0.0,0.0,0.8924731182795699,0.0
MULT3.SA,2023-06-20,26.719999313354492,27.459999084472656,26.43000030517578,27.40999984741211,7656900.0,27.40999984741211,0.0,0.16666666666666666,0.9032258064516129,0.0
MULT3.SA,2023-06-21,27.010000228881836,27.200000762939453,26.600000381469727,26.889999389648438,4010700.0,26.889999389648438,0.0,0.3333333333333333,0.9139784946236559,0.0
MULT3.SA,2023-06-22,26.899999618530273,28.399999618530273,26.709999084472656,28.239999771118164,8708900.0,28.239999771118164,0.0,0.5,0.9247311827956989,0.0
MULT3.SA,2023-06-23,26.899999618530273,28.399999618530273,26.709999084472656,28.239999771118164,8708900.0,28.239999771118164,0.0,0.5,0.9247311827956989,0.0
MULT3.SA,2023-06-25,28.40999984741211,28.489999771118164,27.850000381469727,28.34000015258789,5052700.0,28.34000015258789,0.0,1.0,0.956989247311828,0.0
MULT3.SA,2023-06-26,28.56999969482422,28.780000686645508,27.309999465942383,27.799999237060547,5565400.0,27.799999237060547,0.0,0.0,0.967741935483871,0.0
MULT3.SA,2023-06-27,28.56999969482422,28.780000686645508,27.309999465942383,27.799999237060547,5565400.0,27.799999237060547,0.0,0.0,0.967741935483871,0.0
MULT3.SA,2023-06-29,27.65999984741211,27.93000030517578,27.40999984741211,27.719999313354492,2902400.0,27.719999313354492,0.0,0.5,1.0,0.0
