symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CRPG6.SA,2023-04-12,30.0,30.0,30.0,30.0,100.0,26.484933853149414,0.0,0.3333333333333333,0.16129032258064516,0.0
CRPG6.SA,2023-04-13,30.0,30.0,30.0,30.0,0.0,26.484933853149414,0.0,0.5,0.17204301075268819,0.0
CRPG6.SA,2023-04-14,30.0,30.0,30.0,30.0,0.0,26.484933853149414,0.0,0.5,0.17204301075268819,0.0
CRPG6.SA,2023-04-16,30.489999771118164,30.799999237060547,30.489999771118164,30.799999237060547,200.0,27.191198348999023,0.0,1.0,0.20430107526881722,0.0
CRPG6.SA,2023-04-17,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0.0,27.191198348999023,0.0,0.0,0.21505376344086022,0.0
CRPG6.SA,2023-04-18,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0.0,27.191198348999023,0.0,0.16666666666666666,0.22580645161290322,0.0
CRPG6.SA,2023-04-19,29.010000228881836,30.489999771118164,29.010000228881836,29.149999618530273,1500.0,25.734527587890625,0.0,0.3333333333333333,0.23655913978494625,0.0
CRPG6.SA,2023-04-20,29.010000228881836,30.489999771118164,29.010000228881836,29.149999618530273,1500.0,25.734527587890625,0.0,0.3333333333333333,0.23655913978494625,0.0
CRPG6.SA,2023-04-23,29.989999771118164,30.489999771118164,29.989999771118164,30.489999771118164,200.0,26.91752052307129,0.0,1.0,0.27956989247311825,0.0
CRPG6.SA,2023-04-24,31.0,32.0,31.0,32.0,1300.0,28.250595092773438,0.0,0.0,0.2903225806451613,0.0
CRPG6.SA,2023-04-25,29.450000762939453,31.790000915527344,29.450000762939453,31.790000915527344,400.0,28.065202713012695,0.0,0.16666666666666666,0.3010752688172043,0.0
CRPG6.SA,2023-04-26,32.5,32.5,32.5,32.5,100.0,28.692012786865234,0.0,0.3333333333333333,0.3118279569892473,0.0
CRPG6.SA,2023-04-27,32.5,32.9900016784668,32.5,32.9900016784668,200.0,29.12459945678711,0.0,0.5,0.3225806451612903,0.0
CRPG6.SA,2023-04-28,32.5,32.9900016784668,32.5,32.9900016784668,200.0,29.12459945678711,0.0,0.5,0.3225806451612903,0.0
CRPG6.SA,2023-05-01,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,0.0,29.12459945678711,0.0,0.0,0.3655913978494624,0.0
CRPG6.SA,2023-05-02,30.510000228881836,32.470001220703125,30.510000228881836,32.470001220703125,300.0,28.66552734375,0.0,0.16666666666666666,0.3763440860215054,0.0
CRPG6.SA,2023-05-03,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,0.0,28.66552734375,0.0,0.3333333333333333,0.3870967741935484,0.0
CRPG6.SA,2023-05-04,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,0.0,28.66552734375,0.0,0.5,0.3978494623655914,0.0
CRPG6.SA,2023-05-05,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,0.0,28.66552734375,0.0,0.5,0.3978494623655914,0.0
CRPG6.SA,2023-05-07,32.47999954223633,34.91999816894531,32.47999954223633,34.88999938964844,1000.0,30.801977157592773,0.0,1.0,0.43010752688172044,0.0
CRPG6.SA,2023-05-08,34.540000915527344,34.540000915527344,34.52000045776367,34.52000045776367,200.0,30.475330352783203,0.0,0.0,0.44086021505376344,0.0
CRPG6.SA,2023-05-09,34.650001525878906,34.689998626708984,33.5099983215332,33.9900016784668,700.0,30.007431030273438,0.0,0.16666666666666666,0.45161290322580644,0.0
CRPG6.SA,2023-05-10,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,100.0,28.762550354003906,0.302448,0.3333333333333333,0.46236559139784944,0.0
CRPG6.SA,2023-05-11,32.279998779296875,32.279998779296875,30.010000228881836,30.010000228881836,900.0,26.731624603271484,0.0,0.5,0.4731182795698925,0.0
CRPG6.SA,2023-05-12,32.279998779296875,32.279998779296875,30.010000228881836,30.010000228881836,900.0,26.731624603271484,0.0,0.5,0.4731182795698925,0.0
CRPG6.SA,2023-05-14,30.989999771118164,31.489999771118164,30.989999771118164,31.489999771118164,200.0,28.049943923950195,0.0,1.0,0.5053763440860215,0.0
CRPG6.SA,2023-05-15,29.510000228881836,30.399999618530273,29.510000228881836,29.989999771118164,1700.0,26.713808059692383,0.0,0.0,0.5161290322580645,0.0
CRPG6.SA,2023-05-16,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,26.713808059692383,0.0,0.16666666666666666,0.5268817204301075,0.0
CRPG6.SA,2023-05-17,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,100.0,27.07901954650879,0.0,0.3333333333333333,0.5376344086021505,0.0
CRPG6.SA,2023-05-18,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,100.0,27.337339401245117,0.0,0.5,0.5483870967741935,0.0
CRPG6.SA,2023-05-19,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,100.0,27.337339401245117,0.0,0.5,0.5483870967741935,0.0
CRPG6.SA,2023-05-21,30.690000534057617,30.989999771118164,30.690000534057617,30.989999771118164,200.0,27.604564666748047,0.0,1.0,0.5806451612903226,0.0
CRPG6.SA,2023-05-22,31.399999618530273,32.9900016784668,31.399999618530273,32.9900016784668,1600.0,29.38608169555664,0.0,0.0,0.5913978494623656,0.0
CRPG6.SA,2023-05-23,33.45000076293945,33.459999084472656,33.45000076293945,33.459999084472656,200.0,29.80473518371582,0.0,0.16666666666666666,0.6021505376344086,0.0
CRPG6.SA,2023-05-24,33.9900016784668,35.0,33.9900016784668,34.88999938964844,1500.0,31.07851791381836,0.0,0.3333333333333333,0.6129032258064516,0.0
CRPG6.SA,2023-05-25,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,100.0,31.443729400634766,0.0,0.5,0.6236559139784946,0.0
CRPG6.SA,2023-05-26,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,100.0,31.443729400634766,0.0,0.5,0.6236559139784946,0.0
CRPG6.SA,2023-05-28,36.88999938964844,37.9900016784668,36.0,37.0,8700.0,32.95801544189453,0.0,1.0,0.6559139784946236,0.0
CRPG6.SA,2023-05-29,37.5,37.5,35.310001373291016,37.369998931884766,500.0,33.287593841552734,0.0,0.0,0.6666666666666666,0.0
CRPG6.SA,2023-05-30,36.88999938964844,36.97999954223633,36.88999938964844,36.90999984741211,700.0,32.87784957885742,0.0,0.16666666666666666,0.6774193548387096,0.0
CRPG6.SA,2023-05-31,37.9900016784668,38.4900016784668,37.0099983215332,37.9900016784668,1000.0,33.839866638183594,0.0,0.3333333333333333,0.6881720430107527,0.0
CRPG6.SA,2023-06-01,37.790000915527344,37.790000915527344,37.34000015258789,37.40999984741211,1500.0,33.32322692871094,0.0,0.5,0.6989247311827957,0.0
CRPG6.SA,2023-06-02,37.790000915527344,37.790000915527344,37.34000015258789,37.40999984741211,1500.0,33.32322692871094,0.0,0.5,0.6989247311827957,0.0
CRPG6.SA,2023-06-04,37.9900016784668,39.29999923706055,37.9900016784668,38.5099983215332,4900.0,34.30305862426758,0.0,1.0,0.7311827956989247,0.0
CRPG6.SA,2023-06-05,39.13999938964844,41.0,39.13999938964844,40.970001220703125,9400.0,36.49432373046875,0.0,0.0,0.7419354838709677,0.0
CRPG6.SA,2023-06-06,40.970001220703125,40.970001220703125,40.47999954223633,40.5099983215332,4500.0,36.084571838378906,0.0,0.16666666666666666,0.7526881720430108,0.0
CRPG6.SA,2023-06-07,40.970001220703125,40.970001220703125,40.47999954223633,40.5099983215332,4500.0,36.084571838378906,0.0,0.16666666666666666,0.7526881720430108,0.0
CRPG6.SA,2023-06-08,40.5099983215332,41.5,39.5099983215332,40.0,6000.0,35.630287170410156,0.0,0.5,0.7741935483870968,0.0
CRPG6.SA,2023-06-09,40.5099983215332,41.5,39.5099983215332,40.0,6000.0,35.630287170410156,0.0,0.5,0.7741935483870968,0.0
CRPG6.SA,2023-06-11,40.0099983215332,40.95000076293945,40.0,40.0,7100.0,35.630287170410156,0.0,1.0,0.8064516129032258,0.0
CRPG6.SA,2023-06-12,36.02000045776367,36.02000045776367,34.810001373291016,34.810001373291016,1700.0,34.810001373291016,4.369712,0.0,0.8172043010752689,0.0
CRPG6.SA,2023-06-13,34.810001373291016,35.970001220703125,34.810001373291016,35.79999923706055,2400.0,35.79999923706055,0.0,0.16666666666666666,0.8279569892473119,0.0
CRPG6.SA,2023-06-14,36.0,36.0,35.220001220703125,35.220001220703125,900.0,35.220001220703125,0.0,0.3333333333333333,0.8387096774193549,0.0
CRPG6.SA,2023-06-15,35.0,35.0,35.0,35.0,100.0,35.0,0.0,0.5,0.8494623655913979,0.0
CRPG6.SA,2023-06-16,35.0,35.0,35.0,35.0,100.0,35.0,0.0,0.5,0.8494623655913979,0.0
CRPG6.SA,2023-06-18,34.58000183105469,34.58000183105469,34.40999984741211,34.40999984741211,700.0,34.40999984741211,0.0,1.0,0.8817204301075269,0.0
CRPG6.SA,2023-06-19,34.20000076293945,34.5,34.20000076293945,34.5,600.0,34.5,0.0,0.0,0.8924731182795699,0.0
CRPG6.SA,2023-06-20,34.02000045776367,34.119998931884766,33.70000076293945,33.939998626708984,1800.0,33.939998626708984,0.0,0.16666666666666666,0.9032258064516129,0.0
CRPG6.SA,2023-06-21,34.099998474121094,34.4900016784668,33.70000076293945,33.79999923706055,1300.0,33.79999923706055,0.0,0.3333333333333333,0.9139784946236559,0.0
CRPG6.SA,2023-06-22,33.5099983215332,33.9900016784668,33.11000061035156,33.9900016784668,300.0,33.9900016784668,0.0,0.5,0.9247311827956989,0.0
CRPG6.SA,2023-06-23,33.5099983215332,33.9900016784668,33.11000061035156,33.9900016784668,300.0,33.9900016784668,0.0,0.5,0.9247311827956989,0.0
CRPG6.SA,2023-06-25,33.2599983215332,33.97999954223633,32.54999923706055,33.47999954223633,3500.0,33.47999954223633,0.0,1.0,0.956989247311828,0.0
CRPG6.SA,2023-06-26,33.47999954223633,34.29999923706055,31.5,34.29999923706055,3900.0,34.29999923706055,0.0,0.0,0.967741935483871,0.0
CRPG6.SA,2023-06-27,33.47999954223633,34.29999923706055,31.5,34.29999923706055,3900.0,34.29999923706055,0.0,0.0,0.967741935483871,0.0
CRPG6.SA,2023-06-29,34.2599983215332,35.86000061035156,33.0099983215332,35.4900016784668,3900.0,35.4900016784668,0.0,0.5,1.0,0.0
