symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
UNIP3.SA,2023-05-11,62.93000030517578,65.48999786376953,62.91999816894531,65.48999786376953,14600.0,65.48999786376953,0.0,0.5,0.4731182795698925,0.0
UNIP3.SA,2023-05-12,62.93000030517578,65.48999786376953,62.91999816894531,65.48999786376953,14600.0,65.48999786376953,0.0,0.5,0.4731182795698925,0.0
UNIP3.SA,2023-05-14,65.45999908447266,66.4800033569336,64.62999725341797,66.4800033569336,9700.0,66.4800033569336,0.0,1.0,0.5053763440860215,0.0
UNIP3.SA,2023-05-15,66.4800033569336,67.68000030517578,64.75,64.75,18700.0,64.75,0.0,0.0,0.5161290322580645,0.0
UNIP3.SA,2023-05-16,65.31999969482422,67.33999633789062,65.31999969482422,67.19999694824219,15300.0,67.19999694824219,0.0,0.16666666666666666,0.5268817204301075,0.0
UNIP3.SA,2023-05-17,67.75,69.41000366210938,66.97000122070312,69.41000366210938,10600.0,69.41000366210938,0.0,0.3333333333333333,0.5376344086021505,0.0
UNIP3.SA,2023-05-18,69.94000244140625,71.02999877929688,69.0,71.0,16100.0,71.0,0.0,0.5,0.5483870967741935,0.0
UNIP3.SA,2023-05-19,69.94000244140625,71.02999877929688,69.0,71.0,16100.0,71.0,0.0,0.5,0.5483870967741935,0.0
UNIP3.SA,2023-05-21,70.73999786376953,71.52999877929688,69.69999694824219,69.69999694824219,16800.0,69.69999694824219,0.0,1.0,0.5806451612903226,0.0
UNIP3.SA,2023-05-22,69.43000030517578,70.37999725341797,66.54000091552734,66.54000091552734,21800.0,66.54000091552734,0.0,0.0,0.5913978494623656,0.0
UNIP3.SA,2023-05-23,66.54000091552734,66.88999938964844,65.70999908447266,66.51000213623047,15100.0,66.51000213623047,0.0,0.16666666666666666,0.6021505376344086,0.0
UNIP3.SA,2023-05-24,66.61000061035156,67.88999938964844,66.33000183105469,66.33000183105469,16000.0,66.33000183105469,0.0,0.3333333333333333,0.6129032258064516,0.0
UNIP3.SA,2023-05-25,67.54000091552734,67.54000091552734,66.5,66.86000061035156,5400.0,66.86000061035156,0.0,0.5,0.6236559139784946,0.0
UNIP3.SA,2023-05-26,67.54000091552734,67.54000091552734,66.5,66.86000061035156,5400.0,66.86000061035156,0.0,0.5,0.6236559139784946,0.0
UNIP3.SA,2023-05-28,66.87999725341797,68.52999877929688,66.66000366210938,67.41000366210938,14200.0,67.41000366210938,0.0,1.0,0.6559139784946236,0.0
UNIP3.SA,2023-05-29,68.19999694824219,68.19999694824219,66.19999694824219,66.70999908447266,10000.0,66.70999908447266,0.0,0.0,0.6666666666666666,0.0
UNIP3.SA,2023-05-30,66.55999755859375,66.5999984741211,65.72000122070312,66.26000213623047,9400.0,66.26000213623047,0.0,0.16666666666666666,0.6774193548387096,0.0
UNIP3.SA,2023-05-31,66.26000213623047,67.7300033569336,66.0,66.0,15500.0,66.0,0.0,0.3333333333333333,0.6881720430107527,0.0
UNIP3.SA,2023-06-01,66.97000122070312,68.16999816894531,66.97000122070312,67.5,7300.0,67.5,0.0,0.5,0.6989247311827957,0.0
UNIP3.SA,2023-06-02,66.97000122070312,68.16999816894531,66.97000122070312,67.5,7300.0,67.5,0.0,0.5,0.6989247311827957,0.0
UNIP3.SA,2023-06-04,67.52999877929688,68.73999786376953,66.76000213623047,67.08999633789062,12800.0,67.08999633789062,0.0,1.0,0.7311827956989247,0.0
UNIP3.SA,2023-06-05,67.5,68.94999694824219,67.5,68.88999938964844,9800.0,68.88999938964844,0.0,0.0,0.7419354838709677,0.0
UNIP3.SA,2023-06-06,68.87999725341797,69.0,67.9000015258789,68.52999877929688,18900.0,68.52999877929688,0.0,0.16666666666666666,0.7526881720430108,0.0
UNIP3.SA,2023-06-07,68.87999725341797,69.0,67.9000015258789,68.52999877929688,18900.0,68.52999877929688,0.0,0.16666666666666666,0.7526881720430108,0.0
UNIP3.SA,2023-06-08,69.36000061035156,69.9000015258789,68.69999694824219,69.44999694824219,13700.0,69.44999694824219,0.0,0.5,0.7741935483870968,0.0
UNIP3.SA,2023-06-09,69.36000061035156,69.9000015258789,68.69999694824219,69.44999694824219,13700.0,69.44999694824219,0.0,0.5,0.7741935483870968,0.0
UNIP3.SA,2023-06-11,69.9800033569336,73.73999786376953,69.9800033569336,73.73999786376953,23200.0,73.73999786376953,0.0,1.0,0.8064516129032258,0.0
UNIP3.SA,2023-06-12,73.31999969482422,74.13999938964844,69.5,69.5,30600.0,69.5,0.0,0.0,0.8172043010752689,0.0
UNIP3.SA,2023-06-13,69.98999786376953,72.30999755859375,69.98999786376953,72.30000305175781,12300.0,72.30000305175781,0.0,0.16666666666666666,0.8279569892473119,0.0
UNIP3.SA,2023-06-14,73.4000015258789,73.55999755859375,71.47000122070312,72.4800033569336,14500.0,72.4800033569336,0.0,0.3333333333333333,0.8387096774193549,0.0
UNIP3.SA,2023-06-15,72.47000122070312,73.05000305175781,71.51000213623047,71.51000213623047,26100.0,71.51000213623047,0.0,0.5,0.8494623655913979,0.0
UNIP3.SA,2023-06-16,72.47000122070312,73.05000305175781,71.51000213623047,71.51000213623047,26100.0,71.51000213623047,0.0,0.5,0.8494623655913979,0.0
UNIP3.SA,2023-06-18,71.79000091552734,74.19000244140625,71.7300033569336,74.0,14000.0,74.0,0.0,1.0,0.8817204301075269,0.0
UNIP3.SA,2023-06-19,74.20999908447266,75.19999694824219,73.13999938964844,74.9000015258789,26400.0,74.9000015258789,0.0,0.0,0.8924731182795699,0.0
UNIP3.SA,2023-06-20,75.4000015258789,75.6500015258789,73.7300033569336,75.23999786376953,21300.0,75.23999786376953,0.0,0.16666666666666666,0.9032258064516129,0.0
UNIP3.SA,2023-06-21,75.01000213623047,75.3499984741211,73.30000305175781,74.98999786376953,7500.0,74.98999786376953,0.0,0.3333333333333333,0.9139784946236559,0.0
UNIP3.SA,2023-06-22,74.55000305175781,75.19000244140625,74.30999755859375,75.19000244140625,10400.0,75.19000244140625,0.0,0.5,0.9247311827956989,0.0
UNIP3.SA,2023-06-23,74.55000305175781,75.19000244140625,74.30999755859375,75.19000244140625,10400.0,75.19000244140625,0.0,0.5,0.9247311827956989,0.0
UNIP3.SA,2023-06-25,75.18000030517578,75.5,73.48999786376953,74.0,14100.0,74.0,0.0,1.0,0.956989247311828,0.0
UNIP3.SA,2023-06-26,73.04000091552734,74.5,71.05999755859375,74.0,18400.0,74.0,0.0,0.0,0.967741935483871,0.0
UNIP3.SA,2023-06-27,73.04000091552734,74.5,71.05999755859375,74.0,18400.0,74.0,0.0,0.0,0.967741935483871,0.0
UNIP3.SA,2023-06-29,72.43000030517578,74.0,72.43000030517578,74.0,6600.0,74.0,0.0,0.5,1.0,0.0
