symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
MERC4.SA,2023-05-10,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0.0,6.28113317489624,0.0,0.3333333333333333,0.46236559139784944,0.0
MERC4.SA,2023-05-11,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0.0,6.28113317489624,0.0,0.5,0.4731182795698925,0.0
MERC4.SA,2023-05-12,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0.0,6.28113317489624,0.0,0.5,0.4731182795698925,0.0
MERC4.SA,2023-05-14,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0.0,6.28113317489624,0.0,1.0,0.5053763440860215,0.0
MERC4.SA,2023-05-15,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0.0,6.28113317489624,0.0,0.0,0.5161290322580645,0.0
MERC4.SA,2023-05-16,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,200.0,6.657422065734863,0.0,0.16666666666666666,0.5268817204301075,0.0
MERC4.SA,2023-05-17,7.5,8.649999618530273,7.5,8.039999961853027,9700.0,7.757343769073486,0.0,0.3333333333333333,0.5376344086021505,0.0
MERC4.SA,2023-05-18,8.680000305175781,11.399999618530273,8.680000305175781,10.010000228881836,24400.0,9.658085823059082,0.0,0.5,0.5483870967741935,0.0
MERC4.SA,2023-05-19,8.680000305175781,11.399999618530273,8.680000305175781,10.010000228881836,24400.0,9.658085823059082,0.0,0.5,0.5483870967741935,0.0
MERC4.SA,2023-05-21,10.199999809265137,13.0,10.199999809265137,12.800000190734863,37700.0,12.350000381469727,0.0,1.0,0.5806451612903226,0.0
MERC4.SA,2023-05-22,12.300000190734863,12.300000190734863,9.710000038146973,10.289999961853027,19700.0,10.289999961853027,0.45,0.0,0.5913978494623656,0.0
MERC4.SA,2023-05-23,10.699999809265137,11.0,9.430000305175781,9.430000305175781,10200.0,9.430000305175781,0.0,0.16666666666666666,0.6021505376344086,0.0
MERC4.SA,2023-05-24,9.890000343322754,9.890000343322754,9.010000228881836,9.010000228881836,4700.0,9.010000228881836,0.0,0.3333333333333333,0.6129032258064516,0.0
MERC4.SA,2023-05-25,9.010000228881836,9.050000190734863,8.699999809265137,8.699999809265137,3700.0,8.699999809265137,0.0,0.5,0.6236559139784946,0.0
MERC4.SA,2023-05-26,9.010000228881836,9.050000190734863,8.699999809265137,8.699999809265137,3700.0,8.699999809265137,0.0,0.5,0.6236559139784946,0.0
MERC4.SA,2023-05-28,9.0600004196167,9.0600004196167,8.5,8.850000381469727,1500.0,8.850000381469727,0.0,1.0,0.6559139784946236,0.0
MERC4.SA,2023-05-29,8.899999618530273,8.899999618530273,7.980000019073486,7.980000019073486,3000.0,7.980000019073486,0.0,0.0,0.6666666666666666,0.0
MERC4.SA,2023-05-30,7.71999979019165,7.96999979019165,7.71999979019165,7.880000114440918,700.0,7.880000114440918,0.0,0.16666666666666666,0.6774193548387096,0.0
MERC4.SA,2023-05-31,7.900000095367432,7.900000095367432,7.110000133514404,7.110000133514404,2700.0,7.110000133514404,0.0,0.3333333333333333,0.6881720430107527,0.0
MERC4.SA,2023-06-01,7.590000152587891,7.75,7.25,7.710000038146973,1700.0,7.710000038146973,0.0,0.5,0.6989247311827957,0.0
MERC4.SA,2023-06-02,7.590000152587891,7.75,7.25,7.710000038146973,1700.0,7.710000038146973,0.0,0.5,0.6989247311827957,0.0
MERC4.SA,2023-06-04,7.260000228881836,8.100000381469727,7.260000228881836,8.079999923706055,5000.0,8.079999923706055,0.0,1.0,0.7311827956989247,0.0
MERC4.SA,2023-06-05,8.079999923706055,8.15999984741211,7.519999980926514,7.789999961853027,4200.0,7.789999961853027,0.0,0.0,0.7419354838709677,0.0
MERC4.SA,2023-06-06,7.880000114440918,7.880000114440918,7.550000190734863,7.550000190734863,500.0,7.550000190734863,0.0,0.16666666666666666,0.7526881720430108,0.0
MERC4.SA,2023-06-07,7.880000114440918,7.880000114440918,7.550000190734863,7.550000190734863,500.0,7.550000190734863,0.0,0.16666666666666666,0.7526881720430108,0.0
MERC4.SA,2023-06-08,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,7.550000190734863,0.0,0.5,0.7741935483870968,0.0
MERC4.SA,2023-06-09,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,7.550000190734863,0.0,0.5,0.7741935483870968,0.0
MERC4.SA,2023-06-11,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,7.550000190734863,0.0,1.0,0.8064516129032258,0.0
MERC4.SA,2023-06-12,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,7.550000190734863,0.0,0.0,0.8172043010752689,0.0
MERC4.SA,2023-06-13,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,7.550000190734863,0.0,0.16666666666666666,0.8279569892473119,0.0
MERC4.SA,2023-06-14,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,7.550000190734863,0.0,0.3333333333333333,0.8387096774193549,0.0
MERC4.SA,2023-06-15,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,7.550000190734863,0.0,0.5,0.8494623655913979,0.0
MERC4.SA,2023-06-16,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,7.550000190734863,0.0,0.5,0.8494623655913979,0.0
MERC4.SA,2023-06-18,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,1400.0,7.460000038146973,0.0,1.0,0.8817204301075269,0.0
MERC4.SA,2023-06-19,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,500.0,7.449999809265137,0.0,0.0,0.8924731182795699,0.0
MERC4.SA,2023-06-20,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,100.0,7.360000133514404,0.0,0.16666666666666666,0.9032258064516129,0.0
MERC4.SA,2023-06-21,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0.0,7.360000133514404,0.0,0.3333333333333333,0.9139784946236559,0.0
MERC4.SA,2023-06-22,7.25,7.5,7.21999979019165,7.5,600.0,7.5,0.0,0.5,0.9247311827956989,0.0
MERC4.SA,2023-06-23,7.25,7.5,7.21999979019165,7.5,600.0,7.5,0.0,0.5,0.9247311827956989,0.0
MERC4.SA,2023-06-25,8.5,8.5,7.519999980926514,7.519999980926514,1500.0,7.519999980926514,0.0,1.0,0.956989247311828,0.0
MERC4.SA,2023-06-26,7.599999904632568,8.239999771118164,7.5,8.239999771118164,216100.0,8.239999771118164,0.0,0.0,0.967741935483871,0.0
MERC4.SA,2023-06-27,7.599999904632568,8.239999771118164,7.5,8.239999771118164,216100.0,8.239999771118164,0.0,0.0,0.967741935483871,0.0
MERC4.SA,2023-06-29,7.480000019073486,7.480000019073486,7.25,7.25,1800.0,7.25,0.0,0.5,1.0,0.0
