symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
EMAE3.SA,2023-06-08,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836,0.0,0.5,0.7865168539325843,0.0
EMAE3.SA,2023-06-09,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836,0.0,1.0,0.8089887640449438,0.0
EMAE3.SA,2023-06-11,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836,0.0,1.0,0.8089887640449438,0.0
EMAE3.SA,2023-06-12,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836,0.0,0.0,0.8426966292134831,0.0
EMAE3.SA,2023-06-13,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836,0.0,0.25,0.8539325842696629,0.0
EMAE3.SA,2023-06-14,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836,0.0,0.5,0.8651685393258427,0.0
EMAE3.SA,2023-06-15,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836,0.0,0.75,0.8764044943820225,0.0
EMAE3.SA,2023-06-16,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836,0.0,1.0,0.8876404494382022,0.0
EMAE3.SA,2023-06-18,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836,0.0,1.0,0.8876404494382022,0.0
EMAE3.SA,2023-06-19,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836,0.0,0.0,0.9213483146067416,0.0
EMAE3.SA,2023-06-20,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836,0.0,0.25,0.9325842696629213,0.0
EMAE3.SA,2023-06-21,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836,0.0,0.5,0.9438202247191011,0.0
EMAE3.SA,2023-06-22,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836,0.0,0.75,0.9550561797752809,0.0
EMAE3.SA,2023-06-23,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836,0.0,1.0,0.9662921348314607,0.0
EMAE3.SA,2023-06-25,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836,0.0,1.0,0.9662921348314607,0.0
EMAE3.SA,2023-06-26,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836,0.0,0.0,1.0,0.0
EMAE3.SA,2023-06-27,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836,0.0,0.0,1.0,0.0
EMAE3.SA,2023-06-29,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836,0.0,0.0,1.0,0.0
