symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BRSR3.SA,2023-05-14,11.8100004196167,11.920000076293945,11.699999809265137,11.800000190734863,3000.0,11.521573066711426,0.0,1.0,0.5053763440860215,0.0
BRSR3.SA,2023-05-15,11.890000343322754,12.15999984741211,11.84000015258789,11.84000015258789,8200.0,11.560628890991211,0.0,0.0,0.5161290322580645,0.0
BRSR3.SA,2023-05-16,11.779999732971191,12.050000190734863,11.779999732971191,12.0,1700.0,11.716854095458984,0.0,0.16666666666666666,0.5268817204301075,0.0
BRSR3.SA,2023-05-17,12.0,12.5,12.0,12.380000114440918,5900.0,12.08788776397705,0.0,0.3333333333333333,0.5376344086021505,0.0
BRSR3.SA,2023-05-18,12.359999656677246,12.420000076293945,12.25,12.40999984741211,3500.0,12.117179870605469,0.0,0.5,0.5483870967741935,0.0
BRSR3.SA,2023-05-19,12.359999656677246,12.420000076293945,12.25,12.40999984741211,3500.0,12.117179870605469,0.0,0.5,0.5483870967741935,0.0
BRSR3.SA,2023-05-21,12.479999542236328,12.5,12.239999771118164,12.289999961853027,3400.0,12.000011444091797,0.0,1.0,0.5806451612903226,0.0
BRSR3.SA,2023-05-22,12.239999771118164,12.4399995803833,12.229999542236328,12.4399995803833,800.0,12.14647102355957,0.0,0.0,0.5913978494623656,0.0
BRSR3.SA,2023-05-23,12.4399995803833,12.5,12.279999732971191,12.449999809265137,4000.0,12.156235694885254,0.0,0.16666666666666666,0.6021505376344086,0.0
BRSR3.SA,2023-05-24,12.5,12.850000381469727,12.350000381469727,12.850000381469727,9300.0,12.546797752380371,0.0,0.3333333333333333,0.6129032258064516,0.0
BRSR3.SA,2023-05-25,12.880000114440918,13.0,12.489999771118164,12.989999771118164,3500.0,12.683493614196777,0.0,0.5,0.6236559139784946,0.0
BRSR3.SA,2023-05-26,12.880000114440918,13.0,12.489999771118164,12.989999771118164,3500.0,12.683493614196777,0.0,0.5,0.6236559139784946,0.0
BRSR3.SA,2023-05-28,12.979999542236328,13.199999809265137,12.800000190734863,13.09000015258789,6700.0,12.781134605407715,0.0,1.0,0.6559139784946236,0.0
BRSR3.SA,2023-05-29,13.119999885559082,13.329999923706055,13.0,13.149999618530273,10700.0,12.83971881866455,0.0,0.0,0.6666666666666666,0.0
BRSR3.SA,2023-05-30,13.140000343322754,13.300000190734863,12.869999885559082,13.300000190734863,10300.0,12.986180305480957,0.0,0.16666666666666666,0.6774193548387096,0.0
BRSR3.SA,2023-05-31,13.25,13.430000305175781,13.119999885559082,13.34000015258789,4200.0,13.025236129760742,0.0,0.3333333333333333,0.6881720430107527,0.0
BRSR3.SA,2023-06-01,13.380000114440918,13.5,13.199999809265137,13.279999732971191,5700.0,12.96665096282959,0.0,0.5,0.6989247311827957,0.0
BRSR3.SA,2023-06-02,13.380000114440918,13.5,13.199999809265137,13.279999732971191,5700.0,12.96665096282959,0.0,0.5,0.6989247311827957,0.0
BRSR3.SA,2023-06-04,13.220000267028809,13.289999961853027,13.029999732971191,13.199999809265137,3900.0,12.88853931427002,0.0,1.0,0.7311827956989247,0.0
BRSR3.SA,2023-06-05,13.220000267028809,13.359999656677246,13.140000343322754,13.300000190734863,3500.0,12.986180305480957,0.0,0.0,0.7419354838709677,0.0
BRSR3.SA,2023-06-06,13.270000457763672,13.420000076293945,13.270000457763672,13.399999618530273,5600.0,13.083819389343262,0.0,0.16666666666666666,0.7526881720430108,0.0
BRSR3.SA,2023-06-07,13.270000457763672,13.420000076293945,13.270000457763672,13.399999618530273,5600.0,13.083819389343262,0.0,0.16666666666666666,0.7526881720430108,0.0
BRSR3.SA,2023-06-08,13.399999618530273,13.5,13.380000114440918,13.5,6900.0,13.1814603805542,0.0,0.5,0.7741935483870968,0.0
BRSR3.SA,2023-06-09,13.399999618530273,13.5,13.380000114440918,13.5,6900.0,13.1814603805542,0.0,0.5,0.7741935483870968,0.0
BRSR3.SA,2023-06-11,13.5,14.0,13.5,13.949999809265137,34600.0,13.620841979980469,0.0,1.0,0.8064516129032258,0.0
BRSR3.SA,2023-06-12,13.949999809265137,14.390000343322754,13.800000190734863,14.260000228881836,33300.0,13.923528671264648,0.0,0.0,0.8172043010752689,0.0
BRSR3.SA,2023-06-13,14.270000457763672,14.600000381469727,14.029999732971191,14.520000457763672,25800.0,14.177393913269043,0.0,0.16666666666666666,0.8279569892473119,0.0
BRSR3.SA,2023-06-14,14.029999732971191,14.300000190734863,13.930000305175781,14.0,17100.0,14.0,0.342607,0.3333333333333333,0.8387096774193549,0.0
BRSR3.SA,2023-06-15,14.029999732971191,14.300000190734863,14.0,14.199999809265137,9000.0,14.199999809265137,0.0,0.5,0.8494623655913979,0.0
BRSR3.SA,2023-06-16,14.029999732971191,14.300000190734863,14.0,14.199999809265137,9000.0,14.199999809265137,0.0,0.5,0.8494623655913979,0.0
BRSR3.SA,2023-06-18,14.180000305175781,14.890000343322754,14.119999885559082,14.5600004196167,23700.0,14.5600004196167,0.0,1.0,0.8817204301075269,0.0
BRSR3.SA,2023-06-19,14.619999885559082,14.649999618530273,14.430000305175781,14.5600004196167,11800.0,14.5600004196167,0.0,0.0,0.8924731182795699,0.0
BRSR3.SA,2023-06-20,14.479999542236328,14.739999771118164,14.40999984741211,14.739999771118164,17100.0,14.739999771118164,0.0,0.16666666666666666,0.9032258064516129,0.0
BRSR3.SA,2023-06-21,14.649999618530273,14.75,14.489999771118164,14.529999732971191,7800.0,14.529999732971191,0.0,0.3333333333333333,0.9139784946236559,0.0
BRSR3.SA,2023-06-22,14.930000305175781,14.930000305175781,14.529999732971191,14.619999885559082,10200.0,14.619999885559082,0.0,0.5,0.9247311827956989,0.0
BRSR3.SA,2023-06-23,14.930000305175781,14.930000305175781,14.529999732971191,14.619999885559082,10200.0,14.619999885559082,0.0,0.5,0.9247311827956989,0.0
BRSR3.SA,2023-06-25,14.619999885559082,14.819999694824219,14.600000381469727,14.619999885559082,3700.0,14.619999885559082,0.0,1.0,0.956989247311828,0.0
BRSR3.SA,2023-06-26,14.760000228881836,14.760000228881836,14.529999732971191,14.699999809265137,3700.0,14.699999809265137,0.0,0.0,0.967741935483871,0.0
BRSR3.SA,2023-06-27,14.760000228881836,14.760000228881836,14.529999732971191,14.699999809265137,3700.0,14.699999809265137,0.0,0.0,0.967741935483871,0.0
BRSR3.SA,2023-06-29,14.770000457763672,14.770000457763672,14.680000305175781,14.760000228881836,6600.0,14.760000228881836,0.0,0.5,1.0,0.0
